date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,5,5,-2,-2,-2,5,1,2,6,216,1023,13,0.5,0.3,10.2,-4,68,2,47033
2019-01-27,7,7,-1,2,2,6,3,4,5,122,1019,7,0.0,0.0,10.2,1,82,2,47033
2019-01-28,11,11,2,4,4,6,6,7,11,235,1013,21,0.2,0.0,8.3,1,75,2,47033
2019-01-29,-2,-2,-8,-10,-10,6,-4,-5,11,316,1022,15,0.0,0.0,10.6,-11,57,2,47033
2019-01-30,-5,-5,-9,-10,-10,6,-5,-6,8,348,1028,13,0.0,0.0,10.6,-15,47,2,47033
2019-01-31,6,6,-10,-5,-5,6,-1,-1,7,149,1028,11,0.0,0.0,10.6,-11,50,2,47033
2019-02-01,8,8,5,3,3,4,5,7,6,217,1025,10,1.2,0.0,5.3,1,78,2,47033
2019-02-02,15,15,3,9,9,6,9,10,4,192,1022,7,0.0,0.0,10.7,5,77,4,47033
2019-02-03,19,19,6,13,13,5,13,14,8,182,1016,14,0.1,0.0,6.9,10,80,3,47033
2019-02-04,19,19,13,16,16,4,16,17,11,200,1011,19,5.2,0.0,5.4,14,87,4,47033
2019-02-05,22,22,14,17,17,5,18,18,5,153,1016,10,12.6,0.0,5.4,15,90,4,47033
2019-02-06,20,20,18,18,18,4,18,19,11,219,1013,20,47.9,0.0,5.4,17,94,4,47033
2019-02-07,20,20,19,17,17,3,18,20,17,206,1013,29,60.9,0.0,5.4,15,87,4,47033
2019-02-08,2,2,-6,-6,-6,6,-1,-1,11,329,1036,15,3.2,0.0,10.1,-9,56,1,47033
2019-02-09,5,5,-2,-2,-2,12,2,2,9,50,1037,14,0.0,0.0,8.5,-7,53,1,47033
2019-02-10,8,8,3,5,5,5,6,6,5,161,1027,12,48.8,0.0,5.4,3,81,2,47033
2019-02-11,13,13,11,12,12,4,12,12,6,170,1013,13,58.0,0.0,5.4,12,93,3,47033
2019-02-12,12,12,9,10,10,5,11,11,13,284,1011,19,52.7,0.0,8.5,6,73,3,47033
2019-02-13,11,11,0,4,4,8,6,7,6,232,1022,13,0.0,0.0,10.9,-1,62,3,47033
2019-02-14,13,13,7,10,10,8,11,10,12,207,1012,27,0.3,0.0,10.1,5,70,4,47033
2019-02-15,7,7,4,4,4,5,6,5,10,20,1010,16,11.7,0.0,5.5,4,81,1,47033
2019-02-16,7,7,0,1,1,8,4,4,8,42,1013,15,4.8,0.0,11.0,0,72,2,47033
2019-02-17,11,11,5,7,7,7,8,9,6,271,1010,10,7.8,0.0,7.0,5,82,2,47033
2019-02-18,7,7,-2,2,2,6,5,3,8,345,1021,13,0.0,0.0,8.6,0,75,1,47033
2019-02-19,5,5,-3,-2,-2,4,2,3,11,71,1026,20,23.7,0.0,7.0,0,79,1,47033
2019-02-20,12,12,5,9,9,5,10,10,7,228,1012,16,42.9,0.0,5.5,8,92,3,47033
2019-02-21,8,8,0,4,4,5,6,6,6,169,1021,11,8.2,0.0,5.5,4,83,2,47033
2019-02-22,14,14,4,9,9,5,11,11,6,78,1021,16,29.1,0.0,5.5,7,84,3,47033
2019-02-23,19,19,12,17,17,6,17,18,10,167,1012,26,56.0,0.0,5.6,14,85,4,47033
2019-02-24,14,14,4,10,10,6,11,10,11,301,1016,23,0.0,0.0,11.1,3,66,4,47033
2019-02-25,11,11,0,3,3,6,5,6,6,98,1029,10,0.0,0.0,8.6,-2,62,2,47033
2019-02-26,13,13,0,7,7,6,8,9,7,169,1026,6,0.0,0.0,7.1,3,72,2,47033
2019-02-27,11,11,3,6,6,6,7,8,7,234,1024,9,0.1,0.0,5.6,2,71,2,47033
2019-02-28,7,7,2,2,2,5,5,5,7,16,1023,14,2.6,0.0,5.6,-1,68,2,47033
2019-03-01,10,10,0,4,4,6,6,7,7,334,1021,7,0.0,0.0,5.6,1,72,2,47033
2019-03-02,4,4,-2,-2,-2,6,2,2,9,132,1026,8,0.0,0.0,8.6,-4,61,1,47033
2019-03-03,3,3,-4,-6,-6,3,-1,0,12,120,1023,17,16.2,9.3,5.6,-5,75,1,47033
2019-03-04,1,1,-8,-9,-9,6,-4,-3,11,340,1027,14,0.0,0.0,10.1,-15,44,1,47033
2019-03-05,3,3,-6,-6,-6,6,-2,-1,8,292,1028,11,0.0,0.0,11.3,-14,41,2,47033
2019-03-06,4,4,-6,-4,-4,6,-2,0,4,297,1032,6,0.0,0.0,11.4,-11,52,2,47033
2019-03-07,7,7,-2,-1,-1,5,2,4,7,144,1026,12,0.4,0.0,8.6,-5,60,1,47033
2019-03-08,11,11,5,6,6,2,8,9,6,180,1017,10,6.6,0.0,5.7,8,95,2,47033
2019-03-09,19,19,10,15,15,2,16,17,16,192,1009,30,34.4,0.0,5.7,14,89,4,47033
2019-03-10,14,14,6,9,9,6,10,10,7,333,1021,11,0.0,0.0,7.3,4,68,3,47033
2019-03-11,13,13,7,8,8,6,9,9,6,67,1027,10,3.2,0.0,8.8,4,70,2,47033
2019-03-12,12,12,6,7,7,5,9,9,7,89,1026,12,2.1,0.0,7.4,4,70,2,47033
2019-03-13,21,21,12,15,15,5,16,18,18,170,1013,28,3.6,0.0,8.8,12,76,4,47033
2019-03-14,20,20,13,18,18,5,18,19,21,220,1008,35,25.2,0.0,8.8,13,72,4,47033
2019-03-15,11,11,5,5,5,6,8,9,12,295,1022,17,0.0,0.0,11.6,1,63,3,47033
2019-03-16,12,12,2,5,5,6,7,8,6,233,1029,9,0.0,0.0,11.6,-2,55,3,47033
2019-03-17,15,15,4,8,8,12,9,11,7,272,1026,10,0.0,0.0,11.6,0,53,4,47033
2019-03-18,13,13,3,6,6,12,7,9,6,51,1029,11,0.0,0.0,11.6,-1,58,3,47033
2019-03-19,14,14,2,6,6,6,8,9,6,101,1029,10,0.0,0.0,11.6,-2,52,3,47033
2019-03-20,16,16,5,8,8,5,10,12,8,221,1022,12,5.9,0.0,8.8,3,64,3,47033
2019-03-21,14,14,5,7,7,6,9,10,9,324,1019,13,0.0,0.0,11.6,5,77,4,47033
2019-03-22,17,17,4,10,10,6,10,12,5,296,1021,8,0.0,0.0,11.6,3,63,4,47033
2019-03-23,18,18,5,10,10,6,11,12,7,125,1024,13,0.0,0.0,11.6,4,61,4,47033
2019-03-24,19,19,11,14,14,5,14,15,9,196,1020,15,3.9,0.0,6.3,9,70,3,47033
2019-03-25,17,17,9,13,13,6,14,15,11,332,1017,16,2.8,0.0,7.6,11,83,3,47033
2019-03-26,13,13,5,6,6,6,9,9,10,18,1026,15,0.0,0.0,11.6,1,61,3,47033
2019-03-27,17,17,2,8,8,6,9,11,4,154,1028,7,0.0,0.0,11.6,-1,50,3,47033
2019-03-28,22,22,9,14,14,12,16,17,9,203,1023,15,0.0,0.0,11.6,7,60,5,47033
2019-03-29,21,21,14,16,16,11,17,18,11,207,1018,17,0.5,0.0,6.3,11,71,5,47033
2019-03-30,18,18,8,13,13,9,14,16,15,266,1015,24,15.2,0.0,6.4,12,88,4,47033
2019-03-31,9,9,1,1,1,6,5,6,11,241,1026,16,0.4,0.0,11.6,-2,63,3,47033
2019-04-01,12,12,-1,3,3,6,5,6,7,70,1026,10,0.0,0.0,9.0,-4,54,2,47033
2019-04-02,16,16,3,8,8,6,9,11,6,273,1022,9,0.0,0.0,11.6,0,54,4,47033
2019-04-03,21,21,8,13,13,6,14,16,7,186,1024,12,0.0,0.0,11.6,5,55,5,47033
2019-04-04,15,15,12,12,12,4,13,14,10,170,1020,16,12.4,0.0,6.4,9,79,3,47033
2019-04-05,17,17,11,15,15,4,14,15,3,332,1017,5,1.1,0.0,6.4,12,84,4,47033
2019-04-06,25,25,11,17,17,5,18,19,6,124,1018,11,1.6,0.0,11.6,13,76,5,47033
2019-04-07,22,22,13,18,18,4,20,20,12,204,1015,20,28.0,0.0,6.4,18,90,5,47033
2019-04-08,25,25,17,20,20,4,21,21,6,89,1012,9,15.0,0.0,6.5,17,85,5,47033
2019-04-09,25,25,15,19,19,4,20,21,7,9,1011,12,0.0,0.0,11.6,14,73,6,47033
2019-04-10,27,27,12,19,19,6,20,21,9,176,1009,16,0.0,0.0,11.6,11,57,6,47033
2019-04-11,27,27,18,22,23,6,23,23,16,186,1005,27,0.0,0.0,11.6,14,62,5,47033
2019-04-12,21,21,11,15,15,5,15,16,5,259,1014,8,20.3,0.0,11.6,7,61,5,47033
2019-04-13,14,14,7,11,11,4,13,13,13,50,1013,20,40.6,0.0,6.5,10,81,3,47033
2019-04-14,14,14,3,8,8,3,10,10,11,284,1004,16,48.6,0.0,6.5,8,89,2,47033
2019-04-15,20,20,5,11,11,6,12,14,6,220,1019,10,0.0,0.0,11.6,6,71,4,47033
2019-04-16,23,23,11,16,16,6,17,18,12,205,1019,19,0.0,0.0,11.6,11,70,4,47033
2019-04-17,24,24,15,19,19,6,20,20,12,193,1014,18,0.0,0.0,11.6,15,77,6,47033
2019-04-18,23,23,17,19,19,4,20,20,12,177,1005,20,29.4,0.0,6.6,16,86,4,47033
2019-04-19,8,8,3,4,4,3,8,7,18,335,1005,26,31.3,0.0,6.6,6,88,2,47033
2019-04-20,18,18,5,9,9,6,11,12,12,323,1011,19,6.2,0.0,11.6,4,64,4,47033
2019-04-21,24,24,9,15,15,6,16,18,6,210,1018,10,0.0,0.0,11.6,9,67,5,47033
2019-04-22,25,25,13,18,18,6,19,20,8,205,1020,14,0.0,0.0,11.6,12,70,6,47033
2019-04-23,23,23,15,18,18,6,19,20,7,213,1017,12,0.0,0.0,6.6,14,76,4,47033
2019-04-24,24,24,15,20,20,6,21,21,8,222,1013,14,6.3,0.0,7.9,16,80,5,47033
2019-04-25,22,22,16,19,19,5,20,20,12,185,1007,20,18.6,0.0,6.6,16,85,5,47033
2019-04-26,21,21,11,15,15,6,16,17,11,320,1015,16,0.4,0.0,11.6,9,68,5,47033
2019-04-27,23,23,11,17,17,6,18,19,11,201,1013,17,1.3,0.0,11.6,10,65,5,47033
2019-04-28,20,20,9,15,15,6,16,15,9,61,1017,14,0.5,0.0,11.6,11,73,3,47033
2019-04-29,25,25,14,19,19,6,20,22,11,204,1017,17,0.0,0.0,11.6,15,76,5,47033
2019-04-30,27,27,18,23,24,6,24,24,11,189,1018,18,0.2,0.0,9.1,18,75,5,47033
2019-05-01,26,26,19,23,24,5,24,24,12,202,1018,20,9.6,0.0,6.7,18,77,5,47033
2019-05-02,27,27,19,22,23,4,23,24,8,197,1017,13,18.2,0.0,9.2,18,82,5,47033
2019-05-03,23,23,17,20,20,5,21,21,4,316,1014,7,10.9,0.0,6.7,18,87,5,47033
2019-05-04,22,22,15,19,19,4,19,20,6,266,1012,9,7.2,0.0,7.9,16,87,4,47033
2019-05-05,22,22,13,17,17,4,17,18,6,341,1013,9,0.1,0.0,12.1,12,79,4,47033
2019-05-06,26,26,12,18,18,6,19,20,5,167,1017,8,0.0,0.0,13.9,11,68,6,47033
2019-05-07,29,29,16,22,22,6,22,24,5,155,1018,8,0.0,0.0,13.9,15,67,6,47033
2019-05-08,29,29,18,23,24,6,24,25,10,164,1013,16,0.5,0.0,13.9,17,76,6,47033
2019-05-09,26,26,20,22,24,3,24,22,12,189,1010,20,44.4,0.0,8.7,19,88,5,47033
2019-05-10,17,17,14,15,15,3,16,16,8,26,1018,12,0.9,0.0,8.7,14,88,4,47033
2019-05-11,19,19,11,14,14,5,15,16,7,196,1013,10,1.2,0.0,8.7,13,90,4,47033
2019-05-12,20,20,10,14,14,4,15,16,6,302,1010,8,0.0,0.0,11.0,11,80,4,47033
2019-05-13,19,19,11,14,14,4,15,16,6,238,1014,9,0.0,0.0,12.2,10,77,4,47033
2019-05-14,23,23,9,16,16,6,17,18,4,159,1018,7,0.0,0.0,14.0,10,69,5,47033
2019-05-15,27,27,13,19,19,5,20,21,8,229,1015,13,8.4,0.0,11.1,15,77,5,47033
2019-05-16,30,30,18,23,24,5,24,25,7,247,1014,12,8.3,0.0,13.4,19,78,7,47033
2019-05-17,30,30,20,24,25,6,25,26,9,228,1013,15,0.0,0.0,14.1,18,72,7,47033
2019-05-18,29,29,20,24,25,6,25,26,11,190,1012,19,0.3,0.0,14.1,18,72,7,47033
2019-05-19,30,30,21,24,26,5,26,26,15,218,1010,26,20.8,0.0,8.8,20,78,6,47033
2019-05-20,27,27,16,21,22,6,22,22,6,64,1017,10,0.6,0.0,14.1,15,72,5,47033
2019-05-21,30,30,19,25,26,6,26,27,13,176,1010,22,0.1,0.0,14.5,19,71,7,47033
2019-05-22,31,31,21,26,28,5,28,26,14,200,1013,22,11.2,0.0,9.1,21,76,6,47033
2019-05-23,31,31,23,26,29,6,29,28,9,207,1019,15,0.1,0.0,14.5,21,76,7,47033
2019-05-24,31,31,22,26,29,6,29,28,7,216,1019,12,1.0,0.0,12.3,21,74,6,47033
2019-05-25,31,31,21,26,28,6,28,27,8,226,1018,13,0.0,0.0,14.5,20,71,7,47033
2019-05-26,31,31,21,26,28,6,28,28,8,222,1018,13,0.0,0.0,14.5,20,69,6,47033
2019-05-27,32,32,22,27,29,6,29,29,9,217,1015,15,0.0,0.0,14.5,20,69,7,47033
2019-05-28,31,31,21,26,29,6,29,28,11,221,1011,17,0.4,0.0,12.4,21,74,6,47033
2019-05-29,30,30,22,26,28,5,28,27,10,220,1010,16,4.1,0.0,12.4,21,74,6,47033
2019-05-30,27,27,21,23,25,4,25,24,8,251,1011,15,19.0,0.0,9.1,20,84,5,47033
2019-05-31,27,27,18,22,23,6,23,24,7,267,1013,11,0.0,0.0,14.5,16,70,6,47033
2019-06-01,29,29,18,24,24,6,24,26,4,265,1013,7,0.0,0.0,14.5,17,67,7,47033
2019-06-02,30,30,20,24,26,5,26,27,8,319,1013,13,4.0,0.0,13.4,19,71,6,47033
2019-06-03,28,28,18,22,23,6,23,24,7,70,1017,12,0.0,0.0,14.5,16,68,6,47033
2019-06-04,30,30,19,24,26,6,26,26,8,193,1016,13,3.6,0.0,12.4,17,64,6,47033
2019-06-05,32,32,23,26,29,6,29,28,9,220,1012,14,4.4,0.0,11.3,22,77,6,47033
2019-06-06,27,27,20,23,25,4,25,25,8,155,1009,13,21.2,0.0,10.2,21,86,5,47033
2019-06-07,26,26,21,23,24,3,24,24,6,64,1005,12,49.0,0.0,10.3,21,90,5,47033
2019-06-08,29,29,20,24,25,5,25,25,5,25,1006,8,6.8,0.0,10.3,21,86,6,47033
2019-06-09,29,29,20,24,26,10,26,26,6,336,1011,9,4.8,0.0,12.4,21,83,6,47033
2019-06-10,24,24,18,21,22,4,22,22,12,236,1018,18,0.2,0.0,12.4,17,78,5,47033
2019-06-11,25,25,15,19,19,10,20,21,8,56,1021,14,0.0,0.0,12.4,12,64,5,47033
2019-06-12,26,26,15,21,22,12,22,22,6,256,1013,10,0.7,0.0,14.5,13,67,6,47033
2019-06-13,24,24,15,19,19,12,20,20,9,321,1016,13,0.0,0.0,13.4,13,72,4,47033
2019-06-14,26,26,13,19,19,12,20,21,8,178,1019,12,0.0,0.0,14.5,14,69,6,47033
2019-06-15,29,29,18,24,25,12,25,26,13,208,1014,22,0.7,0.0,13.4,19,74,6,47033
2019-06-16,31,31,22,25,28,11,28,27,11,213,1012,17,1.9,0.0,14.5,22,82,6,47033
2019-06-17,27,27,20,23,24,10,24,23,6,237,1013,11,3.0,0.0,11.3,20,85,5,47033
2019-06-18,28,28,20,24,26,9,26,25,5,205,1011,8,4.9,0.0,10.3,21,85,6,47033
2019-06-19,30,30,21,25,28,6,28,27,7,224,1008,11,3.3,0.0,13.4,22,81,6,47033
2019-06-20,28,28,21,24,26,5,26,25,8,280,1008,13,4.7,0.0,10.3,21,82,5,47033
2019-06-21,30,30,21,25,28,5,28,26,8,178,1013,14,2.6,0.0,12.4,21,80,6,47033
2019-06-22,31,31,25,27,32,5,32,28,10,232,1014,15,1.9,0.0,10.3,24,84,6,47033
2019-06-23,30,30,23,26,29,5,29,28,9,217,1013,15,19.5,0.0,10.3,23,84,6,47033
2019-06-24,27,27,20,24,25,5,25,24,10,245,1010,16,25.4,0.0,9.2,21,86,5,47033
2019-06-25,30,30,19,24,26,6,26,26,5,226,1016,8,0.0,0.0,13.4,20,77,6,47033
2019-06-26,30,30,21,25,28,5,28,27,6,213,1020,9,5.8,0.0,11.3,22,82,6,47033
2019-06-27,30,30,21,25,27,5,27,27,5,228,1021,9,17.4,0.0,10.3,21,81,6,47033
2019-06-28,30,30,19,24,26,5,26,26,4,128,1020,6,4.1,0.0,11.3,20,79,6,47033
2019-06-29,31,31,21,25,28,6,28,27,5,114,1018,8,1.0,0.0,13.4,21,77,7,47033
2019-06-30,31,31,22,26,29,5,29,28,4,51,1017,6,8.3,0.0,11.3,22,78,6,47033
2019-07-01,32,32,23,27,30,6,30,29,3,163,1016,5,2.4,0.0,13.4,22,76,6,47033
2019-07-02,30,30,22,26,29,5,29,27,6,229,1015,10,2.9,0.0,9.2,22,81,6,47033
2019-07-03,31,31,23,26,30,5,30,28,6,236,1014,10,8.5,0.0,9.2,22,80,6,47033
2019-07-04,32,32,22,26,30,5,30,29,5,214,1015,8,3.8,0.0,11.3,23,82,6,47033
2019-07-05,31,31,23,27,30,6,30,28,6,250,1017,9,0.9,0.0,13.4,23,81,6,47033
2019-07-06,28,28,20,25,28,4,28,26,8,285,1015,15,40.3,0.0,11.3,23,88,6,47033
2019-07-07,32,32,23,27,30,6,30,29,4,316,1013,7,3.3,0.0,12.4,23,83,6,47033
2019-07-08,31,31,23,27,30,5,30,28,4,136,1013,7,4.1,0.0,11.3,23,82,6,47033
2019-07-09,32,32,23,27,31,6,31,29,2,178,1014,4,1.6,0.0,13.4,23,79,6,47033
2019-07-10,33,33,24,28,32,5,32,30,3,212,1014,5,8.6,0.0,10.2,24,78,6,47033
2019-07-11,31,31,24,27,30,6,30,28,6,231,1012,9,0.2,0.0,14.5,23,83,7,47033
2019-07-12,30,30,21,25,28,5,28,27,7,40,1012,11,1.0,0.0,14.5,22,83,7,47033
2019-07-13,31,31,22,26,30,4,30,28,6,147,1015,11,17.8,0.0,9.1,23,85,6,47033
2019-07-14,26,26,17,22,25,5,25,24,6,160,1019,9,16.4,0.0,9.1,21,90,5,47033
2019-07-15,24,24,22,23,25,5,25,23,12,144,1016,20,22.9,0.0,11.3,21,90,5,47033
2019-07-16,27,27,22,24,27,5,27,25,13,208,1014,22,15.7,0.0,9.1,23,89,6,47033
2019-07-17,32,32,22,26,31,5,31,27,8,244,1015,13,1.8,0.0,10.2,24,90,6,47033
2019-07-18,30,30,24,27,31,5,31,28,9,220,1015,14,4.1,0.0,9.1,25,87,6,47033
2019-07-19,32,32,23,27,32,4,32,29,7,224,1015,11,1.9,0.0,12.3,24,85,6,47033
2019-07-20,32,32,24,27,32,4,32,29,5,227,1014,8,5.7,0.0,10.2,24,84,6,47033
2019-07-21,31,31,23,27,31,5,31,28,6,233,1014,10,7.5,0.0,9.1,24,85,6,47033
2019-07-22,28,28,19,23,26,4,26,25,9,214,1013,15,23.9,0.0,9.1,22,91,6,47033
2019-07-23,25,25,15,20,20,6,21,21,11,16,1017,17,0.0,0.0,14.5,16,79,6,47033
2019-07-24,25,25,16,20,21,6,21,22,8,24,1019,13,0.0,0.0,14.5,16,79,6,47033
2019-07-25,27,27,15,21,21,6,21,23,6,51,1020,10,0.0,0.0,14.5,15,72,6,47033
2019-07-26,29,29,17,23,24,6,24,25,4,157,1022,7,0.0,0.0,14.1,17,73,6,47033
2019-07-27,29,29,20,24,26,6,26,26,4,213,1022,7,0.0,0.0,14.1,19,75,7,47033
2019-07-28,30,30,21,25,27,6,27,27,5,210,1020,9,1.7,0.0,11.6,20,77,6,47033
2019-07-29,30,30,21,24,26,6,26,26,8,212,1016,13,3.6,0.0,8.2,21,80,6,47033
2019-07-30,30,30,21,24,26,5,26,26,4,261,1015,7,10.2,0.0,7.0,21,86,6,47033
2019-07-31,29,29,20,24,25,4,25,25,5,133,1017,9,0.2,0.0,11.6,19,79,7,47033
2019-08-01,28,28,19,23,24,6,24,25,7,16,1018,11,0.0,0.0,11.6,19,79,6,47033
2019-08-02,29,29,18,23,25,6,25,25,7,14,1016,11,0.5,0.0,10.4,20,82,5,47033
2019-08-03,30,30,21,25,27,4,27,27,4,142,1014,7,2.1,0.0,10.4,21,83,6,47033
2019-08-04,30,30,22,25,28,5,28,27,4,29,1014,8,13.5,0.0,6.8,22,84,6,47033
2019-08-05,30,30,20,24,26,4,26,26,4,38,1014,7,0.0,0.0,10.4,20,80,7,47033
2019-08-06,30,30,21,25,28,5,28,27,6,232,1012,9,6.3,0.0,8.0,22,82,6,47033
2019-08-07,30,30,23,26,29,5,29,27,6,328,1011,9,7.6,0.0,11.6,23,83,7,47033
2019-08-08,32,32,22,27,31,6,31,29,4,297,1012,8,3.7,0.0,11.6,23,82,6,47033
2019-08-09,28,28,24,25,28,6,28,26,3,154,1013,5,0.7,0.0,9.2,22,82,6,47033
2019-08-10,30,30,22,26,29,5,29,27,5,24,1013,7,0.1,0.0,9.2,22,83,6,47033
2019-08-11,31,31,21,26,28,6,28,28,3,138,1015,6,0.0,0.0,11.6,21,75,7,47033
2019-08-12,32,32,22,27,31,6,31,29,5,200,1013,8,0.0,0.0,11.6,23,79,7,47033
2019-08-13,32,32,25,28,33,5,33,29,7,261,1011,12,11.4,0.0,11.6,25,85,6,47033
2019-08-14,30,30,22,26,28,5,28,27,6,10,1014,10,5.2,0.0,11.6,22,82,7,47033
2019-08-15,29,29,21,25,27,6,27,26,4,234,1015,7,0.0,0.0,11.6,20,75,7,47033
2019-08-16,31,31,19,24,26,6,26,26,5,197,1015,8,0.0,0.0,11.6,19,74,7,47033
2019-08-17,32,32,22,26,29,6,29,28,5,234,1014,8,0.0,0.0,11.6,21,72,7,47033
2019-08-18,33,33,22,27,30,6,30,28,6,200,1013,10,0.1,0.0,11.6,21,70,7,47033
2019-08-19,33,33,21,27,30,6,30,28,3,166,1015,6,0.2,0.0,11.6,22,77,7,47033
2019-08-20,33,33,23,28,31,6,31,30,4,236,1016,8,1.2,0.0,9.1,23,75,6,47033
2019-08-21,33,33,23,27,31,6,31,29,5,225,1015,8,0.0,0.0,11.6,22,76,7,47033
2019-08-22,31,31,22,26,29,5,29,28,4,209,1014,7,10.1,0.0,9.1,22,80,6,47033
2019-08-23,31,31,22,25,28,5,28,27,5,28,1015,10,12.4,0.0,6.6,22,83,6,47033
2019-08-24,26,26,18,22,24,6,24,23,9,47,1016,13,1.6,0.0,11.6,19,83,6,47033
2019-08-25,25,25,20,22,24,5,24,23,7,124,1014,12,12.5,0.0,9.1,21,93,5,47033
2019-08-26,27,27,22,24,26,5,26,25,10,182,1010,16,20.4,0.0,6.5,22,92,5,47033
2019-08-27,30,30,22,25,28,5,28,27,7,254,1012,11,7.6,0.0,6.5,23,90,6,47033
2019-08-28,27,27,19,22,23,4,23,24,6,235,1017,10,0.0,0.0,11.6,18,78,6,47033
2019-08-29,28,28,16,21,22,6,22,23,4,128,1018,7,0.0,0.0,11.6,14,64,6,47033
2019-08-30,30,30,18,23,24,6,24,26,4,150,1018,6,0.0,0.0,11.6,16,67,7,47033
2019-08-31,30,30,19,24,25,6,25,26,5,158,1018,8,0.0,0.0,11.6,17,68,7,47033
2019-09-01,30,30,20,25,26,6,26,26,4,222,1018,6,0.0,0.0,11.6,19,71,7,47033
2019-09-02,30,30,22,25,28,6,28,27,4,243,1018,7,1.5,0.0,7.8,21,76,6,47033
2019-09-03,31,31,20,25,27,4,27,27,3,223,1016,6,0.0,0.0,11.6,20,76,7,47033
2019-09-04,31,31,21,26,30,6,30,28,4,345,1016,7,0.2,0.0,10.3,22,80,6,47033
2019-09-05,27,27,19,23,24,5,24,24,7,239,1018,11,0.0,0.0,11.6,18,78,6,47033
2019-09-06,31,31,18,24,26,6,26,26,6,262,1015,9,0.0,0.0,11.6,20,78,7,47033
2019-09-07,28,28,17,23,24,6,24,24,7,21,1015,11,0.0,0.0,11.6,18,75,6,47033
2019-09-08,30,30,17,23,24,6,24,25,4,141,1016,8,2.3,0.0,10.3,18,75,5,47033
2019-09-09,33,33,20,26,28,6,28,28,5,123,1018,9,0.0,0.0,11.6,19,66,7,47033
2019-09-10,33,33,21,26,30,6,30,29,5,221,1020,8,4.0,0.0,7.7,21,75,6,47033
2019-09-11,32,32,22,26,29,6,29,28,5,206,1021,9,2.6,0.0,11.6,21,76,6,47033
2019-09-12,33,33,23,27,30,6,30,29,3,203,1019,5,0.0,0.0,11.6,21,70,7,47033
2019-09-13,33,33,23,27,30,6,30,29,4,259,1019,7,0.0,0.0,11.6,21,71,7,47033
2019-09-14,31,31,18,25,27,6,27,26,7,54,1021,13,0.0,0.0,11.6,16,62,7,47033
