date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,-5,-5,-12,-11,-11,6,-8,-7,3,102,1033,10,2.0,1.5,5.3,-12,78,1,26107
2019-02-11,-3,-3,-8,-10,-10,7,-5,-5,8,88,1025,16,0.9,0.4,5.3,-7,85,1,26107
2019-02-12,-2,-2,-5,-8,-8,1,-3,-3,11,93,1004,21,20.3,11.1,5.3,-4,93,1,26107
2019-02-13,-4,-4,-7,-11,-11,4,-5,-5,10,289,1009,21,6.4,5.7,5.3,-8,84,1,26107
2019-02-14,3,3,-5,-4,-4,4,-1,0,6,173,1005,13,2.4,1.0,5.3,-2,90,1,26107
2019-02-15,-5,-5,-7,-11,-11,4,-5,-6,9,283,1008,20,2.2,0.4,5.4,-8,83,1,26107
2019-02-16,-4,-4,-8,-10,-10,8,-7,-6,5,19,1018,7,0.1,0.0,5.4,-10,80,1,26107
2019-02-17,-5,-5,-11,-12,-12,7,-8,-7,5,82,1020,14,2.9,2.1,5.4,-10,83,1,26107
2019-02-18,-5,-5,-11,-11,-11,4,-8,-8,3,232,1026,10,1.9,1.7,7.0,-11,83,1,26107
2019-02-19,-5,-5,-18,-11,-11,6,-10,-9,2,225,1032,7,0.1,0.0,7.0,-13,83,1,26107
2019-02-20,-3,-3,-11,-9,-9,2,-6,-6,5,107,1018,19,12.6,9.4,5.4,-7,89,1,26107
2019-02-21,-1,-1,-8,-6,-6,4,-2,-2,7,268,1020,18,1.1,0.9,5.4,-4,87,1,26107
2019-02-22,1,1,-10,-4,-4,6,-3,-2,3,173,1028,5,0.0,0.0,10.9,-6,85,2,26107
2019-02-23,2,2,-5,-4,-4,10,0,0,8,98,1015,18,13.1,0.0,5.5,-3,83,1,26107
2019-02-24,1,1,-4,-4,-4,1,1,0,13,268,1003,30,29.4,0.0,5.5,-1,86,1,26107
2019-02-25,-7,-7,-13,-15,-15,2,-8,-9,10,293,1026,19,2.3,0.4,5.5,-12,72,1,26107
2019-02-26,-9,-9,-14,-15,-15,4,-11,-11,4,136,1033,7,0.9,0.4,8.6,-15,71,1,26107
2019-02-27,-8,-8,-13,-14,-14,2,-9,-9,4,153,1026,8,10.5,8.8,5.5,-13,76,1,26107
2019-02-28,-6,-6,-12,-14,-14,4,-8,-8,6,247,1025,7,0.0,0.0,7.1,-12,78,1,26107
2019-03-01,-6,-6,-16,-13,-13,6,-8,-8,6,206,1022,5,0.1,0.0,10.1,-11,79,1,26107
2019-03-02,-6,-6,-11,-14,-14,3,-7,-7,9,332,1015,9,6.4,5.4,5.6,-10,77,1,26107
2019-03-03,-10,-10,-13,-17,-17,5,-11,-11,7,311,1025,10,0.6,0.3,5.6,-15,74,1,26107
2019-03-04,-13,-13,-18,-21,-21,3,-14,-14,11,264,1020,14,1.4,1.1,5.6,-16,85,1,26107
2019-03-05,-10,-10,-15,-21,-21,2,-12,-12,12,283,1017,17,3.0,2.5,5.6,-14,84,1,26107
2019-03-06,-8,-8,-16,-18,-18,3,-12,-11,9,264,1024,12,2.0,1.4,5.6,-13,87,1,26107
2019-03-07,-5,-5,-13,-14,-14,4,-9,-8,6,296,1027,9,0.8,0.5,5.7,-11,87,1,26107
2019-03-08,0,0,-13,-9,-9,6,-7,-5,3,216,1024,5,0.0,0.0,11.3,-9,84,2,26107
2019-03-09,0,0,-7,-8,-8,4,-3,-2,14,109,1016,20,7.7,0.0,10.1,-5,85,1,26107
2019-03-10,1,1,-2,-6,-6,0,1,1,18,266,1004,27,21.2,0.0,5.7,-1,91,1,26107
2019-03-11,-2,-2,-6,-10,-10,5,-4,-4,13,288,1025,18,0.4,0.1,5.7,-6,86,1,26107
2019-03-12,4,4,-7,-6,-6,4,-2,-1,7,223,1026,12,0.0,0.0,11.6,-4,87,2,26107
2019-03-13,3,3,-3,-2,-2,3,2,2,8,162,1014,15,2.6,0.0,5.9,1,94,1,26107
2019-03-14,15,15,5,7,7,4,9,11,14,174,999,24,19.8,0.0,6.0,7,89,3,26107
2019-03-15,3,3,-1,-3,-3,3,2,3,13,302,1007,18,3.2,2.3,6.0,-1,83,1,26107
2019-03-16,-1,-1,-5,-8,-8,5,-3,-2,10,302,1024,14,0.6,0.3,6.0,-7,74,1,26107
2019-03-17,2,2,-5,-6,-6,11,-2,0,6,228,1025,9,0.8,0.4,6.0,-6,73,1,26107
2019-03-18,3,3,-5,-4,-4,12,-1,0,5,297,1027,8,0.3,0.1,10.2,-6,71,1,26107
2019-03-19,6,6,-3,-2,-2,6,1,2,7,248,1027,11,0.0,0.0,8.8,-3,77,1,26107
2019-03-20,5,5,-1,-2,-2,4,1,3,8,200,1017,13,7.7,3.4,7.4,-1,83,1,26107
2019-03-21,6,6,-2,-1,-1,4,2,4,6,310,1013,9,0.7,0.0,10.2,0,85,1,26107
2019-03-22,1,1,-5,-6,-6,5,-1,0,13,343,1018,19,0.6,0.0,8.8,-5,75,1,26107
2019-03-23,7,7,-5,-2,-2,6,2,2,7,270,1024,11,0.0,0.0,11.6,-5,68,2,26107
2019-03-24,8,8,0,0,0,6,4,6,8,298,1021,13,0.0,0.0,6.1,-1,73,2,26107
2019-03-25,5,5,-4,-3,-3,6,1,1,9,140,1027,13,0.0,0.0,11.6,-10,55,2,26107
2019-03-26,7,7,-4,-1,-1,6,1,3,3,207,1031,5,0.0,0.0,11.6,-9,50,2,26107
2019-03-27,10,10,-2,1,1,6,4,6,10,207,1024,16,0.0,0.0,10.3,-9,40,3,26107
2019-03-28,13,13,5,6,6,10,9,10,11,282,1017,16,0.0,0.0,6.4,3,67,3,26107
2019-03-29,11,11,0,3,3,12,5,6,5,131,1020,7,0.0,0.0,11.6,-4,56,3,26107
2019-03-30,3,3,-4,-2,-2,11,2,2,11,341,1018,15,0.0,0.0,10.3,-8,54,1,26107
2019-03-31,0,0,-6,-9,-9,5,-3,-2,14,324,1023,17,0.7,0.5,6.4,-12,50,1,26107
2019-04-01,6,6,-4,-4,-4,5,0,2,9,226,1024,13,0.6,0.2,9.0,-8,56,1,26107
2019-04-02,8,8,2,-1,-1,4,4,5,13,233,1014,19,3.8,0.0,6.4,1,79,2,26107
2019-04-03,7,7,-1,-1,-1,6,3,4,14,284,1022,19,0.2,0.0,11.6,-6,53,2,26107
2019-04-04,7,7,-2,-1,-1,6,3,4,10,110,1030,13,0.1,0.0,7.7,-5,57,1,26107
2019-04-05,10,10,-1,1,1,3,4,5,7,192,1021,10,1.6,0.0,6.5,0,79,1,26107
2019-04-06,14,14,3,8,8,3,8,10,4,207,1021,6,0.3,0.0,9.0,6,83,3,26107
2019-04-07,18,18,7,11,11,5,12,14,9,143,1013,14,7.6,0.0,7.8,10,85,3,26107
2019-04-08,17,17,9,11,11,6,12,14,10,274,1008,15,2.8,0.0,10.3,6,68,4,26107
2019-04-09,11,11,2,3,3,5,7,8,13,302,1010,18,1.2,0.0,6.5,2,71,2,26107
2019-04-10,7,7,-1,0,0,5,3,5,9,78,1018,12,0.2,0.1,11.6,-3,66,3,26107
2019-04-11,1,1,-3,-6,-6,2,0,0,20,96,1017,28,17.1,0.3,6.6,-2,88,1,26107
2019-04-12,9,9,2,2,2,5,6,8,16,222,1006,24,14.8,0.0,6.6,1,74,2,26107
2019-04-13,7,7,0,-2,-2,6,3,4,13,257,1017,19,0.0,0.0,10.4,-4,60,2,26107
2019-04-14,1,1,-1,-4,-4,3,0,1,11,51,1010,16,20.8,16.8,6.6,-2,84,1,26107
2019-04-15,7,7,-3,-2,-2,4,1,2,8,298,1013,14,2.1,2.6,10.4,0,92,1,26107
2019-04-16,10,10,1,2,2,3,4,5,5,209,1016,9,6.7,0.0,6.8,3,92,2,26107
2019-04-17,9,9,2,2,2,4,6,7,13,108,1013,20,13.1,0.0,6.9,5,93,2,26107
2019-04-18,12,12,4,8,8,5,10,11,10,283,1002,15,7.3,0.0,6.9,9,91,3,26107
2019-04-19,12,12,3,3,3,6,6,8,12,26,1010,17,0.2,0.0,8.1,1,69,2,26107
2019-04-20,17,17,2,7,7,6,10,11,11,30,1010,17,0.0,0.0,11.6,-3,49,4,26107
2019-04-21,20,20,4,11,11,6,12,15,6,219,1015,10,0.0,0.0,11.6,4,62,4,26107
2019-04-22,23,23,10,16,16,6,17,18,10,191,1016,16,0.0,0.0,11.6,8,60,5,26107
2019-04-23,13,13,5,8,8,5,11,10,12,325,1012,17,8.3,0.0,9.3,7,78,3,26107
2019-04-24,17,17,2,8,8,6,9,12,5,239,1015,7,0.0,0.0,11.6,2,63,4,26107
2019-04-25,20,20,5,12,12,6,14,15,6,196,1008,9,0.0,0.0,11.6,4,58,4,26107
2019-04-26,13,13,5,7,7,5,10,11,17,320,1005,23,6.8,0.0,9.3,3,66,3,26107
2019-04-27,6,6,0,-1,-1,6,3,4,10,331,1013,14,0.1,0.0,8.1,-6,50,1,26107
2019-04-28,13,13,-1,4,4,6,6,8,7,73,1021,10,0.1,0.0,11.6,-5,46,3,26107
2019-04-29,5,5,3,0,0,4,4,4,12,110,1022,16,2.9,0.0,7.0,-2,69,1,26107
2019-04-30,8,8,1,2,2,5,4,6,8,97,1026,11,4.2,0.0,8.2,3,89,2,26107
2019-05-01,9,9,5,4,4,4,7,8,11,63,1017,16,30.8,0.0,7.0,6,94,2,26107
2019-05-02,12,12,4,6,6,3,7,8,3,229,1021,5,5.1,0.0,7.1,6,93,2,26107
2019-05-03,13,13,4,7,7,4,8,10,5,36,1019,7,2.0,0.0,7.1,5,83,2,26107
2019-05-04,18,18,4,11,11,5,11,14,3,267,1015,5,0.3,0.0,11.6,5,71,4,26107
2019-05-05,19,19,6,12,12,6,12,15,7,244,1011,10,0.0,0.0,11.6,6,68,5,26107
2019-05-06,15,15,0,7,7,5,9,11,6,120,1016,8,2.7,0.0,7.1,7,81,3,26107
2019-05-07,15,15,5,8,8,6,10,11,7,34,1026,10,0.0,0.0,11.6,1,61,4,26107
2019-05-08,10,10,3,3,3,6,7,8,15,103,1023,22,1.8,0.0,8.3,1,64,2,26107
2019-05-09,19,19,7,10,10,4,12,14,11,191,1008,16,48.3,0.0,7.2,10,92,3,26107
2019-05-10,11,11,4,4,4,6,7,8,9,312,1017,12,0.5,0.0,9.4,2,72,2,26107
2019-05-11,12,12,2,5,5,6,7,9,6,124,1021,9,0.0,0.0,8.3,1,68,2,26107
2019-05-12,13,13,4,6,6,6,8,10,7,77,1013,10,0.1,0.0,7.2,2,69,2,26107
2019-05-13,12,12,5,6,6,4,8,9,7,136,1013,9,2.4,0.0,7.2,5,81,2,26107
2019-05-14,18,18,4,10,10,6,11,14,7,279,1015,10,0.2,0.0,11.6,5,69,4,26107
2019-05-15,19,19,6,12,12,6,13,15,8,286,1013,13,0.0,0.0,14.5,5,63,4,26107
2019-05-16,21,21,7,14,14,5,15,17,10,223,1009,14,1.0,0.0,11.4,11,80,4,26107
2019-05-17,19,19,7,11,11,6,13,14,8,10,1012,11,0.0,0.0,14.5,6,66,4,26107
2019-05-18,16,16,7,9,9,4,11,10,11,112,1012,16,2.2,0.0,9.3,9,87,3,26107
2019-05-19,20,20,11,14,14,4,15,18,13,204,1004,21,25.7,0.0,9.3,14,92,4,26107
2019-05-20,12,12,6,5,5,5,8,8,11,315,1014,15,0.5,0.0,11.4,4,79,2,26107
2019-05-21,14,14,3,7,7,6,9,11,8,115,1022,12,0.0,0.0,11.4,4,70,3,26107
2019-05-22,22,22,8,13,13,5,15,15,14,148,1014,21,9.3,0.0,11.4,10,76,4,26107
2019-05-23,19,19,10,15,15,5,16,17,13,272,1013,19,13.0,0.0,14.5,12,81,4,26107
2019-05-24,15,15,7,11,11,3,12,13,6,150,1020,10,3.2,0.0,11.4,10,89,3,26107
2019-05-25,23,23,13,18,18,5,19,20,11,243,1011,17,12.2,0.0,11.4,17,91,5,26107
2019-05-26,21,21,11,16,16,4,16,18,5,140,1017,9,0.0,0.0,12.5,12,78,4,26107
2019-05-27,19,19,10,14,14,5,15,17,11,118,1016,17,3.3,0.0,11.4,10,80,4,26107
2019-05-28,16,16,9,11,11,4,13,12,7,48,1008,11,0.5,0.0,10.4,10,92,3,26107
2019-05-29,22,22,8,14,14,4,16,17,5,228,1008,7,0.0,0.0,12.5,11,81,4,26107
2019-05-30,22,22,10,15,15,6,16,18,7,267,1007,10,0.0,0.0,12.5,12,83,4,26107
2019-05-31,24,24,9,16,16,6,17,19,9,232,1009,13,0.0,0.0,14.5,10,66,5,26107
2019-06-01,20,20,12,16,16,3,16,18,5,217,1008,8,3.4,0.0,9.5,15,92,4,26107
2019-06-02,16,16,7,10,10,5,12,13,10,324,1013,14,0.0,0.0,14.5,4,65,4,26107
2019-06-03,17,17,2,9,9,6,10,13,5,304,1020,8,0.0,0.0,14.5,2,58,4,26107
2019-06-04,23,23,7,15,15,6,17,19,9,233,1013,14,0.0,0.0,14.5,10,70,5,26107
2019-06-05,21,21,14,17,17,4,18,18,7,286,1007,11,5.8,0.0,9.5,16,93,4,26107
2019-06-06,23,23,13,18,18,4,19,19,3,175,1013,5,0.3,0.0,11.5,14,83,4,26107
2019-06-07,24,24,12,18,18,5,19,21,7,96,1016,12,0.0,0.0,15.2,13,77,6,26107
2019-06-08,24,24,10,17,17,6,18,20,10,101,1019,16,0.0,0.0,15.2,12,69,6,26107
2019-06-09,19,19,13,16,16,7,16,17,8,116,1017,13,25.2,0.0,12.4,15,92,4,26107
2019-06-10,18,18,12,13,13,5,14,14,11,318,1015,15,13.2,0.0,14.4,11,83,3,26107
2019-06-11,22,22,8,15,15,9,17,18,7,263,1019,11,0.0,0.0,15.2,10,72,5,26107
2019-06-12,18,18,12,14,14,9,15,16,6,248,1014,10,12.3,0.0,11.7,11,79,4,26107
2019-06-13,16,16,10,11,11,8,12,13,11,350,1010,16,9.4,0.0,13.6,9,84,3,26107
2019-06-14,18,18,6,10,10,11,12,15,10,219,1012,17,13.3,0.0,14.6,10,83,3,26107
2019-06-15,17,17,13,14,14,6,15,16,9,167,1009,14,0.3,0.0,11.7,13,90,4,26107
2019-06-16,12,12,4,8,8,9,11,11,9,61,1012,15,2.7,0.0,11.7,9,85,3,26107
2019-06-17,19,19,9,14,14,10,14,16,5,110,1016,8,0.1,0.0,13.6,12,88,4,26107
2019-06-18,23,23,11,18,18,8,19,20,4,217,1013,6,1.2,0.0,12.7,15,88,4,26107
2019-06-19,21,21,14,16,16,2,16,17,3,280,1008,5,3.9,0.0,11.8,16,95,4,26107
2019-06-20,21,21,12,15,15,5,16,17,9,44,1007,13,10.6,0.0,13.4,13,86,4,26107
2019-06-21,22,22,10,15,15,6,17,18,5,32,1016,8,0.0,0.0,15.3,10,72,5,26107
2019-06-22,22,22,10,15,15,5,17,18,8,117,1020,13,0.0,0.0,15.3,11,77,5,26107
2019-06-23,23,23,11,17,17,5,18,20,9,140,1015,14,0.0,0.0,15.3,14,81,4,26107
2019-06-24,24,24,17,20,20,5,20,21,11,223,1002,16,19.2,0.0,9.5,18,93,5,26107
2019-06-25,23,23,14,18,18,6,19,20,11,238,1008,18,1.7,0.0,12.5,15,84,5,26107
2019-06-26,25,25,14,19,19,6,21,22,8,266,1015,13,0.0,0.0,14.5,15,80,6,26107
2019-06-27,27,27,15,22,23,6,23,24,4,172,1020,6,0.4,0.0,12.5,17,76,5,26107
2019-06-28,27,27,17,21,22,4,22,23,5,184,1019,8,18.2,0.0,9.5,19,91,5,26107
2019-06-29,28,28,16,21,23,4,23,23,5,4,1018,8,0.0,0.0,14.5,17,80,6,26107
2019-06-30,26,26,14,20,20,6,20,22,4,44,1017,7,1.6,0.0,14.5,15,76,6,26107
2019-07-01,28,28,17,22,24,4,24,25,5,248,1013,7,1.6,0.0,13.5,19,85,6,26107
2019-07-02,23,23,19,20,20,5,22,21,5,298,1011,8,5.8,0.0,9.5,20,93,5,26107
2019-07-03,27,27,18,22,23,3,23,24,5,93,1013,7,0.0,0.0,13.5,18,81,6,26107
2019-07-04,28,28,15,22,24,6,24,24,6,144,1014,9,2.8,0.0,10.5,19,84,5,26107
2019-07-05,29,29,20,24,27,4,27,27,5,264,1014,9,9.6,0.0,10.5,22,87,6,26107
2019-07-06,21,21,17,19,19,5,19,20,8,11,1016,14,0.4,0.0,14.5,17,84,5,26107
2019-07-07,24,24,14,19,19,6,20,21,8,85,1018,12,0.0,0.0,14.5,14,74,6,26107
2019-07-08,24,24,12,18,18,6,19,20,4,97,1018,6,0.0,0.0,14.5,12,69,6,26107
2019-07-09,25,25,12,20,20,6,21,22,5,146,1017,7,0.0,0.0,14.5,15,77,6,26107
2019-07-10,29,29,16,22,24,5,24,26,9,224,1011,15,4.8,0.0,9.5,20,86,6,26107
2019-07-11,21,21,15,18,18,5,18,19,9,334,1011,13,2.7,0.0,11.5,15,85,4,26107
2019-07-12,25,25,11,18,18,6,19,21,5,263,1013,9,0.0,0.0,14.5,13,74,6,26107
2019-07-13,29,29,17,22,24,6,24,25,9,293,1013,14,0.1,0.0,13.5,17,74,6,26107
2019-07-14,25,25,12,19,19,6,20,21,4,105,1019,6,0.0,0.0,14.5,12,66,6,26107
2019-07-15,25,25,17,21,23,5,23,23,7,249,1016,12,13.1,0.0,10.4,19,87,5,26107
2019-07-16,27,27,20,23,24,5,24,25,9,233,1012,14,0.9,0.0,11.4,20,84,5,26107
2019-07-17,29,29,20,23,24,4,24,25,6,71,1012,9,7.4,0.0,10.4,21,86,6,26107
2019-07-18,29,29,17,23,25,6,25,26,10,207,1009,15,3.3,0.0,11.4,21,88,6,26107
2019-07-19,28,28,22,25,28,4,28,26,8,235,1007,11,8.6,0.0,11.4,23,91,6,26107
2019-07-20,28,28,19,24,27,5,27,26,10,272,1009,16,19.4,0.0,12.4,23,91,6,26107
2019-07-21,26,26,16,21,22,5,22,23,6,138,1014,10,0.0,0.0,14.5,15,74,6,26107
2019-07-22,22,22,13,17,17,6,18,19,9,237,1016,14,0.0,0.0,14.5,11,68,5,26107
2019-07-23,23,23,11,16,16,5,18,19,7,210,1017,12,3.0,0.0,12.4,11,70,4,26107
2019-07-24,25,25,10,17,17,6,17,20,5,166,1019,9,0.0,0.0,14.5,10,65,6,26107
2019-07-25,25,25,14,19,19,5,21,22,7,231,1020,12,7.7,0.0,11.4,15,78,5,26107
2019-07-26,25,25,16,20,21,5,21,23,9,208,1021,14,0.0,0.0,14.5,16,79,6,26107
2019-07-27,24,24,19,21,21,5,22,22,12,232,1016,19,8.5,0.0,9.3,19,89,5,26107
2019-07-28,28,28,18,23,23,4,23,25,7,246,1014,11,2.8,0.0,14.5,19,83,6,26107
2019-07-29,24,24,18,21,21,4,22,21,9,241,1009,16,17.5,0.0,10.3,19,91,5,26107
2019-07-30,22,22,15,18,18,5,20,20,8,337,1015,12,0.1,0.0,12.4,15,82,4,26107
2019-07-31,23,23,10,16,16,6,17,18,5,43,1020,9,0.0,0.0,14.5,10,68,5,26107
2019-08-01,24,24,12,18,18,5,18,20,4,108,1022,7,0.0,0.0,14.5,13,74,6,26107
2019-08-02,26,26,13,20,21,6,21,23,3,191,1020,5,0.0,0.0,14.5,14,70,6,26107
2019-08-03,26,26,16,20,21,5,21,22,5,286,1017,8,7.1,0.0,12.4,15,73,5,26107
2019-08-04,27,27,16,21,22,4,22,23,4,79,1016,7,0.5,0.0,14.5,16,78,6,26107
2019-08-05,27,27,13,20,21,5,21,23,6,235,1012,10,15.6,0.0,9.4,16,79,5,26107
2019-08-06,25,25,17,21,22,5,22,23,5,295,1007,8,19.8,0.0,7.1,18,87,5,26107
2019-08-07,26,26,14,21,22,6,22,23,6,255,1008,10,0.3,0.0,11.6,15,72,5,26107
2019-08-08,24,24,15,19,19,5,20,21,10,294,1007,15,3.4,0.0,11.6,15,78,6,26107
2019-08-09,23,23,13,17,17,6,19,20,8,297,1012,12,0.0,0.0,11.6,12,72,6,26107
2019-08-10,25,25,12,19,19,6,20,21,4,230,1015,7,0.0,0.0,11.6,12,69,6,26107
2019-08-11,24,24,13,18,18,6,19,20,4,190,1015,6,0.0,0.0,10.5,14,77,4,26107
2019-08-12,27,27,17,21,22,5,22,24,3,101,1011,6,4.6,0.0,8.2,18,83,5,26107
2019-08-13,23,23,14,18,18,5,18,19,7,52,1011,12,0.2,0.0,11.6,13,75,5,26107
2019-08-14,24,24,15,18,18,5,19,20,7,86,1014,11,4.5,0.0,10.5,13,73,5,26107
2019-08-15,23,23,13,18,18,6,19,20,5,53,1015,9,0.1,0.0,11.6,13,76,5,26107
2019-08-16,24,24,12,17,17,4,18,20,7,176,1012,11,2.0,0.0,10.4,15,84,4,26107
2019-08-17,26,26,16,20,21,4,21,22,6,279,1011,10,3.9,0.0,10.4,16,79,6,26107
2019-08-18,27,27,16,22,23,4,23,24,8,199,1009,13,11.9,0.0,10.4,18,84,5,26107
2019-08-19,26,26,14,20,20,5,21,22,5,154,1015,8,0.0,0.0,11.6,13,69,6,26107
2019-08-20,29,29,14,21,23,6,23,24,4,193,1015,7,0.1,0.0,10.4,16,73,5,26107
2019-08-21,26,26,16,21,23,4,23,24,9,285,1012,14,3.1,0.0,9.3,15,75,5,26107
2019-08-22,21,21,11,16,16,6,17,18,6,338,1017,10,0.0,0.0,10.4,9,64,4,26107
2019-08-23,22,22,10,15,15,6,17,18,6,41,1022,10,0.0,0.0,11.6,9,71,5,26107
2019-08-24,22,22,9,15,15,4,16,18,7,97,1025,11,0.0,0.0,11.6,10,74,5,26107
2019-08-25,22,22,11,16,16,4,17,19,9,126,1021,14,0.0,0.0,11.6,13,80,5,26107
2019-08-26,22,22,9,15,15,5,16,18,13,130,1012,20,18.7,0.0,9.2,14,87,4,26107
2019-08-27,24,24,17,20,20,5,21,22,11,250,1006,16,8.3,0.0,10.4,15,80,6,26107
2019-08-28,17,17,12,14,14,6,14,16,11,268,1010,18,3.6,0.0,7.9,11,83,4,26107
2019-08-29,24,24,11,17,17,5,18,20,12,232,1011,18,5.8,0.0,10.4,13,79,5,26107
2019-08-30,21,21,10,16,16,6,17,18,8,296,1018,12,0.0,0.0,11.6,8,65,5,26107
2019-08-31,21,21,8,15,15,6,16,18,5,131,1025,8,0.0,0.0,11.6,8,66,5,26107
2019-09-01,16,16,12,14,14,4,14,15,4,125,1020,7,0.7,0.0,6.6,10,79,4,26107
2019-09-02,25,25,12,18,18,3,19,21,7,301,1017,12,1.0,0.0,6.5,14,81,5,26107
2019-09-03,22,22,12,18,18,5,19,20,13,219,1009,21,9.7,0.0,6.5,16,89,5,26107
2019-09-04,20,20,12,15,15,4,16,16,8,321,1016,12,0.9,0.0,7.8,11,80,4,26107
2019-09-05,21,21,7,14,14,6,15,17,4,143,1019,6,0.3,0.0,11.6,8,71,5,26107
