date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,17,17,4,8,8,6,11,10,12,224,1013,22,0.0,0.0,10.7,2,65,3,48437
2019-02-03,18,18,4,11,11,6,12,13,15,255,1005,30,0.0,0.0,10.8,1,49,4,48437
2019-02-04,17,17,6,12,12,6,13,13,12,252,1008,24,0.0,0.0,10.8,1,48,4,48437
2019-02-05,20,20,12,14,14,6,15,16,14,233,1007,23,0.0,0.0,10.8,4,49,5,48437
2019-02-06,19,19,12,13,13,6,14,15,21,238,1006,31,0.0,0.0,10.8,-2,33,4,48437
2019-02-07,7,7,4,1,1,6,5,5,14,326,1018,20,0.0,0.0,10.8,-13,26,2,48437
2019-02-08,4,4,-13,-7,-7,6,-2,-3,9,135,1034,18,0.0,0.0,10.9,-14,50,2,48437
2019-02-09,5,5,-9,-5,-5,12,0,-1,12,168,1029,19,0.0,0.0,10.9,-9,57,2,48437
2019-02-10,12,12,-2,2,2,8,5,6,11,229,1017,19,0.1,0.0,7.0,-2,65,2,48437
2019-02-11,14,14,2,6,6,8,9,9,17,251,1007,26,0.0,0.0,10.9,-3,53,3,48437
2019-02-12,12,12,-6,1,1,6,4,5,10,236,1022,18,0.0,0.0,10.9,-10,41,2,48437
2019-02-13,17,17,-2,6,6,8,9,9,17,235,1014,33,0.0,0.0,11.0,-9,31,3,48437
2019-02-14,22,22,9,15,15,8,16,16,19,286,1003,34,0.0,0.0,11.0,-4,28,5,48437
2019-02-15,19,19,7,14,14,6,15,15,14,276,1005,20,2.3,0.0,11.0,2,51,4,48437
2019-02-16,16,16,-5,5,5,9,7,8,13,216,1007,21,0.0,0.0,11.0,-5,52,3,48437
2019-02-17,10,10,-6,2,2,9,5,4,9,223,1012,15,0.1,0.0,11.0,-8,45,2,48437
2019-02-18,1,1,-7,-8,-8,6,-2,-3,14,103,1023,21,0.0,0.0,11.0,-9,61,2,48437
2019-02-19,-3,-3,-9,-10,-10,6,-5,-5,8,112,1021,14,0.1,0.0,8.6,-9,77,1,48437
2019-02-20,10,10,-6,-2,-2,6,2,2,11,263,1013,24,0.0,0.0,10.1,-9,55,2,48437
2019-02-21,11,11,-1,3,3,6,6,7,11,181,1010,23,0.1,0.0,10.1,-6,43,2,48437
2019-02-22,11,11,-4,1,1,6,4,4,11,170,1011,19,0.0,0.0,11.1,2,84,2,48437
2019-02-23,9,9,0,0,0,10,4,5,20,294,1010,31,5.5,0.0,11.2,-5,56,2,48437
2019-02-24,12,12,-6,2,2,6,4,6,11,165,1022,13,0.0,0.0,8.6,-8,45,2,48437
2019-02-25,17,17,-1,6,6,6,9,9,12,198,1018,23,0.0,0.0,11.2,-4,48,3,48437
2019-02-26,17,17,1,7,7,6,9,8,10,143,1018,17,0.0,0.0,11.2,-1,55,3,48437
2019-02-27,9,9,1,3,3,6,6,6,10,46,1020,14,0.0,0.0,11.2,-1,64,3,48437
2019-02-28,15,15,-3,4,4,6,6,6,8,121,1022,12,0.0,0.0,11.3,-1,64,2,48437
2019-03-01,18,18,1,8,8,6,11,11,11,285,1016,19,0.0,0.0,11.3,-2,48,4,48437
2019-03-02,9,9,-6,-1,-1,6,3,3,13,150,1024,16,0.0,0.0,11.3,-6,55,2,48437
2019-03-03,11,11,-4,-1,-1,6,3,2,13,58,1023,16,0.0,0.0,8.6,-8,55,1,48437
2019-03-04,1,1,-10,-7,-7,6,-3,-5,6,65,1027,8,0.0,0.0,11.3,-12,52,2,48437
2019-03-05,6,6,-8,-4,-4,6,-1,-1,6,134,1033,8,0.0,0.0,11.4,-14,37,2,48437
2019-03-06,15,15,-1,2,2,6,6,6,17,214,1023,25,0.0,0.0,8.6,-8,36,2,48437
2019-03-07,25,25,10,15,15,6,16,18,18,254,1010,30,0.0,0.0,8.7,-3,28,4,48437
2019-03-08,25,25,9,18,18,6,18,18,15,226,1008,23,0.0,0.0,7.2,-3,27,4,48437
2019-03-09,19,19,9,13,13,6,15,14,21,283,1006,28,0.0,0.0,11.4,-7,23,4,48437
2019-03-10,14,14,5,5,5,6,9,8,14,110,1018,18,0.0,0.0,11.5,-3,45,3,48437
2019-03-11,9,9,5,5,5,5,7,8,8,116,1022,11,1.1,0.0,5.7,5,84,2,48437
2019-03-12,18,18,8,11,11,4,13,14,16,166,1012,23,4.3,0.0,5.8,11,90,3,48437
2019-03-13,15,15,8,8,8,5,12,12,30,243,994,41,25.3,0.0,11.5,0,47,4,48437
2019-03-14,11,11,4,3,3,6,7,8,16,342,1016,21,0.0,0.0,11.6,-7,37,3,48437
2019-03-15,10,10,0,2,2,6,5,5,8,65,1031,12,0.0,0.0,11.6,-9,36,3,48437
2019-03-16,12,12,3,5,5,6,7,8,8,197,1028,13,0.0,0.0,10.2,-5,41,2,48437
2019-03-17,16,16,4,8,8,12,10,10,8,237,1025,13,0.0,0.0,11.6,-4,39,4,48437
2019-03-18,17,17,6,10,10,12,11,12,8,191,1023,14,0.0,0.0,11.6,-3,38,4,48437
2019-03-19,19,19,6,10,10,6,12,13,13,219,1020,19,1.1,0.0,11.6,0,46,4,48437
2019-03-20,15,15,6,8,8,5,10,10,7,345,1024,9,6.3,0.0,10.2,0,54,3,48437
2019-03-21,18,18,7,12,12,6,13,13,8,221,1021,13,0.0,0.0,11.6,-2,38,4,48437
2019-03-22,14,14,8,10,10,5,13,13,16,173,1015,24,1.2,0.0,7.6,6,64,3,48437
2019-03-23,20,20,8,13,13,6,15,14,13,264,1012,21,0.0,0.0,11.6,0,42,4,48437
2019-03-24,20,20,8,12,12,6,14,14,8,103,1015,14,0.0,0.0,8.9,0,39,3,48437
2019-03-25,19,19,8,13,13,6,14,13,8,119,1022,13,0.0,0.0,11.6,3,51,4,48437
2019-03-26,17,17,7,10,10,6,12,12,12,171,1024,17,0.0,0.0,11.6,6,68,4,48437
2019-03-27,21,21,14,16,16,6,17,17,16,198,1017,23,0.2,0.0,7.6,11,69,4,48437
2019-03-28,29,29,15,21,21,12,21,22,17,254,1011,24,0.0,0.0,9.0,6,49,5,48437
2019-03-29,27,27,12,19,19,12,19,18,11,311,1009,17,0.0,0.0,11.6,1,41,5,48437
2019-03-30,12,12,7,7,7,12,11,10,19,21,1021,25,0.0,0.0,11.6,0,52,4,48437
2019-03-31,10,10,0,2,2,6,5,5,7,91,1029,10,0.0,0.0,9.0,-6,47,2,48437
2019-04-01,15,15,3,6,6,6,9,9,9,232,1022,12,0.3,0.0,11.6,-6,37,3,48437
2019-04-02,22,22,7,13,13,6,15,15,15,211,1014,24,0.0,0.0,10.3,-3,30,3,48437
2019-04-03,25,25,11,17,17,6,18,19,16,225,1009,23,0.0,0.0,10.3,3,42,5,48437
2019-04-04,23,23,11,17,17,6,18,18,9,230,1013,15,0.0,0.0,11.6,0,31,5,48437
2019-04-05,24,24,12,18,18,6,19,19,13,187,1012,19,0.0,0.0,10.3,7,52,4,48437
2019-04-06,25,25,14,19,19,5,19,19,10,188,1007,16,4.4,0.0,10.3,5,46,4,48437
2019-04-07,25,25,14,19,19,6,20,20,11,30,1013,16,0.0,0.0,11.6,1,31,6,48437
2019-04-08,26,26,12,19,19,6,20,20,7,214,1015,11,0.0,0.0,11.6,6,44,5,48437
2019-04-09,31,31,13,22,22,6,22,23,10,202,1008,16,0.0,0.0,11.6,2,33,6,48437
2019-04-10,28,28,17,22,22,6,22,24,23,230,996,33,0.0,0.0,10.3,-7,14,5,48437
2019-04-11,13,13,4,7,7,6,10,9,13,325,1004,18,0.0,0.0,11.6,-7,31,3,48437
2019-04-12,14,14,4,6,6,6,9,9,14,119,1010,19,0.0,0.0,6.5,-3,44,2,48437
2019-04-13,5,5,1,1,1,4,5,5,18,27,1015,23,14.2,0.0,6.5,1,74,1,48437
2019-04-14,21,21,2,9,9,6,11,12,12,230,1013,19,0.0,0.0,11.6,-2,45,4,48437
2019-04-15,29,29,12,20,20,6,20,21,16,240,1007,27,0.0,0.0,7.8,-3,22,5,48437
2019-04-16,30,30,15,22,22,6,22,22,17,215,1006,26,0.0,0.0,11.6,4,37,6,48437
2019-04-17,25,25,15,20,20,5,20,21,15,229,1003,21,0.9,0.0,10.3,7,53,5,48437
2019-04-18,19,19,11,13,13,5,15,15,18,124,1014,24,0.4,0.0,11.6,3,49,5,48437
2019-04-19,21,21,7,13,13,6,15,15,9,332,1020,14,0.0,0.0,11.6,-2,34,4,48437
2019-04-20,30,30,12,21,21,6,21,22,16,214,1011,24,0.0,0.0,11.6,1,28,6,48437
2019-04-21,29,29,17,24,24,6,24,25,18,249,1005,26,0.0,0.0,11.6,1,27,6,48437
2019-04-22,20,20,14,17,17,5,18,18,14,52,1012,19,2.7,0.0,9.1,6,51,4,48437
2019-04-23,13,13,4,9,9,4,11,12,13,45,1017,18,8.9,0.0,6.6,9,79,3,48437
2019-04-24,21,21,7,14,14,6,14,15,4,158,1013,6,0.0,0.0,11.6,4,56,4,48437
2019-04-25,24,24,14,19,19,6,20,21,13,114,1012,19,0.0,0.0,11.6,4,39,6,48437
2019-04-26,23,23,11,17,17,6,18,18,15,170,1018,20,0.1,0.0,10.4,7,51,4,48437
2019-04-27,31,31,18,24,24,6,24,25,18,274,1008,26,0.0,0.0,11.6,7,41,7,48437
2019-04-28,32,32,11,21,21,6,22,21,14,181,1007,20,0.0,0.0,11.6,8,50,6,48437
2019-04-29,20,20,13,18,18,6,19,18,18,41,1010,24,0.0,0.0,9.2,11,61,4,48437
2019-04-30,28,28,12,18,18,5,19,19,12,191,1009,16,12.9,0.0,6.9,9,66,4,48437
2019-05-01,29,29,12,20,20,4,20,21,8,191,1009,12,3.6,0.0,11.6,6,53,6,48437
2019-05-02,16,16,12,13,13,5,15,14,14,56,1015,20,6.6,0.0,9.2,11,79,3,48437
2019-05-03,24,24,12,16,16,5,17,18,11,122,1011,16,10.7,0.0,9.2,12,77,4,48437
2019-05-04,20,20,13,15,15,4,16,16,9,142,1013,12,0.7,0.0,6.9,12,77,4,48437
2019-05-05,30,30,14,21,21,5,22,22,12,204,1007,17,11.8,0.0,11.6,12,64,6,48437
2019-05-06,31,31,17,24,24,5,24,25,17,202,1007,25,6.5,0.0,11.6,11,50,7,48437
2019-05-07,28,28,18,22,24,5,24,23,18,188,1007,25,9.5,0.0,8.1,14,65,5,48437
2019-05-08,27,27,15,21,21,5,21,21,15,262,1001,23,11.0,0.0,11.6,7,50,6,48437
2019-05-09,13,13,7,6,6,5,10,10,15,20,1016,19,7.5,0.0,9.3,4,71,2,48437
2019-05-10,8,8,5,4,4,5,7,7,10,67,1021,12,1.1,0.0,8.1,3,74,2,48437
2019-05-11,18,18,7,11,11,5,12,13,5,286,1014,7,0.4,0.0,11.6,6,66,4,48437
2019-05-12,23,23,10,16,16,6,17,17,4,155,1012,7,0.0,0.0,11.6,5,50,5,48437
2019-05-13,26,26,15,20,20,6,20,21,11,231,1011,17,0.0,0.0,11.6,8,48,6,48437
2019-05-14,28,28,15,22,22,6,22,23,10,211,1013,16,0.0,0.0,11.6,7,42,6,48437
2019-05-15,30,30,16,24,23,6,23,24,12,207,1012,19,0.0,0.0,11.6,7,38,6,48437
2019-05-16,31,31,18,25,25,6,25,25,16,204,1010,23,0.0,0.0,11.6,11,45,7,48437
2019-05-17,31,31,20,25,25,6,25,26,20,216,1003,28,0.9,0.0,11.6,9,45,7,48437
2019-05-18,25,25,17,22,22,6,22,22,19,269,1002,27,0.0,0.0,11.6,-4,18,6,48437
2019-05-19,27,27,12,20,20,6,20,20,12,130,1010,17,0.0,0.0,10.5,1,32,6,48437
2019-05-20,29,29,16,22,22,4,22,23,18,194,1003,30,32.0,0.0,9.3,10,55,5,48437
2019-05-21,23,23,12,16,16,6,18,17,26,254,998,34,0.0,0.0,11.6,-1,29,5,48437
2019-05-22,29,29,13,21,21,6,21,22,13,221,1003,19,0.0,0.0,11.6,-2,22,6,48437
2019-05-23,32,32,21,26,27,5,27,27,18,202,1007,27,11.3,0.0,9.3,15,58,6,48437
2019-05-24,27,27,20,23,25,3,25,23,16,201,1010,31,50.0,0.0,7.1,17,70,5,48437
2019-05-25,27,27,20,23,25,4,25,24,17,188,1010,31,51.6,0.0,8.2,18,74,5,48437
2019-05-26,27,27,19,22,24,4,24,23,18,182,1010,28,29.0,0.0,8.2,18,77,5,48437
2019-05-27,30,30,19,24,24,6,24,26,19,221,1005,28,2.6,0.0,11.6,10,52,7,48437
2019-05-28,27,27,17,23,23,6,23,23,16,258,1003,23,2.2,0.0,10.5,4,34,6,48437
2019-05-29,22,22,17,19,19,6,20,19,12,38,1008,16,0.0,0.0,10.5,6,44,4,48437
2019-05-30,26,26,13,19,19,6,20,19,8,134,1015,11,0.0,0.0,11.6,9,53,5,48437
2019-05-31,29,29,16,22,23,6,23,23,7,174,1015,11,0.0,0.0,11.6,11,51,6,48437
2019-06-01,31,31,19,25,26,5,26,26,11,195,1012,16,9.2,0.0,9.3,15,59,6,48437
2019-06-02,29,29,19,23,24,5,24,24,14,153,1012,22,32.7,0.0,7.1,16,64,5,48437
2019-06-03,29,29,18,23,25,5,25,24,13,186,1012,19,12.4,0.0,11.6,16,67,5,48437
2019-06-04,29,29,21,26,27,6,27,26,13,205,1011,18,0.0,0.0,11.6,16,58,7,48437
2019-06-05,29,29,20,25,26,5,26,26,6,166,1010,10,8.2,0.0,10.5,14,52,6,48437
2019-06-06,27,27,17,22,23,5,23,23,8,9,1009,12,10.6,0.0,9.4,12,56,5,48437
2019-06-07,29,29,17,23,24,6,24,24,6,62,1010,9,0.0,0.0,11.6,12,52,6,48437
2019-06-08,36,36,19,28,28,6,28,28,12,208,1008,17,0.0,0.0,11.6,10,39,7,48437
2019-06-09,22,22,10,19,19,11,21,20,23,11,1017,30,0.0,0.0,10.5,11,57,4,48437
2019-06-10,23,23,12,17,17,6,18,18,12,84,1028,16,0.0,0.0,11.6,2,37,5,48437
2019-06-11,31,31,15,22,23,10,23,24,12,221,1017,17,0.0,0.0,14.5,8,40,6,48437
2019-06-12,27,27,17,22,23,11,23,22,13,43,1017,19,6.9,0.0,12.4,9,46,5,48437
2019-06-13,31,31,17,24,24,10,24,24,16,193,1015,23,0.5,0.0,13.4,12,47,5,48437
2019-06-14,37,37,21,28,29,11,29,29,19,225,1007,27,3.7,0.0,14.5,11,44,6,48437
2019-06-15,33,33,21,27,28,12,28,28,16,214,1006,22,2.0,0.0,13.4,10,45,7,48437
2019-06-16,28,28,16,21,21,12,21,22,6,80,1010,9,0.1,0.0,14.5,12,58,6,48437
2019-06-17,29,29,17,23,24,12,24,23,8,161,1012,12,0.2,0.0,13.4,11,51,5,48437
2019-06-18,32,32,17,23,24,11,24,25,12,222,1011,20,4.2,0.0,14.5,14,58,6,48437
2019-06-19,33,33,18,25,26,6,26,25,10,315,1007,16,0.0,0.0,14.5,11,47,7,48437
2019-06-20,36,36,19,28,28,6,28,30,11,262,1005,17,0.0,0.0,14.5,9,38,7,48437
2019-06-21,36,36,23,29,29,6,29,30,15,237,1003,25,0.0,0.0,14.5,0,16,8,48437
2019-06-22,34,34,21,28,28,6,28,28,13,185,1006,20,0.3,0.0,14.5,11,39,7,48437
2019-06-23,28,28,20,24,25,6,25,24,10,334,1007,16,0.3,0.0,14.5,9,41,6,48437
2019-06-24,33,33,17,25,25,6,25,25,11,154,1011,17,1.1,0.0,14.5,12,52,7,48437
2019-06-25,33,33,19,26,26,5,26,27,15,213,1012,23,3.8,0.0,13.4,13,52,7,48437
2019-06-26,34,34,20,27,28,5,28,28,15,191,1014,22,2.5,0.0,14.5,13,48,7,48437
2019-06-27,33,33,21,27,29,6,29,28,13,201,1017,19,0.0,0.0,14.5,14,49,7,48437
2019-06-28,34,34,22,28,29,6,29,29,11,202,1017,17,0.0,0.0,14.5,13,44,7,48437
2019-06-29,35,35,21,29,29,6,29,29,9,199,1016,14,0.0,0.0,14.5,10,36,7,48437
2019-06-30,35,35,21,29,29,6,29,30,10,162,1014,16,0.0,0.0,14.5,8,28,7,48437
2019-07-01,35,35,20,27,28,6,28,28,11,158,1011,15,0.6,0.0,14.5,14,50,7,48437
2019-07-02,31,31,22,26,27,5,27,26,12,195,1011,19,4.8,0.0,10.2,13,46,6,48437
2019-07-03,35,35,21,27,28,6,28,29,15,208,1009,23,2.1,0.0,13.4,13,47,7,48437
2019-07-04,36,36,21,29,30,6,30,30,13,186,1008,19,1.3,0.0,14.5,15,48,7,48437
2019-07-05,36,36,23,29,30,6,30,30,12,172,1012,17,0.2,0.0,14.5,15,45,8,48437
2019-07-06,32,32,21,27,27,5,27,28,8,166,1016,12,6.8,0.0,9.1,16,55,6,48437
2019-07-07,30,30,20,26,27,4,27,26,8,146,1015,12,20.2,0.0,11.3,17,62,6,48437
2019-07-08,33,33,20,27,28,6,28,27,11,223,1010,17,2.3,0.0,14.5,16,56,7,48437
2019-07-09,37,37,22,30,30,6,30,31,10,287,1009,16,0.0,0.0,14.5,7,31,8,48437
2019-07-10,36,36,22,29,31,5,31,31,11,68,1014,17,5.5,0.0,13.4,15,51,8,48437
2019-07-11,29,29,20,24,26,5,26,25,6,74,1018,10,6.6,0.0,11.3,18,66,6,48437
2019-07-12,34,34,22,28,29,6,29,29,7,136,1013,11,0.2,0.0,14.5,16,54,7,48437
2019-07-13,33,33,21,27,28,6,28,27,7,87,1013,10,0.0,0.0,14.5,14,49,7,48437
2019-07-14,32,32,19,26,26,6,26,26,5,86,1015,8,0.0,0.0,14.5,11,43,7,48437
2019-07-15,34,34,21,28,29,6,29,29,7,202,1012,10,0.0,0.0,14.5,14,47,7,48437
2019-07-16,37,37,24,30,30,6,30,31,12,205,1011,19,0.0,0.0,14.5,12,35,8,48437
2019-07-17,35,35,24,30,30,6,30,30,15,201,1011,22,0.0,0.0,11.6,14,39,8,48437
2019-07-18,37,37,25,31,32,6,32,31,18,195,1008,26,0.1,0.0,11.6,15,41,8,48437
2019-07-19,39,39,25,32,32,6,32,32,18,197,1007,25,0.1,0.0,11.6,13,35,8,48437
2019-07-20,38,38,24,31,31,6,31,31,18,198,1007,26,0.0,0.0,11.6,12,33,8,48437
2019-07-21,37,37,24,31,31,6,31,31,12,190,1010,17,0.5,0.0,11.6,11,31,8,48437
2019-07-22,31,31,20,26,26,6,26,26,14,60,1018,19,0.5,0.0,11.6,14,51,7,48437
2019-07-23,28,28,18,23,24,6,24,23,7,91,1022,11,0.0,0.0,11.6,13,56,6,48437
2019-07-24,31,31,17,23,24,6,24,25,8,176,1019,12,0.0,0.0,11.6,7,35,6,48437
2019-07-25,33,33,18,26,26,6,26,27,12,188,1016,18,0.0,0.0,11.6,8,34,7,48437
2019-07-26,34,34,19,26,26,6,26,27,12,200,1016,18,0.0,0.0,11.6,7,31,7,48437
2019-07-27,27,27,19,24,24,6,24,24,10,215,1017,16,0.0,0.0,10.4,9,38,5,48437
2019-07-28,35,35,20,28,29,6,29,29,14,203,1014,21,0.0,0.0,11.6,11,36,7,48437
2019-07-29,36,36,22,29,30,6,30,30,10,142,1014,15,0.6,0.0,11.6,12,41,8,48437
2019-07-30,36,36,19,28,28,6,28,29,8,126,1015,11,0.0,0.0,11.6,9,35,7,48437
2019-07-31,37,37,22,29,29,6,29,31,9,199,1014,15,0.0,0.0,11.6,10,33,8,48437
2019-08-01,37,37,22,30,30,6,30,31,12,218,1014,19,0.0,0.0,11.6,9,30,8,48437
2019-08-02,38,38,24,31,31,6,31,32,12,228,1012,19,0.1,0.0,11.6,10,31,8,48437
2019-08-03,35,35,23,29,30,6,30,30,13,32,1012,18,0.2,0.0,11.6,14,45,8,48437
2019-08-04,35,35,19,27,28,6,28,28,8,44,1015,11,0.0,0.0,11.6,13,53,7,48437
2019-08-05,35,35,21,28,29,6,29,29,7,171,1013,12,1.6,0.0,11.6,14,49,7,48437
2019-08-06,35,35,25,30,30,5,30,30,11,215,1011,17,4.7,0.0,10.4,15,45,7,48437
2019-08-07,38,38,22,30,32,5,32,31,11,220,1010,16,4.2,0.0,6.7,15,44,7,48437
2019-08-08,38,38,24,31,32,6,32,32,13,217,1009,21,1.3,0.0,11.6,15,42,8,48437
2019-08-09,38,38,24,30,31,5,31,31,10,201,1010,14,2.7,0.0,11.6,16,46,8,48437
2019-08-10,37,37,23,31,31,6,31,31,10,197,1010,15,0.0,0.0,11.6,13,39,8,48437
2019-08-11,36,36,24,31,31,6,31,32,12,206,1011,19,0.2,0.0,11.6,13,36,8,48437
2019-08-12,35,35,23,29,30,6,30,31,9,224,1009,13,0.6,0.0,11.6,14,41,8,48437
2019-08-13,32,32,21,26,27,6,27,27,13,71,1013,17,0.9,0.0,11.6,17,58,7,48437
2019-08-14,34,34,20,27,27,6,27,28,11,88,1016,15,0.5,0.0,11.6,16,56,7,48437
2019-08-15,36,36,21,29,29,5,29,29,10,220,1014,15,4.4,0.0,11.6,14,47,7,48437
2019-08-16,38,38,23,31,31,6,31,32,14,225,1009,21,0.4,0.0,11.6,10,33,8,48437
2019-08-17,38,38,22,31,31,6,31,31,10,215,1006,17,2.9,0.0,11.6,10,35,8,48437
2019-08-18,38,38,26,31,31,6,31,33,14,242,1007,21,0.0,0.0,11.6,11,32,8,48437
2019-08-19,38,38,24,32,32,6,32,33,13,202,1011,21,0.6,0.0,11.6,11,34,8,48437
2019-08-20,37,37,25,31,31,6,31,32,12,210,1013,19,0.6,0.0,11.6,12,35,8,48437
2019-08-21,36,36,23,31,30,6,30,31,14,205,1012,21,0.6,0.0,11.6,11,33,8,48437
2019-08-22,34,34,21,27,28,5,28,29,11,206,1011,15,8.9,0.0,11.6,14,49,7,48437
2019-08-23,33,33,20,26,26,5,26,27,9,167,1011,15,4.3,0.0,11.6,16,57,7,48437
2019-08-24,35,35,20,27,28,6,28,28,12,179,1011,17,0.3,0.0,11.6,15,52,7,48437
2019-08-25,39,39,23,31,31,6,31,32,11,294,1006,18,0.2,0.0,11.6,11,36,8,48437
2019-08-26,40,40,23,32,32,6,32,33,14,196,1004,20,0.0,0.0,11.6,10,32,8,48437
2019-08-27,26,26,20,22,22,5,24,22,17,69,1014,22,0.6,0.0,9.1,16,69,5,48437
2019-08-28,29,29,20,23,25,4,25,24,11,151,1017,15,6.1,0.0,6.5,19,79,5,48437
2019-08-29,32,32,20,26,26,5,26,26,9,208,1013,15,31.8,0.0,11.6,16,60,7,48437
2019-08-30,34,34,21,27,28,6,28,28,10,206,1013,17,3.3,0.0,11.6,16,54,7,48437
2019-08-31,32,32,20,26,27,6,27,26,11,154,1015,17,2.0,0.0,11.6,17,61,6,48437
2019-09-01,33,33,22,27,28,5,28,28,6,186,1016,9,4.4,0.0,11.6,17,58,7,48437
2019-09-02,33,33,21,27,28,6,28,28,9,192,1016,14,0.1,0.0,11.6,15,51,7,48437
2019-09-03,34,34,21,27,28,6,28,28,10,202,1014,16,0.0,0.0,11.6,13,46,7,48437
2019-09-04,32,32,20,26,27,6,27,27,8,169,1017,13,0.0,0.0,11.6,11,41,7,48437
2019-09-05,33,33,19,26,27,6,27,27,10,213,1018,16,0.0,0.0,11.6,11,42,7,48437
2019-09-06,34,34,21,28,28,6,28,28,9,197,1016,15,0.0,0.0,11.6,12,41,7,48437
2019-09-07,34,34,21,28,28,6,28,28,11,218,1013,18,0.0,0.0,11.6,12,40,7,48437
2019-09-08,31,31,22,27,27,6,27,27,14,197,1011,21,0.8,0.0,10.3,14,46,7,48437
2019-09-09,29,29,20,23,24,5,24,25,16,188,1011,22,6.9,0.0,6.4,16,67,5,48437
2019-09-10,28,28,18,23,24,5,24,23,14,188,1013,21,6.0,0.0,6.4,17,72,5,48437
2019-09-11,28,28,19,23,24,5,24,24,16,192,1014,23,3.0,0.0,10.3,18,73,5,48437
2019-09-12,29,29,20,24,25,5,25,25,11,206,1014,17,17.9,0.0,8.9,18,73,6,48437
2019-09-13,26,26,18,21,21,5,22,22,9,113,1020,14,25.8,0.0,8.9,17,79,5,48437
