date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-21,8,8,-3,-1,-1,6,2,2,6,45,1038,8,0.0,0.0,11.1,-9,48,2,5119
2020-02-22,11,11,-1,3,3,6,4,6,5,185,1030,8,0.0,0.0,11.1,-6,48,3,5119
2020-02-23,10,10,1,5,5,5,7,8,7,172,1020,10,1.6,0.0,5.6,5,81,2,5119
2020-02-24,19,19,11,13,13,5,14,16,12,218,1006,18,4.3,0.0,5.8,11,81,4,5119
2020-02-25,15,15,7,9,9,6,11,12,7,287,1011,11,0.0,0.0,8.7,5,71,3,5119
2020-02-26,8,8,2,1,1,6,5,5,12,316,1021,17,0.0,0.0,10.1,-2,60,2,5119
2020-02-27,11,11,0,2,2,6,5,6,7,245,1027,11,0.0,0.0,11.6,-4,53,3,5119
2020-02-28,14,14,3,6,6,6,8,8,8,304,1024,13,0.0,0.0,11.6,0,60,3,5119
2020-02-29,17,17,5,10,10,6,10,11,5,140,1024,9,0.0,0.0,11.6,3,63,4,5119
2020-03-01,16,16,11,13,13,6,13,14,11,194,1015,18,5.4,0.0,5.8,10,79,3,5119
2020-03-02,21,21,15,17,17,5,17,18,9,213,1008,14,1.6,0.0,5.9,15,85,4,5119
2020-03-03,19,19,12,15,15,6,15,15,5,230,1011,8,0.2,0.0,11.6,9,69,5,5119
2020-03-04,15,15,11,13,13,5,13,14,5,56,1016,8,1.0,0.0,8.7,8,71,3,5119
2020-03-05,20,20,8,12,12,6,13,14,7,210,1021,11,0.0,0.0,11.6,5,60,4,5119
2020-03-06,15,15,6,8,8,6,10,11,9,118,1031,13,0.0,0.0,11.6,-1,46,4,5119
2020-03-07,14,14,5,8,8,6,9,10,6,135,1032,9,0.0,0.0,10.2,1,57,3,5119
2020-03-08,18,18,6,11,11,6,12,13,8,181,1028,13,0.0,0.0,11.6,4,61,4,5119
2020-03-09,16,16,8,12,12,5,14,15,13,181,1022,20,8.0,0.0,5.9,13,87,3,5119
2020-03-10,20,20,11,15,15,6,15,15,6,238,1023,9,0.2,0.0,7.4,10,74,3,5119
2020-03-11,18,18,10,14,14,4,15,16,5,185,1016,8,2.3,0.0,5.9,14,93,4,5119
2020-03-12,23,23,16,19,19,5,20,20,10,223,1010,15,7.8,0.0,6.0,17,89,5,5119
2020-03-13,13,13,5,10,10,4,12,11,12,55,1022,17,7.6,0.0,6.0,7,74,3,5119
2020-03-14,14,14,8,7,7,4,9,10,9,56,1024,12,3.8,0.0,6.0,7,86,2,5119
2020-03-15,12,12,6,6,6,6,8,8,10,42,1029,14,0.9,0.0,7.4,5,80,2,5119
2020-03-16,9,9,2,5,5,3,7,8,4,62,1026,6,3.1,0.0,6.0,6,86,2,5119
2020-03-17,13,13,10,11,11,4,11,11,5,46,1023,7,3.2,0.0,6.0,10,90,3,5119
2020-03-18,20,20,10,15,15,4,15,16,5,190,1018,9,2.0,0.0,6.0,14,94,4,5119
2020-03-19,25,25,18,21,21,5,21,22,11,202,1015,18,6.1,0.0,6.0,18,86,5,5119
2020-03-20,20,20,14,18,18,6,18,18,9,312,1022,13,0.0,0.0,10.2,14,80,4,5119
2020-03-21,15,15,5,7,7,6,9,10,8,53,1030,11,0.0,0.0,11.6,3,68,2,5119
2020-03-22,10,10,2,6,6,5,8,8,7,87,1024,10,5.3,0.0,6.1,6,85,2,5119
2020-03-23,18,18,9,13,13,5,13,14,5,63,1020,8,1.6,0.0,8.8,10,83,3,5119
2020-03-24,24,24,13,17,17,4,18,18,7,193,1011,11,8.1,0.0,7.5,15,90,4,5119
2020-03-25,21,21,9,13,13,6,14,15,6,120,1014,9,0.3,0.0,10.2,10,79,3,5119
2020-03-26,29,29,14,20,21,4,21,23,8,211,1010,13,0.0,0.0,11.6,16,78,6,5119
2020-03-27,27,27,21,24,25,6,25,25,9,213,1008,14,0.0,0.0,10.2,19,75,5,5119
2020-03-28,23,23,15,21,22,5,22,22,12,217,1008,19,4.3,0.0,7.5,17,81,5,5119
2020-03-29,22,22,10,15,15,6,16,17,6,299,1019,10,0.0,0.0,7.5,6,54,4,5119
2020-03-30,17,17,11,14,14,5,14,15,6,101,1021,8,22.2,0.0,9.0,9,72,3,5119
2020-03-31,16,16,10,12,12,5,13,13,8,140,1014,12,16.7,0.0,7.7,9,78,3,5119
2020-04-01,21,21,9,15,15,6,15,16,5,99,1017,8,0.0,0.0,9.0,8,67,4,5119
2020-04-02,22,22,11,16,16,6,17,18,9,149,1016,14,0.1,0.0,11.6,11,72,5,5119
2020-04-03,18,18,15,16,16,5,16,17,4,145,1016,6,5.7,0.0,7.7,14,85,4,5119
2020-04-04,15,15,10,12,12,6,13,13,6,135,1018,8,4.1,0.0,6.4,10,83,3,5119
2020-04-05,21,21,12,16,16,6,17,18,3,140,1019,5,0.7,0.0,6.4,13,80,4,5119
2020-04-06,25,25,14,19,19,6,20,21,5,180,1017,7,0.0,0.0,10.3,14,75,6,5119
2020-04-07,27,27,18,21,21,5,22,22,7,217,1012,12,3.7,0.0,7.7,18,85,5,5119
2020-04-08,32,32,20,25,26,4,26,26,8,235,1007,13,0.2,0.0,11.6,20,76,6,5119
2020-04-09,21,21,12,17,17,6,18,17,10,39,1014,15,0.3,0.0,11.6,8,57,5,5119
2020-04-10,15,15,6,10,10,6,11,11,9,65,1020,12,0.0,0.0,11.6,0,46,4,5119
2020-04-11,21,21,7,13,13,6,14,15,7,166,1014,10,1.6,0.0,10.3,6,62,4,5119
2020-04-12,23,23,16,18,18,4,19,19,10,157,1002,15,17.9,0.0,6.5,16,90,4,5119
2020-04-13,14,14,4,7,7,6,9,9,10,240,1018,14,0.5,0.0,11.6,1,59,3,5119
2020-04-14,11,11,4,5,5,6,7,7,8,25,1024,11,0.0,0.0,6.5,1,64,2,5119
2020-04-15,19,19,4,10,10,6,11,13,3,215,1022,6,0.0,0.0,11.6,1,53,4,5119
2020-04-16,20,20,7,13,13,6,13,15,7,156,1022,11,0.0,0.0,11.6,4,56,4,5119
2020-04-17,21,21,11,15,15,6,16,17,9,220,1017,14,0.1,0.0,7.8,10,72,4,5119
2020-04-18,18,18,4,9,9,6,11,11,7,101,1019,11,0.0,0.0,11.6,3,64,4,5119
2020-04-19,19,19,10,14,14,5,14,16,5,103,1008,9,12.0,0.0,6.6,12,87,4,5119
2020-04-20,23,23,10,16,16,5,17,18,5,145,1011,9,0.6,0.0,11.6,10,70,5,5119
2020-04-21,27,27,14,20,20,6,20,22,5,119,1015,9,0.1,0.0,11.6,11,60,6,5119
2020-04-22,23,23,15,18,18,5,18,19,10,139,1011,15,3.0,0.0,9.1,14,76,4,5119
2020-04-23,24,24,16,19,19,6,20,20,11,289,1003,16,0.8,0.0,7.9,14,76,4,5119
2020-04-24,24,24,14,18,18,5,19,20,7,148,1008,11,5.1,0.0,9.1,14,75,5,5119
2020-04-25,21,21,12,17,17,5,18,18,13,300,1011,19,4.0,0.0,9.1,11,68,4,5119
2020-04-26,24,24,11,17,17,6,18,19,5,320,1021,9,0.0,0.0,11.6,9,60,5,5119
2020-04-27,24,24,13,18,18,6,19,20,9,178,1020,13,0.0,0.0,11.6,11,63,5,5119
2020-04-28,20,20,13,17,17,6,18,18,10,187,1013,16,3.6,0.0,6.7,16,84,4,5119
2020-04-29,21,21,14,18,18,5,18,19,12,304,1011,17,9.2,0.0,11.6,11,68,5,5119
2020-04-30,23,23,12,17,17,6,18,19,7,312,1016,12,0.1,0.0,11.6,9,59,5,5119
2020-05-01,27,27,14,20,20,6,20,22,6,190,1016,9,0.0,0.0,11.6,13,63,6,5119
2020-05-02,29,29,17,23,23,6,23,24,9,199,1015,14,0.0,0.0,11.6,16,68,6,5119
2020-05-03,29,29,20,23,24,6,24,24,8,224,1013,13,2.6,0.0,9.2,19,78,5,5119
2020-05-04,30,30,20,24,25,6,25,24,6,113,1011,9,0.5,0.0,6.7,19,78,5,5119
2020-05-05,26,26,17,22,23,6,23,23,10,345,1013,15,1.9,0.0,11.6,13,61,6,5119
2020-05-06,22,22,13,17,17,6,18,18,10,352,1021,14,0.0,0.0,11.6,7,53,5,5119
2020-05-07,23,23,12,17,17,6,17,18,6,166,1020,8,0.0,0.0,11.6,9,60,5,5119
2020-05-08,20,20,13,17,17,5,17,18,12,231,1014,17,38.4,0.0,10.4,11,71,4,5119
2020-05-09,19,19,8,13,13,6,13,15,7,95,1025,11,0.0,0.0,11.6,4,54,4,5119
2020-05-10,22,22,10,16,16,6,17,18,6,328,1024,9,0.2,0.0,9.3,8,59,4,5119
2020-05-11,18,18,9,13,13,6,14,15,7,41,1026,10,0.1,0.0,11.6,5,55,5,5119
2020-05-12,12,12,10,9,9,5,11,11,9,72,1022,13,3.0,0.0,7.0,8,85,3,5119
2020-05-13,23,23,11,17,17,5,18,19,6,156,1018,10,6.2,0.0,7.0,14,85,4,5119
2020-05-14,27,27,16,22,23,4,23,23,9,181,1016,14,5.8,0.0,9.3,18,81,5,5119
2020-05-15,25,25,20,22,24,6,24,22,7,196,1014,11,4.2,0.0,7.0,20,86,5,5119
2020-05-16,30,30,20,24,26,5,26,25,7,186,1011,11,1.4,0.0,7.0,20,80,6,5119
2020-05-17,31,31,21,25,28,5,28,27,5,200,1013,9,5.5,0.0,8.2,20,76,6,5119
2020-05-18,26,26,15,19,19,6,20,21,9,304,1011,13,0.0,0.0,11.6,13,68,6,5119
2020-05-19,24,24,13,18,18,6,19,20,6,232,1011,9,0.0,0.0,11.6,12,69,5,5119
2020-05-20,26,26,14,20,20,6,21,22,5,68,1013,8,0.1,0.0,10.5,14,71,5,5119
2020-05-21,27,27,16,21,22,6,22,23,5,115,1013,8,0.9,0.0,10.5,16,74,5,5119
2020-05-22,31,31,19,24,26,5,26,26,6,189,1013,9,13.9,0.0,9.3,19,78,6,5119
2020-05-23,32,32,22,25,28,5,28,27,8,190,1013,13,14.5,0.0,9.3,20,77,6,5119
2020-05-24,32,32,21,26,28,5,28,28,8,186,1013,12,4.5,0.0,13.4,20,74,6,5119
2020-05-25,30,30,21,25,27,5,27,27,9,152,1011,14,16.0,0.0,12.2,20,75,6,5119
2020-05-26,28,28,21,24,26,5,26,25,7,189,1010,11,16.0,0.0,11.3,19,77,5,5119
2020-05-27,28,28,19,23,24,6,24,25,4,166,1010,6,2.5,0.0,11.3,17,72,5,5119
2020-05-28,24,24,17,20,20,5,21,21,6,234,1012,10,14.5,0.0,10.2,17,81,5,5119
2020-05-29,28,28,17,22,23,6,23,23,7,128,1017,10,0.3,0.0,11.3,16,72,5,5119
2020-05-30,27,27,16,21,22,6,22,23,7,51,1021,11,0.0,0.0,14.5,13,61,6,5119
2020-05-31,27,27,16,21,22,6,22,23,7,64,1022,10,0.0,0.0,14.5,14,66,6,5119
2020-06-01,28,28,18,22,23,6,23,24,5,110,1022,8,0.0,0.0,14.5,15,66,6,5119
2020-06-02,30,30,19,24,25,6,25,26,4,168,1018,5,0.0,0.0,14.5,15,59,7,5119
2020-06-03,32,32,21,26,29,5,29,28,5,213,1014,8,6.6,0.0,9.1,19,68,6,5119
2020-06-04,33,33,22,27,30,5,30,28,6,235,1011,10,5.1,0.0,13.4,21,73,6,5119
2020-06-05,36,36,24,30,33,5,33,31,6,235,1012,10,1.7,0.0,14.5,22,69,7,5119
2020-06-06,33,33,24,28,31,6,31,29,7,66,1013,10,1.8,0.0,11.3,22,73,6,5119
2020-06-07,33,33,23,28,31,6,31,29,9,72,1010,14,0.0,0.0,14.5,21,69,7,5119
2020-06-08,25,25,20,24,26,5,26,24,13,57,1002,19,31.6,0.0,10.2,22,86,5,5119
2020-06-09,34,34,23,28,32,5,32,29,13,205,1003,19,0.4,0.0,12.4,23,75,6,5119
2020-06-10,26,26,17,22,23,6,23,22,12,285,1013,17,0.3,0.0,14.5,13,56,6,5119
2020-06-11,29,29,17,23,23,6,23,25,5,24,1023,9,0.0,0.0,14.5,14,60,6,5119
2020-06-12,31,31,19,25,26,6,26,26,4,44,1024,7,0.0,0.0,14.5,15,56,7,5119
2020-06-13,33,33,21,27,28,6,28,29,3,100,1020,5,1.7,0.0,13.4,17,59,7,5119
2020-06-14,31,31,21,26,28,6,28,28,4,105,1020,5,0.1,0.0,13.4,18,60,6,5119
2020-06-15,32,32,21,27,28,6,28,28,5,67,1021,7,0.0,0.0,14.5,18,59,7,5119
2020-06-16,29,29,19,24,25,6,25,25,6,75,1021,9,0.0,0.0,14.5,15,58,7,5119
2020-06-17,30,30,19,25,25,6,25,27,4,98,1018,6,0.0,0.0,14.5,15,57,7,5119
2020-06-18,31,31,21,26,27,6,27,28,4,154,1016,6,0.0,0.0,14.5,16,56,7,5119
2020-06-19,32,32,22,26,28,6,28,28,5,168,1016,7,0.0,0.0,14.5,16,56,7,5119
2020-06-20,31,31,18,24,27,6,27,27,7,241,1015,11,3.8,0.0,12.4,19,71,6,5119
2020-06-21,34,34,21,27,29,5,29,29,5,237,1013,9,5.8,0.0,13.4,20,70,6,5119
2020-06-22,29,29,23,25,28,5,28,26,10,200,1011,17,13.8,0.0,11.3,21,79,6,5119
2020-06-23,31,31,23,26,29,5,29,28,5,257,1012,9,7.6,0.0,9.2,20,71,6,5119
2020-06-24,30,30,21,25,27,6,27,26,6,52,1013,9,1.3,0.0,13.4,18,66,7,5119
2020-06-25,31,31,21,26,27,6,27,28,5,109,1016,7,0.3,0.0,14.5,18,65,7,5119
2020-06-26,28,28,22,24,26,6,26,26,10,209,1018,14,4.3,0.0,10.2,20,80,6,5119
2020-06-27,34,34,23,28,30,6,30,29,10,222,1015,14,1.3,0.0,11.3,21,69,6,5119
2020-06-28,34,34,23,28,31,6,31,30,10,214,1011,14,0.0,0.0,14.5,21,67,7,5119
2020-06-29,30,30,24,26,29,5,29,26,10,187,1012,15,8.0,0.0,10.2,22,79,6,5119
2020-06-30,33,33,24,28,31,5,31,28,9,223,1011,13,0.7,0.0,10.2,23,76,6,5119
2020-07-01,34,34,24,28,33,6,33,29,8,235,1011,11,0.7,0.0,12.3,23,75,6,5119
2020-07-02,35,35,25,30,36,5,36,32,2,212,1012,3,9.0,0.0,11.1,25,76,7,5119
2020-07-03,37,37,26,30,35,6,35,32,4,201,1013,7,3.6,0.0,10.5,23,68,7,5119
2020-07-04,33,33,23,28,31,5,31,30,5,68,1012,8,10.5,0.0,8.2,22,72,6,5119
2020-07-05,32,32,24,27,30,5,30,29,5,81,1011,8,12.5,0.0,7.1,22,73,6,5119
2020-07-06,32,32,23,28,30,5,30,29,5,109,1013,7,7.0,0.0,10.5,21,70,6,5119
2020-07-07,32,32,24,27,30,5,30,29,4,120,1014,7,12.6,0.0,8.2,22,73,6,5119
2020-07-08,33,33,22,27,31,5,31,29,3,171,1012,6,4.4,0.0,8.2,22,75,6,5119
2020-07-09,35,35,24,29,33,6,33,31,3,220,1011,6,4.1,0.0,9.4,23,70,7,5119
2020-07-10,35,35,25,29,32,6,32,31,5,132,1015,8,0.1,0.0,11.6,21,66,8,5119
2020-07-11,37,37,25,31,35,6,35,33,5,229,1014,8,0.1,0.0,11.6,22,63,8,5119
2020-07-12,35,35,23,29,32,5,32,30,9,309,1011,15,37.1,0.0,11.6,21,64,8,5119
2020-07-13,33,33,22,27,30,6,30,29,5,107,1013,8,0.0,0.0,11.6,19,62,7,5119
2020-07-14,34,34,23,28,32,5,32,29,7,140,1013,12,6.6,0.0,7.1,22,70,6,5119
2020-07-15,37,37,25,30,34,6,34,32,7,195,1013,11,1.6,0.0,11.6,23,67,8,5119
2020-07-16,37,37,26,31,36,6,36,33,4,164,1016,7,0.6,0.0,11.6,23,67,7,5119
2020-07-17,34,34,26,29,33,5,33,31,6,160,1018,10,1.5,0.0,9.3,23,71,7,5119
2020-07-18,35,35,25,29,33,6,33,31,6,156,1017,9,0.0,0.0,11.6,22,65,8,5119
2020-07-19,35,35,25,29,33,6,33,31,6,191,1016,9,0.5,0.0,11.6,22,65,7,5119
2020-07-20,36,36,25,30,33,6,33,32,6,181,1015,10,0.9,0.0,11.6,21,61,8,5119
2020-07-21,35,35,25,29,33,6,33,31,6,163,1015,9,1.8,0.0,11.6,22,67,7,5119
2020-07-22,34,34,25,28,31,5,31,29,5,182,1015,8,3.8,0.0,9.3,22,71,6,5119
2020-07-23,33,33,25,28,32,5,32,30,5,104,1016,8,5.4,0.0,8.2,23,72,6,5119
2020-07-24,33,33,24,28,31,6,31,29,6,109,1016,10,0.1,0.0,11.6,22,72,7,5119
2020-07-25,32,32,23,27,30,5,30,29,7,130,1017,10,1.5,0.0,9.3,22,75,6,5119
2020-07-26,33,33,24,28,31,6,31,30,5,148,1017,8,1.1,0.0,10.5,22,72,6,5119
2020-07-27,33,33,23,28,30,6,30,29,5,199,1016,9,3.1,0.0,8.1,21,68,6,5119
2020-07-28,33,33,23,28,30,6,30,29,5,138,1014,8,0.3,0.0,11.6,21,67,7,5119
2020-07-29,31,31,24,26,29,5,29,28,6,223,1014,9,4.3,0.0,8.1,22,77,6,5119
2020-07-30,37,37,24,29,33,6,33,31,11,237,1011,17,3.6,0.0,9.3,23,71,7,5119
2020-07-31,31,31,23,26,29,5,29,27,9,226,1009,15,9.2,0.0,8.1,22,78,6,5119
2020-08-01,31,31,20,25,26,6,26,26,7,333,1012,9,0.0,0.0,11.6,17,62,7,5119
2020-08-02,32,32,21,26,28,6,28,28,4,249,1014,5,3.8,0.0,11.6,18,63,7,5119
2020-08-03,31,31,20,25,26,6,26,27,6,317,1014,9,5.2,0.0,11.6,18,66,6,5119
2020-08-04,28,28,19,23,25,6,25,25,6,12,1016,10,0.3,0.0,10.4,17,70,5,5119
2020-08-05,29,29,17,23,24,6,24,24,6,85,1017,9,0.0,0.0,11.6,17,70,6,5119
2020-08-06,30,30,18,23,24,6,24,25,5,91,1017,8,0.0,0.0,11.6,16,66,6,5119
2020-08-07,31,31,21,26,28,6,28,27,3,219,1018,4,1.1,0.0,10.4,19,68,6,5119
2020-08-08,34,34,23,28,31,6,31,30,5,164,1019,8,0.0,0.0,11.6,21,66,7,5119
2020-08-09,37,37,24,30,33,6,33,31,6,212,1017,10,0.0,0.0,11.6,21,62,8,5119
2020-08-10,37,37,25,30,34,6,34,32,7,217,1016,11,0.0,0.0,11.6,22,61,8,5119
2020-08-11,35,35,25,29,32,5,32,31,5,275,1014,9,11.3,0.0,9.2,21,65,7,5119
2020-08-12,28,28,22,24,27,4,27,24,5,90,1015,9,27.0,0.0,6.9,22,86,5,5119
2020-08-13,34,34,23,28,31,6,31,29,3,47,1013,5,0.0,0.0,11.6,21,71,7,5119
2020-08-14,35,35,24,28,32,6,32,30,3,94,1012,6,6.5,0.0,7.9,23,73,7,5119
2020-08-15,35,35,24,28,32,6,32,30,4,60,1013,6,0.7,0.0,11.6,22,70,8,5119
2020-08-16,32,32,23,27,29,6,29,29,6,28,1016,9,0.0,0.0,11.6,19,63,7,5119
2020-08-17,34,34,20,27,28,6,28,28,4,99,1018,7,0.0,0.0,11.6,16,57,7,5119
2020-08-18,30,30,21,26,27,6,27,27,7,118,1014,11,0.0,0.0,11.6,17,60,6,5119
2020-08-19,29,29,19,24,25,6,25,26,8,45,1014,12,0.0,0.0,11.6,16,64,7,5119
2020-08-20,29,29,18,24,25,6,25,25,7,50,1013,10,0.0,0.0,11.6,18,73,7,5119
2020-08-21,31,31,19,25,26,6,26,26,5,58,1011,8,0.0,0.0,11.6,19,73,6,5119
2020-08-22,32,32,20,25,27,6,27,27,4,57,1013,6,0.6,0.0,11.6,18,66,7,5119
2020-08-23,35,35,21,27,29,6,29,30,4,172,1016,7,0.0,0.0,11.6,18,63,7,5119
2020-08-24,33,33,22,27,29,6,29,29,5,66,1017,7,0.0,0.0,11.6,18,58,7,5119
2020-08-25,33,33,22,27,30,6,30,29,6,58,1015,10,0.0,0.0,11.6,20,68,7,5119
2020-08-26,32,32,23,27,30,5,30,27,5,139,1014,8,9.4,0.0,9.1,23,81,6,5119
2020-08-27,27,27,22,24,27,4,27,25,12,95,1008,20,78.0,0.0,6.5,22,90,5,5119
2020-08-28,33,33,22,26,29,6,29,27,10,277,1007,15,1.4,0.0,7.8,21,76,6,5119
2020-08-29,36,36,24,29,34,5,34,31,7,230,1010,12,10.3,0.0,9.0,23,73,7,5119
2020-08-30,31,31,22,26,29,6,29,28,4,205,1009,7,2.6,0.0,10.3,21,73,6,5119
2020-08-31,33,33,23,26,29,6,29,28,6,226,1009,10,3.6,0.0,9.0,22,78,6,5119
2020-09-01,28,28,23,25,28,5,28,26,4,143,1011,7,25.4,0.0,6.5,23,88,6,5119
2020-09-02,25,25,22,23,26,5,26,24,4,230,1011,6,22.3,0.0,6.5,22,92,5,5119
2020-09-03,29,29,22,25,28,5,28,26,6,236,1013,10,6.6,0.0,6.4,22,84,6,5119
2020-09-04,30,30,22,25,28,5,28,27,6,141,1019,9,11.2,0.0,11.6,22,82,7,5119
2020-09-05,29,29,19,24,24,6,24,25,5,88,1024,7,0.1,0.0,11.6,17,67,6,5119
2020-09-06,32,32,19,25,26,6,26,27,4,187,1020,6,0.0,0.0,11.6,17,61,7,5119
2020-09-07,33,33,20,26,27,6,27,27,6,199,1013,10,0.0,0.0,11.6,17,59,7,5119
2020-09-08,31,31,21,26,28,6,28,27,6,140,1013,10,0.0,0.0,11.6,19,65,7,5119
2020-09-09,31,31,21,26,28,6,28,27,6,104,1017,10,0.4,0.0,9.0,20,72,6,5119
2020-09-10,31,31,21,26,27,6,27,27,5,93,1021,8,0.4,0.0,11.6,19,70,7,5119
2020-09-11,31,31,21,26,28,6,28,27,5,49,1018,7,0.6,0.0,10.3,21,74,6,5119
2020-09-12,32,32,22,27,29,6,29,28,4,345,1013,6,0.4,0.0,11.6,21,71,6,5119
2020-09-13,30,30,22,25,27,6,27,27,6,37,1015,9,0.1,0.0,10.3,20,75,6,5119
2020-09-14,28,28,21,24,26,6,26,25,11,45,1019,15,0.1,0.0,11.6,19,74,7,5119
2020-09-15,29,29,19,23,25,6,25,25,8,41,1018,12,0.0,0.0,11.6,18,75,6,5119
2020-09-16,29,29,21,24,26,4,26,26,7,39,1015,11,4.1,0.0,6.3,21,84,6,5119
2020-09-17,28,28,21,24,25,6,25,25,6,25,1015,10,0.0,0.0,11.6,18,72,7,5119
2020-09-18,25,25,18,21,23,6,23,23,9,38,1019,13,0.0,0.0,11.6,16,72,6,5119
2020-09-19,23,23,14,18,18,6,19,19,9,45,1022,14,0.0,0.0,11.6,12,67,5,5119
2020-09-20,26,26,15,20,20,6,20,21,8,69,1022,12,0.0,0.0,11.6,15,76,6,5119
2020-09-21,25,25,17,20,20,6,21,21,8,92,1022,11,0.4,0.0,11.6,16,75,6,5119
2020-09-22,18,18,16,17,17,4,17,17,6,80,1020,9,26.3,0.0,6.2,16,90,4,5119
2020-09-23,17,17,15,16,16,5,16,16,8,46,1016,11,7.9,0.0,6.2,15,95,4,5119
2020-09-24,21,21,15,17,17,5,17,18,7,16,1013,10,0.2,0.0,6.2,15,89,4,5119
2020-09-25,27,27,15,21,22,6,22,22,3,202,1015,5,0.0,0.0,11.6,16,78,6,05119
2020-09-26,27,27,16,20,21,6,21,22,6,185,1014,9,0.0,0.0,11.6,16,76,6,05119
2020-09-27,29,29,16,22,23,6,23,24,6,204,1009,10,0.2,0.0,11.6,17,75,6,05119
2020-09-28,23,23,15,18,18,5,19,19,10,339,1014,16,9.3,0.0,11.6,12,66,5,05119
2020-09-29,22,22,12,17,17,6,17,19,8,301,1017,13,0.0,0.0,11.5,8,55,5,05119
2020-09-30,27,27,13,20,20,6,20,21,8,229,1016,14,0.0,0.0,11.5,10,54,6,05119
2020-10-01,24,24,14,19,19,6,20,20,7,345,1021,13,0.0,0.0,11.5,7,50,6,05119
2020-10-02,21,21,10,14,14,6,15,16,5,29,1023,9,0.0,0.0,11.5,5,54,5,05119
2020-10-03,23,23,10,16,16,6,16,17,6,161,1020,9,0.0,0.0,10.1,7,58,4,05119
2020-10-04,20,20,13,16,16,6,16,17,7,119,1022,11,0.0,0.0,11.4,9,66,5,05119
2020-10-05,20,20,8,14,14,6,15,15,5,80,1023,8,0.0,0.0,11.4,5,59,5,05119
2020-10-06,26,26,10,18,18,6,18,20,2,211,1019,4,0.0,0.0,11.4,7,52,5,05119
