date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,15,15,6,11,11,2,11,11,3,167,1019,6,0.6,0.0,5.2,9,86,3,05097
2019-02-03,19,19,8,14,14,3,14,14,4,178,1013,11,0.8,0.0,5.2,12,84,3,05097
2019-02-04,22,22,13,17,17,5,17,17,5,219,1010,14,1.6,0.0,10.0,13,80,4,05097
2019-02-05,19,19,16,17,17,4,17,18,5,184,1013,7,1.9,0.0,5.2,17,95,4,05097
2019-02-06,20,20,18,19,19,4,19,19,10,207,1011,16,15.4,0.0,5.2,18,93,4,05097
2019-02-07,18,18,11,12,12,5,14,16,11,259,1015,18,11.7,0.0,5.2,10,78,4,05097
2019-02-08,4,4,-8,-3,-3,6,-1,0,4,120,1036,11,0.0,0.0,10.4,-11,49,2,05097
2019-02-09,5,5,-6,0,0,12,2,1,4,81,1035,9,0.0,0.0,10.5,-7,54,2,05097
2019-02-10,6,6,3,5,5,4,5,5,1,173,1025,6,17.5,0.0,5.2,2,83,1,05097
2019-02-11,14,14,8,11,11,4,11,11,3,158,1010,6,46.5,0.0,5.3,10,92,3,05097
2019-02-12,13,13,5,10,10,6,11,9,6,328,1016,14,4.9,0.0,10.5,0,56,3,05097
2019-02-13,13,13,-1,7,7,8,7,8,4,209,1022,12,0.0,0.0,10.0,-2,57,3,05097
2019-02-14,16,16,9,13,13,8,13,13,7,217,1008,19,0.0,0.0,10.0,7,67,3,05097
2019-02-15,9,9,7,7,7,6,8,8,4,73,1008,8,2.5,0.0,5.3,5,82,2,05097
2019-02-16,8,8,2,5,5,9,5,5,3,98,1011,8,0.3,0.0,7.0,1,78,2,05097
2019-02-17,11,11,1,7,7,7,7,8,3,325,1011,9,0.9,0.0,10.1,2,76,2,05097
2019-02-18,8,8,-3,3,3,6,4,4,5,27,1022,10,0.0,0.0,8.7,-2,64,1,05097
2019-02-19,5,5,1,2,2,4,4,2,4,75,1020,15,36.2,0.0,5.7,1,79,1,05097
2019-02-20,11,11,1,6,6,4,6,7,2,275,1014,7,7.1,0.0,8.7,3,80,2,05097
2019-02-21,9,9,0,5,5,6,5,6,2,97,1020,9,4.1,0.0,5.7,2,79,2,05097
2019-02-22,11,11,4,9,9,4,9,9,4,68,1020,10,8.8,0.0,5.8,7,87,2,05097
2019-02-23,16,16,9,13,13,7,13,14,5,213,1010,17,14.8,0.0,8.7,7,71,3,05097
2019-02-24,12,12,3,7,7,6,8,8,4,334,1019,14,0.0,0.0,11.6,1,61,3,05097
2019-02-25,13,13,2,7,7,6,8,9,6,135,1027,9,0.0,0.0,11.6,1,64,3,05097
2019-02-26,13,13,5,9,9,6,9,10,2,166,1023,6,0.0,0.0,7.3,5,74,3,05097
2019-02-27,14,14,7,10,10,4,10,11,2,337,1022,5,1.0,0.0,5.8,5,71,3,05097
2019-02-28,8,8,5,7,7,5,7,6,3,336,1022,6,0.8,0.0,8.7,2,72,2,05097
2019-03-01,13,13,3,8,8,6,8,9,2,166,1021,5,0.0,0.0,8.7,3,71,2,05097
2019-03-02,10,10,2,6,6,5,7,7,4,98,1023,6,0.6,0.0,5.8,1,65,2,05097
2019-03-03,5,5,1,3,3,4,5,4,4,6,1022,10,16.6,0.3,5.9,0,71,1,05097
2019-03-04,4,4,-6,-7,-7,6,-2,-1,8,343,1029,11,0.0,0.0,11.6,-14,42,2,05097
2019-03-05,6,6,-6,-6,-6,6,-2,0,7,320,1031,11,0.0,0.0,11.6,-15,37,2,05097
2019-03-06,9,9,-4,0,0,6,1,4,4,162,1032,7,0.0,0.0,11.6,-9,49,2,05097
2019-03-07,6,6,-1,0,0,4,3,3,6,156,1022,9,1.0,0.0,5.9,2,88,1,05097
2019-03-08,20,20,11,15,15,2,15,17,7,210,1012,11,2.0,0.0,5.9,14,93,4,05097
2019-03-09,22,22,12,17,17,3,18,20,11,235,1007,20,22.6,0.0,8.8,12,75,4,05097
2019-03-10,13,13,7,10,10,6,10,11,4,32,1021,7,0.0,0.0,5.9,5,68,3,05097
2019-03-11,11,11,7,8,8,5,9,9,5,56,1026,7,0.5,0.0,7.4,6,78,2,05097
2019-03-12,13,13,7,9,9,4,11,11,6,115,1022,9,13.0,0.0,6.0,10,91,3,05097
2019-03-13,17,17,10,14,14,3,15,16,14,181,1006,22,20.1,0.0,6.0,14,90,4,05097
2019-03-14,17,17,8,13,13,6,14,15,11,264,1010,17,0.2,0.0,11.6,6,62,4,05097
2019-03-15,12,12,3,4,4,6,7,8,10,328,1027,14,0.0,0.0,11.6,-2,56,3,05097
2019-03-16,14,14,2,7,7,6,8,9,3,34,1030,6,0.0,0.0,11.6,-2,51,3,05097
2019-03-17,19,19,4,12,12,12,12,14,2,323,1027,3,0.0,0.0,11.6,1,51,4,05097
2019-03-18,19,19,6,12,12,12,13,13,3,60,1027,6,0.0,0.0,11.6,4,61,4,05097
2019-03-19,17,17,5,9,9,6,10,12,5,154,1026,9,0.0,0.0,11.6,4,64,4,05097
2019-03-20,15,15,7,8,8,5,9,11,6,267,1023,9,9.9,0.0,6.0,6,77,3,05097
2019-03-21,19,19,6,10,10,6,11,14,6,325,1021,9,0.0,0.0,11.6,4,63,4,05097
2019-03-22,23,23,6,14,14,6,15,16,2,98,1021,4,0.0,0.0,11.6,4,56,5,05097
2019-03-23,19,19,9,12,12,5,13,13,6,149,1020,9,3.1,0.0,7.5,8,74,3,05097
2019-03-24,19,19,13,15,15,5,16,16,8,207,1018,11,3.6,0.0,6.1,14,89,4,05097
2019-03-25,19,19,11,14,14,5,15,15,7,343,1020,10,6.2,0.0,11.6,10,79,5,05097
2019-03-26,18,18,7,11,11,6,12,13,4,32,1027,7,0.0,0.0,11.6,6,70,4,05097
2019-03-27,19,19,5,12,12,6,12,13,5,156,1026,7,0.0,0.0,11.6,5,65,4,05097
2019-03-28,22,22,8,14,14,12,15,16,7,186,1021,11,0.0,0.0,11.6,7,61,5,05097
2019-03-29,19,19,14,15,15,10,16,16,10,195,1016,15,2.3,0.0,6.1,14,87,4,05097
2019-03-30,16,16,2,12,12,9,13,14,10,290,1016,15,5.6,0.0,6.1,12,87,3,05097
2019-03-31,12,12,1,4,4,6,6,7,7,19,1028,10,0.0,0.0,11.6,-3,53,3,05097
2019-04-01,14,14,2,6,6,6,7,8,3,56,1026,5,0.0,0.0,7.5,-2,57,2,05097
2019-04-02,19,19,2,9,9,6,10,12,5,232,1023,7,0.0,0.0,11.6,3,64,4,05097
2019-04-03,20,20,6,13,13,6,13,14,6,163,1022,10,0.0,0.0,11.6,5,62,4,05097
2019-04-04,18,18,12,14,14,4,15,15,5,163,1016,9,39.7,0.0,6.4,13,95,3,05097
2019-04-05,24,24,11,17,17,3,17,18,3,74,1017,6,0.0,0.0,10.3,12,78,4,05097
2019-04-06,18,18,10,13,13,2,14,15,5,110,1015,8,13.9,0.0,6.4,14,94,4,05097
2019-04-07,25,25,15,19,19,4,20,20,4,226,1014,5,3.1,0.0,6.4,17,91,5,05097
2019-04-08,25,25,15,19,19,3,19,21,6,125,1011,9,0.5,0.0,7.7,15,80,5,05097
2019-04-09,29,29,14,22,23,6,23,23,3,220,1012,6,0.0,0.0,11.6,12,62,6,05097
2019-04-10,27,27,14,21,22,6,22,22,11,180,1005,17,0.0,0.0,11.6,13,64,6,05097
2019-04-11,25,25,17,21,21,6,22,22,12,212,1002,18,0.0,0.0,11.6,11,61,6,05097
2019-04-12,20,20,6,12,12,6,13,14,5,51,1014,8,0.0,0.0,11.6,2,50,4,05097
2019-04-13,11,11,7,9,9,4,11,11,9,58,1009,14,59.2,0.0,6.5,9,90,3,05097
2019-04-14,16,16,6,9,9,5,10,10,10,321,1008,14,12.5,0.0,10.3,6,77,3,05097
2019-04-15,22,22,7,14,14,6,15,16,7,191,1017,11,0.0,0.0,11.6,8,68,5,05097
2019-04-16,23,23,12,17,17,6,18,18,10,192,1016,15,0.0,0.0,11.6,13,74,5,05097
2019-04-17,19,19,13,16,16,5,17,17,10,178,1011,14,1.5,0.0,6.5,16,88,4,05097
2019-04-18,18,18,10,15,15,4,16,16,10,312,1006,17,109.7,0.0,6.6,14,93,4,05097
2019-04-19,16,16,7,10,10,6,11,13,11,336,1013,17,0.2,0.0,11.6,5,67,4,05097
2019-04-20,22,22,7,14,14,6,15,16,5,305,1016,8,0.0,0.0,11.6,6,62,5,05097
2019-04-21,25,25,11,17,17,4,17,19,7,190,1016,11,0.0,0.0,11.6,12,73,5,05097
2019-04-22,25,25,12,19,19,6,19,20,8,191,1018,12,0.0,0.0,11.6,13,70,5,05097
2019-04-23,24,24,15,19,19,5,19,20,5,197,1016,8,2.0,0.0,9.1,15,82,5,05097
2019-04-24,21,21,16,18,18,4,18,19,5,202,1012,9,25.5,0.0,6.6,17,94,4,05097
2019-04-25,21,21,14,17,17,4,17,17,7,315,1008,10,72.3,0.0,6.6,15,87,4,05097
2019-04-26,23,23,10,17,17,6,18,19,6,351,1019,9,0.0,0.0,11.6,8,59,5,05097
2019-04-27,25,25,12,18,18,6,19,20,9,212,1012,13,0.2,0.0,10.4,13,73,4,05097
2019-04-28,23,23,14,18,18,4,18,17,7,117,1015,10,0.4,0.0,9.1,15,83,4,05097
2019-04-29,21,21,16,19,19,6,19,19,9,192,1015,13,0.2,0.0,6.7,17,87,4,05097
2019-04-30,25,25,20,21,22,4,22,22,10,180,1015,16,3.7,0.0,6.7,19,89,5,05097
2019-05-01,21,21,16,20,20,3,21,20,8,198,1015,14,24.1,0.0,6.7,19,94,4,05097
2019-05-02,21,21,18,20,20,3,20,20,6,205,1015,11,56.0,0.0,6.9,19,95,4,05097
2019-05-03,22,22,16,18,18,4,18,19,4,177,1015,7,25.9,0.0,6.9,17,95,4,05097
2019-05-04,24,24,16,19,19,4,20,20,4,134,1013,5,12.0,0.0,6.9,16,87,5,05097
2019-05-05,26,26,11,19,19,4,20,21,3,168,1013,5,0.0,0.0,11.6,12,74,6,05097
2019-05-06,28,28,14,20,20,3,21,22,5,182,1015,8,0.6,0.0,8.1,16,81,5,05097
2019-05-07,29,29,17,22,23,4,23,24,6,150,1016,9,0.0,0.0,11.6,17,76,6,05097
2019-05-08,20,20,14,18,18,4,19,19,9,163,1010,16,23.3,0.0,6.9,18,91,4,05097
2019-05-09,27,27,18,22,23,3,23,23,6,325,1010,8,0.5,0.0,10.4,16,80,5,05097
2019-05-10,16,16,10,12,12,5,13,14,6,50,1018,8,0.3,0.0,7.0,9,79,3,05097
2019-05-11,19,19,11,14,14,2,14,15,2,127,1013,3,2.4,0.0,7.0,13,94,3,05097
2019-05-12,24,24,12,18,18,4,18,19,5,317,1011,8,0.0,0.0,11.6,11,71,5,05097
2019-05-13,25,25,11,18,18,6,19,21,3,197,1014,4,0.1,0.0,10.4,12,70,5,05097
2019-05-14,27,27,15,21,21,5,21,23,5,218,1016,7,2.4,0.0,11.6,15,74,5,05097
2019-05-15,29,29,15,22,23,6,23,24,5,237,1015,9,2.3,0.0,11.6,16,73,6,05097
2019-05-16,30,30,18,23,24,4,24,25,6,219,1015,10,0.0,0.0,11.6,17,73,7,05097
2019-05-17,28,28,17,22,23,5,23,24,7,192,1012,11,0.0,0.0,11.6,15,68,6,05097
2019-05-18,27,27,20,22,23,5,23,23,10,176,1008,17,30.1,0.0,7.0,19,84,5,05097
2019-05-19,29,29,20,24,25,5,25,26,8,281,1010,12,25.7,0.0,11.6,16,70,7,05097
2019-05-20,25,25,16,20,20,5,21,21,7,112,1014,12,4.2,0.0,7.0,17,84,5,05097
2019-05-21,24,24,14,20,20,5,22,22,11,198,1006,18,23.6,0.0,7.0,19,90,5,05097
2019-05-22,31,31,13,22,24,3,24,24,8,195,1010,12,0.3,0.0,8.2,19,84,5,05097
2019-05-23,31,31,22,26,28,5,28,27,8,181,1017,12,0.3,0.0,9.3,21,76,6,05097
2019-05-24,31,31,20,25,26,4,26,26,7,180,1017,10,0.0,0.0,11.6,18,72,7,05097
2019-05-25,31,31,20,25,26,5,26,26,7,196,1017,10,0.0,0.0,11.6,19,73,7,05097
2019-05-26,31,31,21,25,26,5,26,27,7,200,1018,10,0.0,0.0,11.6,18,70,7,05097
2019-05-27,30,30,20,25,26,5,26,27,8,192,1013,11,0.0,0.0,11.6,19,73,7,05097
2019-05-28,30,30,20,24,26,4,26,25,8,192,1009,13,1.2,0.0,8.2,20,83,5,05097
2019-05-29,25,25,19,23,25,4,25,24,6,187,1009,11,49.5,0.0,7.1,22,96,5,05097
2019-05-30,28,28,20,23,24,5,24,25,5,321,1012,7,36.5,0.0,11.6,17,75,6,05097
2019-05-31,30,30,16,23,23,6,23,25,5,296,1015,7,0.0,0.0,11.6,13,59,7,05097
2019-06-01,31,31,18,24,26,6,26,26,3,259,1014,5,0.0,0.0,11.6,17,68,7,05097
2019-06-02,33,33,20,26,27,6,27,28,3,219,1014,5,0.0,0.0,11.6,19,70,7,05097
2019-06-03,30,30,20,24,26,5,26,26,3,128,1016,6,12.7,0.0,10.5,20,82,6,05097
2019-06-04,32,32,20,25,26,5,26,26,4,193,1015,7,4.0,0.0,8.2,21,85,6,05097
2019-06-05,29,29,20,24,26,5,26,26,6,199,1012,10,20.8,0.0,7.1,22,87,6,05097
2019-06-06,26,26,20,22,23,4,23,24,3,183,1008,5,41.4,0.0,7.1,21,92,5,05097
2019-06-07,27,27,18,22,23,3,23,23,5,345,1006,8,4.2,0.0,8.2,20,88,5,05097
2019-06-08,29,29,19,23,25,5,25,24,6,128,1008,9,0.0,0.0,9.4,19,80,5,05097
2019-06-09,30,30,19,25,26,11,26,27,5,347,1013,7,0.0,0.0,11.6,20,76,7,05097
2019-06-10,27,27,18,22,23,6,23,23,10,15,1021,14,0.0,0.0,11.6,14,61,6,05097
2019-06-11,25,25,15,20,20,10,21,22,4,104,1021,6,0.0,0.0,11.6,11,58,6,05097
2019-06-12,26,26,14,20,21,12,21,22,6,284,1015,8,0.0,0.0,11.6,12,63,6,05097
2019-06-13,26,26,14,20,20,12,21,22,6,344,1019,9,0.0,0.0,11.6,11,62,6,05097
2019-06-14,27,27,13,20,21,12,21,22,7,169,1017,10,0.1,0.0,11.6,13,64,6,05097
2019-06-15,31,31,21,25,27,12,27,26,10,203,1012,14,0.1,0.0,10.5,19,71,6,05097
2019-06-16,27,27,20,23,25,12,25,25,8,204,1011,13,1.9,0.0,9.4,21,84,5,05097
2019-06-17,24,24,18,21,21,10,21,21,3,191,1012,5,3.4,0.0,8.3,19,91,5,05097
2019-06-18,32,32,19,25,26,9,26,27,3,310,1011,4,0.6,0.0,11.6,19,75,7,05097
2019-06-19,32,32,21,25,28,3,28,27,7,224,1008,10,4.0,0.0,9.4,21,81,6,05097
2019-06-20,34,34,20,27,28,4,28,29,4,233,1008,6,7.3,0.0,11.6,20,74,7,05097
2019-06-21,34,34,25,28,32,5,32,30,10,197,1010,15,7.4,0.0,11.6,23,77,7,05097
2019-06-22,31,31,25,28,31,5,31,28,9,205,1013,13,4.6,0.0,7.1,23,78,6,05097
2019-06-23,29,29,21,24,27,2,27,25,8,202,1011,16,86.2,0.0,7.1,22,91,6,05097
2019-06-24,32,32,18,24,26,4,26,26,4,242,1012,6,74.5,0.0,11.6,19,77,7,05097
2019-06-25,31,31,21,25,28,4,28,27,4,193,1015,7,2.3,0.0,7.1,21,80,6,05097
2019-06-26,29,29,20,25,27,4,27,26,6,212,1019,8,1.5,0.0,9.4,20,80,6,05097
2019-06-27,33,33,21,27,29,4,29,29,3,202,1021,5,0.0,0.0,11.6,20,73,6,05097
2019-06-28,33,33,20,27,30,6,30,29,3,192,1019,4,1.5,0.0,10.5,21,74,6,05097
2019-06-29,31,31,20,25,27,5,27,27,4,58,1018,6,4.7,0.0,10.5,20,79,7,05097
2019-06-30,30,30,19,24,26,4,26,27,3,95,1017,4,3.8,0.0,9.4,20,79,6,05097
2019-07-01,29,29,20,25,27,4,27,27,3,165,1016,6,9.3,0.0,8.2,21,81,6,05097
2019-07-02,29,29,20,25,27,3,27,26,4,218,1015,7,16.1,0.0,9.4,21,84,6,05097
2019-07-03,31,31,21,25,28,4,28,27,5,207,1013,8,3.9,0.0,8.2,21,82,6,05097
2019-07-04,30,30,22,25,28,3,28,27,6,200,1014,9,11.6,0.0,7.1,22,86,6,05097
2019-07-05,33,33,21,27,29,5,29,29,5,231,1017,8,7.4,0.0,11.6,21,76,7,05097
2019-07-06,35,35,23,28,32,5,32,30,2,251,1017,4,6.2,0.0,9.4,22,76,6,05097
2019-07-07,32,32,22,26,29,5,29,28,3,256,1015,6,4.9,0.0,8.2,22,82,6,05097
2019-07-08,33,33,22,27,31,3,31,29,3,221,1013,5,7.1,0.0,10.5,22,79,6,05097
2019-07-09,33,33,23,27,30,5,30,29,3,206,1013,5,10.8,0.0,10.5,23,80,6,05097
2019-07-10,34,34,23,28,32,5,32,30,1,163,1015,2,7.2,0.0,8.2,23,78,7,05097
2019-07-11,32,32,23,27,29,6,29,29,5,18,1014,8,0.1,0.0,11.6,21,72,7,05097
2019-07-12,31,31,20,25,27,6,27,27,5,60,1012,8,0.0,0.0,11.6,19,72,7,05097
2019-07-13,31,31,21,26,29,4,29,27,7,69,1013,10,5.4,0.0,7.1,22,83,6,05097
2019-07-14,21,21,15,20,20,3,21,21,9,69,1013,13,5.3,0.0,7.1,20,95,5,05097
2019-07-15,22,22,16,20,20,4,21,21,3,225,1010,5,33.7,0.0,7.1,20,98,5,05097
2019-07-16,29,29,21,24,27,3,27,26,4,241,1013,8,34.3,0.0,7.1,23,93,6,05097
2019-07-17,33,33,23,28,31,3,31,29,6,220,1015,10,0.3,0.0,11.6,23,79,7,05097
2019-07-18,33,33,23,28,31,4,31,29,7,216,1015,10,0.0,0.0,11.6,23,77,7,05097
2019-07-19,33,33,23,27,30,5,30,29,6,206,1014,9,0.0,0.0,11.6,22,75,7,05097
2019-07-20,33,33,23,27,30,6,30,29,6,211,1014,8,0.0,0.0,11.6,22,75,7,05097
2019-07-21,34,34,22,28,31,6,31,30,4,232,1014,7,0.0,0.0,11.6,21,72,7,05097
2019-07-22,30,30,21,25,28,5,28,27,6,300,1014,11,14.1,0.0,7.0,21,81,6,05097
2019-07-23,28,28,18,23,24,6,24,24,6,34,1019,10,0.0,0.0,11.6,16,69,6,05097
2019-07-24,28,28,15,22,22,6,22,24,4,53,1020,6,0.0,0.0,11.6,14,67,6,05097
2019-07-25,28,28,17,22,23,4,23,24,4,101,1020,6,0.0,0.0,11.6,15,68,6,05097
2019-07-26,30,30,15,23,24,6,24,25,2,143,1021,3,0.0,0.0,11.6,14,64,7,05097
2019-07-27,31,31,18,24,25,6,25,26,3,154,1021,5,0.0,0.0,11.6,16,66,7,05097
2019-07-28,30,30,20,24,26,5,26,26,5,171,1019,8,3.0,0.0,10.4,20,77,6,05097
2019-07-29,28,28,21,24,27,4,27,25,5,229,1015,8,4.3,0.0,8.1,22,87,6,05097
2019-07-30,33,33,21,26,29,5,29,28,3,141,1015,5,3.4,0.0,10.4,21,76,7,05097
2019-07-31,34,34,21,27,29,4,29,29,3,119,1017,5,0.0,0.0,11.6,20,72,7,05097
2019-08-01,26,26,18,22,25,5,25,24,3,98,1017,5,2.1,0.0,8.1,21,85,5,05097
2019-08-02,32,32,21,25,27,6,27,27,2,86,1016,4,1.1,0.0,8.1,20,75,6,05097
2019-08-03,30,30,22,25,27,5,27,26,2,97,1015,3,16.9,0.0,6.9,21,84,6,05097
2019-08-04,30,30,21,25,28,4,28,27,2,131,1014,3,7.1,0.0,9.3,22,81,6,05097
2019-08-05,33,33,21,26,28,5,28,29,2,89,1014,4,0.6,0.0,10.4,20,71,6,05097
2019-08-06,34,34,22,28,31,6,31,29,3,293,1012,5,0.7,0.0,11.6,20,69,6,05097
2019-08-07,36,36,24,29,32,6,32,31,3,243,1012,4,0.7,0.0,10.4,21,68,7,05097
2019-08-08,36,36,24,29,32,5,32,31,4,222,1012,6,1.0,0.0,9.3,22,72,7,05097
2019-08-09,33,33,24,27,30,5,30,29,4,248,1013,6,6.2,0.0,6.9,23,80,6,05097
2019-08-10,30,30,23,26,29,5,29,27,3,208,1013,6,17.1,0.0,6.9,23,85,6,05097
2019-08-11,35,35,23,29,33,6,33,31,3,166,1014,6,0.7,0.0,8.1,22,74,7,05097
2019-08-12,36,36,24,29,33,6,33,31,4,207,1012,6,0.3,0.0,11.6,22,70,7,05097
2019-08-13,35,35,24,29,33,5,33,31,4,298,1012,7,6.0,0.0,10.4,22,71,7,05097
2019-08-14,32,32,22,27,29,4,29,28,5,40,1014,7,15.0,0.0,11.6,21,74,7,05097
2019-08-15,34,34,22,27,30,6,30,29,2,130,1015,4,0.1,0.0,11.6,20,69,6,05097
2019-08-16,34,34,20,26,28,6,28,28,4,195,1014,7,0.0,0.0,11.6,18,63,7,05097
2019-08-17,34,34,21,27,30,5,30,29,6,182,1012,10,0.0,0.0,11.6,20,66,7,05097
2019-08-18,34,34,23,28,31,4,31,29,6,203,1012,10,0.0,0.0,10.4,22,74,6,05097
2019-08-19,38,38,24,29,33,6,33,32,3,210,1014,5,3.1,0.0,10.4,22,72,7,05097
2019-08-20,35,35,23,29,32,5,32,30,3,152,1016,4,3.3,0.0,11.6,21,71,8,05097
2019-08-21,35,35,23,28,31,6,31,31,3,147,1015,5,0.3,0.0,11.6,21,68,8,05097
2019-08-22,33,33,22,27,30,5,30,29,3,218,1013,6,11.4,0.0,9.1,21,74,6,05097
2019-08-23,32,32,22,27,30,5,30,28,3,162,1014,5,2.4,0.0,10.3,22,81,6,05097
2019-08-24,26,26,22,23,26,5,26,24,4,87,1015,8,21.0,0.0,6.6,22,94,5,05097
2019-08-25,29,29,21,24,27,6,27,25,4,176,1012,6,6.6,0.0,6.5,22,89,6,05097
2019-08-26,34,34,21,26,30,5,30,28,4,193,1008,7,1.5,0.0,9.1,22,77,6,05097
2019-08-27,29,29,20,25,26,5,26,25,5,238,1013,9,25.6,0.0,9.1,21,81,6,05097
2019-08-28,30,30,19,24,25,4,25,26,4,64,1017,7,0.4,0.0,11.6,19,76,7,05097
2019-08-29,30,30,18,24,25,4,25,26,3,150,1017,6,0.8,0.0,7.8,19,78,6,05097
2019-08-30,31,31,20,25,27,4,27,26,4,146,1017,6,6.0,0.0,9.0,21,81,6,05097
2019-08-31,32,32,21,25,27,5,27,28,3,188,1017,5,2.9,0.0,6.5,20,78,6,05097
2019-09-01,33,33,20,25,27,5,27,28,2,97,1018,3,2.0,0.0,10.3,20,76,6,05097
2019-09-02,32,32,21,25,28,5,28,28,2,84,1017,4,3.0,0.0,7.7,20,76,6,05097
2019-09-03,33,33,20,27,29,6,29,29,2,166,1016,3,0.0,0.0,11.6,20,72,7,05097
2019-09-04,34,34,21,28,30,6,30,29,3,145,1017,4,0.0,0.0,11.6,19,67,7,05097
2019-09-05,35,35,21,28,31,6,31,30,2,222,1018,3,0.0,0.0,11.6,19,62,7,05097
2019-09-06,35,35,22,29,31,6,31,30,3,287,1016,4,0.0,0.0,11.6,19,62,8,05097
2019-09-07,35,35,22,28,31,6,31,29,2,153,1015,4,0.0,0.0,11.6,20,65,7,05097
2019-09-08,35,35,22,29,31,5,31,30,4,222,1015,6,0.0,0.0,11.6,18,63,7,05097
2019-09-09,34,34,21,28,30,6,30,29,5,163,1016,7,1.3,0.0,11.6,19,65,7,05097
2019-09-10,32,32,20,26,27,5,27,27,4,173,1019,6,2.8,0.0,11.6,19,72,7,05097
2019-09-11,31,31,21,25,27,5,27,27,5,176,1019,7,1.7,0.0,9.0,20,76,6,05097
2019-09-12,32,32,21,27,29,5,29,28,4,182,1018,7,0.0,0.0,11.6,19,70,7,05097
2019-09-13,34,34,21,28,30,6,30,30,2,249,1020,4,0.3,0.0,11.6,19,65,7,05097
2019-09-14,32,32,20,26,28,6,28,27,4,88,1020,6,0.3,0.0,11.6,18,70,7,05097
2019-09-15,0,0,0,24,24,6,26,0,3,0,1018,7,0.0,0.0,11.6,19,75,2,05097
