date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-02,24,24,15,19,19,6,19,20,11,252,1008,18,0.0,0.0,11.4,3,35,6,48431
2020-03-03,21,21,15,17,17,5,18,18,13,148,1009,19,0.9,0.0,10.1,7,51,5,48431
2020-03-04,12,12,8,7,7,4,11,11,18,52,1015,23,67.5,0.0,5.7,8,87,3,48431
2020-03-05,21,21,7,12,12,6,13,14,9,298,1025,14,0.0,0.0,11.4,5,64,4,48431
2020-03-06,17,17,8,11,11,6,12,13,11,116,1031,17,0.0,0.0,11.4,2,52,4,48431
2020-03-07,18,18,8,10,10,6,12,13,14,165,1025,20,0.0,0.0,11.4,3,54,4,48431
2020-03-08,16,16,10,11,11,6,13,13,16,181,1019,25,0.1,0.0,5.7,9,78,3,48431
2020-03-09,24,24,13,17,17,6,19,20,15,252,1018,24,0.1,0.0,11.5,8,59,5,48431
2020-03-10,26,26,13,19,19,5,19,20,10,189,1021,15,0.4,0.0,10.1,13,72,5,48431
2020-03-11,27,27,17,21,21,6,21,22,10,237,1016,14,0.0,0.0,10.2,15,69,5,48431
2020-03-12,27,27,18,21,22,6,22,23,10,277,1010,16,1.4,0.0,10.2,14,64,6,48431
2020-03-13,21,21,15,18,18,6,18,19,10,90,1013,14,5.0,0.0,7.4,14,76,4,48431
2020-03-14,25,25,16,20,20,5,21,21,6,309,1017,9,10.7,0.0,10.2,14,76,5,48431
2020-03-15,13,13,10,10,10,4,12,12,13,65,1024,17,7.9,0.0,6.0,10,88,3,48431
2020-03-16,20,20,12,16,16,5,17,17,11,171,1019,15,6.4,0.0,6.0,14,87,4,48431
2020-03-17,23,23,17,19,19,4,19,20,12,156,1015,18,14.8,0.0,6.0,17,88,4,48431
2020-03-18,27,27,15,20,20,5,20,21,10,191,1012,14,10.6,0.0,10.2,14,72,6,48431
2020-03-19,24,24,17,20,20,6,20,21,13,256,1013,20,1.2,0.0,11.6,10,57,5,48431
2020-03-20,15,15,7,10,10,6,12,13,13,33,1024,17,0.0,0.0,11.6,3,55,4,48431
2020-03-21,12,12,5,5,5,6,8,8,11,95,1027,13,0.1,0.0,6.1,3,72,2,48431
2020-03-22,23,23,10,15,15,4,16,16,7,196,1018,10,0.1,0.0,6.1,11,79,4,48431
2020-03-23,27,27,13,19,19,5,20,21,10,194,1014,14,0.0,0.0,11.6,15,75,6,48431
2020-03-24,26,26,18,21,21,6,21,22,13,291,1012,19,0.0,0.0,11.6,7,49,6,48431
2020-03-25,32,32,15,23,23,6,23,25,10,233,1011,16,0.0,0.0,11.6,3,28,6,48431
2020-03-26,34,34,18,25,26,6,26,26,12,210,1007,18,0.0,0.0,11.6,16,62,6,48431
2020-03-27,30,30,20,24,24,6,24,26,10,266,1005,15,0.2,0.0,11.6,12,54,7,48431
2020-03-28,21,21,15,17,17,6,18,17,19,289,1011,28,0.8,0.0,11.6,-2,27,5,48431
2020-03-29,22,22,9,15,15,6,15,16,9,134,1018,15,0.0,0.0,9.0,-1,33,4,48431
2020-03-30,27,27,13,19,19,6,19,20,14,193,1013,23,2.8,0.0,6.3,6,51,4,48431
2020-03-31,22,22,11,16,16,6,18,17,10,48,1016,16,0.0,0.0,11.6,4,47,5,48431
2020-04-01,24,24,13,18,18,6,19,19,14,185,1012,20,0.0,0.0,11.6,10,60,5,48431
2020-04-02,31,31,16,23,23,6,23,24,14,235,1008,20,0.0,0.0,11.6,10,54,6,48431
2020-04-03,20,20,8,14,14,6,15,16,14,17,1014,17,0.2,0.0,10.3,8,65,4,48431
2020-04-04,13,13,5,6,6,6,9,8,9,51,1019,12,4.7,0.0,6.4,2,62,2,48431
2020-04-05,22,22,11,16,16,6,17,18,12,183,1014,16,0.1,0.0,7.7,12,78,4,48431
2020-04-06,21,21,15,18,18,6,18,19,11,195,1013,16,0.6,0.0,10.3,15,82,4,48431
2020-04-07,29,29,18,23,23,6,23,24,13,240,1012,21,0.5,0.0,11.6,12,53,6,48431
2020-04-08,31,31,21,25,25,6,25,27,13,274,1010,20,0.0,0.0,11.6,10,44,7,48431
2020-04-09,26,26,17,20,20,5,20,22,7,226,1012,10,0.2,0.0,10.3,7,46,5,48431
2020-04-10,23,23,12,16,16,6,17,17,15,115,1015,19,0.6,0.0,10.3,11,72,5,48431
2020-04-11,29,29,16,21,21,5,21,23,13,201,1006,24,25.9,0.0,6.5,14,69,5,48431
2020-04-12,26,26,14,20,20,6,20,20,19,275,1002,28,5.7,0.0,11.6,6,52,6,48431
2020-04-13,13,13,3,5,5,6,8,8,14,62,1021,17,0.0,0.0,11.6,-3,46,3,48431
2020-04-14,11,11,4,3,3,6,7,7,12,55,1024,15,0.0,0.0,10.3,0,61,2,48431
2020-04-15,20,20,3,10,10,6,11,12,8,172,1020,12,0.0,0.0,11.6,2,60,4,48431
2020-04-16,25,25,10,16,16,6,17,18,17,187,1014,24,0.0,0.0,11.6,10,67,5,48431
2020-04-17,16,16,7,11,11,6,13,12,11,23,1017,14,0.0,0.0,7.8,7,70,3,48431
2020-04-18,22,22,8,13,13,6,15,14,9,156,1015,13,0.0,0.0,7.8,9,73,3,48431
2020-04-19,29,29,13,21,21,5,21,23,13,292,1006,19,0.0,0.0,11.6,5,49,6,48431
2020-04-20,31,31,13,21,21,6,21,23,10,247,1009,17,0.0,0.0,10.3,5,44,5,48431
2020-04-21,34,34,15,24,24,6,24,26,9,203,1010,14,1.3,0.0,11.6,11,54,7,48431
2020-04-22,30,30,22,25,26,6,26,26,17,274,1005,24,1.9,0.0,11.6,8,44,7,48431
2020-04-23,30,30,15,23,23,6,23,23,7,254,1008,12,0.0,0.0,11.6,4,33,6,48431
2020-04-24,31,31,19,25,24,6,24,27,16,305,1007,25,0.0,0.0,11.6,4,28,7,48431
2020-04-25,25,25,13,19,19,6,20,19,9,69,1018,14,0.0,0.0,11.6,4,41,5,48431
2020-04-26,29,29,13,21,21,6,21,22,13,169,1019,18,0.0,0.0,11.6,7,44,6,48431
2020-04-27,32,32,18,25,26,6,26,26,17,199,1012,23,2.5,0.0,11.6,15,58,7,48431
2020-04-28,37,37,18,27,27,6,27,28,13,241,1008,20,2.5,0.0,11.6,11,49,7,48431
2020-04-29,26,26,17,22,22,6,22,22,17,20,1018,23,0.0,0.0,11.6,5,37,6,48431
2020-04-30,32,32,14,23,23,6,23,24,10,201,1017,15,0.0,0.0,11.6,4,32,6,48431
2020-05-01,34,34,19,26,26,6,26,27,17,195,1011,25,0.0,0.0,10.4,11,40,6,48431
2020-05-02,39,39,20,29,30,6,30,30,13,224,1010,21,0.0,0.0,11.6,12,40,8,48431
2020-05-03,39,39,21,30,31,6,31,31,13,216,1009,21,3.5,0.0,11.6,13,44,8,48431
2020-05-04,38,38,21,30,31,6,31,30,11,213,1007,18,8.5,0.0,11.6,13,44,8,48431
2020-05-05,26,26,20,23,24,6,24,23,18,46,1016,24,0.0,0.0,11.6,8,42,6,48431
2020-05-06,27,27,13,20,20,6,20,21,10,122,1021,15,0.0,0.0,11.6,6,44,6,48431
2020-05-07,31,31,15,22,23,6,23,24,19,186,1012,28,0.0,0.0,11.6,12,55,6,48431
2020-05-08,20,20,15,20,20,6,20,19,21,23,1016,28,0.4,0.0,6.9,7,44,4,48431
2020-05-09,25,25,9,17,17,6,18,17,9,139,1021,13,0.0,0.0,11.6,7,55,5,48431
2020-05-10,26,26,13,19,19,6,20,21,12,124,1020,18,0.6,0.0,11.6,8,54,6,48431
2020-05-11,27,27,14,20,20,5,21,21,14,139,1017,20,1.7,0.0,11.6,12,60,5,48431
2020-05-12,30,30,17,23,24,5,24,24,9,192,1011,13,2.5,0.0,9.3,15,63,5,48431
2020-05-13,33,33,17,24,25,5,25,26,16,193,1010,25,3.5,0.0,11.6,15,62,6,48431
2020-05-14,33,33,18,25,26,5,26,27,14,192,1009,20,3.1,0.0,11.6,16,62,7,48431
2020-05-15,29,29,21,25,27,5,27,27,15,187,1007,20,1.9,0.0,10.4,19,70,6,48431
2020-05-16,28,28,19,23,24,6,24,24,11,140,1007,16,0.7,0.0,9.3,15,64,5,48431
2020-05-17,28,28,17,23,23,6,23,24,8,51,1012,10,0.0,0.0,11.6,14,62,6,48431
2020-05-18,36,36,19,27,28,6,28,29,13,194,1010,19,0.0,0.0,11.6,15,48,7,48431
2020-05-19,40,40,24,32,32,6,32,33,14,213,1006,22,0.0,0.0,11.6,12,36,8,48431
2020-05-20,37,37,22,29,30,5,30,30,10,144,1007,15,30.1,0.0,11.6,14,47,6,48431
2020-05-21,34,34,20,26,27,6,27,28,10,198,1007,15,46.2,0.0,11.6,16,59,7,48431
2020-05-22,34,34,19,26,28,5,28,28,14,196,1007,21,5.6,0.0,11.6,17,60,7,48431
2020-05-23,31,31,22,26,28,5,28,27,15,168,1007,21,2.0,0.0,11.6,19,69,6,48431
2020-05-24,31,31,18,24,26,5,26,25,13,173,1006,18,37.5,0.0,10.4,16,65,6,48431
2020-05-25,26,26,17,21,23,5,23,22,12,82,1007,17,47.1,0.0,10.5,15,68,5,48431
2020-05-26,26,26,16,20,20,5,20,21,8,230,1013,12,4.1,0.0,11.6,10,56,6,48431
2020-05-27,31,31,18,24,24,6,24,26,9,215,1010,14,0.0,0.0,11.6,11,49,6,48431
2020-05-28,30,30,17,23,23,6,23,26,9,230,1014,13,1.9,0.0,10.5,14,62,6,48431
2020-05-29,29,29,18,24,24,6,24,24,10,86,1020,14,0.0,0.0,11.6,13,54,6,48431
2020-05-30,30,30,18,24,24,6,24,25,7,118,1019,10,0.0,0.0,11.6,12,52,7,48431
2020-05-31,27,27,17,22,22,6,22,23,9,117,1019,12,0.6,0.0,10.5,15,68,6,48431
2020-06-01,27,27,19,22,23,6,23,23,9,119,1018,13,3.1,0.0,9.3,17,77,5,48431
2020-06-02,29,29,18,24,25,5,25,25,8,178,1016,12,4.5,0.0,9.3,18,72,5,48431
2020-06-03,32,32,20,26,27,6,27,26,9,192,1013,13,0.0,0.0,11.6,18,66,7,48431
2020-06-04,35,35,21,27,29,6,29,29,10,197,1010,16,0.0,0.0,11.6,17,58,7,48431
2020-06-05,35,35,23,29,30,6,30,30,11,172,1011,16,0.0,0.0,11.6,17,55,7,48431
2020-06-06,35,35,22,28,30,6,30,29,10,161,1011,15,0.0,0.0,11.6,17,57,7,48431
2020-06-07,34,34,23,28,30,6,30,30,10,137,1008,15,0.0,0.0,11.6,17,56,7,48431
2020-06-08,38,38,22,30,31,6,31,31,10,191,1004,16,0.0,0.0,11.6,16,49,8,48431
2020-06-09,33,33,25,28,27,6,27,28,18,307,1007,28,0.0,0.0,11.6,2,22,7,48431
2020-06-10,31,31,15,23,23,6,23,25,7,82,1019,12,0.0,0.0,11.6,4,31,6,48431
2020-06-11,34,34,18,26,25,6,25,28,11,149,1022,17,0.0,0.0,11.6,6,32,7,48431
2020-06-12,33,33,17,25,25,6,25,26,10,129,1023,15,0.0,0.0,11.6,8,37,7,48431
2020-06-13,33,33,18,26,25,6,25,27,10,142,1019,15,0.0,0.0,11.6,10,41,7,48431
2020-06-14,32,32,19,25,25,6,25,27,11,138,1017,17,0.0,0.0,11.6,9,40,7,48431
2020-06-15,30,30,18,24,25,6,25,26,10,145,1019,16,0.2,0.0,11.6,13,51,7,48431
2020-06-16,32,32,19,26,27,6,27,27,12,156,1017,18,1.7,0.0,10.5,17,62,6,48431
2020-06-17,33,33,20,26,27,6,27,27,15,174,1014,21,1.1,0.0,11.6,18,62,7,48431
2020-06-18,34,34,21,28,30,5,30,29,15,179,1010,21,13.1,0.0,10.5,20,67,6,48431
2020-06-19,33,33,20,26,28,5,28,27,15,155,1011,22,12.6,0.0,10.5,19,70,6,48431
2020-06-20,36,36,19,27,29,5,29,29,14,178,1012,20,17.3,0.0,11.6,19,66,6,48431
2020-06-21,37,37,22,29,31,6,31,30,14,192,1010,21,2.0,0.0,11.6,19,59,8,48431
2020-06-22,41,41,25,32,33,6,33,33,14,214,1007,22,0.1,0.0,11.6,16,46,8,48431
2020-06-23,32,32,19,26,28,5,28,26,12,87,1012,20,36.7,0.0,11.6,17,62,7,48431
2020-06-24,32,32,20,25,26,6,26,27,8,53,1013,11,0.0,0.0,11.6,14,54,7,48431
2020-06-25,33,33,20,26,27,6,27,28,9,142,1013,14,0.0,0.0,11.6,16,58,7,48431
2020-06-26,35,35,22,28,30,6,30,29,12,173,1013,18,0.0,0.0,11.6,18,58,7,48431
2020-06-27,32,32,22,27,29,6,29,28,16,185,1011,22,0.0,0.0,10.5,18,63,6,48431
2020-06-28,35,35,22,28,30,6,30,30,17,189,1006,24,1.5,0.0,11.6,19,61,7,48431
2020-06-29,39,39,23,30,31,6,31,33,17,230,1006,25,6.6,0.0,11.6,16,50,8,48431
2020-06-30,38,38,23,31,32,6,32,32,12,233,1007,19,6.4,0.0,11.6,16,54,8,48431
2020-07-01,38,38,24,30,33,5,33,31,15,182,1009,25,17.4,0.0,10.5,20,67,8,48431
2020-07-02,33,33,22,28,29,5,29,29,12,152,1012,19,21.9,0.0,10.5,17,52,6,48431
2020-07-03,35,35,22,29,30,6,30,30,9,150,1013,14,0.0,0.0,11.6,16,49,7,48431
2020-07-04,36,36,24,30,31,6,31,31,7,182,1012,12,0.0,0.0,11.6,14,39,8,48431
2020-07-05,36,36,25,30,30,6,30,32,7,189,1009,12,0.2,0.0,11.6,14,39,8,48431
2020-07-06,32,32,23,27,29,6,29,28,7,65,1010,11,2.8,0.0,11.6,18,58,6,48431
2020-07-07,34,34,24,29,30,5,30,30,4,87,1012,7,3.3,0.0,11.6,18,55,7,48431
2020-07-08,38,38,24,30,32,6,32,32,10,185,1010,15,0.0,0.0,11.6,17,50,8,48431
2020-07-09,38,38,25,31,33,6,33,32,13,185,1009,19,0.0,0.0,11.6,17,46,8,48431
2020-07-10,39,39,25,32,34,6,34,33,13,174,1013,18,0.0,0.0,11.6,18,49,8,48431
2020-07-11,40,40,26,33,35,6,35,34,10,190,1013,14,0.0,0.0,11.6,16,42,8,48431
2020-07-12,41,41,26,34,34,6,34,35,11,195,1011,19,0.0,0.0,11.6,11,27,8,48431
2020-07-13,42,42,28,34,35,6,35,36,15,208,1009,23,0.0,0.0,11.6,10,26,9,48431
2020-07-14,43,43,27,35,35,6,35,36,18,207,1008,27,0.0,0.0,11.6,10,25,9,48431
2020-07-15,41,41,26,33,33,6,33,34,14,191,1010,22,0.0,0.0,11.6,11,30,8,48431
2020-07-16,39,39,26,33,33,6,33,32,11,154,1014,16,0.0,0.0,11.6,13,34,8,48431
2020-07-17,39,39,25,32,33,6,33,33,11,162,1014,16,0.0,0.0,11.6,15,41,8,48431
2020-07-18,37,37,24,30,31,6,31,31,10,150,1014,16,0.0,0.0,11.6,16,47,8,48431
2020-07-19,36,36,23,29,31,6,31,30,11,158,1013,16,0.0,0.0,11.6,16,47,8,48431
2020-07-20,35,35,23,29,29,6,29,30,9,160,1012,14,0.0,0.0,11.6,16,47,8,48431
2020-07-21,35,35,23,28,30,6,30,30,8,129,1011,13,0.4,0.0,11.6,17,51,7,48431
2020-07-22,35,35,23,29,30,6,30,30,8,118,1012,12,0.8,0.0,10.4,17,51,6,48431
2020-07-23,35,35,23,29,30,5,30,30,7,143,1013,11,4.0,0.0,11.6,19,58,7,48431
2020-07-24,35,35,24,29,30,6,30,30,9,120,1012,13,0.0,0.0,11.6,18,54,8,48431
2020-07-25,33,33,23,27,29,6,29,29,12,99,1012,17,0.0,0.0,11.6,20,64,7,48431
2020-07-26,32,32,22,27,28,6,28,27,9,131,1015,13,0.0,0.0,11.6,18,62,7,48431
2020-07-27,33,33,23,28,29,6,29,29,6,203,1014,11,0.0,0.0,11.6,17,53,7,48431
2020-07-28,33,33,23,27,29,5,29,26,9,203,1012,15,9.5,0.0,8.1,17,57,6,48431
2020-07-29,35,35,23,29,30,6,30,30,12,188,1011,18,6.1,0.0,11.6,17,55,7,48431
2020-07-30,37,37,24,30,31,6,31,31,14,190,1012,21,0.0,0.0,11.6,17,51,8,48431
2020-07-31,33,33,23,27,29,6,29,27,9,25,1015,12,0.9,0.0,10.4,16,55,6,48431
2020-08-01,34,34,21,27,29,6,29,29,6,57,1015,9,0.0,0.0,11.6,14,48,7,48431
2020-08-02,35,35,23,29,29,6,29,30,7,130,1015,10,0.0,0.0,11.6,12,38,8,48431
2020-08-03,30,30,22,26,28,5,28,28,7,172,1015,11,1.6,0.0,11.6,16,51,6,48431
2020-08-04,37,37,21,28,30,6,30,30,10,171,1014,14,0.2,0.0,11.6,15,52,7,48431
2020-08-05,38,38,25,31,31,6,31,32,15,188,1012,22,0.0,0.0,11.6,14,38,8,48431
2020-08-06,38,38,25,31,32,6,32,32,15,183,1012,22,0.0,0.0,11.6,14,38,8,48431
2020-08-07,38,38,25,31,32,6,32,31,13,186,1013,19,0.0,0.0,11.6,16,45,8,48431
2020-08-08,37,37,25,31,32,6,32,31,13,173,1015,18,0.0,0.0,11.6,16,45,8,48431
2020-08-09,37,37,25,30,31,6,31,31,14,182,1015,20,0.0,0.0,11.6,16,46,8,48431
2020-08-10,37,37,24,30,31,6,31,31,15,183,1013,22,0.0,0.0,11.6,15,42,8,48431
2020-08-11,38,38,24,31,32,6,32,32,13,176,1012,19,0.0,0.0,11.6,15,42,8,48431
2020-08-12,40,40,25,32,33,6,33,33,12,171,1011,18,0.0,0.0,11.6,14,39,8,48431
2020-08-13,40,40,25,33,33,6,33,33,13,190,1011,21,0.0,0.0,11.6,13,34,8,48431
2020-08-14,42,42,25,34,34,6,34,34,10,221,1010,17,0.0,0.0,11.6,11,30,8,48431
2020-08-15,41,41,28,33,33,6,33,35,5,216,1011,9,1.4,0.0,11.6,12,31,9,48431
2020-08-16,39,39,23,31,32,6,32,33,6,151,1015,9,0.0,0.0,11.6,13,39,8,48431
2020-08-17,38,38,24,30,31,6,31,31,7,36,1018,11,0.4,0.0,11.6,15,46,8,48431
2020-08-18,35,35,22,28,28,6,28,30,8,57,1016,11,0.1,0.0,11.6,14,46,7,48431
2020-08-19,35,35,22,28,29,6,29,30,7,101,1013,12,0.0,0.0,11.6,11,37,7,48431
2020-08-20,34,34,23,28,28,6,28,29,10,153,1011,15,0.6,0.0,9.1,10,36,6,48431
2020-08-21,36,36,22,28,29,6,29,30,9,131,1009,14,0.5,0.0,11.6,12,40,7,48431
2020-08-22,35,35,21,27,28,6,28,29,8,103,1011,13,3.0,0.0,10.3,15,51,6,48431
2020-08-23,34,34,23,28,29,6,29,29,8,136,1013,13,0.0,0.0,11.6,14,43,7,48431
2020-08-24,34,34,22,28,29,6,29,29,6,140,1015,11,0.0,0.0,11.6,13,45,7,48431
2020-08-25,35,35,22,28,29,6,29,29,6,89,1014,9,0.0,0.0,11.6,12,42,7,48431
2020-08-26,35,35,22,28,29,6,29,30,7,105,1011,10,0.0,0.0,11.6,14,46,7,48431
2020-08-27,36,36,22,29,30,6,30,30,5,125,1008,8,0.0,0.0,11.6,15,50,8,48431
2020-08-28,40,40,26,32,33,6,33,34,11,195,1008,17,0.0,0.0,11.6,13,34,8,48431
2020-08-29,39,39,26,32,33,6,33,33,9,190,1009,16,0.0,0.0,11.6,14,36,8,48431
2020-08-30,40,40,26,32,33,6,33,33,10,196,1006,17,0.0,0.0,11.6,15,38,8,48431
2020-08-31,38,38,26,32,33,6,33,33,11,194,1006,17,0.5,0.0,10.3,17,47,8,48431
2020-09-01,34,34,25,28,31,4,31,29,10,187,1006,17,31.1,0.0,6.4,20,60,6,48431
2020-09-02,34,34,26,29,31,6,31,30,9,28,1009,12,1.0,0.0,11.6,18,54,7,48431
2020-09-03,33,33,22,28,29,6,29,29,6,156,1012,9,0.0,0.0,11.6,17,55,7,48431
2020-09-04,32,32,24,27,29,6,29,29,10,44,1017,13,0.0,0.0,11.6,18,60,7,48431
2020-09-05,31,31,21,25,26,6,26,27,10,118,1022,14,0.9,0.0,7.7,17,64,6,48431
2020-09-06,32,32,20,26,26,6,26,27,8,204,1019,12,0.0,0.0,11.6,15,56,7,48431
2020-09-07,35,35,21,28,28,6,28,29,14,193,1010,21,0.0,0.0,11.6,13,44,7,48431
2020-09-08,34,34,21,27,29,5,29,29,16,171,1006,24,15.4,0.0,11.6,16,56,6,48431
2020-09-09,19,19,12,17,17,3,17,18,13,23,1015,23,170.5,0.0,6.2,15,92,4,48431
2020-09-10,17,17,9,11,11,5,13,14,11,132,1025,15,1.1,0.0,6.2,9,79,3,48431
2020-09-11,19,19,12,15,15,6,16,16,4,160,1021,6,3.1,0.0,7.5,13,85,4,48431
2020-09-12,29,29,15,22,23,5,23,24,5,206,1014,8,0.0,0.0,11.6,17,74,6,48431
