date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-11,26,26,15,20,21,6,21,23,12,181,1009,19,0.0,0.0,11.6,12,60,6,47133
2019-04-12,17,17,14,16,16,6,16,16,8,254,1014,12,1.8,0.0,9.1,13,82,4,47133
2019-04-13,23,23,13,17,17,6,18,19,4,106,1015,7,0.7,0.0,10.3,13,78,5,47133
2019-04-14,20,20,12,17,17,5,18,19,14,224,1002,25,85.8,0.0,6.5,13,85,4,47133
2019-04-15,14,14,1,5,5,6,7,9,7,301,1019,10,0.0,0.0,11.6,2,69,3,47133
2019-04-16,22,22,6,13,13,6,15,17,7,216,1021,11,0.0,0.0,11.6,6,62,5,47133
2019-04-17,24,24,12,18,18,6,19,20,8,212,1017,13,0.8,0.0,11.6,11,66,6,47133
2019-04-18,25,25,15,19,19,6,19,21,10,192,1009,16,4.2,0.0,9.1,14,73,5,47133
2019-04-19,14,14,6,10,10,4,12,12,7,340,998,11,70.6,0.0,6.6,11,97,3,47133
2019-04-20,5,5,-1,2,2,4,4,5,8,270,1006,11,8.6,0.0,6.6,4,96,1,47133
2019-04-21,19,19,2,10,10,4,11,13,4,289,1019,6,0.1,0.0,13.2,5,74,4,47133
2019-04-22,24,24,8,16,16,6,17,19,3,228,1021,5,0.0,0.0,13.6,9,65,5,47133
2019-04-23,23,23,12,17,17,6,18,20,6,242,1018,10,0.0,0.0,12.1,12,73,4,47133
2019-04-24,24,24,13,18,18,6,19,20,6,227,1014,10,0.0,0.0,13.7,13,73,6,47133
2019-04-25,22,22,15,18,18,6,18,20,8,204,1010,14,4.1,0.0,9.7,15,83,4,47133
2019-04-26,18,18,11,14,14,6,15,15,12,303,1011,18,1.9,0.0,12.1,9,76,3,47133
2019-04-27,20,20,6,13,13,6,13,16,5,227,1014,8,0.9,0.0,13.3,7,68,5,47133
2019-04-28,19,19,10,14,14,5,15,15,8,326,1016,12,1.0,0.0,12.1,11,80,4,47133
2019-04-29,26,26,9,18,19,5,19,22,8,207,1020,12,0.0,0.0,13.8,14,77,6,47133
2019-04-30,28,28,15,22,23,6,23,24,6,215,1021,10,0.0,0.0,13.8,15,72,5,47133
2019-05-01,27,27,18,22,22,6,22,24,9,215,1020,14,0.2,0.0,13.8,16,71,5,47133
2019-05-02,27,27,17,21,22,5,22,23,5,215,1020,10,13.4,0.0,8.6,18,85,5,47133
2019-05-03,23,23,15,19,19,5,20,21,6,236,1015,11,9.3,0.0,11.0,17,90,5,47133
2019-05-04,19,19,16,17,17,4,17,18,3,245,1011,4,16.1,0.0,8.7,16,96,4,47133
2019-05-05,17,17,13,15,15,3,15,16,4,328,1010,6,2.3,0.0,9.8,14,94,4,47133
2019-05-06,24,24,10,18,18,4,19,20,2,134,1017,4,0.0,0.0,13.9,11,74,6,47133
2019-05-07,28,28,12,20,21,6,21,23,3,261,1019,5,0.0,0.0,13.9,13,67,6,47133
2019-05-08,29,29,15,21,22,6,22,24,6,179,1016,9,0.0,0.0,13.9,15,70,6,47133
2019-05-09,21,21,14,19,19,6,20,20,10,179,1014,17,5.0,0.0,9.9,18,88,4,47133
2019-05-10,23,23,17,19,19,4,19,20,4,305,1017,6,1.5,0.0,11.0,17,90,5,47133
2019-05-11,24,24,15,19,19,3,19,20,5,173,1012,8,36.5,0.0,8.8,17,92,5,47133
2019-05-12,16,16,12,15,15,3,15,15,6,270,1008,9,7.2,0.0,8.8,14,94,4,47133
2019-05-13,16,16,8,11,11,4,11,13,5,291,1013,7,0.2,0.0,9.9,8,83,3,47133
2019-05-14,19,19,5,13,13,5,13,15,3,229,1018,4,0.0,0.0,14.0,7,75,5,47133
2019-05-15,21,21,8,15,15,6,15,17,4,207,1017,6,0.0,0.0,12.2,10,77,4,47133
2019-05-16,26,26,11,19,19,4,20,22,5,250,1015,7,0.3,0.0,13.4,15,81,6,47133
2019-05-17,28,28,17,22,23,4,23,24,7,250,1014,12,17.6,0.0,11.1,18,82,5,47133
2019-05-18,28,28,17,22,23,5,23,25,5,209,1015,9,6.8,0.0,12.2,18,79,5,47133
2019-05-19,25,25,17,20,21,5,21,22,9,212,1014,16,1.8,0.0,13.4,17,81,5,47133
2019-05-20,25,25,17,20,21,4,21,22,5,294,1017,8,0.2,0.0,11.1,16,82,5,47133
2019-05-21,30,30,14,23,24,4,24,25,5,189,1014,8,0.0,0.0,14.2,16,72,6,47133
2019-05-22,30,30,20,25,26,6,26,27,8,204,1016,13,0.0,0.0,14.2,17,65,7,47133
2019-05-23,29,29,18,23,24,6,24,25,7,228,1021,11,0.0,0.0,13.4,17,70,6,47133
2019-05-24,30,30,19,25,26,4,26,27,5,264,1020,8,0.0,0.0,14.2,20,77,7,47133
2019-05-25,30,30,21,25,26,6,26,27,6,245,1020,10,0.6,0.0,11.1,20,76,6,47133
2019-05-26,30,30,19,24,26,6,26,27,6,238,1019,10,1.6,0.0,14.2,19,76,6,47133
2019-05-27,30,30,19,24,25,5,25,26,5,242,1016,8,1.7,0.0,13.4,20,80,6,47133
2019-05-28,30,30,20,24,26,6,26,26,8,242,1013,13,0.5,0.0,14.2,20,77,6,47133
2019-05-29,29,29,22,25,27,6,27,27,9,234,1011,14,0.4,0.0,14.3,19,71,6,47133
2019-05-30,25,25,19,22,23,5,23,23,8,237,1011,12,3.5,0.0,13.4,18,82,5,47133
2019-05-31,24,24,16,20,20,4,20,22,5,281,1013,8,6.1,0.0,8.9,16,84,5,47133
2019-06-01,27,27,14,21,22,6,22,23,3,294,1013,5,0.9,0.0,13.4,16,77,6,47133
2019-06-02,27,27,16,21,22,6,22,24,6,278,1012,9,0.9,0.0,14.3,17,81,5,47133
2019-06-03,25,25,14,19,19,4,21,21,6,25,1018,10,0.1,0.0,14.3,13,71,6,47133
2019-06-04,30,30,14,22,23,6,23,24,5,198,1017,9,0.0,0.0,14.3,13,61,6,47133
2019-06-05,28,28,17,22,23,5,23,23,8,220,1013,14,10.0,0.0,10.1,19,84,5,47133
2019-06-06,24,24,19,21,22,4,22,22,5,227,1011,9,12.8,0.0,9.0,20,96,5,47133
2019-06-07,25,25,19,21,22,3,22,22,4,147,1007,7,42.1,0.0,9.0,20,94,5,47133
2019-06-08,27,27,19,22,23,4,23,23,8,144,1008,14,25.0,0.0,11.2,20,91,5,47133
2019-06-09,26,26,19,22,23,7,23,23,5,182,1011,9,27.3,0.0,9.0,20,93,5,47133
2019-06-10,26,26,18,22,23,3,23,23,7,325,1016,10,0.6,0.0,10.1,19,87,5,47133
2019-06-11,23,23,11,16,16,10,17,19,8,39,1020,13,0.0,0.0,10.1,11,70,4,47133
2019-06-12,23,23,12,18,18,11,19,21,6,203,1013,11,31.7,0.0,11.2,15,81,5,47133
2019-06-13,16,16,12,14,14,11,15,15,8,270,1013,13,3.4,0.0,10.3,14,93,4,47133
2019-06-14,25,25,9,17,17,12,17,20,4,165,1021,6,0.0,0.0,14.5,10,68,6,47133
2019-06-15,27,27,14,21,22,12,22,24,9,213,1017,15,0.0,0.0,14.5,14,64,6,47133
2019-06-16,30,30,19,24,25,11,25,26,9,222,1014,15,5.3,0.0,13.4,20,81,6,47133
2019-06-17,29,29,19,23,24,9,24,25,6,234,1015,10,7.6,0.0,14.5,20,87,6,47133
2019-06-18,26,26,19,21,21,9,22,22,4,166,1013,6,6.2,0.0,11.3,20,93,5,47133
2019-06-19,27,27,19,22,24,4,24,24,7,238,1009,11,4.2,0.0,12.4,20,89,5,47133
2019-06-20,23,23,18,21,22,5,22,22,10,254,1008,19,8.9,0.0,11.3,20,94,5,47133
2019-06-21,29,29,16,22,23,3,23,25,3,246,1015,4,3.2,0.0,13.4,19,82,6,47133
2019-06-22,29,29,20,24,27,4,27,26,5,252,1016,10,27.3,0.0,10.3,22,90,6,47133
2019-06-23,29,29,19,24,26,4,26,26,5,227,1015,9,20.7,0.0,11.3,21,87,6,47133
2019-06-24,24,24,20,22,24,5,24,23,9,233,1011,16,12.2,0.0,9.2,21,93,5,47133
2019-06-25,27,27,18,22,23,4,23,24,5,271,1017,7,0.2,0.0,12.4,18,83,6,47133
2019-06-26,31,31,18,24,25,5,25,27,3,215,1021,4,0.6,0.0,13.4,19,78,6,47133
2019-06-27,30,30,19,24,27,5,27,27,3,224,1022,6,6.8,0.0,12.4,20,80,6,47133
2019-06-28,31,31,17,24,26,5,26,27,2,127,1021,4,4.5,0.0,14.5,19,74,6,47133
2019-06-29,30,30,19,25,26,5,26,27,3,253,1020,5,4.8,0.0,13.4,20,78,7,47133
2019-06-30,30,30,20,24,27,5,27,27,3,317,1017,5,4.1,0.0,12.4,21,82,6,47133
2019-07-01,30,30,20,25,27,5,27,27,3,305,1016,4,6.1,0.0,9.2,22,85,6,47133
2019-07-02,30,30,20,25,27,5,27,27,2,254,1015,4,5.9,0.0,11.3,21,80,6,47133
2019-07-03,28,28,20,24,26,5,26,26,4,240,1014,7,17.0,0.0,11.3,21,87,6,47133
2019-07-04,30,30,20,24,27,5,27,27,3,255,1016,5,13.0,0.0,14.5,21,83,6,47133
2019-07-05,31,31,20,25,27,5,27,28,3,215,1017,5,5.0,0.0,14.5,22,86,6,47133
2019-07-06,30,30,20,25,27,4,27,27,5,233,1015,8,3.6,0.0,13.4,22,86,6,47133
2019-07-07,30,30,20,24,27,4,27,27,3,302,1012,6,5.2,0.0,13.4,22,88,6,47133
2019-07-08,30,30,21,25,28,4,28,27,4,237,1012,6,5.3,0.0,12.4,22,86,6,47133
2019-07-09,32,32,20,25,28,4,28,28,2,236,1014,4,1.9,0.0,13.4,22,82,6,47133
2019-07-10,31,31,21,26,29,5,29,28,3,247,1015,4,4.3,0.0,12.4,22,81,6,47133
2019-07-11,30,30,22,25,28,4,28,27,3,245,1012,6,31.3,0.0,10.2,23,89,6,47133
2019-07-12,30,30,20,25,28,5,28,28,2,334,1013,3,1.3,0.0,14.5,21,82,7,47133
2019-07-13,28,28,20,24,27,4,27,26,3,267,1016,6,25.4,0.0,10.2,22,88,6,47133
2019-07-14,27,27,21,23,25,4,25,24,4,259,1020,7,11.5,0.0,10.2,21,89,5,47133
2019-07-15,28,28,20,24,26,6,26,26,3,237,1019,5,3.5,0.0,12.3,20,84,6,47133
2019-07-16,30,30,20,24,27,6,27,27,8,211,1017,13,2.0,0.0,12.3,21,81,6,47133
2019-07-17,28,28,21,24,26,4,26,25,8,239,1016,12,4.1,0.0,10.0,22,91,6,47133
2019-07-18,27,27,21,24,27,5,27,25,8,244,1015,13,9.9,0.0,8.9,22,91,6,47133
2019-07-19,31,31,21,25,28,4,28,28,4,252,1016,7,13.4,0.0,12.2,23,86,6,47133
2019-07-20,32,32,21,26,30,3,30,29,3,238,1015,5,6.8,0.0,11.1,23,84,6,47133
2019-07-21,28,28,21,24,27,4,27,26,5,220,1014,10,23.3,0.0,8.9,23,91,6,47133
2019-07-22,27,27,20,23,25,4,25,24,7,237,1013,11,21.8,0.0,11.1,22,93,5,47133
2019-07-23,25,25,15,20,20,4,20,21,8,12,1015,11,3.5,0.0,11.1,17,83,5,47133
2019-07-24,25,25,14,19,19,6,20,22,4,13,1018,6,0.0,0.0,14.1,14,76,6,47133
2019-07-25,27,27,14,20,21,6,21,23,4,38,1020,6,0.0,0.0,14.1,14,73,6,47133
2019-07-26,28,28,15,22,22,6,22,25,3,232,1023,5,0.1,0.0,14.1,16,72,6,47133
2019-07-27,28,28,18,23,24,6,24,25,3,224,1024,6,0.7,0.0,12.2,18,73,6,47133
2019-07-28,29,29,19,23,24,5,24,26,3,249,1021,5,3.3,0.0,11.1,19,77,6,47133
2019-07-29,29,29,18,23,24,5,24,26,5,224,1017,8,3.6,0.0,11.1,19,78,6,47133
2019-07-30,27,27,18,21,22,5,22,23,5,194,1016,8,7.3,0.0,8.8,19,87,5,47133
2019-07-31,27,27,18,22,24,5,24,24,3,296,1017,5,4.2,0.0,9.9,20,87,5,47133
2019-08-01,29,29,18,23,24,5,24,26,2,182,1017,3,6.9,0.0,12.2,20,83,6,47133
2019-08-02,30,30,18,23,25,5,25,26,2,118,1016,4,6.3,0.0,11.0,20,81,6,47133
2019-08-03,30,30,18,25,27,6,27,27,3,95,1015,4,1.8,0.0,12.2,20,81,6,47133
2019-08-04,29,29,19,23,25,5,25,25,2,142,1015,4,3.9,0.0,11.0,20,83,6,47133
2019-08-05,30,30,18,24,25,5,25,26,2,127,1014,3,2.6,0.0,12.2,18,78,6,47133
2019-08-06,29,29,18,23,24,5,24,26,4,239,1012,7,2.6,0.0,13.9,18,75,7,47133
2019-08-07,28,28,19,23,24,4,24,25,6,271,1011,9,8.8,0.0,9.8,20,87,5,47133
2019-08-08,30,30,19,24,25,4,25,26,3,289,1013,5,0.0,0.0,13.9,20,80,7,47133
2019-08-09,30,30,19,24,25,5,25,26,3,266,1013,5,7.2,0.0,13.3,21,86,6,47133
2019-08-10,30,30,20,25,27,4,27,27,3,338,1013,5,4.0,0.0,11.0,21,83,6,47133
2019-08-11,31,31,17,24,26,6,26,26,3,135,1015,5,0.0,0.0,13.8,18,73,7,47133
2019-08-12,29,29,19,24,25,6,25,26,3,237,1014,5,0.0,0.0,13.8,19,73,7,47133
2019-08-13,31,31,22,25,29,4,29,27,6,224,1011,10,9.8,0.0,12.1,23,88,6,47133
2019-08-14,29,29,21,24,26,4,26,26,4,329,1013,6,0.7,0.0,9.8,21,84,6,47133
2019-08-15,28,28,19,23,23,4,23,25,4,300,1015,5,0.1,0.0,13.3,19,80,6,47133
2019-08-16,30,30,17,23,24,4,24,26,2,140,1016,3,0.0,0.0,13.3,17,75,7,47133
2019-08-17,30,30,19,24,26,6,26,27,3,177,1015,4,0.6,0.0,11.6,18,70,6,47133
2019-08-18,32,32,20,26,27,6,27,28,3,224,1015,6,0.2,0.0,11.6,18,66,7,47133
2019-08-19,33,33,21,27,29,6,29,29,2,224,1016,4,0.1,0.0,11.6,20,72,7,47133
2019-08-20,32,32,21,26,28,5,28,29,3,255,1017,5,3.3,0.0,7.9,21,77,6,47133
2019-08-21,31,31,20,25,27,5,27,28,5,242,1016,9,1.4,0.0,11.6,21,81,7,47133
2019-08-22,30,30,20,24,27,5,27,26,5,230,1015,8,6.5,0.0,9.1,21,84,6,47133
2019-08-23,28,28,19,22,24,3,24,24,4,200,1016,8,19.6,0.0,7.8,21,91,5,47133
2019-08-24,27,27,16,21,22,4,22,23,6,40,1017,10,2.1,0.0,6.6,18,82,5,47133
2019-08-25,26,26,18,22,23,4,23,24,4,196,1016,7,22.0,0.0,7.8,20,90,5,47133
2019-08-26,19,19,13,18,18,3,19,18,8,166,1014,14,22.0,0.0,6.6,18,94,4,47133
2019-08-27,28,28,20,23,25,3,25,25,6,217,1013,11,19.6,0.0,9.1,21,89,6,47133
2019-08-28,26,26,17,21,22,4,22,23,5,323,1016,8,6.4,0.0,11.6,17,82,6,47133
2019-08-29,26,26,13,19,19,6,20,22,3,19,1019,5,0.0,0.0,11.6,14,75,6,47133
2019-08-30,30,30,16,23,24,6,24,25,2,320,1019,4,0.0,0.0,11.6,16,72,7,47133
2019-08-31,29,29,18,23,24,6,24,26,3,261,1020,5,0.0,0.0,11.6,17,73,7,47133
2019-09-01,29,29,19,23,25,6,25,26,4,225,1019,7,0.9,0.0,10.3,19,77,6,47133
2019-09-02,29,29,19,24,26,6,26,26,3,314,1017,5,0.8,0.0,7.8,20,81,6,47133
2019-09-03,32,32,19,24,26,4,26,27,2,157,1016,4,0.0,0.0,11.6,19,78,7,47133
2019-09-04,31,31,19,25,27,6,27,27,4,313,1016,6,0.7,0.0,11.6,20,80,7,47133
2019-09-05,26,26,17,21,23,4,23,23,6,243,1015,9,0.4,0.0,11.6,18,84,6,47133
2019-09-06,28,28,14,21,22,4,22,23,4,314,1014,6,0.0,0.0,11.6,17,80,6,47133
2019-09-07,26,26,19,22,23,4,23,23,4,115,1014,7,0.5,0.0,9.0,18,85,5,47133
2019-09-08,28,28,15,22,23,4,23,24,2,171,1017,4,0.0,0.0,11.6,16,77,6,47133
2019-09-09,31,31,17,24,25,6,25,26,3,46,1020,5,0.0,0.0,11.6,17,70,7,47133
2019-09-10,33,33,20,26,28,5,28,29,4,219,1022,7,7.1,0.0,10.2,19,71,7,47133
2019-09-11,31,31,20,25,27,5,27,27,3,238,1022,5,14.7,0.0,6.2,21,80,6,47133
2019-09-12,32,32,21,26,28,5,28,28,2,115,1020,3,6.4,0.0,8.9,21,77,6,47133
2019-09-13,32,32,21,26,29,6,29,28,3,250,1020,5,2.6,0.0,11.6,21,75,7,47133
2019-09-14,28,28,20,24,25,5,25,25,3,235,1022,6,9.6,0.0,8.9,19,81,5,47133
