date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-28,-3,-3,-8,-12,-12,5,-6,-5,11,278,1017,15,0.7,0.4,7.1,-8,84,1,39159
2020-02-29,-2,-2,-8,-12,-12,5,-6,-5,11,290,1022,16,0.5,0.3,5.6,-8,82,1,39159
2020-03-01,8,8,-7,-4,-4,6,0,1,11,185,1019,20,0.0,0.0,11.2,-3,77,2,39159
2020-03-02,9,9,4,4,4,2,7,8,11,218,1009,21,19.6,0.0,5.6,6,92,2,39159
2020-03-03,11,11,5,5,5,5,8,10,12,251,1004,19,5.6,0.0,8.6,5,82,2,39159
2020-03-04,8,8,2,0,0,5,4,6,13,268,1014,20,0.2,0.0,8.6,-1,71,2,39159
2020-03-05,10,10,-1,1,1,6,4,5,9,186,1018,13,0.1,0.0,7.1,-3,64,2,39159
2020-03-06,3,3,-1,-4,-4,3,1,2,15,323,1019,21,1.9,0.3,5.9,-1,84,1,39159
2020-03-07,7,7,-3,-3,-3,6,1,2,7,280,1033,11,0.1,0.1,11.6,-7,61,2,39159
2020-03-08,13,13,0,3,3,6,6,8,12,206,1029,20,0.0,0.0,11.6,-1,63,3,39159
2020-03-09,15,15,7,9,9,6,11,12,15,216,1024,25,0.0,0.0,10.2,6,69,4,39159
2020-03-10,13,13,6,8,8,5,10,11,14,308,1018,19,22.8,0.0,5.9,8,83,3,39159
2020-03-11,11,11,5,6,6,6,7,8,5,207,1019,8,0.1,0.0,7.3,4,81,2,39159
2020-03-12,15,15,5,8,8,5,10,11,8,170,1011,13,0.2,0.0,7.4,7,82,3,39159
2020-03-13,8,8,4,4,4,6,7,6,15,284,1019,21,1.9,0.0,8.8,1,66,2,39159
2020-03-14,6,6,1,2,2,5,4,4,5,48,1032,7,2.7,0.7,10.2,-3,63,1,39159
2020-03-15,6,6,-1,-4,-4,5,1,2,11,34,1034,15,1.8,1.5,7.4,-2,83,1,39159
2020-03-16,9,9,-1,2,2,5,4,5,5,178,1027,8,1.9,0.0,10.2,0,77,3,39159
2020-03-17,11,11,4,4,4,6,6,8,7,313,1024,9,0.9,0.0,8.8,2,76,2,39159
2020-03-18,8,8,-1,2,2,4,4,6,6,128,1023,10,24.7,0.0,7.4,4,89,2,39159
2020-03-19,15,15,7,9,9,4,11,11,10,160,1017,16,17.8,0.0,6.0,11,93,3,39159
2020-03-20,19,19,6,13,13,5,14,15,18,291,1016,25,17.3,0.0,6.1,9,79,4,39159
2020-03-21,4,4,-3,-5,-5,6,0,1,11,20,1033,14,0.0,0.0,8.8,-5,68,1,39159
2020-03-22,7,7,-3,-2,-2,5,1,3,8,105,1031,11,2.1,0.0,8.8,-5,66,1,39159
2020-03-23,8,8,4,3,3,5,5,6,7,320,1021,10,0.1,0.0,6.1,3,87,2,39159
2020-03-24,11,11,1,4,4,5,6,7,6,103,1020,8,0.1,0.0,8.9,2,78,2,39159
2020-03-25,16,16,2,8,8,6,9,10,6,202,1014,9,0.1,0.0,11.6,3,70,4,39159
2020-03-26,16,16,7,10,10,5,12,13,9,200,1011,14,6.1,0.0,8.9,9,82,3,39159
2020-03-27,13,13,7,9,9,4,10,11,8,72,1013,12,22.9,0.0,6.1,9,90,3,39159
2020-03-28,23,23,12,16,16,4,17,19,10,231,1007,17,30.4,0.0,6.2,16,93,4,39159
2020-03-29,17,17,11,13,13,5,15,14,21,239,1007,30,15.3,0.0,8.9,10,75,3,39159
2020-03-30,7,7,4,2,2,6,6,6,15,289,1017,20,0.4,0.0,6.2,2,73,2,39159
2020-03-31,7,7,1,1,1,6,4,5,7,44,1015,10,0.4,0.0,6.2,1,83,1,39159
2020-04-01,9,9,3,2,2,6,5,7,9,355,1015,13,0.4,0.0,6.2,3,83,2,39159
2020-04-02,13,13,3,5,5,6,7,9,7,327,1020,12,0.0,0.0,11.6,3,75,3,39159
2020-04-03,16,16,5,9,9,6,11,12,6,241,1018,11,0.0,0.0,11.6,3,64,4,39159
2020-04-04,17,17,6,10,10,6,11,13,5,208,1017,8,0.2,0.0,9.0,6,71,3,39159
2020-04-05,14,14,5,7,7,5,9,11,8,13,1020,11,3.0,0.0,9.0,6,82,3,39159
2020-04-06,16,16,2,8,8,6,9,11,6,178,1019,9,0.1,0.0,10.3,4,70,3,39159
2020-04-07,22,22,11,16,16,6,17,18,9,243,1009,16,5.7,0.0,6.5,13,82,4,39159
2020-04-08,21,21,13,15,15,5,17,16,7,333,1003,11,13.6,0.0,9.1,13,84,4,39159
2020-04-09,9,9,3,3,3,5,7,7,17,294,1004,23,7.7,0.0,9.1,2,67,2,39159
2020-04-10,6,6,0,-2,-2,6,3,4,15,300,1013,20,0.4,0.0,9.1,-3,66,1,39159
2020-04-11,13,13,1,5,5,6,7,8,7,239,1016,11,0.0,0.0,7.8,1,67,2,39159
2020-04-12,13,13,6,7,7,5,10,11,12,185,1009,18,3.0,0.0,6.8,7,79,3,39159
2020-04-13,13,13,3,6,6,4,9,9,16,284,1005,22,4.0,0.0,6.8,6,80,2,39159
2020-04-14,6,6,0,-1,-1,6,3,4,9,263,1022,12,0.0,0.0,9.2,-5,56,1,39159
2020-04-15,8,8,-2,-2,-2,5,2,4,12,252,1018,17,9.5,5.2,9.2,-4,67,1,39159
2020-04-16,8,8,-3,-2,-2,6,2,4,10,277,1025,14,0.0,0.0,11.6,-6,56,2,39159
2020-04-17,8,8,0,0,0,4,4,5,11,192,1018,16,15.3,0.2,6.8,1,81,1,39159
2020-04-18,11,11,0,1,1,5,5,6,11,262,1016,15,0.4,0.3,11.6,0,74,2,39159
2020-04-19,11,11,3,4,4,4,7,9,11,235,1011,17,1.0,0.0,8.0,4,81,2,39159
2020-04-20,14,14,3,6,6,6,8,9,8,199,1007,13,0.0,0.0,11.6,2,70,3,39159
2020-04-21,7,7,1,1,1,5,6,6,17,300,1010,23,0.6,0.0,11.6,-2,61,3,39159
2020-04-22,9,9,-1,3,3,5,5,6,6,174,1017,10,1.2,0.0,6.9,-1,64,2,39159
2020-04-23,14,14,8,8,8,4,10,11,8,144,1008,13,2.4,0.0,8.1,9,92,3,39159
2020-04-24,16,16,8,10,10,5,11,12,9,6,1008,12,0.3,0.0,8.1,9,85,3,39159
2020-04-25,19,19,8,11,11,6,12,14,10,98,1011,15,1.8,0.0,8.1,9,80,3,39159
2020-04-26,9,9,6,4,4,5,8,8,18,123,1010,25,21.3,0.0,6.9,6,90,2,39159
2020-04-27,15,15,3,8,8,6,9,11,7,242,1021,11,0.1,0.0,10.4,4,73,3,39159
2020-04-28,20,20,9,13,13,5,14,16,13,234,1014,19,6.3,0.0,7.0,11,81,4,39159
2020-04-29,15,15,11,12,12,4,14,15,15,192,1004,24,17.5,0.0,7.0,11,86,3,39159
2020-04-30,9,9,2,6,6,4,8,9,12,234,1003,17,3.0,0.0,7.0,7,88,2,39159
2020-05-01,14,14,7,8,8,4,10,10,10,317,1014,13,1.7,0.0,9.3,7,82,3,39159
2020-05-02,23,23,9,14,14,6,16,16,12,209,1015,20,1.9,0.0,9.3,12,81,4,39159
2020-05-03,18,18,12,15,15,5,16,16,9,288,1012,15,6.8,0.0,9.3,12,82,4,39159
2020-05-04,14,14,7,8,8,6,10,11,9,133,1017,13,1.5,0.0,9.3,5,73,3,39159
2020-05-05,7,7,4,2,2,5,6,5,11,63,1014,15,2.8,0.0,7.0,2,79,2,39159
2020-05-06,12,12,3,4,4,5,7,9,10,350,1015,13,3.5,0.0,10.5,2,72,3,39159
2020-05-07,16,16,4,8,8,6,10,13,11,262,1014,17,0.5,0.0,10.5,4,65,3,39159
2020-05-08,9,9,1,4,4,5,7,8,10,223,1012,14,6.2,0.0,8.2,3,76,2,39159
2020-05-09,9,9,-3,-1,-1,6,3,5,12,292,1022,17,0.0,0.0,11.6,-4,60,3,39159
2020-05-10,11,11,2,3,3,6,7,9,13,220,1017,21,4.2,0.0,7.1,3,77,2,39159
2020-05-11,8,8,1,0,0,5,4,5,14,303,1020,18,1.7,0.4,7.1,1,78,2,39159
2020-05-12,12,12,-1,4,4,6,6,9,8,259,1024,12,0.9,0.0,8.2,1,70,2,39159
2020-05-13,17,17,4,9,9,6,10,13,6,149,1025,9,0.1,0.0,11.6,4,67,4,39159
2020-05-14,23,23,8,14,14,6,16,17,12,212,1018,19,0.6,0.0,8.2,12,84,4,39159
2020-05-15,20,20,17,18,18,5,18,19,14,238,1013,22,19.7,0.0,7.1,16,88,4,39159
2020-05-16,22,22,16,19,19,5,19,20,9,188,1013,13,8.5,0.0,7.1,17,91,4,39159
2020-05-17,22,22,13,19,19,5,19,21,12,292,1012,18,10.4,0.0,9.4,16,83,5,39159
2020-05-18,21,21,17,19,19,4,19,19,13,146,1008,21,18.9,0.0,7.2,17,91,4,39159
2020-05-19,16,16,11,13,13,4,14,14,18,102,1012,26,44.5,0.0,7.2,13,94,3,39159
2020-05-20,9,9,3,5,5,5,8,8,13,98,1021,18,3.8,0.0,7.2,7,90,2,39159
2020-05-21,14,14,10,11,11,4,12,13,10,96,1020,15,1.9,0.0,7.2,12,95,3,39159
2020-05-22,21,21,13,16,16,4,16,18,4,237,1017,6,1.5,0.0,8.3,14,88,4,39159
2020-05-23,24,24,14,19,19,4,20,21,4,159,1016,7,0.0,0.0,9.4,16,81,5,39159
2020-05-24,28,28,17,22,23,5,23,24,7,218,1015,12,0.8,0.0,11.6,19,81,5,39159
2020-05-25,28,28,18,23,24,5,24,25,6,163,1016,11,3.8,0.0,10.5,19,78,6,39159
2020-05-26,28,28,19,23,25,6,25,25,7,138,1017,11,3.4,0.0,9.4,19,77,6,39159
2020-05-27,25,25,19,21,22,6,22,22,9,165,1016,13,0.8,0.0,10.5,18,81,5,39159
2020-05-28,26,26,18,21,22,5,22,22,9,195,1013,14,3.2,0.0,7.2,18,84,5,39159
2020-05-29,23,23,15,18,18,4,19,20,10,270,1013,17,12.8,0.0,7.2,16,85,5,39159
2020-05-30,19,19,13,15,15,6,16,17,9,329,1019,14,0.3,0.0,10.5,11,76,4,39159
2020-05-31,17,17,9,12,12,6,13,15,8,123,1025,11,0.2,0.0,11.6,8,75,4,39159
2020-06-01,20,20,8,13,13,6,14,16,6,198,1025,9,0.0,0.0,11.6,6,62,5,39159
2020-06-02,26,26,14,20,22,6,22,22,13,253,1015,20,1.5,0.0,9.4,16,75,5,39159
2020-06-03,26,26,20,22,23,5,23,23,13,260,1009,22,18.1,0.0,7.3,19,83,5,39159
2020-06-04,28,28,19,23,24,5,24,25,7,228,1009,13,21.7,0.0,9.4,19,80,6,39159
2020-06-05,29,29,20,24,25,6,25,26,5,304,1011,7,0.3,0.0,14.5,18,73,7,39159
2020-06-06,27,27,19,22,23,5,23,24,8,214,1014,13,0.2,0.0,13.5,17,74,6,39159
2020-06-07,23,23,13,18,18,6,18,20,7,32,1018,11,0.0,0.0,14.5,12,69,5,39159
2020-06-08,25,25,12,18,18,6,19,21,7,86,1017,12,0.0,0.0,14.5,12,68,6,39159
2020-06-09,29,29,16,22,24,5,24,25,11,186,1010,18,7.3,0.0,12.5,17,74,5,39159
2020-06-10,28,28,21,24,26,5,26,25,17,193,1006,25,8.1,0.0,9.4,21,87,6,39159
2020-06-11,23,23,15,19,19,6,19,20,11,282,1018,15,0.0,0.0,14.5,14,74,6,39159
2020-06-12,23,23,15,19,19,6,19,21,8,347,1023,12,0.4,0.0,14.5,13,69,6,39159
2020-06-13,18,18,10,13,13,5,14,15,10,58,1024,15,9.1,0.0,12.5,10,80,3,39159
2020-06-14,20,20,8,12,12,6,13,16,10,38,1024,15,0.1,0.0,13.5,9,74,4,39159
2020-06-15,22,22,10,16,16,6,17,19,8,91,1025,13,2.1,0.0,10.4,13,84,4,39159
2020-06-16,24,24,14,19,19,6,20,21,6,80,1026,9,0.2,0.0,13.5,14,77,5,39159
2020-06-17,24,24,14,19,19,6,20,22,6,61,1022,10,0.0,0.0,14.5,15,78,6,39159
2020-06-18,23,23,16,19,19,5,20,21,6,35,1017,9,3.8,0.0,12.5,17,85,5,39159
2020-06-19,27,27,16,22,22,6,22,24,3,295,1016,5,3.0,0.0,13.5,17,77,5,39159
2020-06-20,29,29,18,24,25,6,25,26,3,227,1015,6,3.8,0.0,12.5,18,72,6,39159
2020-06-21,28,28,19,23,23,5,23,25,7,221,1013,12,9.7,0.0,10.4,19,81,5,39159
2020-06-22,26,26,18,22,23,4,23,23,7,273,1011,10,54.6,0.0,9.4,20,88,5,39159
2020-06-23,22,22,15,20,20,5,21,22,11,267,1006,17,12.6,0.0,11.4,18,89,5,39159
2020-06-24,22,22,14,17,17,5,18,19,8,288,1011,14,5.7,0.0,11.4,15,82,4,39159
2020-06-25,24,24,14,19,19,6,20,21,8,264,1014,12,3.8,0.0,12.5,15,78,5,39159
2020-06-26,26,26,16,22,23,5,23,24,12,234,1015,19,6.5,0.0,11.4,18,82,5,39159
2020-06-27,25,25,21,22,25,5,25,23,14,239,1011,21,4.4,0.0,9.4,21,90,5,39159
2020-06-28,27,27,19,23,24,5,24,25,5,275,1009,9,8.7,0.0,9.4,20,86,5,39159
2020-06-29,28,28,18,23,24,6,24,25,5,66,1013,8,0.0,0.0,14.5,18,76,6,39159
2020-06-30,29,29,19,23,24,6,24,26,4,90,1013,7,0.0,0.0,14.5,18,75,7,39159
2020-07-01,27,27,17,22,23,6,23,24,7,61,1013,12,0.2,0.0,14.5,18,79,6,39159
2020-07-02,28,28,17,22,24,6,24,25,6,45,1015,10,0.0,0.0,14.5,18,76,6,39159
2020-07-03,29,29,20,25,26,6,26,27,4,322,1015,7,0.0,0.0,14.5,19,73,7,39159
2020-07-04,29,29,21,24,26,6,26,26,6,40,1015,10,0.8,0.0,11.4,19,77,6,39159
2020-07-05,30,30,17,23,24,6,24,26,4,31,1014,7,0.0,0.0,14.5,17,67,7,39159
2020-07-06,31,31,19,25,27,6,27,28,2,101,1015,4,0.0,0.0,14.5,18,65,7,39159
2020-07-07,30,30,20,25,28,5,28,27,3,263,1014,6,4.9,0.0,12.4,20,75,6,39159
2020-07-08,32,32,21,26,29,6,29,29,3,65,1013,4,1.0,0.0,14.5,21,76,6,39159
2020-07-09,31,31,22,26,29,5,29,28,4,188,1011,5,5.4,0.0,12.4,22,77,6,39159
2020-07-10,29,29,21,24,26,5,26,26,11,217,1008,18,15.1,0.0,9.3,21,85,6,39159
2020-07-11,26,26,18,22,23,5,23,24,11,303,1010,17,3.4,0.0,11.4,19,82,5,39159
2020-07-12,26,26,18,21,22,4,22,24,5,76,1009,9,12.5,0.0,9.3,18,83,5,39159
2020-07-13,25,25,16,20,21,5,21,22,6,232,1013,9,3.2,0.0,12.4,18,84,5,39159
2020-07-14,27,27,16,22,23,6,23,23,3,119,1017,5,0.0,0.0,14.5,17,76,6,39159
2020-07-15,28,28,18,23,24,6,24,25,6,182,1017,9,0.0,0.0,14.5,19,77,6,39159
2020-07-16,26,26,20,22,25,5,25,24,11,232,1015,18,0.9,0.0,10.3,20,86,5,39159
2020-07-17,31,31,19,25,26,4,26,26,3,210,1020,5,0.0,0.0,14.5,20,78,7,39159
2020-07-18,30,30,20,25,27,6,27,27,6,207,1017,8,0.3,0.0,14.5,21,79,7,39159
2020-07-19,30,30,22,26,29,5,29,27,12,234,1012,19,3.9,0.0,8.3,23,87,6,39159
2020-07-20,27,27,21,23,25,5,25,25,6,258,1014,9,0.0,0.0,11.6,20,82,6,39159
2020-07-21,28,28,20,23,25,5,25,26,3,216,1016,5,5.6,0.0,8.3,20,81,6,39159
2020-07-22,28,28,21,24,26,5,26,26,7,224,1015,12,9.8,0.0,7.2,21,86,6,39159
2020-07-23,27,27,21,24,26,4,26,25,6,253,1016,11,15.8,0.0,7.2,22,89,6,39159
2020-07-24,28,28,19,23,24,4,24,25,4,167,1019,6,2.5,0.0,7.2,20,86,6,39159
2020-07-25,28,28,18,23,25,6,25,25,3,87,1019,5,0.2,0.0,10.5,19,78,5,39159
2020-07-26,28,28,21,24,27,6,27,26,5,252,1017,7,0.0,0.0,11.6,21,81,7,39159
2020-07-27,29,29,21,25,28,5,28,27,10,241,1012,18,14.9,0.0,8.2,22,87,6,39159
2020-07-28,26,26,19,22,23,5,23,24,7,293,1012,10,1.1,0.0,11.6,19,83,5,39159
2020-07-29,27,27,18,23,24,6,24,25,6,239,1014,9,0.0,0.0,11.6,19,82,6,39159
2020-07-30,25,25,19,22,23,5,23,24,3,137,1011,5,4.1,0.0,8.2,20,90,5,39159
2020-07-31,25,25,17,21,22,5,22,23,7,21,1011,11,0.1,0.0,11.6,18,86,5,39159
2020-08-01,26,26,19,22,23,5,23,23,6,127,1009,11,25.1,0.0,7.1,20,89,5,39159
2020-08-02,20,20,18,19,19,5,19,20,11,266,1010,17,3.2,0.0,7.1,18,94,4,39159
2020-08-03,25,25,17,20,21,4,21,22,6,221,1014,10,3.8,0.0,9.3,18,87,5,39159
2020-08-04,22,22,15,19,19,4,19,20,7,324,1013,10,2.2,0.0,9.3,17,89,5,39159
2020-08-05,22,22,12,16,16,4,17,19,4,288,1019,7,0.0,0.0,11.6,13,80,5,39159
2020-08-06,23,23,13,18,18,6,18,20,6,49,1019,10,0.2,0.0,9.3,15,83,5,39159
2020-08-07,24,24,14,18,18,6,19,21,6,25,1020,11,0.2,0.0,11.6,15,82,5,39159
2020-08-08,26,26,14,20,21,6,21,23,3,198,1021,4,0.0,0.0,11.6,16,77,6,39159
2020-08-09,28,28,17,23,24,6,24,25,4,220,1019,7,0.0,0.0,11.6,19,81,6,39159
2020-08-10,28,28,19,23,25,5,25,25,8,199,1015,13,4.3,0.0,11.6,20,84,7,39159
2020-08-11,27,27,20,23,24,5,24,25,7,268,1013,11,5.0,0.0,10.4,20,85,6,39159
2020-08-12,26,26,18,21,22,5,22,23,6,27,1017,10,0.4,0.0,10.4,19,87,5,39159
2020-08-13,27,27,17,22,23,6,23,24,7,28,1017,12,0.0,0.0,11.6,19,84,6,39159
2020-08-14,28,28,19,23,24,6,24,25,6,73,1014,10,2.9,0.0,10.4,20,84,6,39159
2020-08-15,25,25,19,21,22,5,22,22,5,84,1012,9,2.9,0.0,11.6,19,86,5,39159
2020-08-16,23,23,16,19,19,3,20,21,8,291,1013,12,4.7,0.0,8.1,18,91,5,39159
2020-08-17,24,24,16,20,20,5,20,22,6,274,1014,10,5.3,0.0,10.4,17,86,5,39159
2020-08-18,23,23,15,18,18,6,19,20,7,13,1015,11,1.4,0.0,11.6,15,82,6,39159
2020-08-19,22,22,13,17,17,6,17,19,7,42,1017,11,0.0,0.0,11.6,14,82,5,39159
2020-08-20,26,26,13,19,19,6,20,21,3,75,1016,5,0.0,0.0,11.6,14,76,6,39159
2020-08-21,27,27,16,21,22,6,22,23,4,170,1013,6,0.0,0.0,10.4,16,76,5,39159
2020-08-22,27,27,18,22,23,5,23,24,3,50,1014,5,2.6,0.0,11.6,18,79,5,39159
2020-08-23,27,27,18,22,23,5,23,24,3,250,1015,6,14.1,0.0,8.0,19,84,5,39159
2020-08-24,27,27,19,23,24,4,24,25,8,241,1016,13,10.5,0.0,8.0,20,86,5,39159
2020-08-25,28,28,21,24,26,5,26,26,8,305,1015,15,9.4,0.0,6.8,22,89,6,39159
2020-08-26,28,28,20,24,26,6,26,26,7,238,1016,11,2.2,0.0,9.2,21,84,6,39159
2020-08-27,28,28,21,24,26,5,26,25,11,261,1013,18,7.6,0.0,6.8,22,90,6,39159
2020-08-28,26,26,21,23,25,4,25,24,10,214,1010,18,18.2,0.0,6.8,21,91,5,39159
2020-08-29,24,24,17,21,22,6,22,23,11,307,1006,16,2.4,0.0,9.2,19,89,5,39159
2020-08-30,21,21,13,16,16,5,17,18,5,129,1012,9,0.0,0.0,11.6,13,81,5,39159
2020-08-31,25,25,13,19,19,5,20,21,5,141,1011,9,0.0,0.0,10.3,16,85,5,39159
2020-09-01,26,26,19,22,24,4,24,24,6,196,1012,9,2.0,0.0,7.8,20,89,5,39159
2020-09-02,26,26,20,23,25,5,25,24,8,264,1009,13,12.4,0.0,6.5,21,91,5,39159
2020-09-03,26,26,17,21,21,5,22,21,8,230,1009,13,1.3,0.0,6.5,18,86,5,39159
2020-09-04,21,21,13,17,17,6,17,18,8,316,1017,13,0.0,0.0,11.6,12,74,5,39159
2020-09-05,23,23,13,17,17,6,18,19,8,232,1023,13,0.0,0.0,11.6,12,74,5,39159
2020-09-06,23,23,13,18,18,6,19,19,7,153,1020,14,0.0,0.0,11.6,14,79,5,39159
2020-09-07,25,25,19,21,21,4,22,22,12,238,1013,23,13.3,0.0,7.6,17,79,5,39159
2020-09-08,27,27,18,22,24,5,24,25,6,206,1016,10,28.4,0.0,7.6,20,87,5,39159
2020-09-09,28,28,20,24,25,6,25,25,4,68,1021,6,0.0,0.0,11.6,20,82,6,39159
2020-09-10,26,26,18,22,23,6,23,23,8,15,1023,11,0.2,0.0,10.3,19,88,5,39159
2020-09-11,22,22,14,17,17,4,17,19,9,43,1023,14,0.0,0.0,7.5,15,91,4,39159
2020-09-12,27,27,14,20,22,4,22,22,7,179,1016,12,2.8,0.0,7.5,18,88,5,39159
2020-09-13,25,25,19,22,23,5,23,23,9,295,1016,14,8.1,0.0,7.5,18,87,5,39159
2020-09-14,21,21,13,16,16,4,18,18,9,36,1025,15,0.0,0.0,10.2,13,85,5,39159
2020-09-15,22,22,8,14,14,6,15,16,5,89,1025,8,0.0,0.0,11.6,8,72,5,39159
2020-09-16,22,22,10,16,16,6,17,18,5,234,1018,8,0.0,0.0,10.2,10,69,4,39159
2020-09-17,18,18,13,15,15,6,15,16,9,25,1016,14,0.0,0.0,7.5,12,82,4,39159
2020-09-18,15,15,8,10,10,6,12,13,13,17,1022,19,0.0,0.0,11.6,7,77,4,39159
2020-09-19,16,16,5,8,8,5,10,12,7,72,1027,13,0.0,0.0,11.6,5,74,4,39159
2020-09-20,18,18,6,10,10,6,11,14,7,79,1030,12,0.0,0.0,11.6,5,68,4,39159
2020-09-21,19,19,7,12,12,6,13,15,6,129,1029,10,0.0,0.0,11.6,6,66,4,39159
2020-09-22,21,21,9,15,15,6,15,17,3,272,1023,6,0.0,0.0,10.2,9,69,4,39159
2020-09-23,23,23,12,17,17,6,18,19,6,265,1017,11,0.0,0.0,10.2,13,79,4,39159
2020-09-24,23,23,14,18,18,6,19,20,5,239,1016,8,0.0,0.0,11.6,13,73,6,39159
