date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-29,18,18,5,9,9,6,11,12,11,250,1018,18,0.0,0.0,11.6,-4,38,4,20083
2020-03-30,15,15,8,8,8,5,10,12,15,155,1016,23,24.0,0.0,6.4,5,72,3,20083
2020-03-31,20,20,6,12,12,5,14,14,9,217,1016,13,0.0,0.0,11.6,5,66,4,20083
2020-04-01,24,24,10,14,14,6,16,17,21,182,1006,31,0.0,0.0,10.3,6,53,4,20083
2020-04-02,19,19,12,14,14,6,16,16,18,323,1006,26,0.0,0.0,11.6,6,63,5,20083
2020-04-03,10,10,-2,-3,-3,6,3,4,17,11,1023,22,0.0,0.0,11.6,-9,43,2,20083
2020-04-04,12,12,-2,2,2,4,4,4,7,120,1022,12,1.7,0.3,9.0,-6,50,1,20083
2020-04-05,20,20,4,9,9,6,11,13,19,176,1013,27,0.0,0.0,11.6,6,72,4,20083
2020-04-06,28,28,13,18,18,6,19,20,16,229,1007,25,0.0,0.0,11.6,6,54,6,20083
2020-04-07,27,27,15,21,21,6,21,22,13,143,1008,21,0.0,0.0,11.6,3,34,6,20083
2020-04-08,25,25,12,19,19,6,20,21,14,119,1010,20,0.0,0.0,11.6,5,45,6,20083
2020-04-09,14,14,7,9,9,6,10,11,8,57,1019,12,0.0,0.0,7.8,2,56,3,20083
2020-04-10,20,20,2,9,9,6,11,11,16,187,1016,23,0.0,0.0,11.6,0,47,4,20083
2020-04-11,26,26,14,19,19,6,20,21,15,256,1001,23,0.0,0.0,11.6,4,43,6,20083
2020-04-12,10,10,0,3,3,6,8,7,24,118,1005,33,0.1,0.0,6.5,0,59,2,20083
2020-04-13,7,7,-5,-2,-2,6,1,2,7,167,1025,10,0.0,0.0,9.1,-12,40,1,20083
2020-04-14,10,10,-2,1,1,6,5,5,10,255,1025,15,0.0,0.0,11.6,-9,41,2,20083
2020-04-15,17,17,1,7,7,6,10,10,11,225,1016,19,0.0,0.0,11.6,-5,39,4,20083
2020-04-16,18,18,4,9,9,6,11,12,16,140,1013,23,0.0,0.0,9.1,2,63,4,20083
2020-04-17,11,11,-2,0,0,5,5,5,12,233,1023,17,1.4,0.3,11.6,-5,55,2,20083
2020-04-18,21,21,4,11,11,5,13,14,16,194,1011,24,3.1,0.0,11.6,1,50,4,20083
2020-04-19,20,20,6,13,13,5,14,15,8,21,1008,12,4.6,0.0,11.6,8,74,3,20083
2020-04-20,21,21,9,14,14,6,16,16,9,338,1011,14,0.9,0.0,11.6,5,59,5,20083
2020-04-21,20,20,8,13,13,5,14,15,8,160,1014,11,7.7,0.0,11.6,7,64,4,20083
2020-04-22,17,17,12,14,14,5,15,16,11,25,1006,18,30.9,0.0,6.8,12,82,4,20083
2020-04-23,24,24,10,17,17,6,18,19,10,293,1006,16,0.0,0.0,11.6,6,51,5,20083
2020-04-24,16,16,4,10,10,5,12,13,16,346,1009,25,15.2,0.0,6.9,8,72,3,20083
2020-04-25,19,19,7,13,13,6,14,15,9,328,1019,15,0.0,0.0,11.6,4,56,3,20083
2020-04-26,24,24,9,16,16,6,17,18,12,203,1017,19,0.0,0.0,11.6,5,48,5,20083
2020-04-27,27,27,12,20,20,6,21,21,7,342,1011,12,0.0,0.0,11.6,9,53,6,20083
2020-04-28,25,25,15,20,20,6,21,21,14,249,1010,22,0.0,0.0,11.6,9,51,6,20083
2020-04-29,21,21,10,14,14,6,15,16,17,348,1020,25,0.0,0.0,11.6,0,38,5,20083
2020-04-30,27,27,10,18,18,6,18,20,13,174,1014,20,0.0,0.0,11.6,4,42,5,20083
2020-05-01,31,31,16,23,23,6,23,24,11,13,1006,18,0.0,0.0,11.6,9,43,5,20083
2020-05-02,22,22,15,18,18,6,19,19,14,53,1010,20,0.0,0.0,9.3,13,70,4,20083
2020-05-03,25,25,11,18,18,6,19,19,12,74,1014,17,0.0,0.0,11.6,11,63,5,20083
2020-05-04,29,29,17,22,22,6,22,23,19,274,1009,25,1.5,0.0,9.3,13,68,5,20083
2020-05-05,22,22,8,15,15,6,17,16,11,324,1020,16,0.0,0.0,11.6,2,43,5,20083
2020-05-06,21,21,8,15,15,6,16,16,8,62,1023,14,0.0,0.0,11.6,2,44,5,20083
2020-05-07,22,22,10,15,15,5,17,17,15,163,1014,22,10.7,0.0,7.0,9,66,4,20083
2020-05-08,15,15,7,9,9,6,11,11,17,20,1023,24,7.6,0.0,11.6,-1,47,4,20083
2020-05-09,21,21,5,11,11,6,13,14,12,226,1021,18,0.0,0.0,11.6,2,50,3,20083
2020-05-10,16,16,5,9,9,6,12,11,11,35,1027,15,0.0,0.0,11.6,-1,46,4,20083
2020-05-11,7,7,4,2,2,4,6,6,14,134,1025,19,11.6,0.0,7.0,4,85,2,20083
2020-05-12,10,10,4,4,4,4,7,8,13,139,1019,17,9.1,0.0,7.1,6,90,2,20083
2020-05-13,26,26,8,15,15,6,17,16,19,164,1008,27,5.5,0.0,7.1,12,79,4,20083
2020-05-14,28,28,16,22,22,6,22,22,17,236,1006,26,0.0,0.0,11.6,10,51,6,20083
2020-05-15,20,20,14,16,16,6,17,16,11,48,1008,17,1.1,0.0,7.1,14,82,4,20083
2020-05-16,26,26,16,20,20,6,21,21,9,19,1009,13,3.7,0.0,9.3,13,68,5,20083
2020-05-17,27,27,13,20,20,6,21,21,10,140,1014,16,0.0,0.0,11.6,11,58,6,20083
2020-05-18,25,25,10,17,17,6,18,18,6,82,1014,10,0.0,0.0,11.6,10,62,5,20083
2020-05-19,26,26,12,19,19,6,20,19,9,131,1013,14,0.2,0.0,10.5,13,70,5,20083
2020-05-20,25,25,12,18,18,6,19,19,15,145,1011,20,0.0,0.0,11.6,13,72,5,20083
2020-05-21,25,25,17,20,20,5,21,21,17,148,1007,21,0.3,0.0,7.1,16,79,5,20083
2020-05-22,25,25,14,19,19,5,21,20,7,236,1009,13,41.0,0.0,9.4,12,66,4,20083
2020-05-23,34,34,14,23,23,6,23,24,15,170,1006,24,1.2,0.0,10.5,10,50,5,20083
2020-05-24,30,30,18,24,25,5,25,24,12,177,1005,21,10.8,0.0,11.6,15,67,5,20083
2020-05-25,16,16,7,13,13,4,14,15,15,126,1011,22,18.1,0.0,7.2,12,88,3,20083
2020-05-26,24,24,10,17,17,6,18,18,10,345,1013,15,0.0,0.0,11.6,7,56,5,20083
2020-05-27,24,24,14,19,19,6,20,21,9,128,1013,14,0.0,0.0,11.6,8,51,6,20083
2020-05-28,26,26,14,20,20,6,21,21,12,15,1017,17,0.0,0.0,11.6,11,60,6,20083
2020-05-29,27,27,15,21,21,6,21,22,9,140,1020,13,0.0,0.0,11.6,13,62,6,20083
2020-05-30,31,31,18,24,24,6,24,26,20,181,1017,29,0.0,0.0,11.6,12,50,7,20083
2020-05-31,31,31,18,25,26,6,26,26,21,180,1016,29,0.0,0.0,11.6,12,47,7,20083
2020-06-01,33,33,18,25,26,6,26,27,21,192,1015,29,0.0,0.0,11.6,12,46,7,20083
2020-06-02,35,35,20,27,28,6,28,28,16,206,1012,23,0.0,0.0,11.6,14,48,7,20083
2020-06-03,35,35,19,28,29,6,29,28,10,132,1009,16,0.0,0.0,11.6,14,49,7,20083
2020-06-04,34,34,20,28,28,5,28,28,7,56,1008,12,6.5,0.0,11.6,14,50,7,20083
2020-06-05,36,36,21,28,30,6,30,29,11,181,1009,19,6.2,0.0,14.5,16,52,7,20083
2020-06-06,36,36,23,30,30,6,30,31,17,177,1009,27,0.0,0.0,14.5,14,40,8,20083
2020-06-07,34,34,24,29,29,6,29,30,26,178,1006,35,0.0,0.0,14.5,15,45,7,20083
2020-06-08,38,38,22,30,31,6,31,31,22,183,1001,31,0.0,0.0,14.5,14,45,8,20083
2020-06-09,21,21,7,16,16,5,18,18,27,286,1001,36,19.7,0.0,12.4,12,68,4,20083
2020-06-10,26,26,12,18,18,5,19,19,16,333,1017,25,10.2,0.0,14.5,5,43,5,20083
2020-06-11,33,33,16,24,24,6,24,26,14,224,1020,22,0.2,0.0,14.5,7,36,7,20083
2020-06-12,34,34,19,27,27,6,27,27,12,185,1020,21,1.0,0.0,14.5,9,36,7,20083
2020-06-13,37,37,20,29,29,6,29,30,17,211,1013,26,0.0,0.0,14.5,5,25,8,20083
2020-06-14,35,35,22,29,29,6,29,30,22,195,1013,33,0.0,0.0,14.5,8,29,7,20083
2020-06-15,34,34,21,28,28,6,28,28,21,185,1015,30,0.0,0.0,14.5,8,31,7,20083
2020-06-16,33,33,22,27,28,6,28,28,21,180,1015,30,0.0,0.0,14.5,14,45,7,20083
2020-06-17,35,35,23,29,30,6,30,30,24,187,1009,32,0.0,0.0,14.5,14,43,7,20083
2020-06-18,30,30,22,26,27,6,27,27,20,301,1008,27,1.8,0.0,13.5,16,55,7,20083
2020-06-19,24,24,17,21,21,6,22,21,9,42,1014,13,4.1,0.0,11.4,16,78,5,20083
2020-06-20,30,30,17,23,24,5,24,24,7,218,1012,11,15.6,0.0,11.4,15,63,5,20083
2020-06-21,35,35,20,27,29,5,29,29,13,185,1007,20,8.1,0.0,12.4,17,64,7,20083
2020-06-22,30,30,18,24,24,5,24,25,10,12,1011,14,6.6,0.0,14.5,15,63,6,20083
2020-06-23,30,30,19,25,25,6,25,25,6,179,1015,9,0.0,0.0,14.5,13,53,6,20083
2020-06-24,34,34,19,26,27,6,27,28,13,218,1011,20,1.5,0.0,12.4,14,48,7,20083
2020-06-25,35,35,23,29,29,6,29,30,21,205,1009,30,0.1,0.0,14.5,13,39,7,20083
2020-06-26,37,37,24,30,31,6,31,31,13,230,1009,19,0.7,0.0,14.5,14,41,8,20083
2020-06-27,36,36,21,29,30,5,30,29,11,137,1007,16,2.7,0.0,14.5,15,50,7,20083
2020-06-28,37,37,24,30,31,6,31,31,22,186,1000,32,0.0,0.0,14.5,16,44,8,20083
2020-06-29,40,40,24,32,33,6,33,33,21,175,999,30,0.0,0.0,14.5,14,39,8,20083
2020-06-30,40,40,24,33,33,6,33,33,13,231,1000,21,0.0,0.0,14.5,7,25,8,20083
2020-07-01,34,34,21,27,29,6,29,28,13,24,1008,19,1.2,0.0,14.5,17,55,7,20083
2020-07-02,38,38,22,29,31,4,31,31,10,114,1012,16,3.2,0.0,11.4,18,66,8,20083
2020-07-03,37,37,21,29,29,6,29,30,7,132,1014,12,1.0,0.0,14.5,14,46,7,20083
2020-07-04,35,35,21,28,29,6,29,29,7,89,1014,11,0.2,0.0,14.5,15,52,7,20083
2020-07-05,33,33,21,27,29,6,29,28,5,94,1013,8,0.2,0.0,14.5,15,53,6,20083
2020-07-06,32,32,21,27,27,6,27,28,6,137,1013,9,0.0,0.0,14.5,17,57,7,20083
2020-07-07,35,35,22,29,30,6,30,30,12,172,1012,18,0.4,0.0,14.5,16,51,7,20083
2020-07-08,38,38,23,30,31,6,31,31,18,178,1007,26,0.0,0.0,14.5,16,47,8,20083
2020-07-09,39,39,26,32,34,6,34,34,16,99,1006,23,0.1,0.0,14.5,17,44,8,20083
2020-07-10,37,37,23,29,31,5,31,29,13,118,1013,17,0.1,0.0,12.4,20,64,7,20083
2020-07-11,38,38,24,31,33,6,33,33,14,126,1012,20,0.0,0.0,14.5,18,48,8,20083
2020-07-12,36,36,21,28,29,6,29,29,12,129,1013,17,0.0,0.0,14.5,15,51,7,20083
2020-07-13,38,38,22,30,32,6,32,30,14,155,1007,19,8.5,0.0,14.5,17,52,8,20083
2020-07-14,37,37,23,31,33,6,33,31,15,67,1007,21,0.8,0.0,14.5,19,59,7,20083
2020-07-15,29,29,20,24,25,5,25,25,13,31,1013,19,11.7,0.0,12.4,19,72,6,20083
2020-07-16,35,35,21,28,30,6,30,28,10,163,1015,14,0.7,0.0,14.5,18,62,7,20083
2020-07-17,40,40,25,32,33,6,33,34,16,216,1011,24,0.0,0.0,14.5,15,41,8,20083
2020-07-18,40,40,28,34,34,6,34,35,19,215,1009,28,0.9,0.0,14.5,13,33,8,20083
2020-07-19,35,35,22,28,30,5,30,29,12,142,1012,19,22.5,0.0,11.6,18,61,6,20083
2020-07-20,32,32,21,25,26,6,26,26,13,166,1011,20,0.8,0.0,11.6,17,65,7,20083
2020-07-21,34,34,21,27,29,6,29,29,10,192,1011,15,0.6,0.0,11.6,17,55,7,20083
2020-07-22,34,34,22,28,29,6,29,29,12,172,1013,18,1.2,0.0,11.6,16,53,7,20083
2020-07-23,33,33,22,28,29,6,29,29,14,160,1013,20,0.1,0.0,11.6,18,57,7,20083
2020-07-24,33,33,23,28,30,6,30,29,16,171,1013,22,1.4,0.0,9.4,20,63,6,20083
2020-07-25,35,35,23,29,31,5,31,30,15,184,1012,21,2.0,0.0,11.6,19,56,6,20083
2020-07-26,35,35,23,29,31,6,31,30,13,205,1013,18,1.5,0.0,10.5,19,58,7,20083
2020-07-27,28,28,22,24,26,4,26,25,11,25,1015,17,42.6,0.0,8.2,20,79,6,20083
2020-07-28,26,26,18,21,23,5,23,23,9,115,1013,12,1.0,0.0,7.1,19,82,5,20083
2020-07-29,33,33,21,27,29,5,29,28,5,142,1010,7,7.6,0.0,10.5,17,63,6,20083
2020-07-30,28,28,20,23,24,5,24,24,13,357,1013,23,15.5,0.0,10.5,17,69,5,20083
2020-07-31,29,29,17,23,24,6,24,24,11,117,1017,16,0.8,0.0,11.6,14,63,6,20083
2020-08-01,32,32,17,25,25,6,25,26,5,114,1015,8,0.3,0.0,11.6,12,51,7,20083
2020-08-02,28,28,17,22,23,6,23,23,9,24,1018,14,0.3,0.0,11.6,13,60,6,20083
2020-08-03,28,28,15,22,22,6,22,22,7,113,1019,11,0.0,0.0,11.6,12,59,6,20083
2020-08-04,26,26,16,21,21,6,22,22,13,144,1018,19,2.8,0.0,9.3,13,61,5,20083
2020-08-05,29,29,15,22,22,5,22,22,11,178,1015,15,7.9,0.0,9.3,16,74,5,20083
2020-08-06,30,30,20,25,27,6,27,25,12,164,1012,17,0.4,0.0,11.6,19,73,7,20083
2020-08-07,38,38,21,29,31,6,31,30,13,181,1009,19,0.0,0.0,11.6,16,54,8,20083
2020-08-08,39,39,23,32,33,6,33,32,16,195,1010,24,0.0,0.0,11.6,14,36,8,20083
2020-08-09,39,39,25,32,33,6,33,33,15,213,1010,23,0.0,0.0,11.6,14,35,8,20083
2020-08-10,37,37,22,28,30,5,30,29,10,168,1011,18,7.5,0.0,8.1,17,59,6,20083
2020-08-11,34,34,19,26,27,6,27,27,10,134,1013,14,1.6,0.0,11.6,16,58,7,20083
2020-08-12,33,33,21,26,29,6,29,27,15,125,1012,22,1.7,0.0,9.3,19,68,6,20083
2020-08-13,33,33,23,27,30,5,30,28,9,94,1011,12,0.0,0.0,10.4,21,75,6,20083
2020-08-14,36,36,21,28,30,4,30,29,7,143,1012,12,0.0,0.0,11.6,19,66,7,20083
2020-08-15,33,33,22,27,30,6,30,28,9,105,1015,13,1.6,0.0,9.2,19,65,6,20083
2020-08-16,34,34,19,26,28,6,28,27,8,163,1018,13,1.7,0.0,10.4,19,70,6,20083
2020-08-17,32,32,20,26,27,6,27,27,7,32,1020,11,4.6,0.0,11.6,16,59,7,20083
2020-08-18,32,32,19,26,26,6,26,27,7,183,1018,12,0.0,0.0,11.6,11,42,7,20083
2020-08-19,32,32,18,25,25,6,25,26,11,163,1015,17,0.0,0.0,11.6,12,48,7,20083
2020-08-20,33,33,19,26,27,6,27,27,11,181,1012,17,0.0,0.0,11.6,12,45,7,20083
2020-08-21,35,35,20,28,29,6,29,28,14,190,1009,21,0.3,0.0,11.6,13,45,6,20083
2020-08-22,36,36,20,28,28,6,28,29,11,190,1011,18,0.0,0.0,11.6,14,46,7,20083
2020-08-23,37,37,22,29,30,6,30,31,12,191,1013,19,0.0,0.0,11.6,12,39,8,20083
2020-08-24,36,36,21,29,29,6,29,30,12,191,1015,19,0.0,0.0,11.6,11,36,8,20083
2020-08-25,35,35,21,29,29,6,29,30,14,189,1014,22,0.0,0.0,11.6,11,37,7,20083
2020-08-26,35,35,20,28,28,6,28,29,13,185,1011,20,0.0,0.0,11.6,12,40,7,20083
2020-08-27,37,37,20,29,30,6,30,30,11,179,1008,17,0.0,0.0,11.6,16,53,8,20083
2020-08-28,40,40,22,32,33,6,33,32,10,215,1006,16,0.1,0.0,11.6,13,40,8,20083
2020-08-29,23,23,16,20,20,5,21,20,12,41,1013,18,21.9,0.0,7.8,18,80,5,20083
2020-08-30,32,32,19,26,27,6,27,26,10,212,1007,14,0.3,0.0,11.6,18,65,6,20083
2020-08-31,28,28,18,23,24,6,24,23,12,37,1007,17,0.0,0.0,11.6,13,55,6,20083
2020-09-01,29,29,16,23,24,5,24,23,6,45,1009,9,2.5,0.0,9.0,15,66,5,20083
2020-09-02,32,32,18,25,25,6,25,26,4,305,1011,7,1.6,0.0,11.6,14,58,7,20083
2020-09-03,30,30,20,25,25,6,25,26,12,127,1013,18,0.0,0.0,11.6,11,47,7,20083
2020-09-04,32,32,15,23,23,6,23,24,6,176,1020,10,0.0,0.0,11.6,8,38,6,20083
2020-09-05,35,35,21,28,29,6,29,29,12,192,1021,19,0.0,0.0,11.6,16,55,7,20083
2020-09-06,38,38,24,31,31,6,31,31,20,220,1012,29,0.0,0.0,11.6,13,40,8,20083
2020-09-07,37,37,21,28,29,6,29,28,8,149,1005,14,0.2,0.0,11.6,10,37,7,20083
2020-09-08,12,12,5,9,9,5,12,11,23,30,1013,32,9.1,0.0,6.2,8,81,3,20083
2020-09-09,6,6,0,1,1,4,5,6,19,12,1026,25,22.7,0.0,6.2,4,92,2,20083
2020-09-10,17,17,5,8,8,5,11,11,10,18,1027,14,0.4,0.0,6.2,6,76,3,20083
2020-09-11,24,24,11,17,17,5,18,18,7,194,1020,11,0.4,0.0,11.6,9,63,5,20083
2020-09-12,29,29,14,21,21,6,21,23,11,307,1014,19,0.0,0.0,11.6,8,50,6,20083
2020-09-13,29,29,13,22,22,6,22,23,4,212,1019,8,0.0,0.0,11.6,8,46,6,20083
2020-09-14,28,28,14,21,22,6,22,22,7,90,1023,11,0.0,0.0,11.6,10,55,6,20083
2020-09-15,28,28,14,21,21,6,21,22,9,184,1020,15,0.0,0.0,11.6,10,52,6,20083
2020-09-16,31,31,16,23,23,6,23,24,8,121,1017,14,0.0,0.0,11.6,9,47,6,20083
2020-09-17,28,28,13,20,20,6,21,20,7,69,1021,12,0.0,0.0,11.6,9,53,6,20083
2020-09-18,29,29,14,21,22,6,22,23,11,175,1020,17,0.0,0.0,11.6,10,51,6,20083
2020-09-19,30,30,14,22,21,6,21,23,17,184,1019,26,0.0,0.0,11.6,8,45,6,20083
2020-09-20,31,31,16,23,23,6,23,24,20,184,1017,29,0.0,0.0,11.6,9,44,6,20083
2020-09-21,29,29,15,22,22,6,22,23,16,181,1019,24,0.0,0.0,11.6,9,47,6,20083
2020-09-22,29,29,14,21,22,6,22,22,10,174,1017,17,0.0,0.0,11.6,12,64,6,20083
2020-09-23,30,30,15,21,21,6,21,22,9,183,1014,15,0.0,0.0,10.2,13,68,5,20083
2020-09-24,35,35,17,25,25,6,25,27,8,273,1010,14,0.0,0.0,11.6,6,37,7,20083
