date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-12,17,17,5,10,10,6,11,12,4,53,1026,7,0.0,0.0,11.6,3,63,4,47065
2019-03-13,19,19,7,13,13,6,14,14,8,158,1020,12,0.0,0.0,11.6,6,66,4,47065
2019-03-14,18,18,11,15,15,5,16,17,13,175,1015,19,8.5,0.0,6.0,14,89,4,47065
2019-03-15,15,15,6,11,11,6,12,12,8,275,1020,11,1.1,0.0,10.2,7,72,3,47065
2019-03-16,13,13,1,6,6,6,8,8,7,129,1027,11,0.0,0.0,11.6,-2,58,3,47065
2019-03-17,18,18,1,8,8,12,9,11,4,117,1025,8,0.0,0.0,11.6,-2,54,4,47065
2019-03-18,12,12,1,5,5,12,7,8,6,240,1028,10,0.0,0.0,11.6,-3,56,3,47065
2019-03-19,15,15,-1,6,6,6,8,10,3,74,1029,6,0.0,0.0,11.6,-2,54,3,47065
2019-03-20,16,16,3,9,9,6,10,11,3,191,1023,5,0.0,0.0,11.6,0,55,4,47065
2019-03-21,15,15,7,9,9,5,11,11,8,295,1016,10,0.7,0.0,7.4,4,68,3,47065
2019-03-22,17,17,2,8,8,6,10,11,7,303,1019,10,0.0,0.0,11.6,2,66,4,47065
2019-03-23,19,19,3,10,10,6,11,12,4,62,1025,6,0.0,0.0,11.6,0,56,4,47065
2019-03-24,20,20,5,12,12,6,13,15,4,189,1023,6,0.0,0.0,11.6,2,52,4,47065
2019-03-25,18,18,10,13,13,5,14,15,7,249,1016,11,7.1,0.0,6.1,10,81,4,47065
2019-03-26,17,17,6,10,10,6,12,12,7,29,1022,10,0.1,0.0,11.6,5,73,4,47065
2019-03-27,18,18,4,10,10,6,11,13,5,177,1027,7,0.0,0.0,11.6,2,57,4,47065
2019-03-28,20,20,4,12,12,12,13,14,5,182,1027,8,0.0,0.0,11.6,2,55,4,47065
2019-03-29,21,21,7,13,13,12,14,15,4,188,1022,7,0.0,0.0,10.3,5,61,5,47065
2019-03-30,22,22,10,16,16,10,17,18,8,215,1016,13,4.9,0.0,9.0,12,80,4,47065
2019-03-31,11,11,2,4,4,5,7,8,10,351,1021,13,4.9,0.5,11.6,-1,64,3,47065
2019-04-01,15,15,-1,5,5,6,7,8,6,88,1025,9,0.0,0.0,11.6,-3,55,3,47065
2019-04-02,15,15,4,9,9,5,10,11,4,232,1022,6,0.3,0.0,11.6,1,60,4,47065
2019-04-03,22,22,4,13,13,6,14,16,2,121,1026,4,0.0,0.0,11.6,2,54,5,47065
2019-04-04,21,21,8,15,15,6,15,16,6,164,1024,8,1.3,0.0,9.0,6,60,4,47065
2019-04-05,23,23,13,18,18,4,19,19,2,245,1017,3,19.8,0.0,7.7,14,86,4,47065
2019-04-06,23,23,11,17,17,4,17,19,3,165,1020,4,0.0,0.0,7.7,13,83,4,47065
2019-04-07,24,24,16,18,18,3,19,20,5,180,1019,9,6.3,0.0,7.7,17,91,4,47065
2019-04-08,21,21,15,17,17,2,17,19,4,185,1014,7,9.6,0.0,6.4,17,95,4,47065
2019-04-09,24,24,14,19,19,5,20,20,4,30,1009,7,3.4,0.0,7.7,15,84,4,47065
2019-04-10,28,28,12,20,20,6,20,22,4,101,1010,6,0.0,0.0,11.6,11,65,6,47065
2019-04-11,27,27,14,20,21,6,21,22,9,166,1011,14,0.0,0.0,11.6,12,64,6,47065
2019-04-12,22,22,16,19,19,5,20,21,7,235,1014,10,2.0,0.0,6.5,16,83,5,47065
2019-04-13,26,26,13,18,18,5,19,20,5,101,1015,8,0.9,0.0,7.8,14,78,4,47065
2019-04-14,24,24,17,20,20,5,22,22,16,220,1004,24,5.9,0.0,7.8,14,76,5,47065
2019-04-15,18,18,4,9,9,6,10,12,7,317,1019,9,0.0,0.0,11.6,3,60,4,47065
2019-04-16,24,24,6,15,15,6,17,18,4,189,1022,7,0.0,0.0,10.3,6,59,5,47065
2019-04-17,24,24,11,17,17,6,18,19,5,186,1018,8,0.0,0.0,11.6,10,66,5,47065
2019-04-18,25,25,14,19,19,6,20,22,10,182,1010,15,3.5,0.0,11.6,14,73,6,47065
2019-04-19,19,19,7,15,15,4,16,18,10,252,999,15,23.5,0.0,6.6,14,90,4,47065
2019-04-20,7,7,1,3,3,4,6,6,8,271,1008,10,2.0,0.0,6.6,5,89,2,47065
2019-04-21,21,21,5,14,14,5,15,16,4,317,1019,5,0.0,0.0,11.6,5,65,5,47065
2019-04-22,28,28,10,20,20,6,21,22,2,92,1021,3,0.0,0.0,11.6,10,60,6,47065
2019-04-23,27,27,13,20,21,6,21,22,4,240,1019,6,0.0,0.0,11.6,12,64,6,47065
2019-04-24,27,27,15,21,22,6,22,23,4,236,1015,7,0.0,0.0,11.6,12,63,6,47065
2019-04-25,23,23,15,18,18,5,18,20,7,197,1011,10,2.9,0.0,6.8,15,83,5,47065
2019-04-26,21,21,14,16,16,5,17,17,10,314,1011,14,0.4,0.0,10.4,9,70,4,47065
2019-04-27,24,24,9,16,16,6,17,19,5,191,1015,9,0.1,0.0,11.6,6,56,5,47065
2019-04-28,25,25,12,18,18,5,19,20,5,286,1016,8,3.4,0.0,10.4,12,74,5,47065
2019-04-29,29,29,12,21,21,6,21,23,6,178,1020,9,0.0,0.0,11.6,13,69,6,47065
2019-04-30,29,29,16,23,24,5,24,25,4,180,1022,7,0.0,0.0,11.6,16,71,6,47065
2019-05-01,28,28,17,23,24,6,24,25,7,187,1022,11,0.2,0.0,9.2,16,75,5,47065
2019-05-02,27,27,17,21,23,4,23,24,4,193,1020,6,3.9,0.0,10.4,18,82,5,47065
2019-05-03,28,28,15,21,23,5,23,23,5,222,1015,8,3.5,0.0,6.9,17,80,5,47065
2019-05-04,24,24,16,19,19,3,20,21,4,209,1011,5,10.2,0.0,6.9,17,89,5,47065
2019-05-05,23,23,17,19,19,3,20,20,5,323,1010,7,5.1,0.0,10.4,15,83,5,47065
2019-05-06,27,27,11,19,19,4,20,22,3,40,1017,5,0.0,0.0,11.6,12,70,6,47065
2019-05-07,30,30,13,23,23,6,23,25,2,140,1019,3,0.0,0.0,11.6,12,61,6,47065
2019-05-08,30,30,16,23,24,6,24,25,5,160,1017,7,0.7,0.0,11.6,17,74,7,47065
2019-05-09,25,25,17,20,20,4,20,21,7,177,1015,12,8.0,0.0,7.0,18,89,5,47065
2019-05-10,28,28,17,21,22,3,22,24,3,247,1017,5,4.4,0.0,7.0,18,84,5,47065
2019-05-11,24,24,18,20,20,4,21,22,5,221,1013,9,17.5,0.0,7.0,19,93,5,47065
2019-05-12,23,23,17,20,20,3,20,21,6,273,1008,8,5.0,0.0,7.0,17,86,5,47065
2019-05-13,21,21,11,17,17,5,17,18,5,316,1013,7,0.0,0.0,11.6,10,73,4,47065
2019-05-14,22,22,8,15,15,6,16,18,4,134,1017,7,0.0,0.0,11.6,7,66,5,47065
2019-05-15,25,25,9,17,17,6,19,20,3,181,1017,5,0.0,0.0,11.6,10,67,6,47065
2019-05-16,29,29,14,21,22,6,22,24,3,229,1016,5,2.1,0.0,9.3,16,74,5,47065
2019-05-17,30,30,17,24,25,5,25,26,3,265,1015,5,2.5,0.0,11.6,18,77,6,47065
2019-05-18,30,30,18,23,24,6,24,26,3,198,1016,5,1.4,0.0,10.5,18,74,6,47065
2019-05-19,28,28,17,22,23,5,23,25,7,198,1015,10,0.0,0.0,11.6,16,70,6,47065
2019-05-20,29,29,17,23,24,6,24,26,4,296,1017,6,0.2,0.0,11.6,15,66,7,47065
2019-05-21,31,31,16,24,25,6,25,27,4,165,1014,6,0.0,0.0,11.6,16,68,7,47065
2019-05-22,32,32,20,25,26,6,26,28,6,190,1018,9,0.0,0.0,11.6,16,63,7,47065
2019-05-23,32,32,18,26,27,6,27,28,4,208,1022,6,0.0,0.0,11.6,18,68,7,47065
2019-05-24,33,33,20,26,28,6,28,29,2,266,1021,3,0.2,0.0,8.2,19,68,6,47065
2019-05-25,33,33,20,27,29,6,29,29,4,255,1020,6,0.3,0.0,10.5,19,68,6,47065
2019-05-26,33,33,21,27,29,6,29,30,4,257,1020,6,0.0,0.0,11.6,19,66,8,47065
2019-05-27,33,33,21,28,30,6,30,30,5,263,1017,7,0.3,0.0,11.6,19,66,7,47065
2019-05-28,32,32,20,27,29,6,29,28,6,241,1014,9,0.1,0.0,11.6,19,71,6,47065
2019-05-29,33,33,20,27,28,6,28,29,7,237,1013,10,0.0,0.0,11.6,17,64,7,47065
2019-05-30,30,30,20,24,25,5,25,27,6,235,1012,9,2.9,0.0,11.6,17,70,6,47065
2019-05-31,28,28,18,23,23,4,23,25,5,287,1013,7,0.0,0.0,11.6,16,70,7,47065
2019-06-01,28,28,15,22,23,6,23,26,3,285,1013,5,0.3,0.0,11.6,15,69,7,47065
2019-06-02,31,31,17,25,26,6,26,27,6,293,1012,8,0.0,0.0,11.6,16,69,7,47065
2019-06-03,30,30,17,24,24,6,24,26,5,17,1016,7,0.0,0.0,11.6,14,64,7,47065
2019-06-04,31,31,15,24,24,6,24,26,5,156,1018,8,0.0,0.0,11.6,13,56,7,47065
2019-06-05,30,30,18,23,24,5,24,25,5,221,1015,8,0.6,0.0,9.4,18,75,6,47065
2019-06-06,22,22,19,21,21,4,22,21,3,208,1012,5,11.4,0.0,7.1,20,97,5,47065
2019-06-07,30,30,19,23,25,4,25,25,4,179,1007,6,3.2,0.0,7.1,20,89,5,47065
2019-06-08,25,25,19,22,23,5,23,24,5,150,1008,9,20.3,0.0,7.1,21,93,5,47065
2019-06-09,29,29,20,23,24,8,24,25,3,156,1011,5,3.4,0.0,7.1,20,87,5,47065
2019-06-10,28,28,19,23,25,4,25,25,6,328,1015,9,13.3,0.0,7.1,20,85,6,47065
2019-06-11,27,27,14,20,21,10,21,22,9,43,1018,14,0.0,0.0,10.5,11,59,5,47065
2019-06-12,26,26,15,21,21,11,21,23,7,158,1014,9,1.4,0.0,7.2,15,69,5,47065
2019-06-13,21,21,13,17,17,12,17,19,7,285,1014,10,0.2,0.0,10.5,13,79,4,47065
2019-06-14,27,27,12,20,21,12,21,22,4,125,1021,6,0.0,0.0,11.6,10,60,6,47065
2019-06-15,29,29,15,21,22,12,22,24,6,186,1019,9,0.0,0.0,11.6,14,63,6,47065
2019-06-16,31,31,18,25,27,11,27,28,6,223,1015,10,1.9,0.0,10.5,20,76,6,47065
2019-06-17,29,29,19,24,25,10,25,26,4,209,1015,6,2.5,0.0,8.3,20,82,6,47065
2019-06-18,26,26,20,22,24,8,24,24,2,153,1014,4,9.6,0.0,9.4,21,92,5,47065
2019-06-19,29,29,21,24,26,4,26,26,5,238,1010,8,7.5,0.0,9.4,21,86,6,47065
2019-06-20,28,28,20,24,25,5,25,26,9,257,1009,13,1.7,0.0,9.4,19,79,6,47065
2019-06-21,34,34,18,26,28,4,28,29,2,286,1015,4,0.8,0.0,11.6,19,72,7,47065
2019-06-22,32,32,21,26,29,4,29,28,5,262,1016,8,10.8,0.0,7.2,22,83,6,47065
2019-06-23,32,32,20,26,28,5,28,28,4,235,1016,6,2.8,0.0,10.5,21,79,6,47065
2019-06-24,28,28,20,24,25,4,25,25,8,234,1013,11,3.9,0.0,8.3,20,84,6,47065
2019-06-25,30,30,18,24,25,4,25,27,5,280,1017,7,0.3,0.0,11.6,19,76,7,47065
2019-06-26,32,32,19,26,28,4,28,29,2,103,1021,4,0.6,0.0,11.6,19,73,7,47065
2019-06-27,34,34,20,27,29,6,29,29,3,140,1022,5,1.3,0.0,11.6,19,76,7,47065
2019-06-28,32,32,17,24,26,6,26,27,3,121,1021,5,0.3,0.0,11.6,18,72,7,47065
2019-06-29,32,32,19,25,26,6,26,28,2,121,1020,4,1.8,0.0,11.6,19,73,7,47065
2019-06-30,34,34,20,27,29,6,29,30,3,102,1017,5,0.5,0.0,11.6,20,72,7,47065
2019-07-01,33,33,20,27,30,6,30,29,3,321,1016,5,1.4,0.0,11.6,20,73,6,47065
2019-07-02,34,34,21,28,30,5,30,31,3,308,1015,5,3.2,0.0,10.5,20,71,7,47065
2019-07-03,34,34,21,28,30,6,30,30,3,274,1015,5,0.0,0.0,11.6,21,74,7,47065
2019-07-04,36,36,20,28,30,6,30,31,2,276,1016,3,0.0,0.0,11.6,21,73,8,47065
2019-07-05,36,36,21,27,30,6,30,30,3,172,1017,4,1.5,0.0,10.5,21,76,7,47065
2019-07-06,34,34,21,28,31,5,31,30,4,251,1016,6,3.1,0.0,9.4,21,75,7,47065
2019-07-07,30,30,21,25,29,4,29,28,2,323,1013,4,8.5,0.0,9.4,23,85,6,47065
2019-07-08,34,34,21,28,31,5,31,30,4,132,1012,6,0.0,0.0,11.6,21,73,8,47065
2019-07-09,35,35,21,27,30,6,30,30,3,138,1014,5,0.4,0.0,10.5,22,75,7,47065
2019-07-10,36,36,22,29,32,5,32,31,2,185,1015,3,1.2,0.0,10.5,21,73,7,47065
2019-07-11,30,30,22,25,29,4,29,27,3,204,1012,4,7.4,0.0,10.5,23,87,6,47065
2019-07-12,30,30,21,26,29,5,29,28,2,221,1013,3,12.4,0.0,9.4,22,84,6,47065
2019-07-13,29,29,21,24,27,5,27,27,4,257,1016,6,16.9,0.0,8.2,22,88,6,47065
2019-07-14,29,29,21,24,27,4,27,26,2,75,1020,3,1.8,0.0,9.3,21,85,6,47065
2019-07-15,33,33,20,25,27,6,27,28,3,149,1020,5,0.4,0.0,10.5,20,73,6,47065
2019-07-16,32,32,22,27,30,5,30,29,5,206,1018,8,1.4,0.0,10.5,21,75,6,47065
2019-07-17,29,29,21,25,28,4,28,27,5,236,1017,9,9.9,0.0,7.1,23,90,6,47065
2019-07-18,29,29,21,25,28,5,28,27,5,289,1016,7,2.6,0.0,7.1,22,86,6,47065
2019-07-19,35,35,21,27,31,5,31,30,2,218,1017,3,3.5,0.0,10.5,22,80,7,47065
2019-07-20,33,33,21,26,30,4,30,29,3,147,1016,5,4.6,0.0,7.1,22,81,6,47065
2019-07-21,29,29,21,24,27,4,27,27,5,218,1015,7,9.7,0.0,10.5,22,87,6,47065
2019-07-22,28,28,21,24,26,3,26,26,5,231,1014,9,27.4,0.0,7.1,22,90,6,47065
2019-07-23,27,27,21,23,25,5,25,25,6,132,1013,9,4.3,0.0,10.5,18,77,5,47065
2019-07-24,28,28,15,22,23,6,23,24,6,33,1017,9,0.0,0.0,11.6,12,61,6,47065
2019-07-25,30,30,15,23,24,6,24,25,3,111,1020,6,0.0,0.0,11.6,14,66,6,47065
2019-07-26,31,31,17,23,23,6,23,26,2,129,1023,3,0.0,0.0,11.6,16,66,7,47065
2019-07-27,33,33,18,25,26,6,26,28,2,173,1024,3,0.4,0.0,11.6,17,69,7,47065
2019-07-28,32,32,19,24,25,5,25,27,2,205,1022,4,2.7,0.0,10.5,18,72,6,47065
2019-07-29,32,32,19,24,26,5,26,27,2,220,1018,4,3.2,0.0,8.1,19,76,6,47065
2019-07-30,30,30,19,24,25,6,25,27,3,234,1016,5,1.0,0.0,9.3,19,74,6,47065
2019-07-31,30,30,19,24,26,5,26,27,2,255,1017,4,2.8,0.0,10.4,20,77,6,47065
2019-08-01,33,33,19,24,26,5,26,27,2,186,1017,4,4.6,0.0,10.4,20,79,6,47065
2019-08-02,30,30,19,24,25,5,25,27,2,144,1016,4,11.9,0.0,10.4,20,81,6,47065
2019-08-03,33,33,19,24,26,5,26,27,1,59,1015,2,7.2,0.0,10.4,21,82,6,47065
2019-08-04,31,31,20,24,25,6,25,27,2,155,1015,4,2.5,0.0,11.6,20,80,6,47065
2019-08-05,33,33,18,25,27,6,27,28,2,146,1014,4,0.4,0.0,10.4,19,73,6,47065
2019-08-06,33,33,19,26,27,6,27,29,3,241,1013,5,0.1,0.0,11.6,18,69,7,47065
2019-08-07,32,32,20,26,29,6,29,28,5,271,1012,8,1.9,0.0,10.4,20,76,6,47065
2019-08-08,32,32,21,26,29,4,29,29,3,290,1013,5,2.1,0.0,10.4,21,77,6,47065
2019-08-09,33,33,20,27,29,6,29,29,3,219,1014,5,0.3,0.0,11.6,20,75,7,47065
2019-08-10,32,32,21,26,29,5,29,29,2,173,1013,3,4.9,0.0,6.9,22,82,6,47065
2019-08-11,35,35,20,28,30,6,30,29,3,54,1015,6,0.3,0.0,11.6,19,70,7,47065
2019-08-12,34,34,21,27,30,6,30,30,3,194,1014,4,0.5,0.0,8.1,21,71,6,47065
2019-08-13,36,36,22,29,33,5,33,32,3,230,1012,5,2.5,0.0,10.4,22,72,7,47065
2019-08-14,33,33,22,27,30,5,30,29,4,237,1012,6,2.4,0.0,6.7,21,77,6,47065
2019-08-15,32,32,21,26,27,6,27,28,5,235,1014,7,0.0,0.0,11.6,19,72,7,47065
2019-08-16,33,33,20,26,27,6,27,29,3,16,1015,5,0.0,0.0,11.6,18,67,7,47065
2019-08-17,35,35,19,26,27,6,27,29,2,237,1015,4,0.0,0.0,11.6,17,62,7,47065
2019-08-18,37,37,21,29,31,6,31,31,1,177,1015,2,0.4,0.0,11.6,17,57,8,47065
2019-08-19,35,35,21,28,30,6,30,30,2,103,1016,3,0.7,0.0,9.1,20,69,7,47065
2019-08-20,36,36,21,29,32,5,32,31,2,226,1017,3,5.1,0.0,11.6,20,70,8,47065
2019-08-21,34,34,21,27,31,6,31,30,3,241,1017,5,5.1,0.0,10.3,21,76,6,47065
2019-08-22,33,33,21,25,28,4,28,28,3,227,1016,6,6.6,0.0,7.8,22,82,6,47065
2019-08-23,35,35,21,27,30,5,30,30,2,186,1016,3,3.1,0.0,11.6,21,77,6,47065
2019-08-24,32,32,20,25,28,3,28,27,3,60,1016,5,8.8,0.0,10.3,21,83,6,47065
2019-08-25,24,24,18,21,21,4,22,21,5,178,1016,7,9.5,0.0,7.8,19,88,5,47065
2019-08-26,20,20,15,18,18,3,19,19,6,166,1015,8,3.6,0.0,6.5,18,94,4,47065
2019-08-27,29,29,21,23,25,4,25,24,3,158,1014,5,3.1,0.0,7.8,21,90,5,47065
2019-08-28,29,29,20,24,24,4,24,26,5,232,1016,8,1.1,0.0,11.6,18,75,7,47065
2019-08-29,29,29,16,23,23,6,23,24,4,31,1018,6,0.0,0.0,11.6,15,68,6,47065
2019-08-30,31,31,17,24,25,6,25,26,3,56,1019,5,0.0,0.0,11.6,15,62,7,47065
2019-08-31,34,34,18,26,27,6,27,28,2,99,1020,3,0.0,0.0,11.6,16,64,7,47065
2019-09-01,32,32,19,25,27,6,27,27,2,127,1019,3,0.0,0.0,11.6,18,69,7,47065
2019-09-02,33,33,19,26,28,6,28,29,2,35,1017,4,0.0,0.0,11.6,19,74,7,47065
2019-09-03,34,34,20,27,28,6,28,29,3,57,1016,5,0.0,0.0,11.6,19,71,7,47065
2019-09-04,34,34,22,28,30,6,30,30,4,16,1015,7,0.0,0.0,11.6,20,69,7,47065
2019-09-05,30,30,21,25,27,4,27,27,6,340,1014,10,0.0,0.0,11.6,19,76,7,47065
2019-09-06,30,30,16,24,25,6,25,25,5,345,1014,7,0.0,0.0,11.6,16,71,7,47065
2019-09-07,31,31,20,26,27,5,27,27,4,320,1014,6,0.1,0.0,10.3,18,74,6,47065
2019-09-08,35,35,19,27,28,6,28,29,2,117,1017,3,0.0,0.0,11.6,18,68,7,47065
2019-09-09,34,34,19,27,28,6,28,29,3,74,1019,5,0.0,0.0,11.6,17,61,7,47065
2019-09-10,34,34,21,28,30,5,30,30,3,171,1022,4,3.6,0.0,11.6,18,65,7,47065
2019-09-11,35,35,19,27,30,6,30,29,2,202,1023,3,1.5,0.0,11.6,20,74,7,47065
2019-09-12,34,34,21,27,30,6,30,30,3,36,1020,4,0.1,0.0,11.6,20,72,6,47065
2019-09-13,37,37,22,29,32,5,32,31,3,132,1020,5,11.3,0.0,11.6,20,71,8,47065
2019-09-14,31,31,20,25,28,4,28,27,3,124,1022,5,5.1,0.0,8.9,21,82,6,47065
2019-09-15,0,0,0,22,22,6,25,0,2,0,1019,5,0.0,0.0,11.6,16,68,2,47065
