date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,-7,-7,-10,-16,-16,12,-9,-8,13,303,1032,22,0.0,0.0,10.0,-18,46,1,25003
2019-02-10,-3,-3,-9,-11,-11,8,-6,-5,6,299,1033,9,0.0,0.0,10.0,-15,50,1,25003
2019-02-11,-1,-1,-7,-7,-7,8,-3,-3,4,339,1028,4,0.1,0.0,8.5,-12,54,1,25003
2019-02-12,-6,-6,-11,-11,-11,4,-7,-8,7,105,1025,13,9.6,2.6,5.3,-14,57,1,25003
2019-02-13,1,1,-2,-5,-5,6,0,0,10,265,1002,14,5.1,0.2,6.9,-4,73,1,25003
2019-02-14,1,1,-5,-6,-6,8,-2,-1,8,289,1012,12,0.0,0.0,8.5,-7,66,1,25003
2019-02-15,6,6,1,-1,-1,5,3,4,8,174,1009,15,2.1,0.0,5.4,0,81,1,25003
2019-02-16,0,0,-4,-8,-8,9,-3,-2,8,305,1012,16,0.2,0.0,10.8,-7,73,2,25003
2019-02-17,-2,-2,-10,-9,-9,8,-5,-5,5,295,1015,4,0.0,0.0,10.8,-11,65,2,25003
2019-02-18,-2,-2,-6,-7,-7,2,-5,-4,5,252,1018,10,6.1,4.6,5.4,-9,74,1,25003
2019-02-19,-7,-7,-13,-13,-13,6,-9,-10,5,312,1031,14,0.0,0.0,10.9,-16,61,2,25003
2019-02-20,-3,-3,-13,-9,-9,4,-7,-6,4,220,1030,6,1.3,0.3,7.0,-12,67,1,25003
2019-02-21,6,6,-6,-2,-2,5,1,3,7,297,1014,17,0.9,0.0,8.5,-2,79,1,25003
2019-02-22,2,2,-5,-4,-4,6,-1,0,7,316,1025,14,0.0,0.0,8.5,-7,66,1,25003
2019-02-23,4,4,-9,-3,-3,12,-1,0,4,151,1027,5,0.0,0.0,11.0,-6,74,1,25003
2019-02-24,5,5,-2,0,0,3,3,3,8,135,1004,19,4.2,0.2,5.5,0,83,1,25003
2019-02-25,-1,-1,-8,-9,-9,3,-3,-2,17,288,1009,28,0.9,0.1,5.5,-10,59,1,25003
2019-02-26,0,0,-12,-15,-15,6,-8,-7,13,300,1026,20,0.0,0.0,5.5,-18,47,1,25003
2019-02-27,-9,-9,-16,-17,-17,4,-11,-12,6,247,1027,5,2.4,0.7,5.5,-19,53,1,25003
2019-02-28,-3,-3,-12,-10,-10,4,-7,-6,4,322,1022,6,0.9,0.3,8.6,-13,68,1,25003
2019-03-01,-1,-1,-11,-8,-8,5,-6,-4,4,206,1026,5,0.0,0.0,5.6,-12,62,1,25003
2019-03-02,2,2,-7,-5,-5,2,-1,-2,6,127,1013,5,1.6,1.2,5.6,-5,76,1,25003
2019-03-03,-3,-3,-11,-9,-9,3,-4,-4,8,290,1015,7,3.6,1.2,10.1,-8,70,1,25003
2019-03-04,-3,-3,-15,-10,-10,3,-5,-4,9,310,1011,12,3.0,4.4,8.6,-9,74,1,25003
2019-03-05,-7,-7,-14,-15,-15,4,-10,-10,7,238,1021,8,0.5,0.1,7.1,-16,63,1,25003
2019-03-06,-11,-11,-16,-19,-19,4,-12,-12,9,297,1019,14,0.5,0.3,5.6,-19,60,1,25003
2019-03-07,-9,-9,-18,-19,-19,5,-13,-12,7,268,1023,10,0.2,0.1,5.7,-19,61,1,25003
2019-03-08,-3,-3,-13,-13,-13,4,-8,-7,5,238,1025,7,0.0,0.0,10.1,-14,64,1,25003
2019-03-09,-3,-3,-12,-11,-11,4,-7,-6,5,326,1026,7,0.0,0.0,11.4,-13,63,2,25003
2019-03-10,0,0,-10,-8,-8,2,-3,-4,10,118,1023,17,2.6,0.5,5.7,-7,72,1,25003
2019-03-11,3,3,-2,-3,-3,5,1,2,10,275,1010,18,0.3,0.1,5.7,-2,77,1,25003
2019-03-12,0,0,-9,-7,-7,6,-2,-2,10,309,1019,17,0.0,0.0,7.2,-6,72,1,25003
2019-03-13,5,5,-4,-2,-2,6,0,2,5,209,1023,7,0.1,0.0,8.7,-6,66,2,25003
2019-03-14,11,11,-3,2,2,5,4,6,5,156,1022,9,0.0,0.0,11.5,0,81,3,25003
2019-03-15,13,13,5,7,7,4,10,12,10,221,1008,17,2.2,0.0,5.8,8,94,3,25003
2019-03-16,3,3,-4,-5,-5,5,1,2,14,291,1013,19,1.3,0.0,6.0,-4,72,1,25003
2019-03-17,1,1,-6,-9,-9,11,-3,-2,12,296,1021,15,0.0,0.0,11.6,-11,57,2,25003
2019-03-18,3,3,-7,-4,-4,11,-1,0,5,288,1024,8,0.0,0.0,11.6,-10,61,1,25003
2019-03-19,3,3,-6,-4,-4,6,-1,0,6,303,1029,8,0.0,0.0,11.6,-8,65,2,25003
2019-03-20,8,8,-5,1,1,6,3,5,6,223,1028,9,0.0,0.0,11.6,-7,58,2,25003
2019-03-21,8,8,-3,-1,-1,5,2,5,8,153,1019,12,0.5,0.0,6.3,-1,79,1,25003
2019-03-22,2,2,-2,-4,-4,2,1,1,12,313,996,17,18.0,7.4,6.3,0,95,1,25003
2019-03-23,-1,-1,-6,-11,-11,3,-3,-2,17,302,1009,23,1.8,0.0,7.6,-6,85,1,25003
2019-03-24,9,9,-6,-1,-1,6,2,4,8,275,1018,12,0.0,0.0,11.6,-4,72,2,25003
2019-03-25,3,3,-5,-4,-4,5,0,1,8,316,1019,11,0.0,0.0,9.0,-6,69,1,25003
2019-03-26,3,3,-7,-5,-5,6,-2,0,7,332,1025,10,0.0,0.0,11.6,-11,56,2,25003
2019-03-27,8,8,-5,1,1,6,2,5,4,203,1032,6,0.0,0.0,10.3,-10,49,1,25003
2019-03-28,9,9,-4,0,0,12,3,6,10,199,1027,14,0.2,0.0,9.0,-4,64,2,25003
2019-03-29,10,10,2,5,5,9,6,8,5,222,1019,7,2.1,0.0,6.4,5,92,2,25003
2019-03-30,16,16,7,10,10,9,12,14,11,199,1012,16,2.2,0.0,6.4,8,81,3,25003
2019-03-31,11,11,-2,2,2,5,6,7,12,275,1007,18,4.8,0.0,7.7,3,83,2,25003
2019-04-01,2,2,-3,-6,-6,5,-1,1,13,302,1020,16,0.2,0.1,10.3,-9,57,2,25003
2019-04-02,8,8,-4,-1,-1,6,2,5,6,182,1027,9,0.0,0.0,9.0,-8,55,1,25003
2019-04-03,12,12,-1,3,3,5,5,8,10,274,1017,14,0.2,0.0,11.6,-3,66,3,25003
2019-04-04,5,5,-3,-4,-4,6,1,3,13,295,1029,18,0.0,0.0,11.6,-11,45,2,25003
2019-04-05,5,5,-5,-2,-2,5,0,3,6,171,1030,7,3.4,0.5,7.8,-7,62,1,25003
2019-04-06,9,9,1,4,4,2,6,7,6,304,1023,9,0.1,0.0,6.5,4,92,2,25003
2019-04-07,17,17,1,10,10,4,11,13,4,256,1023,7,0.1,0.0,10.3,5,76,3,25003
2019-04-08,18,18,8,11,11,4,13,13,7,233,1010,11,11.3,0.0,6.5,9,91,3,25003
2019-04-09,14,14,4,6,6,4,8,10,6,191,1004,9,7.3,0.0,6.5,6,91,3,25003
2019-04-10,7,7,-3,-1,-1,6,3,4,10,318,1011,13,0.0,0.1,6.5,-2,73,1,25003
2019-04-11,10,10,-4,1,1,6,3,6,4,313,1024,6,0.0,0.0,11.6,-8,50,3,25003
2019-04-12,12,12,0,4,4,5,6,8,7,160,1023,11,1.6,0.0,6.6,3,75,2,25003
2019-04-13,19,19,12,15,15,5,16,17,7,276,1017,10,7.7,0.0,9.1,10,79,4,25003
2019-04-14,18,18,6,13,13,5,13,15,6,154,1010,10,2.7,0.0,7.8,8,75,3,25003
2019-04-15,14,14,3,8,8,4,10,11,14,271,995,20,5.0,0.0,6.6,8,87,3,25003
2019-04-16,10,10,1,0,0,6,5,7,16,300,1013,21,0.0,0.0,11.6,-3,57,3,25003
2019-04-17,14,14,0,8,8,6,9,11,3,316,1021,5,0.0,0.0,11.6,-2,55,4,25003
2019-04-18,11,11,2,5,5,4,7,8,9,154,1017,13,1.2,0.0,6.7,4,82,2,25003
2019-04-19,16,16,9,13,13,4,14,15,11,203,1008,18,4.8,0.0,6.7,13,95,4,25003
2019-04-20,17,17,10,15,15,5,15,17,10,157,1008,16,14.3,0.0,6.7,14,92,4,25003
2019-04-21,17,17,9,12,12,4,13,15,5,153,1015,7,0.4,0.0,7.9,10,86,4,25003
2019-04-22,17,17,8,12,12,4,13,15,6,19,1018,8,4.6,0.0,6.7,11,89,4,25003
2019-04-23,21,21,8,14,14,4,15,17,5,268,1012,8,2.0,0.0,10.8,10,79,4,25003
2019-04-24,11,11,3,6,6,6,9,10,12,293,1008,16,0.4,0.0,9.8,5,77,2,25003
2019-04-25,17,17,1,9,9,5,10,14,4,267,1014,6,0.0,0.0,13.9,3,68,4,25003
2019-04-26,13,13,8,8,8,5,10,11,10,125,1003,14,12.3,0.0,8.7,9,93,3,25003
2019-04-27,5,5,2,0,0,5,4,5,15,278,1000,20,4.4,0.0,8.7,2,82,1,25003
2019-04-28,8,8,-1,2,2,3,4,6,5,296,1017,9,1.1,0.0,9.9,1,82,2,25003
2019-04-29,13,13,-2,6,6,4,7,9,3,278,1028,5,0.5,0.0,12.2,-1,65,2,25003
2019-04-30,11,11,3,6,6,4,8,8,4,315,1025,6,3.3,0.0,9.9,4,90,2,25003
2019-05-01,11,11,2,5,5,6,6,8,5,149,1028,8,0.1,0.0,9.9,2,76,2,25003
2019-05-02,16,16,7,10,10,3,11,13,3,138,1021,5,4.8,0.0,8.8,10,96,3,25003
2019-05-03,17,17,3,9,9,3,10,13,5,179,1018,7,2.2,0.0,8.8,9,92,3,25003
2019-05-04,19,19,9,14,14,4,14,16,3,320,1012,5,2.1,0.0,10.0,11,89,4,25003
2019-05-05,12,12,9,10,10,3,11,12,5,84,1012,7,9.9,0.0,8.8,10,97,3,25003
2019-05-06,18,18,6,13,13,4,13,15,3,228,1015,5,0.8,0.0,8.9,9,84,4,25003
2019-05-07,20,20,7,11,11,3,12,15,7,262,1020,10,2.2,0.0,10.0,9,88,4,25003
2019-05-08,15,15,6,10,10,4,11,13,5,332,1025,8,0.0,0.0,13.4,3,68,4,25003
2019-05-09,17,17,2,8,8,6,10,13,7,153,1026,10,0.0,0.0,12.4,0,55,3,25003
2019-05-10,17,17,7,11,11,5,13,14,10,199,1016,15,5.5,0.0,9.2,11,93,3,25003
2019-05-11,15,15,5,8,8,6,10,12,9,315,1016,12,0.4,0.0,14.5,3,70,4,25003
2019-05-12,4,4,3,2,2,4,4,4,7,89,1016,11,8.9,0.0,9.2,3,89,1,25003
2019-05-13,9,9,2,2,2,4,5,7,8,101,1012,12,8.5,0.0,12.4,3,89,2,25003
2019-05-14,9,9,2,5,5,2,6,8,3,116,1010,4,1.1,0.0,9.2,4,92,2,25003
2019-05-15,15,15,1,7,7,3,9,10,7,314,1010,9,0.2,0.0,12.4,4,80,4,25003
2019-05-16,17,17,4,11,11,4,12,14,6,301,1011,8,0.1,0.0,13.4,5,74,4,25003
2019-05-17,18,18,7,11,11,4,13,14,7,266,1008,12,4.0,0.0,9.2,10,89,3,25003
2019-05-18,18,18,4,10,10,5,12,14,7,309,1015,10,0.0,0.0,13.5,5,70,4,25003
2019-05-19,24,24,8,17,17,6,18,21,9,207,1015,13,3.9,0.0,12.4,13,79,5,25003
2019-05-20,24,24,16,20,22,5,22,22,11,250,1008,17,6.7,0.0,11.4,16,85,5,25003
2019-05-21,16,16,6,8,8,6,10,12,14,313,1013,18,0.1,0.0,14.5,3,63,4,25003
2019-05-22,19,19,4,12,12,6,13,16,6,332,1022,8,0.0,0.0,14.5,4,61,5,25003
2019-05-23,22,22,10,16,16,5,16,19,9,204,1016,13,3.1,0.0,10.4,11,72,4,25003
2019-05-24,17,17,9,12,12,4,13,14,11,324,1013,16,0.3,0.0,10.4,10,84,3,25003
2019-05-25,21,21,6,15,15,4,16,19,6,203,1020,9,0.5,0.0,13.5,9,72,4,25003
2019-05-26,25,25,11,18,18,4,20,21,9,296,1013,13,0.4,0.0,11.4,13,77,5,25003
2019-05-27,22,22,9,16,16,4,17,19,6,329,1014,8,0.0,0.0,13.5,9,71,5,25003
2019-05-28,11,11,6,8,8,4,9,9,6,99,1011,10,8.0,0.0,10.4,8,92,2,25003
2019-05-29,22,22,9,14,14,2,15,18,3,240,1007,4,13.4,0.0,11.4,12,87,4,25003
2019-05-30,23,23,11,17,17,3,18,19,5,245,1007,6,1.3,0.0,9.4,13,84,4,25003
2019-05-31,21,21,13,17,17,4,18,19,6,309,1007,9,0.1,0.0,13.5,12,78,5,25003
2019-06-01,25,25,9,18,19,6,19,22,4,226,1009,6,2.2,0.0,13.5,11,69,5,25003
2019-06-02,21,21,13,16,16,3,16,18,6,204,1006,10,4.9,0.0,9.4,15,95,4,25003
2019-06-03,16,16,5,8,8,6,10,13,10,291,1012,14,0.4,0.0,14.5,3,64,4,25003
2019-06-04,17,17,3,8,8,4,10,13,5,298,1017,8,0.4,0.0,11.5,5,74,3,25003
2019-06-05,23,23,13,18,18,5,20,21,8,235,1010,13,5.3,0.0,13.5,13,72,5,25003
2019-06-06,24,24,15,19,19,4,20,21,6,330,1007,8,0.4,0.0,11.5,15,83,5,25003
2019-06-07,24,24,11,19,19,4,20,22,4,313,1014,7,0.0,0.0,14.5,12,71,6,25003
2019-06-08,27,27,12,20,20,6,20,23,4,118,1021,6,0.0,0.0,14.5,10,61,6,25003
2019-06-09,26,26,12,20,21,11,21,23,4,162,1026,6,0.0,0.0,14.5,9,59,6,25003
2019-06-10,23,23,10,17,17,5,17,20,7,140,1019,10,4.2,0.0,12.5,9,64,5,25003
2019-06-11,20,20,11,15,15,8,16,16,11,311,1013,15,4.9,0.0,11.5,12,79,4,25003
2019-06-12,23,23,7,17,17,12,18,21,4,229,1021,7,0.0,0.0,14.5,7,62,6,25003
2019-06-13,12,12,8,8,8,7,10,11,7,80,1013,11,1.3,0.0,10.5,9,95,3,25003
2019-06-14,15,15,9,11,11,11,12,14,9,276,1010,12,1.1,0.0,10.5,9,82,3,25003
2019-06-15,24,24,8,16,16,12,17,21,8,223,1016,12,0.3,0.0,14.5,9,65,6,25003
2019-06-16,17,17,14,15,15,10,15,16,4,242,1011,6,14.3,0.0,9.5,15,98,4,25003
2019-06-17,24,24,15,19,19,10,20,21,3,302,1014,4,0.0,0.0,13.5,13,75,6,25003
2019-06-18,19,19,14,17,17,9,17,18,2,132,1014,3,2.2,0.0,10.5,15,91,4,25003
2019-06-19,24,24,13,19,20,3,20,22,3,186,1009,5,2.7,0.0,12.5,17,90,5,25003
2019-06-20,22,22,16,19,19,2,19,20,5,165,1002,7,2.8,0.0,9.5,19,98,4,25003
2019-06-21,21,21,14,17,17,3,18,17,9,335,1002,13,1.5,0.0,11.5,13,83,4,25003
2019-06-22,23,23,9,17,17,6,18,20,8,327,1012,11,0.1,0.0,14.5,9,67,5,25003
2019-06-23,24,24,10,18,18,6,19,21,8,302,1014,11,0.0,0.0,14.5,11,67,6,25003
2019-06-24,26,26,11,20,21,6,21,23,3,273,1011,5,0.0,0.0,14.5,11,62,6,25003
2019-06-25,23,23,15,18,18,4,19,19,4,176,1011,7,10.6,0.0,10.5,17,93,4,25003
2019-06-26,27,27,14,22,23,4,23,25,3,281,1016,5,2.8,0.0,13.5,15,75,6,25003
2019-06-27,26,26,16,21,22,4,22,24,5,304,1020,8,0.5,0.0,14.5,15,73,6,25003
2019-06-28,28,28,15,23,24,6,24,26,3,285,1021,5,0.1,0.0,14.5,13,62,7,25003
2019-06-29,26,26,17,21,21,4,21,23,5,267,1014,9,3.7,0.0,14.5,18,87,5,25003
2019-06-30,20,20,14,17,17,5,17,19,8,321,1008,12,3.0,0.0,12.5,15,87,4,25003
2019-07-01,25,25,12,19,21,4,21,22,6,309,1012,9,0.0,0.0,13.5,14,76,6,25003
2019-07-02,25,25,14,19,19,5,20,21,4,281,1009,6,1.1,0.0,14.5,16,83,5,25003
2019-07-03,30,30,16,23,24,4,24,27,3,207,1012,5,0.0,0.0,13.5,16,70,7,25003
2019-07-04,29,29,17,24,26,6,26,28,3,145,1018,5,0.0,0.0,14.5,16,66,7,25003
2019-07-05,30,30,17,24,25,5,25,27,5,196,1019,8,0.0,0.0,14.5,15,63,7,25003
2019-07-06,29,29,19,23,24,3,24,25,4,247,1012,7,8.0,0.0,11.5,21,91,6,25003
2019-07-07,28,28,16,21,22,4,22,25,4,232,1013,6,0.0,0.0,14.5,14,69,6,25003
2019-07-08,26,26,13,20,21,6,21,24,3,282,1015,5,0.0,0.0,14.5,11,59,6,25003
2019-07-09,27,27,14,21,22,6,22,24,4,322,1017,5,0.0,0.0,14.5,12,62,6,25003
2019-07-10,29,29,15,23,24,6,24,26,3,280,1016,4,0.0,0.0,14.5,15,66,7,25003
2019-07-11,26,26,17,22,23,5,23,25,6,189,1012,9,6.2,0.0,12.5,18,83,5,25003
2019-07-12,25,25,16,21,21,5,21,23,7,302,1007,10,1.4,0.0,12.5,17,82,5,25003
2019-07-13,27,27,14,21,21,4,21,24,5,286,1012,7,0.0,0.0,13.5,16,77,6,25003
2019-07-14,26,26,17,21,23,4,23,24,8,301,1013,11,0.3,0.0,12.4,16,75,5,25003
2019-07-15,25,25,13,20,22,4,22,23,5,306,1017,7,0.0,0.0,14.5,13,72,6,25003
2019-07-16,29,29,14,23,24,6,24,26,4,237,1016,5,0.5,0.0,14.5,16,73,7,25003
2019-07-17,27,27,18,22,23,4,23,25,3,276,1013,5,4.1,0.0,13.5,20,91,5,25003
2019-07-18,25,25,16,20,21,5,21,22,5,102,1013,7,0.7,0.0,10.4,18,85,5,25003
2019-07-19,32,32,15,24,26,5,26,28,5,265,1011,7,2.0,0.0,14.5,19,79,7,25003
2019-07-20,33,33,21,27,30,5,30,29,5,270,1009,8,2.7,0.0,12.4,22,80,7,25003
2019-07-21,32,32,21,27,29,4,29,29,8,284,1008,11,0.5,0.0,13.5,20,76,7,25003
2019-07-22,23,23,13,18,18,5,19,21,5,148,1011,8,13.7,0.0,11.4,16,85,5,25003
2019-07-23,21,21,16,17,17,4,18,18,3,187,1011,5,5.9,0.0,10.3,16,94,4,25003
2019-07-24,25,25,14,20,21,6,21,22,5,339,1015,6,0.0,0.0,14.5,11,64,6,25003
2019-07-25,25,25,12,20,21,6,21,23,3,309,1019,4,0.0,0.0,14.5,12,69,6,25003
2019-07-26,28,28,14,21,22,6,22,25,2,289,1024,4,0.0,0.0,14.5,15,71,6,25003
2019-07-27,28,28,15,22,23,6,23,26,4,243,1023,6,0.7,0.0,13.4,15,70,6,25003
2019-07-28,29,29,16,21,22,3,22,25,5,240,1018,8,8.5,0.0,12.4,18,83,5,25003
2019-07-29,28,28,17,23,25,4,25,26,4,249,1014,6,5.5,0.0,12.4,19,83,6,25003
2019-07-30,31,31,19,25,27,4,27,28,5,225,1014,7,3.7,0.0,14.5,19,76,6,25003
2019-07-31,27,27,17,21,22,3,22,24,3,292,1016,4,2.8,0.0,11.3,19,90,5,25003
2019-08-01,26,26,15,21,22,4,22,23,4,330,1018,6,0.0,0.0,14.5,13,70,6,25003
2019-08-02,27,27,14,22,22,5,22,25,3,268,1020,4,0.5,0.0,14.5,13,63,7,25003
2019-08-03,24,24,16,20,20,5,20,22,4,224,1015,7,9.7,0.0,10.2,18,92,5,25003
2019-08-04,25,25,15,21,22,4,22,23,4,325,1013,6,0.3,0.0,13.4,15,76,6,25003
2019-08-05,25,25,12,20,20,6,20,23,3,254,1015,4,0.0,0.0,14.5,11,62,6,25003
2019-08-06,28,28,14,22,23,5,23,25,5,202,1011,7,0.8,0.0,14.5,15,75,7,25003
2019-08-07,24,24,16,20,21,4,21,23,6,185,1009,10,7.3,0.0,10.2,19,93,5,25003
2019-08-08,27,27,16,20,21,4,21,23,5,272,1005,8,2.7,0.0,12.3,17,86,5,25003
2019-08-09,24,24,14,19,19,4,21,21,7,289,1007,10,0.0,0.0,13.4,13,75,6,25003
2019-08-10,21,21,11,16,16,5,17,19,8,297,1009,11,0.3,0.0,14.5,10,74,4,25003
2019-08-11,23,23,9,16,16,4,17,20,6,298,1015,9,0.0,0.0,13.4,11,75,5,25003
2019-08-12,26,26,13,20,20,5,20,23,4,255,1013,6,0.3,0.0,14.0,14,75,6,25003
2019-08-13,23,23,16,19,19,3,19,21,4,242,1009,6,2.8,0.0,12.2,18,94,5,25003
2019-08-14,27,27,16,21,22,4,22,23,2,250,1011,4,1.2,0.0,11.0,16,81,5,25003
2019-08-15,24,24,14,19,20,4,20,22,2,178,1016,4,3.3,0.0,10.9,17,88,5,25003
2019-08-16,28,28,14,20,21,3,21,23,4,202,1017,7,1.9,0.0,10.4,17,85,5,25003
2019-08-17,27,27,18,21,23,3,23,24,4,192,1016,6,4.2,0.0,8.0,19,91,5,25003
2019-08-18,29,29,17,24,25,4,25,26,4,250,1015,6,5.6,0.0,10.4,18,81,7,25003
2019-08-19,30,30,18,22,23,3,23,25,4,268,1014,7,7.4,0.0,10.4,19,85,6,25003
2019-08-20,27,27,16,22,23,5,23,25,3,278,1017,5,0.0,0.0,11.6,16,76,5,25003
2019-08-21,23,23,18,20,21,3,21,22,4,198,1013,7,5.3,0.0,6.7,20,96,5,25003
2019-08-22,25,25,16,22,23,3,23,24,4,287,1011,6,1.7,0.0,7.9,17,81,5,25003
2019-08-23,22,22,13,17,17,6,19,20,5,322,1016,8,0.0,0.0,9.1,10,68,4,25003
2019-08-24,23,23,9,16,16,5,17,20,4,146,1022,6,0.1,0.0,11.6,10,70,5,25003
2019-08-25,22,22,11,17,17,5,18,19,6,77,1025,9,0.4,0.0,10.4,9,68,4,25003
2019-08-26,23,23,7,16,16,6,17,19,4,106,1023,6,0.0,0.0,11.6,7,61,5,25003
2019-08-27,22,22,10,17,17,4,18,19,4,186,1018,6,0.6,0.0,11.6,11,77,5,25003
2019-08-28,27,27,12,20,21,4,21,23,4,189,1012,6,5.8,0.0,10.4,16,82,5,25003
2019-08-29,24,24,13,18,18,4,19,21,6,309,1012,9,0.4,0.0,10.3,13,79,6,25003
2019-08-30,24,24,12,18,18,4,19,21,6,264,1015,9,1.4,0.0,9.1,13,77,5,25003
2019-08-31,21,21,12,16,16,6,17,18,6,307,1023,8,0.0,0.0,11.6,10,70,5,25003
2019-09-01,22,22,9,16,16,6,16,19,5,165,1026,7,0.0,0.0,11.6,10,73,4,25003
2019-09-02,20,20,13,16,16,5,16,17,7,193,1017,11,8.3,0.0,6.5,15,95,4,25003
2019-09-03,26,26,11,19,19,4,20,22,3,261,1016,5,0.4,0.0,10.3,13,78,6,25003
2019-09-04,23,23,14,18,18,5,20,21,9,247,1013,14,3.8,0.0,7.8,15,86,5,25003
2019-09-05,21,21,9,15,15,4,16,18,4,310,1018,6,0.0,0.0,11.6,9,73,5,25003
2019-09-06,20,20,11,14,14,5,15,17,7,105,1015,10,6.6,0.0,11.6,9,70,5,25003
