date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,6,6,1,0,0,6,3,4,8,283,1018,10,0.0,0.0,10.0,-1,73,2,28027
2019-01-25,1,1,-6,-5,-5,6,-1,-2,7,208,1028,10,0.0,0.0,10.2,-8,61,2,28027
2019-01-26,7,7,-1,1,1,4,3,4,5,194,1024,8,1.8,0.0,6.7,0,77,1,28027
2019-01-27,10,10,0,4,4,6,5,6,6,247,1020,8,0.0,0.0,10.2,2,82,3,28027
2019-01-28,13,13,2,6,6,6,8,8,11,234,1013,18,0.8,0.0,10.0,4,79,2,28027
2019-01-29,1,1,-6,-6,-6,6,-1,-3,12,347,1023,15,0.0,0.0,10.3,-8,63,2,28027
2019-01-30,2,2,-4,-5,-5,6,0,0,9,39,1026,13,0.0,0.0,10.3,-6,64,2,28027
2019-01-31,6,6,-2,-1,-1,6,3,3,9,162,1026,11,0.0,0.0,10.3,-2,71,2,28027
2019-02-01,14,14,5,8,8,5,10,10,5,173,1024,11,0.2,0.0,5.2,6,82,2,28027
2019-02-02,15,15,3,10,10,6,11,11,4,159,1022,7,0.0,0.0,10.7,7,83,4,28027
2019-02-03,17,17,11,14,14,5,14,14,8,182,1014,13,0.0,0.0,10.0,13,91,3,28027
2019-02-04,20,20,14,16,16,6,17,17,10,199,1012,18,2.1,0.0,5.4,16,91,4,28027
2019-02-05,23,23,17,19,19,5,20,20,8,190,1014,14,8.4,0.0,5.4,18,91,5,28027
2019-02-06,22,22,19,20,20,5,20,20,14,205,1014,23,4.0,0.0,5.4,18,91,5,28027
2019-02-07,22,22,18,18,18,4,19,20,17,223,1015,26,7.2,0.0,5.4,16,85,5,28027
2019-02-08,2,2,-4,-5,-5,6,0,0,11,4,1036,17,0.0,0.0,10.1,-8,55,2,28027
2019-02-09,5,5,-3,-1,-1,12,2,2,9,43,1036,14,1.3,0.0,8.5,-6,56,1,28027
2019-02-10,11,11,6,8,8,6,9,9,5,159,1028,9,5.9,0.0,5.4,6,81,2,28027
2019-02-11,17,17,13,16,16,5,16,15,10,190,1012,16,17.2,0.0,5.5,14,93,4,28027
2019-02-12,12,12,10,13,13,5,13,12,12,313,1015,16,7.7,0.0,8.5,6,71,3,28027
2019-02-13,12,12,2,8,8,8,8,9,6,208,1024,12,0.0,0.0,10.9,2,68,3,28027
2019-02-14,17,17,7,11,11,8,12,12,12,201,1013,25,0.4,0.0,10.1,9,79,4,28027
2019-02-15,14,14,10,12,12,6,12,13,10,34,1008,15,1.7,0.0,5.5,11,88,3,28027
2019-02-16,10,10,2,3,3,9,6,6,8,44,1012,14,0.2,0.0,5.5,3,80,2,28027
2019-02-17,10,10,7,9,9,7,9,9,7,325,1010,9,5.0,0.0,7.0,7,88,2,28027
2019-02-18,8,8,0,2,2,6,5,5,11,18,1022,16,0.0,0.0,7.0,2,77,1,28027
2019-02-19,5,5,1,0,0,5,5,4,13,66,1022,17,21.0,0.0,5.5,2,87,1,28027
2019-02-20,11,11,5,10,10,5,10,9,5,271,1012,10,17.7,0.0,10.1,8,90,2,28027
2019-02-21,9,9,2,5,5,5,7,7,8,66,1020,16,6.7,0.0,7.1,5,88,2,28027
2019-02-22,13,13,8,11,11,4,11,11,7,60,1019,15,43.4,0.0,5.6,12,99,3,28027
2019-02-23,20,20,13,18,18,6,18,19,12,191,1012,20,10.5,0.0,5.6,16,87,4,28027
2019-02-24,14,14,5,10,10,6,11,10,9,329,1020,17,0.0,0.0,11.2,4,66,4,28027
2019-02-25,15,15,1,8,8,6,9,10,6,104,1028,10,0.0,0.0,8.6,2,69,2,28027
2019-02-26,14,14,2,9,9,6,9,11,7,147,1024,8,0.0,0.0,11.2,6,80,4,28027
2019-02-27,13,13,6,9,9,5,10,11,7,276,1021,6,5.6,0.0,5.6,5,76,3,28027
2019-02-28,9,9,3,4,4,5,7,6,8,237,1024,13,0.6,0.0,5.6,2,73,2,28027
2019-03-01,12,12,4,8,8,6,9,9,8,324,1023,9,0.2,0.0,5.6,5,75,2,28027
2019-03-02,10,10,4,6,6,6,8,8,9,31,1023,10,0.3,0.0,10.1,3,70,3,28027
2019-03-03,7,7,3,3,3,5,6,6,9,10,1022,17,13.9,0.0,5.9,2,75,2,28027
2019-03-04,3,3,-4,-5,-5,6,0,-1,11,236,1027,15,0.0,0.0,11.6,-10,51,2,28027
2019-03-05,6,6,-3,-3,-3,6,0,1,8,319,1030,11,0.0,0.0,11.6,-13,37,2,28027
2019-03-06,7,7,-3,-1,-1,6,2,3,5,109,1032,8,0.0,0.0,11.6,-8,49,2,28027
2019-03-07,8,8,1,1,1,6,4,5,8,152,1025,13,0.1,0.0,5.9,-1,66,1,28027
2019-03-08,16,16,10,11,11,4,13,13,12,189,1016,19,2.2,0.0,5.9,12,94,3,28027
2019-03-09,22,22,16,19,19,5,19,19,16,204,1009,27,9.0,0.0,7.3,17,89,4,28027
2019-03-10,17,17,9,12,12,6,13,13,9,19,1020,14,0.0,0.0,5.9,7,69,3,28027
2019-03-11,14,14,8,9,9,5,11,11,9,57,1026,14,2.5,0.0,8.8,7,73,3,28027
2019-03-12,19,19,10,13,13,6,14,15,7,113,1024,12,0.1,0.0,7.4,9,74,3,28027
2019-03-13,20,20,12,16,16,5,17,18,19,168,1011,31,13.8,0.0,7.4,15,83,4,28027
2019-03-14,21,21,14,19,19,5,20,21,18,243,1010,29,15.0,0.0,8.8,14,72,5,28027
2019-03-15,13,13,6,7,7,6,10,10,11,317,1024,16,0.0,0.0,11.6,2,60,3,28027
2019-03-16,14,14,4,7,7,6,9,10,8,24,1029,12,0.0,0.0,11.6,0,54,3,28027
2019-03-17,17,17,5,11,11,12,11,12,3,251,1027,5,0.0,0.0,11.6,1,51,4,28027
2019-03-18,16,16,7,10,10,12,11,12,7,63,1028,12,0.0,0.0,11.6,3,60,4,28027
2019-03-19,16,16,5,9,9,6,10,11,7,93,1028,12,0.0,0.0,11.6,0,51,4,28027
2019-03-20,19,19,7,12,12,5,14,14,9,204,1022,13,2.5,0.0,8.8,3,60,3,28027
2019-03-21,17,17,6,10,10,6,11,13,8,315,1020,13,0.0,0.0,11.6,6,71,4,28027
2019-03-22,19,19,7,13,13,6,13,14,3,311,1022,5,0.0,0.0,11.6,5,60,4,28027
2019-03-23,21,21,8,14,14,6,15,16,6,148,1022,10,0.0,0.0,11.6,6,57,5,28027
2019-03-24,21,21,13,15,15,6,16,17,9,196,1020,15,2.0,0.0,6.1,11,73,4,28027
2019-03-25,20,20,12,16,16,5,16,18,10,338,1018,15,7.6,0.0,10.2,12,80,4,28027
2019-03-26,15,15,8,9,9,6,11,12,10,124,1026,15,0.0,0.0,11.6,5,69,4,28027
2019-03-27,18,18,4,10,10,6,11,12,5,116,1027,9,0.0,0.0,11.6,1,51,4,28027
2019-03-28,23,23,9,16,16,12,16,18,8,193,1023,13,0.0,0.0,10.3,7,56,5,28027
2019-03-29,23,23,13,17,17,12,18,19,11,198,1018,18,0.0,0.0,11.6,13,72,5,28027
2019-03-30,19,19,12,16,16,10,17,18,14,222,1016,21,0.9,0.0,6.3,13,87,4,28027
2019-03-31,11,11,3,3,3,6,7,8,12,12,1026,17,0.0,0.0,11.6,0,61,3,28027
2019-04-01,12,12,2,4,4,6,7,7,7,30,1026,11,0.0,0.0,7.7,-2,54,2,28027
2019-04-02,17,17,4,10,10,6,11,12,4,274,1023,7,0.0,0.0,11.6,1,52,4,28027
2019-04-03,21,21,8,14,14,6,15,16,7,162,1024,12,0.0,0.0,11.6,5,53,5,28027
2019-04-04,16,16,10,13,13,5,14,15,12,154,1019,19,11.8,0.0,6.4,12,85,4,28027
2019-04-05,23,23,12,17,17,3,18,18,5,14,1017,7,0.0,0.0,10.3,13,79,4,28027
2019-04-06,24,24,13,18,18,5,19,20,7,121,1017,12,3.5,0.0,6.4,15,84,4,28027
2019-04-07,23,23,19,21,21,5,21,22,11,198,1015,19,29.8,0.0,6.4,19,89,5,28027
2019-04-08,25,25,18,21,21,5,21,22,6,67,1010,11,10.7,0.0,6.4,18,85,5,28027
2019-04-09,26,26,16,20,21,6,21,22,8,124,1010,13,0.0,0.0,11.6,15,72,6,28027
2019-04-10,27,27,15,21,22,6,22,22,9,178,1008,15,0.0,0.0,11.6,14,66,6,28027
2019-04-11,26,26,17,22,23,6,23,23,16,187,1005,25,2.1,0.0,11.6,15,68,6,28027
2019-04-12,21,21,11,16,16,5,17,17,7,72,1014,11,0.7,0.0,11.6,9,65,5,28027
2019-04-13,15,15,10,13,13,3,15,15,11,44,1009,17,72.5,0.0,6.5,14,93,3,28027
2019-04-14,13,13,5,10,10,4,12,11,12,283,1006,19,0.8,0.0,7.8,10,86,3,28027
2019-04-15,21,21,8,13,13,6,14,16,7,198,1019,11,0.0,0.0,11.6,9,72,5,28027
2019-04-16,24,24,12,17,17,6,18,19,11,194,1019,17,0.0,0.0,9.1,12,73,4,28027
2019-04-17,23,23,16,19,19,6,20,20,10,184,1014,16,0.4,0.0,6.5,16,82,4,28027
2019-04-18,23,23,15,19,19,5,20,20,18,179,1005,30,17.9,0.0,6.5,16,88,5,28027
2019-04-19,11,11,4,6,6,5,10,10,15,326,1009,22,0.6,0.0,7.8,6,78,3,28027
2019-04-20,20,20,8,12,12,6,13,15,11,312,1014,17,0.0,0.0,11.6,6,62,4,28027
2019-04-21,24,24,11,17,17,6,18,19,8,192,1018,14,0.0,0.0,11.6,10,65,5,28027
2019-04-22,25,25,13,18,18,6,19,20,8,184,1020,14,0.0,0.0,11.6,12,67,6,28027
2019-04-23,25,25,16,19,19,6,20,21,7,202,1018,12,0.0,0.0,7.8,15,76,5,28027
2019-04-24,25,25,16,20,20,6,21,21,8,210,1014,12,0.1,0.0,11.6,16,78,5,28027
2019-04-25,25,25,17,20,21,5,21,22,13,234,1007,22,11.1,0.0,9.1,17,82,5,28027
2019-04-26,23,23,13,18,18,6,18,19,9,353,1017,14,0.0,0.0,11.6,11,65,5,28027
2019-04-27,25,25,13,19,19,6,20,20,12,198,1014,18,0.0,0.0,11.6,11,62,6,28027
2019-04-28,24,24,16,20,20,5,20,19,8,72,1016,12,0.0,0.0,7.9,15,76,4,28027
2019-04-29,27,27,17,22,23,6,23,22,9,206,1017,15,0.0,0.0,10.4,17,78,5,28027
2019-04-30,29,29,20,24,25,6,25,25,11,179,1018,18,0.0,0.0,10.4,18,74,5,28027
2019-05-01,30,30,21,24,26,5,26,26,13,196,1017,19,1.6,0.0,11.6,19,75,6,28027
2019-05-02,29,29,21,24,25,5,25,25,11,185,1017,17,11.6,0.0,7.9,19,83,5,28027
2019-05-03,25,25,17,20,20,3,21,21,4,200,1015,6,2.1,0.0,6.7,18,85,5,28027
2019-05-04,22,22,18,19,19,5,20,19,6,20,1012,8,12.2,0.0,7.9,17,89,4,28027
2019-05-05,24,24,13,18,18,4,19,19,6,236,1013,9,0.0,0.0,11.6,13,73,5,28027
2019-05-06,27,27,15,21,21,6,21,22,4,161,1016,7,0.0,0.0,11.6,13,64,6,28027
2019-05-07,30,30,18,24,24,6,24,25,6,130,1017,9,0.0,0.0,11.6,16,63,6,28027
2019-05-08,27,27,20,23,24,5,24,24,12,182,1012,21,10.1,0.0,10.4,18,76,5,28027
2019-05-09,27,27,21,24,26,4,26,24,10,254,1010,17,49.7,0.0,8.0,21,84,5,28027
2019-05-10,20,20,15,18,18,5,18,18,9,36,1017,13,3.7,0.0,6.7,16,88,4,28027
2019-05-11,22,22,14,17,17,4,18,19,5,220,1013,8,3.8,0.0,6.8,16,89,4,28027
2019-05-12,22,22,15,18,18,5,19,18,5,332,1010,7,3.3,0.0,8.0,14,82,4,28027
2019-05-13,23,23,15,19,19,6,19,20,6,343,1014,8,0.0,0.0,11.6,13,71,5,28027
2019-05-14,25,25,15,19,19,6,20,19,6,182,1017,9,0.0,0.0,9.2,13,70,4,28027
2019-05-15,29,29,17,23,24,6,24,25,6,238,1015,10,0.7,0.0,10.4,16,67,5,28027
2019-05-16,31,31,20,25,26,6,26,27,7,247,1015,12,0.6,0.0,13.6,18,66,7,28027
2019-05-17,31,31,21,25,26,6,26,27,9,198,1014,14,0.0,0.0,14.0,17,62,7,28027
2019-05-18,31,31,20,25,26,6,26,26,13,179,1011,19,0.9,0.0,14.4,18,69,7,28027
2019-05-19,32,32,22,27,29,5,29,28,14,233,1010,21,8.3,0.0,13.4,20,71,6,28027
2019-05-20,30,30,21,25,27,6,27,26,7,112,1015,10,0.1,0.0,10.1,20,76,6,28027
2019-05-21,32,32,23,27,29,6,29,28,15,181,1009,22,0.0,0.0,14.5,21,70,6,28027
2019-05-22,32,32,24,27,30,5,30,28,15,195,1012,25,14.7,0.0,9.0,22,74,6,28027
2019-05-23,32,32,23,27,29,6,29,29,9,185,1019,13,0.0,0.0,14.5,20,68,7,28027
2019-05-24,33,33,23,27,29,6,29,29,8,183,1018,13,0.0,0.0,14.5,19,64,7,28027
2019-05-25,33,33,23,27,29,6,29,29,8,206,1018,12,0.0,0.0,14.5,19,64,7,28027
2019-05-26,33,33,23,28,30,6,30,29,8,216,1018,13,0.0,0.0,14.5,19,63,7,28027
2019-05-27,33,33,24,28,30,6,30,30,9,197,1015,13,0.0,0.0,13.4,20,64,7,28027
2019-05-28,32,32,23,27,30,6,30,28,11,206,1011,16,1.3,0.0,10.2,21,71,6,28027
2019-05-29,32,32,23,27,29,6,29,28,10,201,1010,15,0.0,0.0,14.5,20,68,7,28027
2019-05-30,30,30,23,26,28,6,28,26,8,251,1011,12,0.3,0.0,11.3,20,73,6,28027
2019-05-31,30,30,19,25,26,6,26,26,6,277,1014,10,0.0,0.0,14.5,16,61,7,28027
2019-06-01,32,32,21,26,27,6,27,28,4,257,1013,6,0.0,0.0,14.5,16,56,7,28027
2019-06-02,33,33,22,27,30,6,30,29,6,314,1013,9,0.7,0.0,14.5,18,59,6,28027
2019-06-03,32,32,22,27,29,5,29,28,8,80,1016,12,6.3,0.0,14.5,20,67,7,28027
2019-06-04,33,33,22,27,29,5,29,28,8,185,1015,12,21.6,0.0,12.4,21,72,6,28027
2019-06-05,30,30,23,26,29,5,29,28,9,223,1012,14,8.4,0.0,11.3,22,79,6,28027
2019-06-06,28,28,22,24,27,5,27,25,7,144,1008,11,8.0,0.0,9.1,22,86,6,28027
2019-06-07,30,30,21,25,27,4,27,26,5,221,1004,7,1.6,0.0,11.3,21,81,6,28027
2019-06-08,28,28,21,24,27,5,27,25,8,334,1006,12,0.9,0.0,10.2,21,84,6,28027
2019-06-09,29,29,20,25,27,11,27,26,7,327,1012,11,0.1,0.0,13.4,21,77,6,28027
2019-06-10,27,27,21,24,25,6,25,24,13,8,1019,18,0.0,0.0,13.4,18,72,5,28027
2019-06-11,26,26,17,21,22,10,22,22,8,51,1020,14,0.0,0.0,11.3,12,56,5,28027
2019-06-12,28,28,16,22,22,12,22,24,6,282,1014,9,0.0,0.0,14.5,13,57,6,28027
2019-06-13,26,26,16,21,21,12,22,22,8,335,1017,12,0.0,0.0,14.5,12,60,6,28027
2019-06-14,28,28,15,21,22,12,22,23,7,171,1018,11,0.0,0.0,14.5,13,59,6,28027
2019-06-15,31,31,21,26,28,12,28,28,12,199,1014,19,0.0,0.0,13.4,20,73,6,28027
2019-06-16,31,31,22,26,29,12,29,28,10,220,1013,16,4.6,0.0,12.4,22,77,6,28027
2019-06-17,28,28,21,24,26,11,26,24,7,202,1013,11,9.8,0.0,10.2,20,83,5,28027
2019-06-18,30,30,21,26,28,9,28,27,6,252,1011,9,2.3,0.0,12.4,21,78,6,28027
2019-06-19,32,32,22,27,30,6,30,28,9,220,1008,15,0.7,0.0,14.5,22,74,6,28027
2019-06-20,31,31,21,26,28,5,28,27,8,263,1009,13,4.6,0.0,13.4,21,75,6,28027
2019-06-21,33,33,23,27,31,5,31,27,11,152,1013,19,8.6,0.0,12.4,24,82,6,28027
2019-06-22,33,33,25,29,33,5,33,30,10,203,1015,16,2.6,0.0,9.2,24,78,6,28027
2019-06-23,32,32,25,28,32,5,32,29,11,203,1013,18,17.3,0.0,10.2,24,79,6,28027
2019-06-24,30,30,21,25,28,5,28,25,10,262,1012,14,14.2,0.0,12.4,21,82,6,28027
2019-06-25,31,31,22,26,29,5,29,27,6,208,1016,10,1.9,0.0,13.4,21,76,6,28027
2019-06-26,32,32,21,26,29,5,29,28,7,222,1020,11,1.3,0.0,13.4,21,76,6,28027
2019-06-27,31,31,23,27,30,6,30,28,4,249,1021,7,3.6,0.0,14.5,21,74,6,28027
2019-06-28,28,28,22,25,27,5,27,26,3,160,1020,5,3.5,0.0,9.2,21,80,6,28027
2019-06-29,30,30,21,25,27,6,27,26,4,103,1018,7,0.5,0.0,14.5,20,77,7,28027
2019-06-30,30,30,23,26,29,5,29,27,5,69,1016,8,8.0,0.0,10.2,22,78,6,28027
2019-07-01,31,31,23,27,30,6,30,28,4,229,1016,6,2.2,0.0,12.4,22,77,6,28027
2019-07-02,31,31,23,27,30,6,30,29,7,217,1015,10,1.5,0.0,13.4,22,76,6,28027
2019-07-03,31,31,23,27,30,5,30,28,6,220,1014,10,2.2,0.0,12.4,22,77,6,28027
2019-07-04,31,31,24,27,31,6,31,29,6,217,1015,10,1.1,0.0,10.2,23,79,6,28027
2019-07-05,34,34,23,28,32,5,32,30,5,252,1017,8,5.6,0.0,11.3,23,75,6,28027
2019-07-06,32,32,23,27,31,6,31,29,7,295,1016,11,0.2,0.0,14.5,23,77,7,28027
2019-07-07,33,33,24,28,32,5,32,29,6,290,1014,9,2.0,0.0,12.4,23,76,7,28027
2019-07-08,33,33,23,28,32,6,32,30,3,216,1013,5,0.6,0.0,13.4,23,74,6,28027
2019-07-09,34,34,25,29,33,5,33,31,3,257,1013,5,5.6,0.0,11.3,23,72,7,28027
2019-07-10,34,34,26,29,34,6,34,31,3,52,1014,6,0.2,0.0,14.5,23,72,7,28027
2019-07-11,32,32,25,28,33,6,33,29,8,125,1011,13,0.6,0.0,12.3,24,80,6,28027
2019-07-12,31,31,23,27,30,5,30,28,9,43,1011,15,4.2,0.0,12.2,23,82,6,28027
2019-07-13,31,31,23,26,30,5,30,28,9,119,1013,15,5.9,0.0,12.2,23,84,6,28027
2019-07-14,22,22,13,20,20,4,22,21,17,127,1015,28,40.6,0.0,7.1,20,93,5,28027
2019-07-15,27,27,22,24,26,5,26,24,17,174,1013,28,22.4,0.0,7.1,22,91,5,28027
2019-07-16,29,29,23,25,29,5,29,26,11,205,1014,18,14.2,0.0,8.2,23,90,6,28027
2019-07-17,32,32,24,27,32,5,32,29,9,234,1016,15,6.4,0.0,10.5,25,87,6,28027
2019-07-18,32,32,25,28,33,6,33,29,8,218,1015,13,1.6,0.0,10.5,25,84,6,28027
2019-07-19,31,31,24,27,32,5,32,29,7,201,1015,12,0.1,0.0,10.5,24,84,6,28027
2019-07-20,32,32,24,27,32,6,32,29,7,235,1014,12,3.5,0.0,8.2,24,83,6,28027
2019-07-21,33,33,23,27,31,5,31,29,6,249,1014,10,2.3,0.0,9.3,24,81,6,28027
2019-07-22,31,31,22,26,30,5,30,28,7,274,1013,12,12.0,0.0,10.5,23,85,6,28027
2019-07-23,25,25,18,21,22,6,22,22,13,15,1017,19,0.1,0.0,11.6,17,79,6,28027
2019-07-24,27,27,17,22,23,6,23,23,9,19,1018,14,0.0,0.0,11.6,18,79,6,28027
2019-07-25,27,27,16,21,22,6,22,23,6,47,1019,11,0.0,0.0,11.6,16,71,6,28027
2019-07-26,30,30,18,24,25,6,25,25,4,132,1021,7,0.0,0.0,11.6,17,67,7,28027
2019-07-27,31,31,20,25,27,6,27,27,4,146,1022,8,0.1,0.0,10.4,19,68,6,28027
2019-07-28,30,30,21,26,28,6,28,27,6,175,1019,10,0.3,0.0,9.3,20,72,6,28027
2019-07-29,30,30,22,26,29,5,29,27,7,198,1016,12,6.1,0.0,10.4,22,81,6,28027
2019-07-30,31,31,22,26,29,4,29,27,4,283,1015,6,4.0,0.0,9.3,22,82,6,28027
2019-07-31,30,30,22,26,28,4,28,27,5,48,1017,9,0.6,0.0,11.6,21,78,7,28027
2019-08-01,30,30,21,25,27,6,27,26,6,141,1017,11,0.0,0.0,11.6,20,74,7,28027
2019-08-02,29,29,19,24,26,6,26,25,8,12,1016,12,0.0,0.0,11.6,20,80,7,28027
2019-08-03,30,30,21,25,28,4,28,27,5,27,1014,9,1.7,0.0,10.4,21,81,6,28027
2019-08-04,30,30,22,26,29,5,29,27,4,219,1014,6,4.5,0.0,9.3,22,81,6,28027
2019-08-05,30,30,22,26,29,4,29,27,5,14,1013,7,0.2,0.0,10.4,22,82,6,28027
2019-08-06,32,32,23,27,30,5,30,28,5,251,1012,7,1.2,0.0,7.9,22,78,6,28027
2019-08-07,34,34,24,28,32,6,32,30,5,311,1011,9,1.1,0.0,11.6,24,80,6,28027
2019-08-08,34,34,24,29,34,5,34,30,4,235,1012,7,6.4,0.0,9.1,24,80,7,28027
2019-08-09,31,31,24,26,30,5,30,27,3,184,1013,6,6.0,0.0,7.9,24,86,6,28027
2019-08-10,31,31,24,27,32,5,32,28,4,230,1013,7,17.3,0.0,7.9,24,85,6,28027
2019-08-11,33,33,23,28,32,6,32,29,2,85,1014,4,1.4,0.0,9.1,24,81,6,28027
2019-08-12,33,33,25,29,35,5,35,30,5,194,1012,8,4.6,0.0,10.4,25,81,7,28027
2019-08-13,34,34,25,29,35,5,35,31,5,273,1011,8,4.8,0.0,11.6,25,78,7,28027
2019-08-14,31,31,24,27,31,5,31,28,8,32,1013,12,1.3,0.0,11.6,24,84,6,28027
2019-08-15,31,31,22,26,29,6,29,28,5,240,1015,8,0.0,0.0,11.6,22,80,7,28027
2019-08-16,32,32,22,26,29,6,29,27,4,155,1014,7,0.0,0.0,11.6,21,76,7,28027
2019-08-17,32,32,22,27,30,6,30,28,5,165,1013,8,0.0,0.0,11.6,22,74,7,28027
2019-08-18,32,32,23,27,31,5,31,28,7,179,1013,10,6.5,0.0,9.1,23,81,6,28027
2019-08-19,32,32,23,27,31,4,31,29,4,121,1015,7,4.0,0.0,10.3,24,83,6,28027
2019-08-20,33,33,24,28,32,5,32,29,3,159,1016,5,0.0,0.0,11.6,24,80,7,28027
2019-08-21,33,33,24,28,32,6,32,29,3,146,1015,6,0.2,0.0,11.6,23,75,6,28027
2019-08-22,31,31,23,27,30,6,30,28,5,200,1014,8,2.2,0.0,9.1,23,80,6,28027
2019-08-23,32,32,23,27,30,5,30,28,4,134,1014,7,4.1,0.0,9.1,23,80,6,28027
2019-08-24,30,30,23,26,29,5,29,27,3,151,1015,5,18.8,0.0,6.5,23,85,6,28027
2019-08-25,28,28,23,25,28,4,28,26,5,164,1012,8,16.1,0.0,9.1,23,90,6,28027
2019-08-26,28,28,22,25,28,5,28,26,5,195,1009,8,4.1,0.0,7.8,23,90,6,28027
2019-08-27,30,30,23,26,30,4,30,27,5,289,1012,8,0.8,0.0,7.8,24,89,6,28027
2019-08-28,29,29,22,25,27,5,27,26,7,34,1017,11,0.0,0.0,11.6,21,83,7,28027
2019-08-29,29,29,18,23,24,6,24,24,5,95,1018,9,0.0,0.0,11.6,16,66,6,28027
2019-08-30,30,30,18,23,24,6,24,25,5,103,1018,9,0.0,0.0,11.6,16,65,6,28027
2019-08-31,30,30,18,24,25,6,25,25,3,112,1017,6,0.0,0.0,11.6,16,65,7,28027
2019-09-01,31,31,20,25,27,6,27,27,4,76,1017,6,0.0,0.0,11.6,19,70,7,28027
2019-09-02,32,32,22,26,29,6,29,28,5,46,1017,9,0.6,0.0,10.3,21,75,6,28027
2019-09-03,32,32,22,26,29,6,29,28,5,43,1015,8,0.0,0.0,11.6,21,75,7,28027
2019-09-04,33,33,22,27,30,6,30,28,5,11,1016,8,0.0,0.0,11.6,22,74,7,28027
2019-09-05,31,31,23,27,30,5,30,28,6,134,1017,10,0.0,0.0,11.6,23,81,7,28027
2019-09-06,33,33,21,27,30,6,30,28,4,286,1015,6,0.0,0.0,11.6,21,71,7,28027
2019-09-07,30,30,22,26,29,6,29,27,7,134,1014,12,0.0,0.0,11.6,22,77,7,28027
2019-09-08,34,34,22,27,31,6,31,29,5,140,1015,8,0.0,0.0,11.6,21,71,7,28027
2019-09-09,33,33,23,28,30,6,30,29,5,126,1017,9,0.0,0.0,11.6,21,68,7,28027
2019-09-10,34,34,23,28,31,6,31,30,5,173,1019,8,1.7,0.0,11.6,22,71,7,28027
2019-09-11,32,32,23,27,30,6,30,29,5,179,1020,8,0.0,0.0,11.6,22,74,7,28027
2019-09-12,33,33,23,28,30,6,30,29,4,169,1019,6,1.3,0.0,7.7,21,71,6,28027
2019-09-13,33,33,24,28,31,6,31,30,4,144,1019,6,0.0,0.0,11.6,21,68,7,28027
2019-09-14,33,33,22,28,31,6,31,29,7,54,1020,13,0.0,0.0,11.6,21,71,7,28027
2019-09-15,0,0,0,26,26,6,28,0,2,0,1017,5,0.0,0.0,11.6,20,69,2,28027
