date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-06,27,27,18,22,23,5,23,25,9,331,1015,13,0.3,0.0,14.5,17,73,6,18179
2020-06-07,24,24,15,19,19,6,20,20,7,78,1018,11,0.0,0.0,14.5,13,72,6,18179
2020-06-08,26,26,14,20,20,6,20,22,9,111,1016,15,0.0,0.0,14.5,13,67,6,18179
2020-06-09,29,29,17,23,25,6,25,25,15,173,1008,24,2.7,0.0,11.4,18,74,6,18179
2020-06-10,27,27,21,24,27,5,27,26,20,196,1005,29,7.3,0.0,9.4,20,82,6,18179
2020-06-11,23,23,15,19,19,6,19,20,12,287,1018,16,0.1,0.0,14.5,13,71,6,18179
2020-06-12,24,24,15,20,20,6,21,22,7,336,1023,10,0.0,0.0,14.5,13,66,6,18179
2020-06-13,19,19,11,14,14,6,15,16,11,71,1024,15,3.1,0.0,12.5,11,78,4,18179
2020-06-14,19,19,9,13,13,6,15,16,11,48,1025,16,0.0,0.0,14.5,8,69,5,18179
2020-06-15,22,22,9,15,15,5,16,18,8,45,1026,13,1.1,0.0,10.4,13,83,4,18179
2020-06-16,25,25,14,19,20,5,20,22,6,92,1026,9,0.0,0.0,13.5,15,75,5,18179
2020-06-17,25,25,15,20,21,6,21,23,6,69,1021,10,0.0,0.0,14.5,15,75,6,18179
2020-06-18,26,26,16,21,22,6,22,23,6,30,1017,8,1.6,0.0,12.5,16,76,5,18179
2020-06-19,28,28,17,23,24,6,24,25,2,84,1016,4,1.4,0.0,13.5,17,70,5,18179
2020-06-20,30,30,19,24,25,6,25,26,6,223,1015,10,0.6,0.0,13.5,18,70,6,18179
2020-06-21,27,27,19,21,21,5,21,23,6,240,1013,10,9.2,0.0,9.4,18,85,5,18179
2020-06-22,28,28,18,22,24,6,24,24,6,236,1011,9,4.5,0.0,12.5,19,81,5,18179
2020-06-23,22,22,16,20,20,5,20,21,10,297,1006,13,11.6,0.0,11.4,17,86,5,18179
2020-06-24,23,23,14,18,18,5,19,20,8,299,1011,12,2.4,0.0,10.4,14,78,4,18179
2020-06-25,24,24,14,19,19,6,20,22,8,269,1014,12,1.2,0.0,12.5,15,76,5,18179
2020-06-26,28,28,17,22,23,6,23,24,13,233,1015,21,1.7,0.0,14.5,19,82,5,18179
2020-06-27,26,26,21,23,25,6,25,24,12,233,1010,20,4.3,0.0,13.5,21,89,5,18179
2020-06-28,29,29,19,24,25,5,25,26,4,156,1009,7,5.7,0.0,10.4,20,83,6,18179
2020-06-29,28,28,20,24,26,5,26,26,4,129,1013,6,4.3,0.0,11.4,21,84,6,18179
2020-06-30,27,27,20,23,25,5,25,25,4,177,1013,8,2.0,0.0,10.4,20,82,5,18179
2020-07-01,28,28,18,23,24,6,24,25,8,78,1012,13,0.0,0.0,14.5,19,80,7,18179
2020-07-02,28,28,18,23,24,6,24,25,6,64,1015,10,0.0,0.0,14.5,18,73,6,18179
2020-07-03,29,29,19,25,26,6,26,27,4,234,1016,6,0.2,0.0,14.5,19,71,7,18179
2020-07-04,30,30,20,25,27,5,27,27,5,77,1015,9,1.1,0.0,14.5,21,80,6,18179
2020-07-05,29,29,19,24,25,6,25,26,5,98,1014,9,0.9,0.0,13.5,18,71,6,18179
2020-07-06,31,31,20,25,28,6,28,28,3,151,1015,6,1.1,0.0,13.5,19,69,7,18179
2020-07-07,31,31,21,26,29,5,29,28,4,262,1014,7,4.1,0.0,14.5,21,75,6,18179
2020-07-08,31,31,22,26,29,6,29,28,3,124,1013,4,3.1,0.0,12.4,21,73,6,18179
2020-07-09,31,31,21,26,29,5,29,28,4,188,1011,7,5.8,0.0,11.4,21,78,6,18179
2020-07-10,26,26,20,23,25,5,25,25,13,250,1008,21,8.9,0.0,11.4,21,88,5,18179
2020-07-11,27,27,18,22,23,6,23,24,9,290,1011,14,1.2,0.0,12.4,19,83,5,18179
2020-07-12,26,26,19,22,23,5,23,24,6,39,1009,8,7.2,0.0,12.4,19,83,5,18179
2020-07-13,24,24,15,20,20,5,21,22,6,336,1014,9,0.7,0.0,14.5,17,82,6,18179
2020-07-14,27,27,16,21,22,6,22,24,4,146,1017,6,0.0,0.0,14.5,17,77,6,18179
2020-07-15,28,28,18,23,24,6,24,25,7,188,1017,12,0.0,0.0,14.5,19,78,6,18179
2020-07-16,26,26,21,23,25,5,25,23,10,279,1014,16,4.3,0.0,10.3,21,90,5,18179
2020-07-17,28,28,18,23,24,4,24,25,3,139,1020,5,0.0,0.0,14.5,19,78,6,18179
2020-07-18,30,30,20,25,28,6,28,27,7,211,1017,12,0.3,0.0,13.5,22,84,6,18179
2020-07-19,30,30,23,26,30,5,30,28,13,242,1012,19,3.4,0.0,10.3,24,88,6,18179
2020-07-20,27,27,20,23,25,6,25,25,6,274,1015,9,0.6,0.0,14.5,20,82,6,18179
2020-07-21,27,27,20,23,25,5,25,25,5,177,1016,8,4.5,0.0,13.4,20,84,5,18179
2020-07-22,28,28,20,24,26,5,26,25,8,218,1014,14,4.3,0.0,13.4,21,87,6,18179
2020-07-23,27,27,20,24,25,4,25,25,6,287,1016,9,2.4,0.0,13.4,21,86,6,18179
2020-07-24,27,27,18,22,23,4,23,24,4,124,1019,6,1.2,0.0,11.3,20,87,5,18179
2020-07-25,28,28,19,23,25,5,25,25,4,89,1019,7,0.8,0.0,12.4,20,83,5,18179
2020-07-26,29,29,19,24,26,6,26,26,6,251,1017,9,0.2,0.0,13.4,21,84,6,18179
2020-07-27,29,29,21,24,27,4,27,26,10,262,1012,17,9.3,0.0,14.5,22,90,6,18179
2020-07-28,25,25,19,22,22,4,22,23,6,282,1013,10,0.1,0.0,14.5,18,84,6,18179
2020-07-29,28,28,18,22,24,6,24,24,6,239,1014,10,0.0,0.0,11.6,19,80,6,18179
2020-07-30,22,22,19,21,21,4,22,21,4,140,1011,6,3.5,0.0,11.6,19,90,5,18179
2020-07-31,24,24,17,20,20,5,21,22,8,39,1011,12,0.0,0.0,11.6,18,85,6,18179
2020-08-01,22,22,18,20,20,6,21,20,9,58,1009,14,7.5,0.0,7.1,19,95,4,18179
2020-08-02,19,19,12,18,18,5,18,18,7,269,1010,10,5.9,0.0,8.2,18,94,4,18179
2020-08-03,25,25,17,20,21,3,21,22,5,237,1014,9,5.2,0.0,8.2,18,87,5,18179
2020-08-04,21,21,14,17,17,3,18,19,7,116,1014,11,1.2,0.0,7.1,16,91,4,18179
2020-08-05,21,21,9,15,15,6,15,17,4,340,1019,7,0.0,0.0,11.6,12,79,5,18179
2020-08-06,22,22,13,17,17,6,18,19,5,39,1019,9,0.1,0.0,10.5,13,80,4,18179
2020-08-07,23,23,13,18,18,6,18,20,5,43,1020,7,0.2,0.0,9.3,14,82,4,18179
2020-08-08,25,25,14,20,20,6,21,22,3,205,1021,5,0.0,0.0,11.6,16,78,6,18179
2020-08-09,28,28,18,23,24,6,24,25,6,208,1019,10,0.4,0.0,11.6,20,83,6,18179
2020-08-10,28,28,19,23,26,3,26,25,8,211,1015,15,14.5,0.0,10.4,22,89,6,18179
2020-08-11,26,26,19,22,23,4,23,23,7,298,1013,11,4.0,0.0,10.4,20,87,5,18179
2020-08-12,25,25,16,21,22,4,22,22,6,53,1018,11,0.3,0.0,8.1,18,86,5,18179
2020-08-13,26,26,16,21,22,6,22,23,7,67,1017,11,0.1,0.0,11.6,18,86,6,18179
2020-08-14,28,28,17,22,23,4,23,24,5,55,1014,8,2.1,0.0,10.4,19,86,5,18179
2020-08-15,28,28,18,23,24,5,24,25,3,277,1012,5,4.4,0.0,9.3,19,83,5,18179
2020-08-16,24,24,17,21,21,5,21,22,9,329,1013,14,0.8,0.0,9.3,18,87,5,18179
2020-08-17,25,25,15,20,20,5,20,22,6,293,1014,10,3.9,0.0,9.3,17,84,5,18179
2020-08-18,23,23,15,18,18,6,19,20,6,39,1015,9,0.0,0.0,11.6,15,81,6,18179
2020-08-19,22,22,12,17,17,6,18,19,6,49,1017,10,0.2,0.0,10.4,14,83,4,18179
2020-08-20,24,24,13,18,18,6,19,21,3,113,1016,6,0.1,0.0,11.6,14,78,6,18179
2020-08-21,25,25,14,19,19,6,20,22,2,75,1014,4,0.0,0.0,11.6,15,76,6,18179
2020-08-22,27,27,16,21,22,6,22,24,1,108,1014,2,0.0,0.0,11.6,16,73,6,18179
2020-08-23,27,27,17,22,23,6,23,24,4,262,1015,6,0.3,0.0,10.4,17,77,5,18179
2020-08-24,27,27,19,23,25,5,25,25,8,262,1016,14,6.7,0.0,7.9,21,89,5,18179
2020-08-25,29,29,21,24,27,6,27,26,7,302,1016,13,4.0,0.0,7.9,22,87,6,18179
2020-08-26,29,29,20,24,27,5,27,26,8,243,1015,13,0.2,0.0,10.3,22,85,6,18179
2020-08-27,28,28,21,24,27,5,27,26,11,256,1012,17,4.2,0.0,9.1,22,89,6,18179
2020-08-28,26,26,22,24,26,5,26,25,10,195,1009,17,11.9,0.0,10.3,22,90,6,18179
2020-08-29,23,23,17,21,21,6,21,22,11,311,1007,16,0.7,0.0,7.8,19,89,5,18179
2020-08-30,21,21,13,17,17,6,18,19,4,40,1012,7,0.0,0.0,11.6,13,80,5,18179
2020-08-31,25,25,13,19,19,5,20,21,5,145,1011,9,0.1,0.0,10.3,16,84,5,18179
2020-09-01,27,27,19,23,24,4,24,24,7,208,1012,11,3.4,0.0,9.1,20,88,5,18179
2020-09-02,25,25,19,22,23,4,23,23,7,275,1009,10,3.0,0.0,7.8,20,90,5,18179
2020-09-03,26,26,18,22,23,6,23,23,9,247,1009,14,0.0,0.0,11.6,17,74,5,18179
2020-09-04,22,22,13,16,16,6,17,19,6,289,1018,10,0.0,0.0,11.6,12,77,5,18179
2020-09-05,24,24,13,17,17,6,18,20,9,230,1023,15,0.0,0.0,11.6,13,75,5,18179
2020-09-06,25,25,12,19,19,5,19,20,9,170,1018,15,0.1,0.0,11.6,14,74,6,18179
2020-09-07,22,22,15,20,20,4,21,20,11,187,1011,17,12.7,0.0,6.4,17,84,5,18179
2020-09-08,27,27,20,23,24,5,24,24,7,213,1016,11,12.3,0.0,9.0,21,91,5,18179
2020-09-09,25,25,18,21,22,4,22,22,7,86,1022,10,0.2,0.0,6.2,20,92,5,18179
2020-09-10,21,21,18,19,19,4,20,20,7,35,1024,10,0.0,0.0,6.2,18,90,5,18179
2020-09-11,21,21,14,16,16,6,16,17,10,66,1024,15,0.0,0.0,11.6,14,85,5,18179
2020-09-12,26,26,13,19,19,4,21,21,7,160,1016,11,1.8,0.0,10.2,17,88,5,18179
2020-09-13,23,23,15,19,19,3,20,21,7,294,1016,11,0.5,0.0,10.2,17,86,6,18179
2020-09-14,22,22,12,16,16,4,18,18,8,63,1026,13,0.0,0.0,11.6,13,83,5,18179
2020-09-15,21,21,9,14,14,6,15,16,5,150,1024,9,0.0,0.0,11.6,9,74,5,18179
2020-09-16,23,23,10,16,16,6,17,18,6,244,1018,10,0.0,0.0,10.2,11,76,4,18179
2020-09-17,17,17,12,14,14,5,15,15,8,46,1017,13,0.5,0.0,6.1,12,82,4,18179
2020-09-18,15,15,7,9,9,6,11,12,10,23,1024,16,0.0,0.0,11.6,5,68,4,18179
2020-09-19,16,16,4,9,9,6,11,12,6,89,1028,11,0.0,0.0,11.6,5,73,4,18179
2020-09-20,18,18,6,11,11,6,13,14,7,93,1030,12,0.0,0.0,11.6,6,74,4,18179
2020-09-21,20,20,7,13,13,6,15,16,7,153,1029,12,0.0,0.0,11.6,7,69,5,18179
2020-09-22,22,22,9,14,14,6,16,17,5,255,1023,8,0.0,0.0,11.6,9,72,4,18179
2020-09-23,23,23,12,17,17,5,18,20,6,271,1017,10,0.0,0.0,11.6,14,81,5,18179
2020-09-24,23,23,12,18,18,6,19,19,6,237,1015,10,0.0,0.0,11.6,11,70,5,18179
