date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-2,-2,-8,-11,-11,5,-6,-5,9,281,1021,17,0.1,0.0,5.0,-9,79,1,17049
2019-01-25,-5,-5,-17,-16,-16,6,-10,-11,9,241,1027,15,0.0,0.0,10.0,-17,54,1,17049
2019-01-26,-3,-3,-12,-10,-10,4,-5,-6,6,234,1021,11,1.7,0.8,5.0,-8,82,1,17049
2019-01-27,-3,-3,-11,-8,-8,5,-4,-6,5,283,1018,11,0.1,0.1,10.0,-6,86,2,17049
2019-01-28,0,0,-5,-8,-8,4,-3,-3,14,254,1010,27,2.6,0.0,5.0,-6,82,1,17049
2019-01-29,-11,-11,-13,-20,-20,6,-11,-12,14,284,1020,23,0.0,0.0,10.1,-17,62,2,17049
2019-01-30,-17,-17,-21,-27,-27,6,-18,-19,14,295,1029,16,0.0,0.0,10.0,-26,49,2,17049
2019-01-31,-6,-6,-20,-16,-16,5,-12,-13,5,142,1030,8,0.2,0.0,5.1,-20,54,1,17049
2019-02-01,3,3,-2,-2,-2,6,0,1,4,163,1024,7,0.2,0.2,10.1,-3,81,2,17049
2019-02-02,7,7,-1,1,1,4,4,4,7,202,1021,15,0.0,0.0,10.0,4,96,2,17049
2019-02-03,13,13,6,9,9,6,10,10,10,196,1014,18,0.0,0.0,10.6,9,92,3,17049
2019-02-04,13,13,11,11,11,6,12,12,12,204,1010,19,1.5,0.0,5.3,9,93,3,17049
2019-02-05,6,6,-1,-1,-1,6,2,3,7,79,1019,10,0.3,0.0,6.9,-1,79,1,17049
2019-02-06,13,13,8,10,10,2,10,11,4,176,1012,7,9.9,0.0,5.3,10,96,3,17049
2019-02-07,17,17,13,10,10,5,12,16,15,206,1009,23,12.6,0.0,5.3,10,89,4,17049
2019-02-08,-5,-5,-12,-14,-14,6,-7,-7,14,292,1035,21,0.0,0.0,10.7,-15,56,2,17049
2019-02-09,0,0,-13,-9,-9,12,-5,-5,6,81,1041,11,0.0,0.0,10.0,-14,53,2,17049
2019-02-10,2,2,-3,-4,-4,5,-1,-1,6,162,1029,12,4.9,0.0,5.4,-4,79,1,17049
2019-02-11,3,3,0,-1,-1,4,2,2,7,84,1016,13,9.2,0.0,5.4,2,99,1,17049
2019-02-12,4,4,2,-1,-1,4,3,3,11,274,1007,23,6.3,0.0,5.4,1,87,1,17049
2019-02-13,5,5,-6,-4,-4,8,1,0,11,261,1019,20,0.0,0.0,10.1,-4,69,2,17049
2019-02-14,10,10,3,4,4,8,6,7,11,203,1008,23,0.2,0.0,8.5,3,80,2,17049
2019-02-15,-2,-2,-9,-9,-9,6,-3,-5,11,320,1014,15,0.1,0.0,7.0,-7,73,1,17049
2019-02-16,2,2,-9,-7,-7,9,-2,-2,9,60,1015,14,0.0,0.0,10.9,-7,69,2,17049
2019-02-17,3,3,-1,-3,-3,8,1,1,7,192,1012,13,0.3,0.0,5.4,-2,87,1,17049
2019-02-18,1,1,-4,-6,-6,6,-2,-1,7,318,1024,14,0.1,0.0,8.5,-5,82,1,17049
2019-02-19,1,1,-5,-5,-5,6,-1,-1,9,92,1023,12,0.1,0.0,8.5,-4,80,1,17049
2019-02-20,6,6,-1,0,0,4,3,4,7,184,1014,20,5.9,1.6,7.0,2,96,1,17049
2019-02-21,4,4,-2,-1,-1,6,1,2,5,324,1023,9,0.0,0.0,11.0,0,88,2,17049
2019-02-22,6,6,-3,0,0,6,3,4,7,83,1024,14,1.0,0.0,10.1,1,84,1,17049
2019-02-23,12,12,3,6,6,9,8,8,9,143,1008,21,6.7,0.0,5.5,8,96,2,17049
2019-02-24,4,4,-3,-2,-2,5,3,2,19,283,1014,33,0.4,0.0,10.1,-2,71,1,17049
2019-02-25,3,3,-7,-5,-5,6,-1,-1,6,297,1030,11,0.0,0.0,11.1,-7,66,2,17049
2019-02-26,4,4,-5,-3,-3,6,1,1,7,85,1029,12,0.0,0.0,11.1,-5,63,2,17049
2019-02-27,3,3,-3,-3,-3,5,1,1,7,306,1027,14,0.3,0.0,7.1,-5,67,1,17049
2019-02-28,2,2,-5,-4,-4,5,-1,-1,6,45,1027,11,0.5,0.4,5.6,-8,57,1,17049
2019-03-01,4,4,-3,-2,-2,6,1,2,8,81,1022,8,0.0,0.0,10.1,-5,64,2,17049
2019-03-02,-2,-2,-4,-7,-7,6,-2,-3,10,341,1025,11,0.0,0.0,8.6,-9,60,1,17049
2019-03-03,-3,-3,-8,-10,-10,3,-4,-5,9,236,1028,16,5.1,2.8,5.6,-10,64,1,17049
2019-03-04,-8,-8,-13,-15,-15,6,-9,-10,10,292,1027,15,0.0,0.0,8.6,-14,67,1,17049
2019-03-05,-4,-4,-12,-16,-16,5,-9,-8,12,290,1027,17,0.2,0.0,5.6,-13,69,1,17049
2019-03-06,0,0,-11,-11,-11,6,-6,-5,8,255,1031,12,0.0,0.0,11.3,-11,68,2,17049
2019-03-07,1,1,-4,-5,-5,4,-2,-1,7,113,1028,10,1.2,0.9,5.7,-6,75,1,17049
2019-03-08,5,5,-1,-2,-2,5,1,2,8,96,1020,12,1.2,0.8,5.7,0,89,1,17049
2019-03-09,13,13,0,2,2,4,5,6,15,140,1007,26,33.6,0.0,5.7,4,89,2,17049
2019-03-10,8,8,1,0,0,6,4,4,15,278,1018,22,0.0,0.0,10.1,0,71,1,17049
2019-03-11,10,10,-1,2,2,6,4,5,5,128,1029,9,0.0,0.0,11.5,-5,55,3,17049
2019-03-12,12,12,1,3,3,6,6,7,9,150,1027,14,0.0,0.0,11.5,-2,57,3,17049
2019-03-13,17,17,6,9,9,5,11,13,14,164,1012,23,19.7,0.0,8.7,8,79,3,17049
2019-03-14,20,20,8,14,14,5,15,17,22,216,1002,33,29.9,0.0,8.8,9,70,4,17049
2019-03-15,6,6,3,0,0,6,5,5,16,289,1018,22,0.3,0.0,7.4,-1,68,1,17049
2019-03-16,9,9,-1,1,1,6,4,5,7,297,1029,11,0.0,0.0,11.6,-4,60,2,17049
2019-03-17,9,9,2,2,2,11,5,7,10,309,1025,15,1.2,0.0,11.6,-2,63,3,17049
2019-03-18,10,10,0,3,3,12,5,6,4,306,1029,7,0.0,0.0,11.6,-3,57,3,17049
2019-03-19,12,12,0,4,4,6,6,7,6,187,1029,10,0.0,0.0,11.6,-2,57,3,17049
2019-03-20,11,11,5,4,4,4,7,8,12,223,1019,19,8.1,0.0,6.2,3,73,2,17049
2019-03-21,10,10,3,3,3,6,6,6,10,331,1017,16,0.0,0.0,8.9,2,77,2,17049
2019-03-22,12,12,3,4,4,6,7,9,10,339,1020,16,0.0,0.0,11.6,1,69,3,17049
2019-03-23,12,12,0,4,4,6,6,7,7,145,1026,11,0.0,0.0,10.3,-1,62,3,17049
2019-03-24,14,14,7,8,8,4,9,10,8,146,1019,13,22.0,0.0,6.3,7,82,2,17049
2019-03-25,12,12,5,6,6,4,9,9,14,22,1019,21,16.3,0.0,7.6,5,79,2,17049
2019-03-26,10,10,-1,2,2,6,4,6,7,50,1029,11,0.0,0.0,11.6,-6,49,3,17049
2019-03-27,14,14,1,5,5,6,7,9,7,184,1027,12,0.0,0.0,9.0,-2,54,2,17049
2019-03-28,17,17,8,10,10,11,11,12,9,214,1020,16,2.7,0.0,10.3,6,71,3,17049
2019-03-29,14,14,10,12,12,8,13,13,9,203,1016,14,6.2,0.0,6.4,12,93,3,17049
2019-03-30,11,11,4,7,7,9,10,10,14,122,1015,19,3.9,0.0,6.4,6,78,2,17049
2019-03-31,5,5,-2,-2,-2,6,2,2,9,340,1027,14,0.0,0.0,11.6,-6,57,2,17049
2019-04-01,9,9,-1,2,2,6,4,5,6,180,1027,9,0.0,0.0,11.6,-5,53,3,17049
2019-04-02,14,14,1,5,5,6,7,9,8,230,1020,13,0.0,0.0,11.6,0,62,3,17049
2019-04-03,14,14,4,8,8,5,9,10,6,121,1025,10,0.2,0.0,10.3,3,68,2,17049
2019-04-04,18,18,8,10,10,5,12,13,10,171,1021,16,7.7,0.0,7.7,8,75,3,17049
2019-04-05,16,16,10,12,12,4,13,13,4,305,1017,6,2.3,0.0,6.4,10,86,3,17049
2019-04-06,21,21,9,14,14,6,14,16,6,154,1019,9,0.0,0.0,11.6,10,77,5,17049
2019-04-07,22,22,13,17,17,5,17,18,10,218,1013,16,4.5,0.0,9.0,15,87,4,17049
2019-04-08,24,24,15,19,19,4,19,20,4,219,1011,8,3.4,0.0,9.0,14,77,5,17049
2019-04-09,21,21,12,15,15,6,16,17,7,128,1012,12,0.0,0.0,11.6,5,53,4,17049
2019-04-10,20,20,9,13,13,6,14,15,11,96,1010,17,0.0,0.0,11.6,7,61,4,17049
2019-04-11,24,24,15,19,19,6,20,21,18,178,1002,28,1.8,0.0,11.6,13,69,6,17049
2019-04-12,15,15,6,8,8,5,10,10,13,233,1012,17,16.3,0.0,11.6,3,63,4,17049
2019-04-13,12,12,6,7,7,5,9,10,7,14,1019,11,4.0,0.0,11.6,2,62,2,17049
2019-04-14,6,6,1,0,0,5,5,5,18,345,1006,24,26.5,0.0,6.6,2,85,1,17049
2019-04-15,15,15,-1,4,4,5,6,8,7,219,1017,12,0.1,0.0,11.6,2,75,3,17049
2019-04-16,22,22,9,14,14,6,16,17,14,210,1015,23,0.0,0.0,11.6,10,74,5,17049
2019-04-17,23,23,15,18,18,6,19,19,14,189,1010,22,0.1,0.0,9.1,14,79,4,17049
2019-04-18,18,18,8,13,13,4,14,15,14,323,1005,22,41.0,0.0,6.6,13,89,3,17049
2019-04-19,10,10,6,4,4,5,8,8,18,123,1007,25,4.3,0.0,6.6,4,76,2,17049
2019-04-20,16,16,5,7,7,6,10,12,16,343,1010,24,0.0,0.0,11.6,0,52,4,17049
2019-04-21,22,22,8,14,14,6,15,17,7,189,1017,12,0.0,0.0,11.6,7,60,4,17049
2019-04-22,24,24,12,17,17,6,18,19,13,181,1017,21,1.4,0.0,11.6,12,70,5,17049
2019-04-23,20,20,14,16,16,5,17,18,9,300,1016,14,8.2,0.0,11.6,13,80,5,17049
2019-04-24,18,18,10,13,13,5,14,15,7,99,1013,11,1.8,0.0,6.7,10,80,3,17049
2019-04-25,16,16,13,14,14,2,14,15,6,41,1007,9,49.4,0.0,6.7,14,95,4,17049
2019-04-26,16,16,9,11,11,6,12,14,16,313,1012,23,0.0,0.0,11.6,6,68,4,17049
2019-04-27,17,17,5,9,9,5,11,13,11,182,1010,17,6.1,0.0,9.2,8,76,3,17049
2019-04-28,15,15,4,7,7,6,9,10,12,76,1018,17,1.9,0.0,13.3,5,75,4,17049
2019-04-29,21,21,9,12,12,5,14,15,12,203,1017,19,1.3,0.0,8.7,11,85,4,17049
2019-04-30,22,22,12,15,15,4,16,16,10,107,1018,16,8.2,0.0,9.8,14,88,4,17049
2019-05-01,22,22,17,19,19,4,20,20,13,210,1014,22,23.6,0.0,8.7,18,90,4,17049
2019-05-02,22,22,15,17,17,3,18,19,5,206,1018,9,12.8,0.0,9.9,16,92,4,17049
2019-05-03,19,19,11,14,14,6,15,15,7,130,1016,9,1.7,0.0,8.7,12,84,4,17049
2019-05-04,18,18,10,11,11,5,12,13,7,35,1014,11,13.0,0.0,11.0,10,84,3,17049
2019-05-05,22,22,9,14,14,6,15,17,4,120,1013,7,0.0,0.0,14.0,9,69,5,17049
2019-05-06,24,24,12,17,17,6,18,19,8,193,1016,13,0.0,0.0,14.0,11,69,5,17049
2019-05-07,25,25,14,19,19,6,20,21,5,173,1019,9,0.0,0.0,14.0,14,72,6,17049
2019-05-08,26,26,14,20,20,5,21,22,13,151,1013,20,10.1,0.0,9.9,16,81,5,17049
2019-05-09,20,20,14,19,19,6,19,19,10,254,1009,15,7.1,0.0,8.8,16,88,4,17049
2019-05-10,17,17,8,11,11,5,13,13,7,345,1020,10,0.4,0.0,12.2,6,69,3,17049
2019-05-11,11,11,4,6,6,5,8,9,7,26,1016,11,17.8,0.0,10.0,6,83,2,17049
2019-05-12,13,13,8,8,8,5,10,10,6,334,1010,9,0.5,0.0,8.8,8,87,3,17049
2019-05-13,16,16,5,10,10,4,11,12,8,329,1014,11,0.0,0.0,13.4,7,76,3,17049
2019-05-14,19,19,8,14,14,6,14,16,5,235,1017,9,0.0,0.0,14.2,9,71,5,17049
2019-05-15,20,20,12,15,15,6,16,16,5,167,1014,9,1.5,0.0,9.1,13,83,4,17049
2019-05-16,28,28,14,20,22,4,22,23,10,199,1012,16,0.0,0.0,13.4,18,84,6,17049
2019-05-17,29,29,19,23,24,6,24,25,10,235,1010,16,0.0,0.0,13.4,18,74,5,17049
2019-05-18,28,28,19,23,24,6,24,25,14,202,1010,22,0.0,0.0,14.5,18,72,7,17049
2019-05-19,26,26,20,23,25,5,25,24,16,233,1007,26,11.5,0.0,9.2,18,75,5,17049
2019-05-20,19,19,11,14,14,6,15,16,9,309,1018,14,0.0,0.0,14.5,9,70,5,17049
2019-05-21,20,20,9,12,12,6,15,14,17,96,1013,25,1.4,0.0,11.3,11,77,3,17049
2019-05-22,28,28,16,21,23,5,23,22,12,192,1012,18,29.7,0.0,11.3,19,85,5,17049
2019-05-23,27,27,21,24,27,5,27,25,10,266,1017,16,5.2,0.0,11.3,21,82,6,17049
2019-05-24,30,30,19,25,26,6,26,27,9,221,1017,15,0.4,0.0,11.3,19,73,6,17049
2019-05-25,28,28,22,25,27,5,27,26,10,237,1016,17,5.9,0.0,13.4,21,79,6,17049
2019-05-26,27,27,20,24,25,5,25,25,8,238,1016,14,3.2,0.0,10.3,19,78,6,17049
2019-05-27,29,29,18,24,25,6,25,25,11,190,1013,17,0.0,0.0,14.5,19,77,7,17049
2019-05-28,30,30,22,25,28,6,28,27,12,234,1008,19,1.9,0.0,9.2,21,77,6,17049
2019-05-29,30,30,21,25,27,5,27,26,11,230,1007,17,8.4,0.0,9.3,20,77,6,17049
2019-05-30,26,26,17,21,22,6,22,23,10,260,1008,14,1.8,0.0,14.5,17,78,6,17049
2019-05-31,26,26,15,21,22,6,22,22,6,308,1012,10,0.0,0.0,14.5,15,72,6,17049
2019-06-01,28,28,17,22,23,6,23,24,7,245,1011,12,1.3,0.0,14.5,16,71,6,17049
2019-06-02,24,24,18,21,22,5,22,22,8,120,1013,12,1.3,0.0,14.5,15,75,6,17049
2019-06-03,25,25,13,19,19,6,20,22,4,153,1019,7,0.0,0.0,14.5,11,59,6,17049
2019-06-04,28,28,15,21,23,6,23,23,10,184,1015,15,1.5,0.0,14.5,15,69,6,17049
2019-06-05,31,31,20,25,27,5,27,27,10,260,1008,15,8.6,0.0,11.4,21,81,6,17049
2019-06-06,28,28,21,24,26,5,26,25,6,87,1009,9,9.5,0.0,12.4,21,82,6,17049
2019-06-07,27,27,20,23,24,5,24,24,12,71,1010,19,5.3,0.0,9.3,19,79,5,17049
2019-06-08,26,26,19,21,22,6,22,22,13,64,1010,20,7.7,0.0,9.3,18,83,5,17049
2019-06-09,27,27,18,23,24,10,24,24,6,140,1012,10,0.8,0.0,10.4,20,84,5,17049
2019-06-10,22,22,16,19,19,5,20,19,13,340,1019,19,0.3,0.0,13.5,14,73,5,17049
2019-06-11,25,25,15,20,21,10,21,22,4,164,1021,7,0.0,0.0,14.5,12,62,6,17049
2019-06-12,23,23,15,18,18,11,18,20,6,217,1013,10,2.2,0.0,11.4,12,70,4,17049
2019-06-13,20,20,13,15,15,12,16,17,14,324,1013,19,3.3,0.0,13.5,11,73,5,17049
2019-06-14,23,23,11,17,17,12,18,19,10,192,1017,16,0.0,0.0,14.5,12,72,5,17049
2019-06-15,22,22,14,18,18,11,20,20,12,216,1011,20,12.5,0.0,9.3,18,88,5,17049
2019-06-16,28,28,21,24,26,9,26,26,8,250,1009,15,7.3,0.0,11.4,21,87,6,17049
2019-06-17,26,26,20,21,22,8,22,23,3,217,1013,5,9.6,0.0,11.4,20,90,5,17049
2019-06-18,26,26,19,22,23,9,23,23,5,35,1011,8,6.5,0.0,10.4,20,88,5,17049
2019-06-19,28,28,19,22,23,5,23,24,5,228,1006,8,5.6,0.0,12.4,20,86,5,17049
2019-06-20,23,23,18,20,20,5,21,20,10,311,1006,14,0.2,0.0,10.4,18,88,5,17049
2019-06-21,23,23,16,20,20,5,21,21,9,112,1014,16,12.9,0.0,12.4,18,90,5,17049
2019-06-22,30,30,19,24,26,4,26,26,7,137,1013,11,11.0,0.0,10.4,22,89,6,17049
2019-06-23,28,28,20,23,26,4,26,25,11,208,1011,18,12.0,0.0,13.5,21,89,5,17049
2019-06-24,25,25,19,21,21,5,22,22,11,257,1008,17,3.4,0.0,11.4,18,86,5,17049
2019-06-25,27,27,16,22,22,6,22,23,9,219,1015,15,0.0,0.0,14.5,18,81,6,17049
2019-06-26,30,30,19,25,27,6,27,27,7,206,1018,11,0.1,0.0,14.5,21,81,6,17049
2019-06-27,28,28,19,23,24,6,24,24,5,162,1021,8,0.1,0.0,13.5,20,82,6,17049
2019-06-28,29,29,20,24,27,4,27,26,7,170,1020,11,0.0,0.0,14.5,21,83,7,17049
2019-06-29,30,30,19,25,26,5,26,27,5,231,1019,9,0.6,0.0,14.5,21,78,7,17049
2019-06-30,32,32,22,26,30,6,30,28,5,296,1017,9,0.8,0.0,13.5,22,79,6,17049
2019-07-01,32,32,23,27,30,5,30,28,4,253,1015,6,3.5,0.0,12.4,23,80,6,17049
2019-07-02,30,30,22,26,29,5,29,28,7,214,1013,11,11.0,0.0,12.4,23,83,6,17049
2019-07-03,30,30,22,26,29,4,29,27,5,224,1012,8,16.7,0.0,9.3,23,83,6,17049
2019-07-04,31,31,21,26,29,5,29,27,5,215,1014,8,13.0,0.0,11.4,22,82,6,17049
2019-07-05,31,31,22,26,30,4,30,28,4,251,1015,7,10.5,0.0,11.4,23,82,6,17049
2019-07-06,30,30,22,26,29,6,29,27,6,321,1014,9,2.3,0.0,12.4,23,86,6,17049
2019-07-07,27,27,19,23,25,4,25,24,7,118,1014,11,0.1,0.0,12.4,21,89,5,17049
2019-07-08,28,28,19,23,25,4,25,25,8,64,1015,12,0.2,0.0,12.4,21,87,5,17049
2019-07-09,29,29,19,24,26,5,26,26,6,136,1015,10,3.4,0.0,14.5,21,82,7,17049
2019-07-10,32,32,22,27,31,4,31,29,6,235,1014,10,2.8,0.0,14.5,24,85,6,17049
2019-07-11,26,26,20,23,25,3,25,24,8,323,1013,12,1.0,0.0,12.4,21,88,5,17049
2019-07-12,27,27,16,22,23,5,23,23,6,40,1014,9,0.0,0.0,14.5,18,80,6,17049
2019-07-13,30,30,19,25,27,6,27,26,3,250,1016,4,0.0,0.0,14.5,20,77,7,17049
2019-07-14,29,29,20,24,27,5,27,26,6,203,1018,10,6.6,0.0,12.4,21,80,6,17049
2019-07-15,25,25,19,22,24,6,24,24,8,170,1018,13,2.4,0.0,10.3,21,89,5,17049
2019-07-16,26,26,21,23,26,5,26,24,9,188,1012,13,10.5,0.0,9.2,22,92,5,17049
2019-07-17,30,30,21,26,29,4,29,27,6,286,1013,10,4.7,0.0,10.3,23,87,6,17049
2019-07-18,31,31,22,26,31,5,31,28,9,208,1012,14,2.8,0.0,13.4,24,88,6,17049
2019-07-19,31,31,24,27,32,6,32,28,11,216,1012,17,0.0,0.0,14.5,25,86,7,17049
2019-07-20,32,32,24,27,32,5,32,29,8,215,1013,13,0.0,0.0,14.5,25,87,7,17049
2019-07-21,30,30,23,26,29,5,29,27,7,240,1012,11,9.4,0.0,11.3,23,88,6,17049
2019-07-22,25,25,18,20,20,6,21,20,10,129,1015,16,1.2,0.0,13.4,18,89,5,17049
2019-07-23,24,24,13,18,18,6,19,21,9,353,1019,14,0.1,0.0,14.5,15,82,6,17049
2019-07-24,25,25,15,20,20,5,21,22,6,243,1020,10,0.0,0.0,14.5,16,81,6,17049
2019-07-25,26,26,16,21,22,6,22,22,3,118,1021,5,0.6,0.0,14.5,17,79,5,17049
2019-07-26,26,26,17,21,22,6,22,23,5,181,1022,8,0.6,0.0,14.5,18,80,6,17049
2019-07-27,27,27,18,22,23,6,23,24,8,215,1021,13,0.0,0.0,14.5,19,82,6,17049
2019-07-28,29,29,19,23,25,6,25,25,9,221,1019,14,0.3,0.0,13.4,20,82,6,17049
2019-07-29,26,26,21,23,26,6,26,24,10,225,1013,17,5.9,0.0,10.2,21,90,5,17049
2019-07-30,27,27,19,23,24,4,24,24,7,332,1015,11,3.6,0.0,12.3,20,87,5,17049
2019-07-31,25,25,16,20,20,5,21,21,7,24,1019,12,0.1,0.0,14.5,17,85,5,17049
2019-08-01,25,25,15,20,20,4,21,21,7,29,1020,11,0.1,0.0,12.3,18,87,5,17049
2019-08-02,27,27,17,22,23,3,23,24,7,59,1018,12,0.3,0.0,11.2,19,87,5,17049
2019-08-03,27,27,17,22,23,5,23,23,6,55,1017,11,0.0,0.0,14.5,19,83,6,17049
2019-08-04,28,28,18,22,24,6,24,24,5,46,1016,8,0.1,0.0,14.5,19,81,6,17049
2019-08-05,29,29,19,23,25,6,25,25,4,300,1014,7,0.4,0.0,12.3,20,81,6,17049
2019-08-06,28,28,20,24,25,4,25,26,8,253,1010,14,14.0,0.0,13.4,21,88,6,17049
2019-08-07,27,27,18,22,23,4,23,24,5,307,1011,9,1.2,0.0,14.0,19,83,6,17049
2019-08-08,29,29,19,24,26,6,26,25,6,260,1012,9,0.3,0.0,11.6,21,84,7,17049
2019-08-09,26,26,19,22,24,5,24,23,6,125,1014,9,0.8,0.0,9.2,19,82,5,17049
2019-08-10,26,26,16,21,22,6,22,23,3,76,1015,6,0.0,0.0,11.6,17,79,6,17049
2019-08-11,28,28,18,23,24,5,24,24,6,170,1016,10,3.2,0.0,10.4,20,85,6,17049
2019-08-12,27,27,21,24,27,5,27,25,8,183,1011,13,16.9,0.0,6.7,23,92,5,17049
2019-08-13,28,28,22,25,28,5,28,26,9,298,1009,14,14.5,0.0,7.9,24,92,6,17049
2019-08-14,27,27,20,22,24,4,24,24,9,306,1014,14,0.5,0.0,10.4,20,87,5,17049
2019-08-15,25,25,17,20,20,4,21,21,6,319,1015,10,0.0,0.0,10.4,18,87,6,17049
2019-08-16,27,27,19,22,24,6,24,23,9,203,1013,14,2.9,0.0,10.4,20,88,5,17049
2019-08-17,27,27,20,23,24,4,24,23,9,219,1013,15,21.7,0.0,9.1,21,90,5,17049
2019-08-18,29,29,22,25,28,4,28,26,8,207,1012,15,11.1,0.0,6.7,23,91,6,17049
2019-08-19,30,30,21,25,29,4,29,27,4,181,1014,7,4.6,0.0,7.9,23,86,6,17049
2019-08-20,30,30,23,25,29,5,29,27,5,170,1015,9,8.3,0.0,9.1,23,88,6,17049
2019-08-21,30,30,22,25,29,4,29,27,6,247,1014,10,4.3,0.0,7.9,23,89,6,17049
2019-08-22,26,26,20,22,24,4,24,23,5,318,1015,8,8.6,0.0,9.1,20,89,5,17049
2019-08-23,24,24,17,20,20,5,21,21,9,69,1018,15,0.3,0.0,10.4,18,87,5,17049
2019-08-24,22,22,13,17,17,6,18,19,10,79,1021,16,0.0,0.0,11.6,15,85,5,17049
2019-08-25,24,24,15,19,19,6,19,19,8,97,1016,13,0.6,0.0,6.6,17,89,4,17049
2019-08-26,27,27,20,23,25,5,25,24,11,209,1008,17,4.8,0.0,6.6,22,94,5,17049
2019-08-27,26,26,19,22,24,5,24,23,7,312,1011,12,22.2,0.0,11.6,19,85,6,17049
2019-08-28,23,23,14,18,18,6,19,20,8,292,1017,13,0.0,0.0,11.6,14,77,5,17049
2019-08-29,27,27,15,20,21,6,21,22,8,216,1016,14,0.1,0.0,11.6,16,77,6,17049
2019-08-30,25,25,18,21,23,5,23,23,6,51,1018,11,3.3,0.0,6.5,20,90,5,17049
2019-08-31,26,26,17,20,20,6,21,21,8,92,1020,14,4.4,0.0,9.1,18,86,5,17049
2019-09-01,27,27,19,22,23,4,23,23,5,199,1018,9,25.7,0.0,6.5,20,91,5,17049
2019-09-02,27,27,18,22,23,4,23,23,3,19,1019,5,0.2,0.0,9.1,19,85,5,17049
2019-09-03,29,29,18,23,25,4,25,24,9,206,1014,14,0.0,0.0,11.6,21,88,6,17049
2019-09-04,24,24,16,21,21,5,22,21,7,225,1018,12,0.2,0.0,11.6,17,81,6,17049
2019-09-05,23,23,13,18,18,4,18,19,5,22,1019,8,0.0,0.0,11.6,14,82,5,17049
2019-09-06,27,27,16,21,22,6,22,23,9,292,1014,14,0.0,0.0,10.3,18,85,5,17049
2019-09-07,25,25,14,19,19,4,19,21,5,350,1017,9,0.0,0.0,11.6,15,80,6,17049
2019-09-08,21,21,15,18,18,6,18,19,5,128,1017,9,1.3,0.0,6.4,16,86,4,17049
2019-09-09,28,28,17,22,23,5,23,24,8,157,1019,14,0.0,0.0,11.6,19,83,6,17049
2019-09-10,30,30,20,25,27,6,27,26,8,196,1019,13,1.8,0.0,11.6,21,81,6,17049
