date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,8,8,0,3,3,6,6,5,12,30,1025,18,0.6,0.0,10.8,-5,49,2,48021
2019-01-30,12,12,1,7,7,6,7,8,4,121,1023,10,0.2,0.0,5.4,-2,55,2,48021
2019-01-31,14,14,5,9,9,3,10,10,4,117,1021,10,4.0,0.0,5.4,7,83,3,48021
2019-02-01,18,18,11,14,14,4,14,14,6,70,1019,10,5.9,0.0,5.4,13,91,3,48021
2019-02-02,19,19,13,16,16,4,16,16,3,130,1015,10,1.5,0.0,5.4,15,91,4,48021
2019-02-03,22,22,13,17,17,4,17,17,6,190,1011,13,0.4,0.0,5.5,14,84,4,48021
2019-02-04,24,24,15,19,19,6,20,19,5,210,1010,13,0.6,0.0,5.5,16,84,4,48021
2019-02-05,21,21,18,19,19,4,20,20,8,185,1012,13,0.8,0.0,5.5,18,93,4,48021
2019-02-06,22,22,20,21,21,5,22,21,12,188,1012,19,0.7,0.0,5.5,19,92,5,48021
2019-02-07,20,20,19,18,18,4,18,19,10,323,1017,18,9.6,0.0,5.5,12,68,4,48021
2019-02-08,5,5,0,-1,-1,6,3,2,11,24,1034,21,0.1,0.0,8.5,-5,55,1,48021
2019-02-09,4,4,2,2,2,11,5,4,7,50,1031,12,0.5,0.0,5.5,-1,69,1,48021
2019-02-10,10,10,5,8,8,6,8,8,3,46,1022,7,1.1,0.0,5.5,8,95,2,48021
2019-02-11,18,18,11,16,16,5,16,15,4,230,1013,11,1.4,0.0,5.5,15,94,4,48021
2019-02-12,15,15,8,12,12,6,13,12,6,124,1021,19,0.0,0.0,11.0,3,54,4,48021
2019-02-13,17,17,0,10,10,8,10,11,5,163,1023,12,0.0,0.0,11.1,4,67,4,48021
2019-02-14,22,22,13,18,18,8,18,18,10,207,1010,22,0.0,0.0,11.1,14,80,5,48021
2019-02-15,27,27,15,21,21,7,22,22,8,221,1009,17,0.0,0.0,11.1,13,68,6,48021
2019-02-16,14,14,9,12,12,8,13,11,5,17,1008,12,0.3,0.0,5.6,10,76,3,48021
2019-02-17,19,19,12,16,16,9,17,16,7,6,1010,19,0.0,0.0,11.1,7,62,5,48021
2019-02-18,15,15,8,11,11,6,11,12,10,47,1017,19,0.0,0.0,11.1,4,61,4,48021
2019-02-19,8,8,0,5,5,6,7,7,9,32,1014,15,1.1,0.0,5.6,6,87,2,48021
2019-02-20,16,16,2,8,8,6,9,9,5,338,1014,11,0.0,0.0,11.2,4,75,3,48021
2019-02-21,13,13,6,10,10,6,10,10,5,59,1014,12,0.5,0.0,5.6,7,80,3,48021
2019-02-22,17,17,9,13,13,5,13,13,4,223,1014,7,0.6,0.0,5.6,11,91,3,48021
2019-02-23,19,19,14,17,17,9,18,17,8,294,1014,19,0.5,0.0,10.1,7,62,4,48021
2019-02-24,15,15,7,11,11,6,11,12,6,31,1021,17,0.0,0.0,11.2,2,53,4,48021
2019-02-25,17,17,6,12,12,6,13,13,6,122,1022,14,0.1,0.0,11.3,7,73,4,48021
2019-02-26,20,20,11,15,15,4,16,16,5,81,1020,10,3.1,0.0,5.8,13,84,4,48021
2019-02-27,20,20,12,17,17,3,17,17,5,137,1019,6,1.2,0.0,5.8,13,80,4,48021
2019-02-28,15,15,11,14,14,4,14,13,7,12,1018,15,1.3,0.0,5.9,9,74,3,48021
2019-03-01,19,19,8,14,14,6,14,14,5,94,1018,7,0.5,0.0,5.9,9,72,3,48021
2019-03-02,16,16,7,12,12,2,12,12,8,27,1022,11,2.1,0.0,5.9,7,71,3,48021
2019-03-03,15,15,7,12,12,4,12,12,8,4,1017,20,1.1,0.0,8.7,7,73,3,48021
2019-03-04,7,7,0,1,1,6,4,4,12,14,1025,19,0.0,0.0,8.7,-5,57,1,48021
2019-03-05,8,8,-2,-2,-2,6,2,3,10,9,1032,14,0.0,0.0,5.9,-9,45,1,48021
2019-03-06,13,13,-1,3,3,6,6,7,8,130,1030,13,0.0,0.0,10.2,-3,56,3,48021
2019-03-07,20,20,8,14,14,5,14,16,10,192,1020,15,0.1,0.0,5.9,12,85,4,48021
2019-03-08,23,23,17,20,20,5,21,21,13,204,1013,20,0.9,0.0,5.9,19,92,5,48021
2019-03-09,27,27,18,22,23,4,23,23,11,267,1010,16,1.6,0.0,10.2,15,71,5,48021
2019-03-10,23,23,17,19,19,3,21,21,6,99,1015,10,2.1,0.0,6.0,19,90,5,48021
2019-03-11,23,23,18,20,20,4,21,19,7,15,1019,10,1.7,0.0,6.0,18,90,4,48021
2019-03-12,26,26,16,21,21,4,21,22,13,148,1017,19,0.9,0.0,7.4,18,86,5,48021
2019-03-13,26,26,19,22,23,5,23,23,18,230,1006,27,4.9,0.0,10.2,16,72,5,48021
2019-03-14,22,22,14,18,18,6,19,19,11,328,1014,18,1.3,0.0,8.8,9,56,4,48021
2019-03-15,14,14,8,9,9,6,11,11,13,21,1027,19,0.0,0.0,11.6,1,51,4,48021
2019-03-16,15,15,5,9,9,6,10,11,8,50,1028,13,0.0,0.0,11.6,1,51,4,48021
2019-03-17,18,18,6,11,11,12,12,13,7,54,1026,11,0.0,0.0,11.6,3,52,4,48021
2019-03-18,19,19,8,12,12,12,13,14,7,84,1025,11,0.0,0.0,11.6,5,57,4,48021
2019-03-19,20,20,8,14,14,6,14,15,6,124,1024,9,0.0,0.0,11.6,6,60,5,48021
2019-03-20,21,21,11,15,15,6,15,16,4,148,1023,7,0.0,0.0,7.4,9,69,4,48021
2019-03-21,24,24,10,17,17,6,18,18,4,245,1023,7,0.0,0.0,11.6,9,60,5,48021
2019-03-22,24,24,12,17,17,6,18,19,8,163,1020,14,0.0,0.0,10.2,11,69,5,48021
2019-03-23,21,21,14,17,17,5,17,18,9,162,1018,17,9.3,0.0,6.1,14,81,4,48021
2019-03-24,24,24,17,20,20,6,21,21,10,197,1018,15,0.6,0.0,6.1,18,89,5,48021
2019-03-25,25,25,17,20,20,4,21,22,8,99,1019,13,0.1,0.0,8.8,17,83,5,48021
2019-03-26,23,23,12,17,17,6,18,18,9,53,1025,14,0.0,0.0,11.6,11,71,5,48021
2019-03-27,23,23,11,16,16,6,18,18,9,144,1024,14,0.0,0.0,11.6,12,76,5,48021
2019-03-28,25,25,11,17,17,12,18,19,11,162,1020,17,0.0,0.0,11.6,13,77,5,48021
2019-03-29,25,25,15,19,19,11,20,21,12,172,1015,18,0.3,0.0,6.1,16,84,5,48021
2019-03-30,23,23,11,17,17,11,18,19,13,278,1015,20,0.6,0.0,6.1,15,84,4,48021
2019-03-31,13,13,7,7,7,6,10,10,14,14,1026,20,0.0,0.0,11.6,2,58,4,48021
2019-04-01,16,16,3,9,9,6,10,11,6,23,1024,10,0.0,0.0,11.6,3,65,4,48021
2019-04-02,21,21,4,11,11,6,12,13,6,161,1022,11,0.0,0.0,11.6,5,65,4,48021
2019-04-03,18,18,10,14,14,4,15,15,10,144,1019,16,2.0,0.0,6.2,13,88,4,48021
2019-04-04,27,27,18,22,24,4,24,24,10,221,1014,15,1.5,0.0,8.9,20,86,5,48021
2019-04-05,26,26,18,21,22,4,22,23,5,104,1014,7,0.9,0.0,6.2,19,88,5,48021
2019-04-06,26,26,19,22,23,3,23,23,9,173,1011,16,27.9,0.0,7.5,20,89,5,48021
2019-04-07,25,25,19,21,21,4,22,22,6,134,1013,11,26.3,0.0,8.9,18,83,5,48021
2019-04-08,28,28,17,21,22,6,22,23,10,300,1014,16,0.0,0.0,10.3,14,64,5,48021
2019-04-09,29,29,17,23,24,6,24,24,4,168,1013,7,0.0,0.0,11.6,16,67,6,48021
2019-04-10,30,30,16,22,24,6,24,24,14,184,1005,24,0.0,0.0,11.6,16,67,6,48021
2019-04-11,27,27,17,22,22,6,22,23,10,276,1004,17,0.0,0.0,11.6,10,53,6,48021
2019-04-12,26,26,10,17,17,5,19,19,8,87,1009,13,5.1,0.0,10.3,12,71,4,48021
2019-04-13,26,26,18,22,24,3,24,24,15,225,1003,22,4.5,0.0,10.3,15,75,5,48021
2019-04-14,21,21,8,13,13,6,15,15,11,332,1016,16,0.0,0.0,11.6,5,57,4,48021
2019-04-15,25,25,10,16,16,6,18,19,11,179,1017,18,0.0,0.0,11.6,11,70,5,48021
2019-04-16,26,26,15,20,20,6,21,22,14,168,1015,21,0.3,0.0,8.9,17,85,5,48021
2019-04-17,27,27,20,22,24,4,24,23,14,184,1009,21,1.9,0.0,6.3,21,91,5,48021
2019-04-18,26,26,15,20,20,5,21,22,11,303,1007,18,55.0,0.0,11.6,15,75,5,48021
2019-04-19,21,21,14,17,17,6,17,19,11,343,1018,18,0.0,0.0,11.6,8,55,5,48021
2019-04-20,25,25,10,17,17,6,19,19,7,193,1018,11,0.0,0.0,11.6,10,64,5,48021
2019-04-21,27,27,14,20,20,6,21,22,14,176,1015,21,0.0,0.0,11.6,16,79,6,48021
2019-04-22,26,26,17,21,21,6,21,23,11,158,1016,17,0.2,0.0,9.2,18,85,5,48021
2019-04-23,26,26,18,21,22,5,22,23,12,156,1015,18,1.2,0.0,8.0,19,87,5,48021
2019-04-24,24,24,18,21,22,4,22,22,12,147,1010,20,10.3,0.0,8.0,19,91,5,48021
2019-04-25,29,29,13,20,20,6,21,22,7,288,1012,11,0.0,0.0,11.6,14,72,6,48021
2019-04-26,26,26,16,20,20,6,21,21,7,33,1019,12,0.0,0.0,11.6,14,69,6,48021
2019-04-27,28,28,15,21,22,6,22,23,11,191,1014,18,0.0,0.0,11.6,17,77,6,48021
2019-04-28,28,28,17,21,22,4,22,23,11,160,1013,17,0.1,0.0,9.2,19,86,5,48021
2019-04-29,28,28,18,22,24,6,24,24,12,164,1013,18,0.1,0.0,9.2,20,86,5,48021
2019-04-30,29,29,22,24,27,6,27,26,16,168,1012,25,1.4,0.0,8.0,22,85,6,48021
2019-05-01,28,28,23,25,27,5,27,25,13,153,1012,20,1.1,0.0,8.0,22,87,6,48021
2019-05-02,29,29,20,24,26,5,26,26,11,161,1013,18,23.5,0.0,6.8,21,88,6,48021
2019-05-03,25,25,17,21,23,2,23,23,8,169,1011,15,70.4,0.0,8.0,21,92,5,48021
2019-05-04,28,28,18,23,24,5,24,24,6,21,1011,10,36.7,0.0,6.8,19,83,5,48021
2019-05-05,29,29,16,22,24,4,24,23,7,150,1012,11,0.0,0.0,11.6,18,81,6,48021
2019-05-06,26,26,18,22,23,4,23,23,8,143,1013,13,1.5,0.0,8.0,20,89,5,48021
2019-05-07,29,29,19,24,25,3,25,25,9,140,1013,15,15.3,0.0,6.8,21,88,6,48021
2019-05-08,29,29,21,24,27,5,27,25,13,185,1006,20,8.2,0.0,9.2,22,90,6,48021
2019-05-09,29,29,21,25,28,3,28,26,8,91,1009,13,4.6,0.0,6.9,22,88,6,48021
2019-05-10,18,18,12,14,14,4,15,14,15,8,1014,23,20.0,0.0,6.9,13,90,3,48021
2019-05-11,23,23,15,18,18,5,19,18,8,121,1012,11,4.3,0.0,6.9,16,91,4,48021
2019-05-12,24,24,12,18,18,4,19,19,7,132,1012,11,0.0,0.0,11.6,14,81,5,48021
2019-05-13,26,26,14,20,20,5,21,22,6,104,1013,9,0.0,0.0,11.6,16,77,6,48021
2019-05-14,28,28,17,22,23,5,23,24,6,120,1015,10,5.6,0.0,6.9,18,78,5,48021
2019-05-15,27,27,17,22,24,5,24,24,6,123,1016,9,8.5,0.0,10.4,19,81,5,48021
2019-05-16,29,29,17,23,24,4,24,24,7,155,1015,11,0.2,0.0,10.4,19,82,5,48021
2019-05-17,30,30,20,25,27,5,27,26,12,162,1010,17,2.5,0.0,6.9,22,85,6,48021
2019-05-18,29,29,23,25,29,5,29,26,14,186,1007,22,13.6,0.0,6.9,23,89,6,48021
2019-05-19,31,31,23,26,30,6,30,27,7,170,1010,10,2.5,0.0,8.1,24,87,6,48021
2019-05-20,31,31,24,26,30,5,30,28,16,160,1009,23,0.6,0.0,10.4,23,83,6,48021
2019-05-21,31,31,25,27,29,5,29,27,12,251,1005,18,6.7,0.0,9.3,20,69,6,48021
2019-05-22,32,32,21,26,29,5,29,28,13,164,1008,20,0.7,0.0,10.4,23,84,6,48021
2019-05-23,31,31,24,27,30,4,30,27,15,155,1013,22,1.5,0.0,8.1,23,82,6,48021
2019-05-24,31,31,24,26,29,6,29,27,14,152,1015,21,0.5,0.0,9.3,22,81,6,48021
2019-05-25,31,31,22,26,29,6,29,27,12,154,1015,18,0.6,0.0,9.3,22,82,6,48021
2019-05-26,31,31,22,25,28,6,28,27,11,159,1016,16,0.3,0.0,9.3,22,81,6,48021
2019-05-27,31,31,21,25,28,5,28,26,12,170,1012,18,0.1,0.0,10.4,21,80,6,48021
2019-05-28,31,31,23,26,29,6,29,27,14,177,1008,20,0.2,0.0,8.1,22,80,6,48021
2019-05-29,31,31,24,26,30,6,30,28,14,173,1007,20,0.9,0.0,8.1,23,84,6,48021
2019-05-30,30,30,23,26,29,4,29,27,6,25,1012,9,14.7,0.0,8.1,23,87,6,48021
2019-05-31,31,31,21,25,29,3,29,27,6,128,1014,11,35.4,0.0,8.1,22,84,6,48021
2019-06-01,32,32,22,27,31,4,31,28,4,150,1013,7,3.8,0.0,7.0,23,84,6,48021
2019-06-02,32,32,22,27,30,4,30,28,7,159,1013,10,0.0,0.0,10.4,23,80,6,48021
2019-06-03,32,32,23,27,30,4,30,28,7,147,1014,11,0.0,0.0,10.4,22,80,6,48021
2019-06-04,32,32,22,26,30,5,30,28,6,137,1013,10,1.4,0.0,9.3,22,80,6,48021
2019-06-05,32,32,23,27,31,5,31,28,5,87,1009,7,10.5,0.0,9.3,23,83,6,48021
2019-06-06,35,35,21,28,31,3,31,29,4,239,1008,7,25.3,0.0,9.3,22,81,6,48021
2019-06-07,33,33,21,27,29,6,29,28,8,321,1008,12,2.3,0.0,11.6,19,67,7,48021
2019-06-08,34,34,21,27,29,6,29,28,5,222,1009,9,0.0,0.0,11.6,20,68,7,48021
2019-06-09,35,35,23,29,33,11,33,30,5,168,1012,9,0.0,0.0,11.6,23,72,8,48021
2019-06-10,29,29,22,25,27,5,27,25,12,15,1020,19,25.2,0.0,9.3,21,78,6,48021
2019-06-11,26,26,17,22,24,9,24,24,5,33,1019,9,0.2,0.0,7.0,17,70,5,48021
2019-06-12,31,31,18,24,26,12,26,25,6,33,1015,8,0.0,0.0,11.6,17,66,7,48021
2019-06-13,30,30,18,25,26,12,26,25,7,80,1018,12,0.0,0.0,11.6,15,57,7,48021
2019-06-14,32,32,20,26,28,12,28,28,11,173,1015,16,0.0,0.0,11.6,19,65,7,48021
2019-06-15,34,34,22,27,31,12,31,29,14,182,1012,19,0.1,0.0,10.5,22,74,6,48021
2019-06-16,33,33,24,28,32,12,32,30,13,177,1010,19,6.7,0.0,9.3,22,73,6,48021
2019-06-17,34,34,23,27,31,12,31,29,7,195,1011,12,5.0,0.0,9.3,23,79,6,48021
2019-06-18,33,33,22,28,32,11,32,29,5,111,1012,8,2.3,0.0,9.3,22,74,6,48021
2019-06-19,37,37,24,30,33,5,33,31,12,192,1009,17,0.0,0.0,11.6,22,69,8,48021
2019-06-20,37,37,23,29,34,6,34,31,13,185,1009,19,1.2,0.0,11.6,23,74,8,48021
2019-06-21,36,36,25,29,34,6,34,31,15,173,1010,21,0.2,0.0,10.5,24,75,7,48021
2019-06-22,34,34,25,29,34,6,34,30,15,173,1012,21,2.4,0.0,8.2,24,75,7,48021
2019-06-23,33,33,26,29,33,6,33,29,16,180,1011,22,0.6,0.0,8.2,24,76,6,48021
2019-06-24,35,35,26,30,34,5,34,31,9,171,1011,13,0.3,0.0,10.5,24,75,7,48021
2019-06-25,33,33,22,28,31,6,31,29,8,139,1014,12,1.8,0.0,9.3,22,74,6,48021
2019-06-26,30,30,21,25,28,5,28,26,8,141,1018,12,4.6,0.0,9.3,21,80,6,48021
2019-06-27,33,33,22,27,31,4,31,29,7,139,1020,11,1.1,0.0,10.5,22,78,6,48021
2019-06-28,34,34,23,28,31,3,31,29,6,156,1019,9,1.4,0.0,11.6,21,73,7,48021
2019-06-29,32,32,22,27,29,4,29,28,7,200,1017,11,2.4,0.0,10.5,21,74,6,48021
2019-06-30,29,29,22,25,27,5,27,25,8,214,1016,13,11.3,0.0,10.5,20,79,6,48021
2019-07-01,33,33,21,27,29,5,29,28,9,180,1015,13,3.6,0.0,11.6,21,74,7,48021
2019-07-02,32,32,22,27,30,4,30,29,8,162,1014,12,1.0,0.0,10.5,22,78,6,48021
2019-07-03,31,31,22,27,30,5,30,28,9,171,1012,14,5.0,0.0,9.3,23,80,6,48021
2019-07-04,34,34,24,28,31,5,31,30,13,171,1013,18,6.6,0.0,10.5,23,75,6,48021
2019-07-05,35,35,24,29,33,6,33,30,11,168,1016,15,0.1,0.0,10.5,23,77,7,48021
2019-07-06,36,36,23,29,32,4,32,30,8,164,1017,12,0.5,0.0,11.6,22,72,8,48021
2019-07-07,36,36,23,29,32,5,32,31,8,180,1016,12,0.5,0.0,10.5,22,70,8,48021
2019-07-08,37,37,23,30,33,4,33,31,9,179,1013,14,5.9,0.0,11.6,22,71,8,48021
2019-07-09,37,37,24,30,34,5,34,31,10,177,1013,15,6.3,0.0,11.6,23,69,8,48021
2019-07-10,37,37,24,30,34,4,34,32,7,148,1014,10,2.0,0.0,11.6,23,70,8,48021
2019-07-11,35,35,25,30,34,5,34,31,6,140,1013,9,5.6,0.0,9.3,22,68,7,48021
2019-07-12,35,35,24,30,32,6,32,31,9,21,1010,14,0.0,0.0,11.6,20,59,8,48021
2019-07-13,34,34,24,28,32,6,32,30,10,126,1010,15,2.7,0.0,10.4,21,66,6,48021
2019-07-14,33,33,24,29,32,6,32,29,7,131,1012,11,0.7,0.0,9.3,22,72,6,48021
2019-07-15,35,35,24,29,33,5,33,31,5,139,1012,9,6.5,0.0,9.3,23,71,7,48021
2019-07-16,35,35,25,29,33,5,33,31,11,181,1014,16,2.8,0.0,10.4,23,74,8,48021
2019-07-17,34,34,24,28,33,4,33,30,10,166,1016,15,3.6,0.0,10.4,23,77,8,48021
2019-07-18,35,35,24,29,32,5,32,30,11,170,1015,16,0.4,0.0,9.3,23,73,7,48021
2019-07-19,35,35,23,29,33,5,33,30,12,166,1014,16,0.0,0.0,11.6,23,73,8,48021
2019-07-20,36,36,23,29,32,4,32,30,10,164,1013,15,0.0,0.0,11.6,21,68,8,48021
2019-07-21,36,36,22,29,31,4,31,31,9,165,1013,13,0.0,0.0,11.6,20,65,8,48021
2019-07-22,37,37,23,30,33,6,33,31,6,169,1014,9,0.6,0.0,11.6,21,64,8,48021
2019-07-23,33,33,23,27,29,6,29,29,12,30,1016,17,1.9,0.0,11.6,18,60,7,48021
2019-07-24,32,32,19,26,26,6,26,27,9,45,1018,14,0.1,0.0,11.6,13,49,7,48021
2019-07-25,32,32,18,26,26,6,26,27,7,70,1018,12,0.0,0.0,11.6,13,49,7,48021
2019-07-26,33,33,20,27,27,6,27,28,4,103,1018,6,0.0,0.0,11.6,15,52,7,48021
2019-07-27,35,35,21,28,31,6,31,29,6,106,1018,10,0.2,0.0,10.4,19,62,6,48021
2019-07-28,35,35,23,29,32,5,32,31,10,176,1017,15,0.0,0.0,11.6,21,64,7,48021
2019-07-29,37,37,24,30,33,4,33,31,11,182,1015,15,0.3,0.0,9.2,21,66,7,48021
2019-07-30,36,36,24,30,33,4,33,31,8,194,1015,12,1.1,0.0,9.2,21,66,7,48021
2019-07-31,37,37,23,30,33,5,33,32,6,156,1015,10,0.8,0.0,11.6,21,64,7,48021
2019-08-01,37,37,24,30,33,6,33,32,6,143,1015,9,0.3,0.0,11.6,20,58,8,48021
2019-08-02,36,36,24,30,33,6,33,31,6,150,1014,10,0.1,0.0,11.6,21,61,8,48021
2019-08-03,28,28,22,25,28,5,28,26,5,147,1013,8,6.8,0.0,6.9,22,77,6,48021
2019-08-04,34,34,24,29,32,5,32,29,6,207,1013,9,1.5,0.0,10.4,21,69,6,48021
2019-08-05,36,36,24,30,33,5,33,31,6,152,1013,9,3.5,0.0,10.4,22,68,7,48021
2019-08-06,36,36,25,30,34,5,34,32,7,172,1013,10,4.1,0.0,11.6,22,66,8,48021
2019-08-07,38,38,25,31,34,6,34,32,9,186,1012,13,0.7,0.0,11.6,22,64,8,48021
2019-08-08,39,39,25,32,35,5,35,32,11,188,1012,15,0.0,0.0,11.6,22,63,8,48021
2019-08-09,39,39,25,32,35,5,35,33,12,180,1013,16,0.0,0.0,11.6,22,62,8,48021
2019-08-10,39,39,25,31,34,5,34,33,11,177,1013,15,0.0,0.0,11.6,21,63,8,48021
2019-08-11,39,39,25,32,34,5,34,33,10,181,1014,14,0.0,0.0,11.6,21,62,8,48021
2019-08-12,40,40,25,32,35,5,35,33,10,182,1012,14,0.0,0.0,11.6,21,60,8,48021
2019-08-13,40,40,25,32,35,6,35,34,9,167,1012,13,0.0,0.0,11.6,20,57,8,48021
2019-08-14,39,39,25,31,35,5,35,33,5,141,1013,7,6.8,0.0,9.2,22,64,7,48021
2019-08-15,36,36,25,31,34,5,34,32,4,63,1014,6,8.8,0.0,9.2,22,62,7,48021
2019-08-16,38,38,25,31,35,6,35,32,7,166,1012,10,0.0,0.0,11.6,21,59,8,48021
2019-08-17,38,38,25,31,35,6,35,33,11,179,1011,14,0.7,0.0,11.6,22,62,8,48021
2019-08-18,39,39,26,32,35,6,35,33,12,182,1011,16,0.0,0.0,11.6,22,62,8,48021
2019-08-19,37,37,25,31,35,5,35,32,10,167,1013,14,0.4,0.0,11.6,22,65,8,48021
2019-08-20,36,36,25,31,34,6,34,32,8,180,1015,11,1.1,0.0,11.6,21,62,8,48021
2019-08-21,37,37,24,30,33,6,33,31,8,177,1015,11,1.0,0.0,9.1,20,58,7,48021
2019-08-22,38,38,24,30,33,5,33,32,9,146,1013,13,3.5,0.0,11.6,21,62,8,48021
2019-08-23,36,36,24,30,33,5,33,31,7,136,1012,9,4.1,0.0,11.6,22,69,8,48021
2019-08-24,36,36,24,30,33,5,33,31,5,138,1012,8,11.7,0.0,10.3,22,69,8,48021
2019-08-25,35,35,25,30,34,5,34,31,7,220,1010,10,15.9,0.0,11.6,22,68,8,48021
2019-08-26,38,38,25,31,35,6,35,32,11,181,1008,15,0.0,0.0,11.6,22,65,8,48021
2019-08-27,38,38,26,31,35,6,35,32,9,161,1011,13,0.8,0.0,11.6,22,64,8,48021
2019-08-28,34,34,25,29,32,5,32,30,4,56,1015,6,5.7,0.0,10.3,22,68,8,48021
2019-08-29,35,35,26,29,33,6,33,31,6,151,1015,9,4.2,0.0,10.3,22,67,8,48021
2019-08-30,34,34,24,29,32,5,32,30,7,135,1015,10,3.8,0.0,11.6,22,68,8,48021
2019-08-31,34,34,24,29,32,5,32,30,5,132,1015,8,4.9,0.0,10.3,22,69,6,48021
2019-09-01,33,33,25,28,31,5,31,30,4,65,1016,7,14.6,0.0,7.6,21,66,6,48021
2019-09-02,35,35,24,29,31,6,31,31,6,47,1015,10,0.0,0.0,11.6,19,57,8,48021
2019-09-03,35,35,24,29,31,6,31,31,7,53,1014,10,0.0,0.0,11.6,19,55,8,48021
2019-09-04,35,35,25,30,32,6,32,31,7,72,1015,11,0.4,0.0,8.9,20,61,7,48021
2019-09-05,36,36,24,29,31,6,31,31,6,99,1017,9,0.0,0.0,11.6,19,57,8,48021
2019-09-06,36,36,24,30,32,6,32,32,6,170,1016,10,0.0,0.0,11.6,19,56,8,48021
2019-09-07,37,37,23,29,30,6,30,31,8,170,1015,12,0.0,0.0,11.6,17,51,8,48021
2019-09-08,37,37,23,29,32,4,32,31,10,170,1014,15,0.0,0.0,10.2,20,65,8,48021
2019-09-09,35,35,23,29,31,4,31,30,10,158,1015,14,1.1,0.0,10.2,21,68,8,48021
2019-09-10,34,34,23,28,31,5,31,29,10,144,1016,15,11.3,0.0,6.2,22,72,6,48021
2019-09-11,35,35,24,28,32,4,32,30,9,153,1017,15,30.7,0.0,8.9,22,73,6,48021
2019-09-12,35,35,23,28,30,4,30,30,7,138,1017,11,1.0,0.0,10.2,21,72,6,48021
2019-09-13,33,33,22,28,30,4,30,29,6,107,1018,10,1.5,0.0,11.6,20,69,7,48021
2019-09-14,35,35,24,29,30,6,30,30,5,69,1018,8,1.7,0.0,11.6,19,59,8,48021
2019-09-15,0,0,0,29,29,6,30,0,4,0,1015,9,0.0,0.0,11.6,17,50,2,48021
2019-09-16,34,34,0,29,29,6,31,8,7,53,1015,10,0.2,0.0,11.6,20,60,3,48021
