date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,16,16,7,10,10,6,11,11,4,51,1024,5,0.0,0.0,10.9,-8,26,4,04013
2019-02-08,18,18,1,9,9,6,10,10,5,89,1020,8,0.0,0.0,10.9,-3,46,4,04013
2019-02-09,16,16,4,9,9,12,10,10,4,169,1016,10,0.0,0.0,10.1,-1,52,3,04013
2019-02-10,17,17,2,10,10,8,10,11,4,147,1016,6,0.0,0.0,10.9,0,52,4,04013
2019-02-11,17,17,4,9,9,8,11,11,5,284,1018,12,0.0,0.0,10.9,-2,45,4,04013
2019-02-12,19,19,1,9,9,6,10,11,4,69,1020,6,0.0,0.0,11.0,-3,46,4,04013
2019-02-13,20,20,6,13,13,8,13,14,4,116,1015,7,0.0,0.0,10.1,-3,37,3,04013
2019-02-14,12,12,11,13,13,6,13,12,5,80,1015,10,12.8,0.0,5.5,7,67,3,04013
2019-02-15,18,18,10,15,15,7,15,15,5,213,1015,8,7.6,0.0,11.0,10,78,4,04013
2019-02-16,15,15,9,13,13,8,13,13,6,268,1015,17,0.0,0.0,11.0,4,61,4,04013
2019-02-17,13,13,4,9,9,9,10,10,5,221,1014,13,0.0,0.0,11.0,1,59,3,04013
2019-02-18,12,12,6,10,10,6,10,10,6,252,1014,20,1.1,0.0,8.6,2,59,2,04013
2019-02-19,13,13,1,7,7,6,8,9,6,286,1016,11,0.0,0.0,11.1,-2,55,3,04013
2019-02-20,13,13,-1,6,6,6,7,7,4,162,1015,7,0.0,0.0,10.1,-6,44,2,04013
2019-02-21,12,12,4,9,9,4,10,10,7,218,1008,17,19.6,0.0,5.6,2,63,2,04013
2019-02-22,11,11,4,7,7,4,8,8,5,250,1014,15,20.4,0.0,7.1,2,65,2,04013
2019-02-23,11,11,0,6,6,12,7,7,4,117,1024,5,0.0,0.0,11.2,0,65,3,04013
2019-02-24,13,13,1,7,7,6,8,9,4,129,1022,6,0.0,0.0,5.6,-1,58,2,04013
2019-02-25,16,16,3,10,10,6,10,11,4,159,1019,4,0.0,0.0,8.6,1,57,3,04013
2019-02-26,17,17,5,12,12,6,12,12,5,91,1020,6,0.0,0.0,10.1,3,55,3,04013
2019-02-27,18,18,9,13,13,6,14,13,4,160,1020,3,0.0,0.0,11.2,4,54,4,04013
2019-02-28,22,22,8,16,16,6,16,16,4,237,1018,4,0.0,0.0,11.3,6,57,5,04013
2019-03-01,21,21,8,16,16,6,16,17,4,151,1016,5,0.0,0.0,10.2,5,54,4,04013
2019-03-02,22,22,10,17,17,6,17,17,5,224,1015,10,0.2,0.0,8.7,7,55,4,04013
2019-03-03,22,22,11,16,16,6,17,17,5,210,1015,11,0.0,0.0,11.6,8,60,5,04013
2019-03-04,22,22,9,15,15,6,16,16,4,211,1015,6,0.0,0.0,11.6,5,51,5,04013
2019-03-05,26,26,16,21,21,6,21,21,4,101,1016,5,0.0,0.0,11.6,3,33,6,04013
2019-03-06,27,27,18,22,22,6,22,23,8,184,1014,12,0.1,0.0,10.2,-2,21,5,04013
2019-03-07,23,23,16,19,19,6,20,20,7,227,1014,10,0.0,0.0,11.6,5,38,5,04013
2019-03-08,17,17,10,14,14,6,15,14,15,242,1012,20,0.0,0.0,11.6,1,39,4,04013
2019-03-09,17,17,11,13,13,6,14,14,6,191,1014,7,0.0,0.0,10.2,-3,30,3,04013
2019-03-10,21,21,13,17,17,6,18,17,6,156,1011,8,0.0,0.0,11.6,-2,28,5,04013
2019-03-11,21,21,12,15,15,5,15,16,8,141,1013,9,2.8,0.0,10.2,4,47,4,04013
2019-03-12,14,14,7,11,11,4,12,12,8,190,1008,13,28.7,0.0,6.0,7,70,3,04013
2019-03-13,17,17,10,12,12,6,13,13,17,281,1011,23,2.5,0.0,8.8,0,48,3,04013
2019-03-14,19,19,10,14,14,6,14,14,4,178,1020,6,0.0,0.0,11.6,-6,24,4,04013
2019-03-15,21,21,11,14,14,6,16,16,10,84,1018,14,0.0,0.0,11.6,-4,25,5,04013
2019-03-16,23,23,13,18,18,6,19,18,10,89,1016,15,0.0,0.0,11.6,-1,26,5,04013
2019-03-17,25,25,15,19,19,12,21,20,7,95,1017,11,0.0,0.0,11.6,2,30,6,04013
2019-03-18,28,28,18,22,22,12,22,22,6,87,1016,9,0.0,0.0,11.6,3,27,6,04013
2019-03-19,27,27,17,22,22,6,22,22,5,112,1014,8,0.0,0.0,11.6,1,24,6,04013
2019-03-20,26,26,18,22,22,6,22,23,10,177,1013,13,0.0,0.0,11.6,0,24,6,04013
2019-03-21,20,20,13,16,16,6,17,16,11,225,1016,14,0.6,0.0,8.8,1,35,4,04013
2019-03-22,20,20,13,16,16,6,17,16,6,258,1018,8,0.0,0.0,11.6,1,35,5,04013
2019-03-23,23,23,15,19,19,6,20,20,4,184,1018,6,0.0,0.0,11.6,0,28,5,04013
2019-03-24,28,28,15,22,22,6,22,23,4,212,1018,6,0.0,0.0,11.6,0,22,6,04013
2019-03-25,29,29,18,23,23,6,23,23,4,128,1018,6,0.0,0.0,11.6,-2,19,6,04013
2019-03-26,29,29,17,24,24,6,24,24,4,156,1014,5,0.0,0.0,7.5,-4,15,5,04013
2019-03-27,28,28,18,23,23,6,23,23,4,194,1014,6,0.0,0.0,10.2,-6,14,5,04013
2019-03-28,27,27,20,24,24,12,24,24,6,190,1016,8,0.0,0.0,11.6,-2,18,6,04013
2019-03-29,26,26,18,21,21,12,22,22,8,261,1017,11,0.0,0.0,11.6,-4,18,6,04013
2019-03-30,29,29,17,22,22,12,22,23,5,126,1015,6,0.0,0.0,11.6,-6,15,6,04013
2019-03-31,29,29,18,23,23,6,23,23,4,114,1015,6,0.0,0.0,11.6,-6,14,6,04013
2019-04-01,26,26,16,21,21,6,22,21,7,77,1015,11,0.0,0.0,8.9,-8,13,5,04013
2019-04-02,28,28,18,23,23,6,23,24,8,199,1011,11,0.0,0.0,11.6,-6,13,6,04013
2019-04-03,24,24,14,19,19,6,20,19,10,223,1013,13,0.0,0.0,11.6,3,32,5,04013
2019-04-04,27,27,17,22,22,6,22,22,8,164,1015,10,0.0,0.0,10.2,-1,23,5,04013
2019-04-05,23,23,16,19,19,6,20,19,7,211,1012,10,0.0,0.0,11.6,5,37,5,04013
2019-04-06,25,25,18,21,21,6,22,21,8,237,1014,10,0.0,0.0,11.6,5,35,6,04013
2019-04-07,29,29,21,24,25,6,25,25,4,174,1018,6,0.0,0.0,11.6,3,25,7,04013
2019-04-08,34,34,22,29,28,6,28,29,4,160,1016,6,0.0,0.0,11.6,0,16,7,04013
2019-04-09,34,34,22,28,27,6,27,28,12,227,1010,16,0.0,0.0,10.3,-3,12,6,04013
2019-04-10,22,22,16,20,20,6,20,19,23,305,1010,30,0.0,0.0,11.6,-8,15,5,04013
2019-04-11,25,25,14,20,20,6,20,20,12,293,1011,16,0.0,0.0,10.3,-7,16,5,04013
2019-04-12,22,22,15,19,19,6,20,20,5,176,1005,7,0.0,0.0,10.3,-3,20,4,04013
2019-04-13,27,27,16,21,22,6,22,22,4,149,1011,5,0.0,0.0,11.6,1,26,6,04013
2019-04-14,29,29,17,23,23,6,23,23,6,183,1012,7,0.0,0.0,10.3,-2,19,5,04013
2019-04-15,31,31,19,25,24,6,24,26,10,180,1009,13,0.0,0.0,13.0,-2,18,7,04013
2019-04-16,23,23,17,20,20,5,20,20,10,224,1010,13,1.1,0.0,12.1,3,34,4,04013
2019-04-17,26,26,14,19,19,6,20,20,7,274,1014,9,1.2,0.0,13.3,5,41,6,04013
2019-04-18,32,32,20,25,25,6,25,26,5,139,1017,6,0.0,0.0,13.5,2,22,7,04013
2019-04-19,36,36,24,30,29,6,29,31,6,108,1013,8,0.0,0.0,13.5,-2,14,8,04013
2019-04-20,32,32,23,28,26,6,26,28,10,221,1008,14,0.0,0.0,13.5,-3,14,7,04013
2019-04-21,28,28,19,24,24,6,24,23,12,233,1010,16,0.0,0.0,13.5,-1,20,6,04013
2019-04-22,29,29,21,25,25,6,25,25,5,266,1010,7,0.0,0.0,13.5,1,20,7,04013
2019-04-23,30,30,21,26,25,6,25,26,5,185,1010,6,0.2,0.0,13.3,2,21,6,04013
2019-04-24,33,33,21,27,27,6,27,28,6,184,1012,8,0.2,0.0,13.6,5,26,7,04013
2019-04-25,36,36,24,30,29,6,29,30,6,222,1012,8,0.0,0.0,13.6,3,18,8,04013
2019-04-26,36,36,27,32,31,6,31,32,8,194,1012,10,0.0,0.0,13.6,1,15,8,04013
2019-04-27,33,33,25,29,28,6,28,30,8,217,1010,11,0.0,0.0,13.6,-1,13,7,04013
2019-04-28,32,32,22,27,27,6,27,28,8,218,1008,11,0.0,0.0,13.7,1,18,7,04013
2019-04-29,26,26,20,25,25,5,25,24,14,202,1007,18,4.7,0.0,9.7,3,23,5,04013
2019-04-30,25,25,17,21,21,6,22,21,9,212,1010,11,1.3,0.0,13.7,6,36,6,04013
2019-05-01,29,29,20,23,25,6,25,24,7,232,1011,9,0.0,0.0,13.7,5,29,6,04013
2019-05-02,30,30,22,25,25,6,25,26,5,216,1012,7,0.0,0.0,12.1,2,21,6,04013
2019-05-03,34,34,24,29,28,6,28,30,4,189,1010,5,0.0,0.0,13.7,0,16,8,04013
2019-05-04,33,33,25,28,28,6,28,29,6,207,1009,9,0.0,0.0,13.8,-1,14,7,04013
2019-05-05,32,32,24,28,27,6,27,28,7,215,1007,9,0.0,0.0,13.8,-3,13,7,04013
2019-05-06,28,28,20,24,24,6,24,24,11,203,1008,14,0.0,0.0,12.1,2,23,5,04013
2019-05-07,25,25,17,21,21,6,21,21,9,225,1012,11,1.3,0.0,13.3,5,33,5,04013
2019-05-08,28,28,19,24,24,6,24,24,10,243,1010,13,0.0,0.0,13.8,6,32,6,04013
2019-05-09,30,30,21,26,25,6,25,26,9,173,1006,11,0.0,0.0,13.8,6,30,7,04013
2019-05-10,26,26,19,23,23,6,23,22,10,195,1007,12,0.0,0.0,13.3,6,34,5,04013
2019-05-11,28,28,19,22,23,6,23,23,4,257,1011,5,0.1,0.0,13.9,7,36,6,04013
2019-05-12,28,28,19,23,24,5,24,24,8,212,1011,10,4.9,0.0,11.0,10,41,5,04013
2019-05-13,31,31,22,26,27,6,27,26,7,246,1013,8,0.0,0.0,13.9,9,33,7,04013
2019-05-14,34,34,23,28,28,6,28,29,8,243,1012,11,0.0,0.0,13.9,7,25,7,04013
2019-05-15,35,35,26,30,29,6,29,31,10,225,1010,13,0.0,0.0,13.9,5,20,8,04013
2019-05-16,31,31,26,28,26,6,26,29,15,222,1008,18,0.0,0.0,13.3,4,22,7,04013
2019-05-17,26,26,16,21,21,6,21,21,12,249,1010,14,0.0,0.0,13.3,-1,24,5,04013
2019-05-18,28,28,20,24,25,6,25,25,7,232,1010,8,0.0,0.0,13.3,-2,17,5,04013
2019-05-19,28,28,21,24,24,6,24,25,14,233,1008,17,0.0,0.0,13.3,0,21,5,04013
2019-05-20,22,22,14,18,18,6,19,18,14,260,1008,17,0.4,0.0,13.4,1,31,4,04013
2019-05-21,25,25,15,20,20,6,20,20,14,230,1008,18,0.0,0.0,14.0,0,27,6,04013
2019-05-22,22,22,13,17,17,6,18,18,13,224,1005,16,0.0,0.0,13.4,3,37,5,04013
2019-05-23,23,23,14,17,17,5,18,18,9,225,1011,12,1.0,0.0,13.4,1,32,5,04013
2019-05-24,32,32,19,24,25,6,25,25,6,143,1012,7,0.0,0.0,14.1,1,22,7,04013
2019-05-25,31,31,22,26,26,6,26,26,8,205,1009,9,0.0,0.0,14.1,-4,13,7,04013
2019-05-26,27,27,19,24,23,6,23,23,13,199,1009,16,0.0,0.0,14.1,1,23,6,04013
2019-05-27,23,23,16,19,19,6,20,19,14,247,1011,18,0.0,0.0,14.1,1,29,5,04013
2019-05-28,27,27,19,23,23,6,23,24,4,194,1009,4,0.0,0.0,14.1,-1,20,6,04013
2019-05-29,31,31,21,26,26,6,26,27,4,228,1008,6,0.0,0.0,14.1,0,18,7,04013
2019-05-30,34,34,23,29,29,6,29,30,3,230,1009,5,0.0,0.0,14.1,3,18,7,04013
2019-05-31,35,35,24,29,29,6,29,30,7,195,1010,9,0.0,0.0,14.1,2,17,7,04013
2019-06-01,35,35,25,30,28,6,28,30,9,169,1008,11,0.0,0.0,14.1,1,15,8,04013
2019-06-02,33,33,23,28,28,6,28,28,7,156,1009,10,0.0,0.0,14.1,4,21,7,04013
2019-06-03,34,34,22,29,28,6,28,29,6,266,1009,9,0.0,0.0,14.2,1,16,7,04013
2019-06-04,34,34,24,29,28,6,28,29,7,251,1009,9,0.0,0.0,14.2,0,14,7,04013
2019-06-05,37,37,25,30,30,6,30,31,10,239,1010,14,0.0,0.0,14.2,3,18,8,04013
2019-06-06,36,36,27,31,30,6,30,32,9,240,1011,11,0.0,0.0,14.2,4,18,8,04013
2019-06-07,36,36,25,30,29,6,29,31,9,244,1010,11,0.0,0.0,14.2,3,17,8,04013
2019-06-08,36,36,25,30,30,6,30,31,4,260,1010,6,0.0,0.0,14.2,-1,13,8,04013
2019-06-09,41,41,28,34,33,11,33,35,4,213,1013,6,0.0,0.0,14.2,0,12,8,04013
2019-06-10,41,41,30,35,34,6,34,36,6,75,1014,7,0.0,0.0,14.2,2,11,9,04013
2019-06-11,39,39,30,34,34,10,34,35,7,193,1014,9,0.0,0.0,14.2,9,22,8,04013
2019-06-12,43,43,30,36,36,12,36,37,4,160,1010,6,0.0,0.0,11.1,-2,9,8,04013
2019-06-13,42,42,32,37,36,12,36,37,12,191,1008,17,0.0,0.0,14.2,1,12,9,04013
2019-06-14,38,38,28,33,32,12,32,34,9,234,1008,12,0.0,0.0,14.2,0,12,8,04013
2019-06-15,40,40,26,33,32,12,32,34,5,196,1008,8,0.0,0.0,14.2,3,16,8,04013
2019-06-16,39,39,28,33,32,12,32,34,6,267,1008,9,0.0,0.0,14.2,2,15,8,04013
2019-06-17,40,40,25,32,31,12,31,34,8,177,1007,11,0.0,0.0,14.2,2,15,8,04013
2019-06-18,39,39,23,31,30,11,30,32,5,180,1010,8,0.0,0.0,14.2,-1,14,8,04013
2019-06-19,40,40,25,33,32,6,32,34,5,160,1011,9,0.0,0.0,14.2,0,14,8,04013
2019-06-20,40,40,25,33,32,6,32,34,7,172,1009,11,0.0,0.0,14.2,-2,12,8,04013
2019-06-21,36,36,25,31,30,6,30,32,10,208,1006,14,0.0,0.0,14.2,3,18,8,04013
2019-06-22,35,35,24,29,29,6,29,30,7,247,1008,10,0.0,0.0,14.2,7,26,7,04013
2019-06-23,36,36,23,30,29,6,29,31,6,221,1010,10,0.0,0.0,14.2,6,27,8,04013
2019-06-24,39,39,24,31,31,6,31,33,5,206,1009,9,0.0,0.0,14.2,0,15,8,04013
2019-06-25,39,39,25,32,31,6,31,34,6,181,1009,10,0.0,0.0,14.2,-2,12,8,04013
2019-06-26,39,39,23,31,30,6,30,33,8,182,1011,12,0.0,0.0,14.2,0,14,8,04013
2019-06-27,40,40,25,32,31,6,31,34,7,177,1013,10,0.0,0.0,14.2,-1,13,8,04013
2019-06-28,44,44,26,35,35,6,35,37,5,185,1011,9,0.0,0.0,14.2,-3,9,9,04013
2019-06-29,44,44,28,37,36,6,36,38,6,179,1010,9,0.0,0.0,14.2,1,11,9,04013
2019-06-30,43,43,30,37,36,6,36,38,7,230,1011,10,0.0,0.0,14.2,8,18,9,04013
2019-07-01,42,42,28,35,35,6,35,36,9,230,1009,14,0.0,0.0,14.2,6,17,9,04013
2019-07-02,41,41,26,34,33,6,33,35,8,226,1009,14,0.0,0.0,14.2,7,19,8,04013
2019-07-03,41,41,26,34,34,6,34,35,10,212,1008,15,0.0,0.0,14.2,8,25,8,04013
2019-07-04,40,40,25,32,31,6,31,34,7,182,1009,11,0.0,0.0,14.2,3,17,8,04013
2019-07-05,42,42,25,33,32,6,32,35,4,134,1012,7,0.0,0.0,14.2,3,15,8,04013
2019-07-06,41,41,26,34,33,6,33,35,4,240,1013,6,0.0,0.0,14.2,4,16,8,04013
2019-07-07,39,39,26,33,32,6,32,34,8,157,1011,12,0.0,0.0,14.2,-1,12,8,04013
2019-07-08,38,38,23,30,29,6,29,31,9,209,1011,13,0.0,0.0,14.2,-2,14,8,04013
2019-07-09,41,41,23,32,31,6,31,33,4,166,1013,7,0.0,0.0,14.2,1,14,8,04013
2019-07-10,43,43,27,35,34,6,34,37,5,263,1013,8,0.0,0.0,14.1,3,14,9,04013
2019-07-11,43,43,29,35,34,6,34,36,8,257,1011,13,0.2,0.0,13.4,5,16,8,04013
2019-07-12,43,43,29,36,36,6,36,37,5,169,1009,9,0.0,0.0,14.1,8,19,9,04013
2019-07-13,42,42,31,35,36,6,36,36,6,237,1010,9,0.3,0.0,13.4,11,23,9,04013
2019-07-14,42,42,31,36,37,6,37,36,7,263,1012,10,0.0,0.0,14.1,13,25,9,04013
2019-07-15,44,44,31,38,39,6,39,39,6,254,1009,8,0.0,0.0,14.1,13,24,9,04013
2019-07-16,44,44,32,38,38,6,38,39,9,224,1007,13,0.0,0.0,14.1,4,12,9,04013
2019-07-17,41,41,31,35,36,6,36,36,8,258,1010,10,0.0,0.0,14.1,15,30,9,04013
2019-07-18,39,39,29,34,34,6,34,34,8,262,1011,11,0.0,0.0,14.1,10,24,8,04013
2019-07-19,41,41,30,35,35,6,35,35,8,240,1009,12,0.0,0.0,14.1,9,22,9,04013
2019-07-20,41,41,29,35,35,6,35,36,8,231,1009,11,0.0,0.0,14.0,6,17,9,04013
2019-07-21,42,42,29,35,36,6,36,36,8,261,1011,11,0.0,0.0,14.0,15,32,9,04013
2019-07-22,40,40,30,34,35,6,35,35,9,257,1012,12,0.0,0.0,14.0,16,35,8,04013
2019-07-23,40,40,31,35,36,6,36,36,6,201,1014,8,0.1,0.0,14.0,16,32,9,04013
2019-07-24,38,38,27,32,34,5,34,32,7,47,1014,8,1.2,0.0,12.2,18,43,7,04013
2019-07-25,39,39,31,34,36,6,36,35,7,244,1012,9,0.0,0.0,14.0,17,33,8,04013
2019-07-26,39,39,31,34,37,6,37,35,7,242,1013,8,1.2,0.0,13.3,18,39,8,04013
2019-07-27,42,42,33,37,38,6,38,37,8,235,1012,11,0.0,0.0,14.0,14,26,9,04013
2019-07-28,41,41,31,36,37,6,37,36,9,250,1011,13,0.0,0.0,13.9,13,25,9,04013
2019-07-29,39,39,32,35,36,6,36,35,10,268,1011,13,0.0,0.0,13.9,15,31,9,04013
2019-07-30,39,39,32,35,36,6,36,35,6,255,1011,8,0.6,0.0,13.3,16,33,9,04013
2019-07-31,34,34,26,30,32,5,32,31,4,161,1013,6,12.3,0.0,8.7,19,47,7,04013
2019-08-01,38,38,31,34,36,5,36,34,2,291,1013,3,2.4,0.0,11.0,18,38,7,04013
2019-08-02,39,39,32,35,37,5,37,35,5,255,1011,7,2.9,0.0,12.2,17,33,8,04013
2019-08-03,41,41,32,36,38,6,38,37,4,202,1011,6,0.1,0.0,13.8,15,28,9,04013
2019-08-04,41,41,30,35,37,6,37,35,6,163,1011,8,0.1,0.0,13.8,17,33,9,04013
2019-08-05,42,42,34,37,39,6,39,37,4,219,1010,5,0.5,0.0,11.0,15,26,8,04013
2019-08-06,38,38,29,34,35,6,35,34,4,218,1011,6,0.8,0.0,11.0,15,30,7,04013
2019-08-07,38,38,30,34,35,6,35,34,5,249,1011,7,0.1,0.0,13.8,17,36,8,04013
2019-08-08,38,38,32,34,36,6,36,35,7,243,1010,10,0.2,0.0,13.3,15,31,8,04013
2019-08-09,37,37,29,33,34,6,34,33,7,199,1010,10,0.5,0.0,13.3,15,31,8,04013
2019-08-10,36,36,29,33,34,6,34,33,8,251,1010,11,0.4,0.0,12.1,17,37,7,04013
2019-08-11,37,37,27,31,34,6,34,32,6,163,1012,7,0.9,0.0,13.3,18,45,8,04013
2019-08-12,40,40,30,35,34,6,34,35,5,242,1013,7,0.0,0.0,13.7,7,17,9,04013
2019-08-13,41,41,32,36,36,6,36,36,5,264,1013,6,0.0,0.0,13.7,10,20,9,04013
2019-08-14,44,44,34,39,39,6,39,40,4,284,1012,5,0.0,0.0,13.7,6,14,9,04013
2019-08-15,44,44,34,39,39,6,39,39,5,185,1011,8,0.0,0.0,13.6,7,15,9,04013
2019-08-16,41,41,32,37,36,6,36,37,10,240,1010,15,0.0,0.0,13.6,9,19,9,04013
2019-08-17,40,40,32,36,37,6,37,37,7,219,1008,9,0.0,0.0,13.6,14,30,9,04013
2019-08-18,40,40,31,35,34,6,34,35,4,144,1009,5,0.0,0.0,13.6,9,20,9,04013
2019-08-19,42,42,32,36,36,6,36,37,4,253,1011,5,0.0,0.0,13.6,10,21,9,04013
2019-08-20,44,44,34,39,39,6,39,39,4,238,1010,5,0.0,0.0,13.5,5,13,9,04013
2019-08-21,44,44,35,39,39,6,39,40,6,257,1008,9,0.0,0.0,13.5,1,9,10,04013
2019-08-22,40,40,32,36,36,6,36,36,7,157,1007,11,0.0,0.0,13.5,10,20,9,04013
2019-08-23,38,38,31,34,36,6,36,35,7,150,1009,8,0.0,0.0,13.5,16,33,8,04013
2019-08-24,36,36,28,32,34,6,34,32,10,272,1013,12,0.0,0.0,13.5,19,47,8,04013
2019-08-25,37,37,28,32,34,6,34,32,10,253,1013,13,0.0,0.0,13.5,19,44,8,04013
2019-08-26,40,40,30,35,37,6,37,35,10,247,1010,13,0.0,0.0,13.0,17,37,9,04013
2019-08-27,42,42,32,37,38,6,38,37,9,244,1008,12,0.0,0.0,11.6,15,30,9,04013
2019-08-28,41,41,32,35,37,6,37,36,8,248,1011,11,0.5,0.0,11.6,15,29,9,04013
2019-08-29,39,39,31,34,37,6,37,35,5,267,1013,6,1.0,0.0,11.6,18,37,8,04013
2019-08-30,41,41,32,37,38,6,38,36,7,249,1011,10,0.0,0.0,11.6,14,28,9,04013
2019-08-31,41,41,30,36,37,6,37,36,4,248,1010,6,0.0,0.0,11.6,15,28,9,04013
2019-09-01,40,40,31,35,36,6,36,35,6,207,1012,8,1.0,0.0,11.6,17,34,9,04013
2019-09-02,41,41,31,35,36,6,36,36,3,183,1013,4,2.0,0.0,11.6,16,33,9,04013
2019-09-03,41,41,31,36,37,6,37,36,5,213,1011,7,0.0,0.0,11.6,16,32,9,04013
2019-09-04,41,41,32,36,38,6,38,37,7,138,1010,8,0.0,0.0,11.6,15,28,9,04013
2019-09-05,40,40,31,36,37,6,37,36,6,184,1013,8,0.0,0.0,11.6,15,31,9,04013
2019-09-06,40,40,31,35,36,6,36,35,7,245,1014,9,0.0,0.0,11.6,16,32,9,04013
2019-09-07,41,41,33,37,37,6,37,38,8,242,1010,12,0.0,0.0,11.6,12,24,9,04013
2019-09-08,37,37,30,33,34,6,34,33,11,227,1008,14,0.0,0.0,11.6,15,37,8,04013
2019-09-09,35,35,27,30,32,6,32,31,7,215,1009,9,0.0,0.0,11.6,17,45,8,04013
2019-09-10,35,35,27,31,32,5,32,31,11,232,1009,15,7.8,0.0,8.9,16,47,7,04013
2019-09-11,34,34,26,29,30,6,30,30,7,183,1012,8,0.0,0.0,11.6,13,36,7,04013
2019-09-12,39,39,29,33,33,6,33,34,4,246,1014,5,0.0,0.0,11.6,11,28,8,04013
2019-09-13,40,40,29,33,33,6,33,34,5,124,1012,7,0.0,0.0,11.6,4,16,8,04013
2019-09-14,38,38,29,34,33,6,33,34,10,110,1012,14,0.6,0.0,10.2,13,29,7,04013
2019-09-15,0,0,0,35,35,6,36,0,2,0,1010,3,0.0,0.0,11.6,16,32,2,04013
