date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,10,10,6,4,4,6,8,8,17,215,1007,24,0.1,0.0,10.0,-3,49,3,32003
2019-02-06,7,7,1,1,1,6,5,5,12,297,1018,17,0.0,0.0,10.8,-12,29,3,32003
2019-02-07,7,7,2,3,3,6,5,5,4,88,1027,6,0.0,0.0,10.8,-9,36,3,32003
2019-02-08,10,10,0,4,4,7,6,7,5,92,1021,7,0.0,0.0,10.8,-7,44,3,32003
2019-02-09,11,11,1,5,5,12,7,8,6,177,1016,14,0.0,0.0,10.8,-5,48,3,32003
2019-02-10,14,14,5,6,6,8,8,10,18,216,1013,25,0.3,0.0,10.1,-4,45,2,32003
2019-02-11,11,11,0,4,4,8,7,7,6,118,1021,8,0.0,0.0,10.9,-8,40,3,32003
2019-02-12,11,11,3,4,4,6,6,8,6,97,1021,7,0.0,0.0,10.1,-7,40,3,32003
2019-02-13,12,12,4,8,8,8,9,10,10,142,1012,11,0.0,0.0,10.9,-3,44,3,32003
2019-02-14,13,13,8,11,11,6,11,10,12,86,1008,14,19.5,0.0,5.5,5,68,2,32003
2019-02-15,14,14,7,11,11,7,11,12,12,201,1012,17,0.0,0.0,10.9,4,60,4,32003
2019-02-16,13,13,7,9,9,8,10,11,9,232,1014,11,1.0,0.0,11.0,-1,49,4,32003
2019-02-17,8,8,6,4,4,8,6,7,7,199,1013,9,0.1,0.0,8.5,-2,58,2,32003
2019-02-18,9,9,5,4,4,6,6,7,12,321,1015,15,0.8,0.0,11.0,-4,48,3,32003
2019-02-19,7,7,0,1,1,6,4,6,9,327,1019,12,0.0,0.0,11.0,-8,42,3,32003
2019-02-20,6,6,-1,1,1,5,4,4,8,182,1012,13,2.6,1.0,10.1,-5,51,2,32003
2019-02-21,6,6,1,1,1,4,4,5,11,334,1007,6,1.5,1.5,8.6,-3,60,1,32003
2019-02-22,9,9,-1,1,1,7,4,6,9,330,1016,15,0.0,0.0,11.1,-5,52,3,32003
2019-02-23,7,7,-2,1,1,12,4,4,6,132,1025,7,0.0,0.0,11.1,-6,51,2,32003
2019-02-24,8,8,0,3,3,6,5,5,6,96,1023,4,0.0,0.0,11.1,-4,54,3,32003
2019-02-25,12,12,2,6,6,6,7,7,6,137,1019,7,0.0,0.0,11.2,-2,53,3,32003
2019-02-26,14,14,4,9,9,6,10,10,9,142,1021,12,0.0,0.0,11.2,1,54,4,32003
2019-02-27,17,17,4,11,11,6,12,12,7,181,1021,13,0.0,0.0,11.2,3,54,4,32003
2019-02-28,19,19,6,13,13,6,13,15,9,190,1020,13,0.0,0.0,11.2,3,51,4,32003
2019-03-01,18,18,8,14,14,6,14,15,8,176,1016,11,0.0,0.0,11.2,2,46,4,32003
2019-03-02,18,18,10,14,14,5,14,16,13,222,1013,16,5.2,0.0,10.1,5,53,4,32003
2019-03-03,18,18,9,14,14,6,14,15,10,170,1014,7,0.0,0.0,11.3,4,56,4,32003
2019-03-04,19,19,10,15,15,6,15,16,5,127,1015,6,0.0,0.0,11.3,5,52,5,32003
2019-03-05,22,22,12,16,16,6,16,17,8,141,1015,12,0.0,0.0,11.3,2,39,5,32003
2019-03-06,19,19,14,15,15,5,16,17,13,223,1011,17,0.8,0.0,7.2,5,51,4,32003
2019-03-07,18,18,11,13,13,6,14,15,11,202,1012,14,0.0,0.0,11.4,1,43,5,32003
2019-03-08,14,14,8,9,9,6,11,11,12,247,1009,15,0.2,0.0,10.1,-3,38,3,32003
2019-03-09,15,15,6,9,9,6,11,11,8,176,1012,11,0.0,0.0,11.4,-6,32,4,32003
2019-03-10,14,14,8,10,10,6,11,11,5,173,1012,7,0.0,0.0,5.9,-4,36,3,32003
2019-03-11,15,15,8,10,10,5,12,12,9,127,1013,12,0.2,0.0,10.2,-2,39,3,32003
2019-03-12,18,18,11,14,14,6,14,15,9,127,1005,11,0.2,0.0,11.6,2,43,5,32003
2019-03-13,13,13,9,8,8,6,11,11,18,334,1014,22,0.0,0.0,11.6,-10,23,4,32003
2019-03-14,14,14,6,7,7,6,10,11,11,11,1025,15,0.0,0.0,11.6,-10,25,4,32003
2019-03-15,16,16,7,10,10,6,12,13,11,19,1023,16,0.0,0.0,11.6,-7,27,4,32003
2019-03-16,19,19,10,13,13,7,14,15,9,25,1021,14,0.0,0.0,11.6,-6,24,5,32003
2019-03-17,21,21,13,16,16,12,17,18,6,36,1019,10,0.0,0.0,11.6,-5,23,5,32003
2019-03-18,22,22,12,17,17,12,17,18,3,123,1018,6,0.0,0.0,11.6,-6,21,5,32003
2019-03-19,22,22,15,18,18,6,18,19,4,33,1014,7,0.0,0.0,7.4,-5,20,4,32003
2019-03-20,22,22,14,18,18,6,18,19,8,152,1013,11,0.2,0.0,11.6,-1,31,4,32003
2019-03-21,16,16,11,12,12,6,13,14,9,223,1014,11,0.0,0.0,11.6,1,46,4,32003
2019-03-22,19,19,10,14,14,6,15,15,4,226,1017,6,0.0,0.0,11.6,0,38,5,32003
2019-03-23,21,21,13,17,17,6,17,18,11,199,1016,14,0.0,0.0,11.6,0,32,5,32003
2019-03-24,21,21,12,16,16,6,16,17,4,141,1020,5,0.0,0.0,11.6,-1,32,5,32003
2019-03-25,22,22,12,17,17,6,17,19,3,127,1019,5,0.0,0.0,11.6,-5,22,5,32003
2019-03-26,26,26,14,20,20,6,19,22,6,175,1014,10,0.0,0.0,6.1,-7,17,5,32003
2019-03-27,24,24,15,19,19,7,19,21,10,200,1013,14,0.0,0.0,11.6,-6,19,6,32003
2019-03-28,23,23,14,18,18,12,18,19,12,214,1016,16,0.0,0.0,10.2,-1,31,4,32003
2019-03-29,21,21,12,17,17,12,17,18,4,91,1019,6,0.0,0.0,11.6,-7,20,5,32003
2019-03-30,22,22,13,17,17,12,17,19,7,27,1020,11,0.0,0.0,11.6,-8,17,5,32003
2019-03-31,21,21,13,16,16,6,17,18,8,22,1020,11,0.0,0.0,11.6,-6,22,5,32003
2019-04-01,24,24,13,19,19,6,19,21,4,151,1015,5,0.0,0.0,11.6,-7,17,6,32003
2019-04-02,24,24,16,20,20,6,20,22,15,212,1007,18,0.0,0.0,11.6,-3,21,6,32003
2019-04-03,24,24,15,19,19,6,19,20,6,190,1012,9,0.0,0.0,11.6,0,28,6,32003
2019-04-04,24,24,15,20,20,6,19,21,11,178,1012,15,0.0,0.0,11.6,1,29,6,32003
2019-04-05,21,21,15,18,18,6,18,18,10,204,1010,12,0.0,0.0,11.6,2,33,5,32003
2019-04-06,24,24,14,19,19,6,19,20,4,186,1014,6,0.0,0.0,11.6,0,29,6,32003
2019-04-07,28,28,16,22,22,6,22,24,3,170,1020,4,0.0,0.0,10.3,-3,20,5,32003
2019-04-08,30,30,19,25,24,6,24,27,4,153,1017,7,0.0,0.0,11.6,-2,17,7,32003
2019-04-09,28,28,20,23,24,6,24,26,23,234,1009,29,0.0,0.0,10.3,-2,21,7,32003
2019-04-10,21,21,13,15,15,6,16,18,23,328,1014,28,0.0,0.0,11.6,-9,18,5,32003
2019-04-11,19,19,12,15,15,6,16,17,9,314,1012,11,0.0,0.0,10.3,-5,23,4,32003
2019-04-12,20,20,12,15,15,5,15,15,10,346,1007,12,6.3,0.0,7.8,0,36,4,32003
2019-04-13,23,23,14,18,18,6,18,19,6,98,1014,9,0.0,0.0,11.6,-4,22,5,32003
2019-04-14,27,27,15,21,21,6,21,23,10,209,1010,14,0.0,0.0,10.3,-4,19,6,32003
2019-04-15,26,26,17,22,21,6,21,23,15,202,1005,19,0.0,0.0,10.3,-2,22,5,32003
2019-04-16,17,17,11,15,15,5,16,16,12,289,1008,15,2.8,0.0,9.1,4,45,4,32003
2019-04-17,25,25,13,19,19,6,19,21,10,348,1017,14,0.0,0.0,11.6,-3,23,6,32003
2019-04-18,29,29,18,23,23,6,23,25,6,36,1019,9,0.0,0.0,11.6,-1,20,7,32003
2019-04-19,30,30,19,25,24,6,24,27,4,134,1013,6,0.0,0.0,11.6,-3,17,7,32003
2019-04-20,29,29,21,25,24,6,24,27,14,211,1005,17,0.0,0.0,13.2,0,20,7,32003
2019-04-21,26,26,18,22,22,6,22,23,8,250,1009,11,0.0,0.0,13.6,2,29,6,32003
2019-04-22,25,25,16,21,21,6,21,22,12,117,1013,15,0.0,0.0,13.6,1,27,6,32003
2019-04-23,29,29,18,24,23,6,23,25,12,236,1013,16,0.0,0.0,13.6,0,22,6,32003
2019-04-24,31,31,20,26,25,6,25,28,5,192,1012,7,0.0,0.0,13.7,1,19,7,32003
2019-04-25,33,33,23,29,27,6,27,30,5,162,1012,8,0.0,0.0,13.7,1,18,8,32003
2019-04-26,34,34,23,29,27,6,27,31,9,212,1010,12,0.0,0.0,13.7,0,16,8,32003
2019-04-27,33,33,23,28,27,6,27,30,7,175,1008,11,0.0,0.0,13.7,0,17,6,32003
2019-04-28,32,32,22,27,26,6,26,28,12,218,1005,15,0.0,0.0,13.7,2,21,7,32003
2019-04-29,25,25,15,21,23,5,23,22,8,197,1004,11,9.8,0.0,9.8,5,33,5,32003
2019-04-30,26,26,16,21,21,6,20,22,14,212,1007,17,0.0,0.0,13.8,3,34,6,32003
2019-05-01,24,24,16,20,20,6,20,20,8,51,1013,10,0.0,0.0,13.8,-4,20,6,32003
2019-05-02,26,26,15,21,21,6,21,22,3,150,1013,4,0.0,0.0,13.8,-4,19,6,32003
2019-05-03,29,29,18,24,23,6,23,25,3,163,1011,5,0.0,0.0,13.3,-4,16,6,32003
2019-05-04,31,31,19,26,24,6,24,27,6,169,1008,8,0.0,0.0,13.9,-5,13,7,32003
2019-05-05,30,30,21,26,25,6,25,28,8,188,1005,11,0.0,0.0,13.9,-3,16,7,32003
2019-05-06,26,26,19,23,22,6,22,24,8,183,1007,10,0.0,0.0,13.9,0,23,6,32003
2019-05-07,28,28,18,23,23,6,23,24,8,230,1009,10,2.4,0.0,13.9,2,27,6,32003
2019-05-08,29,29,19,24,23,6,23,26,7,331,1008,9,1.6,0.0,13.9,1,24,7,32003
2019-05-09,21,21,15,19,19,6,19,18,8,143,1006,9,4.1,0.0,12.2,6,44,4,32003
2019-05-10,23,23,16,20,20,6,20,20,5,101,1008,6,1.3,0.0,13.3,6,43,6,32003
2019-05-11,27,27,18,23,22,6,22,23,5,277,1011,6,0.0,0.0,14.0,3,27,6,32003
2019-05-12,30,30,20,26,24,6,24,27,4,264,1011,5,0.0,0.0,14.0,1,21,7,32003
2019-05-13,32,32,22,27,26,6,26,28,7,202,1011,9,0.0,0.0,14.0,2,20,7,32003
2019-05-14,32,32,23,27,26,6,26,29,10,203,1012,13,0.0,0.0,14.0,2,19,7,32003
2019-05-15,31,31,22,27,25,6,25,28,13,199,1008,16,0.0,0.0,13.4,0,18,6,32003
2019-05-16,22,22,18,20,20,6,21,21,19,225,1005,23,0.0,0.0,14.1,0,26,6,32003
2019-05-17,23,23,14,19,19,6,19,20,6,254,1009,8,0.0,0.0,14.1,-4,22,5,32003
2019-05-18,27,27,16,22,21,6,21,23,10,179,1009,12,0.0,0.0,14.1,-5,17,6,32003
2019-05-19,21,21,15,18,18,6,18,19,25,228,1003,29,0.3,0.0,13.4,0,30,4,32003
2019-05-20,23,23,12,17,17,6,18,18,9,288,1005,11,0.0,0.0,14.1,-2,28,5,32003
2019-05-21,25,25,14,19,19,6,19,20,10,219,1002,13,0.6,0.0,14.1,-1,27,6,32003
2019-05-22,18,18,14,16,16,6,15,16,4,231,1002,5,0.1,0.0,11.1,1,37,4,32003
2019-05-23,20,20,12,16,16,6,16,17,11,203,1010,13,0.0,0.0,14.2,3,40,5,32003
2019-05-24,24,24,14,19,19,6,20,20,4,178,1013,5,0.0,0.0,14.2,3,36,5,32003
2019-05-25,28,28,17,23,22,6,22,24,10,182,1007,12,0.0,0.0,14.2,-1,23,6,32003
2019-05-26,21,21,16,19,19,6,20,21,16,195,1004,20,0.5,0.0,12.3,2,30,5,32003
2019-05-27,22,22,12,16,16,6,17,17,9,264,1009,11,0.3,0.0,14.2,0,33,5,32003
2019-05-28,26,26,17,22,22,6,22,23,6,279,1009,8,2.8,0.0,14.2,3,29,6,32003
2019-05-29,27,27,19,23,23,6,23,24,4,146,1009,5,1.1,0.0,14.2,6,34,6,32003
2019-05-30,30,30,20,26,25,6,25,26,5,181,1010,6,0.0,0.0,14.3,5,28,7,32003
2019-05-31,32,32,22,27,26,6,26,28,5,152,1009,6,0.0,0.0,14.3,1,20,7,32003
2019-06-01,30,30,22,27,25,6,25,28,4,184,1007,6,0.0,0.0,13.4,-2,17,7,32003
2019-06-02,30,30,22,26,25,6,25,28,5,181,1008,7,0.0,0.0,12.3,-1,16,7,32003
2019-06-03,32,32,21,27,26,6,26,28,4,255,1009,6,0.0,0.0,14.3,1,19,7,32003
2019-06-04,34,34,24,30,28,6,28,31,7,331,1010,10,0.0,0.0,14.3,0,14,8,32003
2019-06-05,36,36,28,32,30,6,30,34,4,268,1009,6,0.0,0.0,14.3,3,16,8,32003
2019-06-06,36,36,27,32,30,6,30,34,13,197,1008,17,0.0,0.0,14.3,4,18,8,32003
2019-06-07,34,34,25,30,28,6,28,31,15,203,1007,19,0.0,0.0,14.3,2,18,8,32003
2019-06-08,34,34,23,29,27,7,27,30,5,123,1011,7,0.0,0.0,14.3,3,19,7,32003
2019-06-09,32,32,21,26,25,10,25,27,13,25,1018,17,0.0,0.0,14.3,-7,11,7,32003
2019-06-10,36,36,23,30,28,6,28,31,7,114,1017,12,0.0,0.0,14.4,-6,10,8,32003
2019-06-11,38,38,26,33,31,10,31,35,4,171,1015,6,0.0,0.0,14.4,-5,9,8,32003
2019-06-12,39,39,28,34,32,12,32,35,5,162,1011,7,0.0,0.0,13.4,-3,9,9,32003
2019-06-13,39,39,28,34,32,12,32,36,10,210,1006,14,0.0,0.0,14.4,0,12,9,32003
2019-06-14,37,37,25,31,30,12,30,33,5,83,1006,7,1.1,0.0,13.4,5,20,7,32003
2019-06-15,38,38,26,32,31,12,31,34,6,154,1007,9,0.0,0.0,14.4,5,19,8,32003
2019-06-16,38,38,28,33,32,12,32,35,10,183,1006,13,0.2,0.0,14.4,5,19,7,32003
2019-06-17,37,37,24,31,29,12,29,32,5,155,1008,7,0.0,0.0,14.5,4,22,8,32003
2019-06-18,37,37,25,32,30,10,30,33,6,202,1010,8,0.0,0.0,14.5,5,20,8,32003
2019-06-19,40,40,26,34,32,6,32,36,8,215,1009,11,0.0,0.0,14.5,0,11,9,32003
2019-06-20,39,39,27,33,32,6,32,36,18,217,1004,23,0.0,0.0,14.5,3,16,9,32003
2019-06-21,33,33,24,29,27,6,27,30,8,186,1004,11,0.0,0.0,14.5,1,19,7,32003
2019-06-22,31,31,21,26,25,6,25,27,13,28,1012,17,0.0,0.0,14.5,-7,11,7,32003
2019-06-23,33,33,20,27,26,6,26,29,6,100,1013,9,0.0,0.0,14.5,-6,11,7,32003
2019-06-24,38,38,23,31,30,6,30,34,5,196,1008,7,0.0,0.0,14.5,-5,10,8,32003
2019-06-25,37,37,24,31,29,6,29,34,14,183,1007,18,0.0,0.0,12.4,-4,11,7,32003
2019-06-26,36,36,22,30,29,6,29,33,16,178,1009,21,0.0,0.0,14.5,1,16,8,32003
2019-06-27,37,37,23,31,29,6,29,34,12,192,1011,17,0.0,0.0,14.5,-1,14,8,32003
2019-06-28,38,38,22,31,30,6,30,34,10,198,1011,14,0.0,0.0,14.5,-3,12,8,32003
2019-06-29,38,38,24,32,30,6,30,34,7,197,1012,10,0.0,0.0,14.5,-2,12,8,32003
2019-06-30,35,35,25,30,29,5,29,30,7,234,1012,12,0.3,0.0,14.5,3,21,7,32003
2019-07-01,39,39,24,32,31,6,31,35,9,213,1010,12,0.0,0.0,14.5,-2,12,9,32003
2019-07-02,38,38,23,32,30,6,30,35,11,208,1007,15,0.0,0.0,14.5,-5,10,8,32003
2019-07-03,37,37,23,31,29,6,29,33,14,217,1006,19,0.0,0.0,14.5,-4,11,7,32003
2019-07-04,38,38,21,30,31,6,31,33,10,209,1008,13,0.0,0.0,14.5,-3,14,8,32003
2019-07-05,39,39,22,31,31,6,31,34,6,166,1012,9,0.0,0.0,14.5,-3,12,8,32003
2019-07-06,39,39,24,32,30,6,30,35,10,159,1012,15,0.0,0.0,14.5,-4,10,9,32003
2019-07-07,38,38,24,32,30,6,30,34,11,190,1009,15,0.0,0.0,12.4,-2,12,7,32003
2019-07-08,37,37,22,30,29,6,29,33,12,214,1009,16,0.0,0.0,14.5,0,16,8,32003
2019-07-09,39,39,22,31,30,6,30,33,7,174,1013,10,0.0,0.0,14.5,0,16,8,32003
2019-07-10,42,42,23,33,32,6,32,36,6,156,1014,9,0.0,0.0,14.5,-2,11,9,32003
2019-07-11,43,43,26,36,36,6,36,39,8,195,1012,12,0.0,0.0,14.3,-1,11,9,32003
2019-07-12,42,42,29,36,36,6,36,38,5,204,1010,6,0.1,0.0,14.3,3,13,9,32003
2019-07-13,43,43,27,35,35,6,35,38,6,212,1009,8,0.0,0.0,14.3,5,18,9,32003
2019-07-14,42,42,27,36,35,6,35,39,8,228,1011,11,0.0,0.0,14.2,-1,11,9,32003
2019-07-15,42,42,27,36,36,6,36,38,9,213,1009,12,0.0,0.0,14.2,-6,8,9,32003
2019-07-16,42,42,24,34,34,6,34,38,11,213,1007,15,0.0,0.0,14.2,-5,9,9,32003
2019-07-17,41,41,23,34,34,6,34,37,10,217,1009,14,0.0,0.0,14.2,-2,13,9,32003
2019-07-18,40,40,22,33,33,6,33,36,9,207,1010,13,0.0,0.0,14.2,-1,14,9,32003
2019-07-19,40,40,23,33,33,6,33,35,8,201,1008,12,0.0,0.0,14.2,-3,12,9,32003
2019-07-20,41,41,22,33,33,6,33,35,6,200,1008,9,0.0,0.0,14.2,0,14,9,32003
2019-07-21,42,42,23,34,34,6,34,36,5,175,1010,8,0.0,0.0,14.2,1,14,9,32003
2019-07-22,43,43,26,35,35,6,35,38,6,170,1012,10,0.0,0.0,11.1,6,17,8,32003
2019-07-23,40,40,30,34,33,6,33,36,6,228,1014,8,1.0,0.0,12.2,10,24,8,32003
2019-07-24,37,37,28,33,33,5,33,34,8,227,1014,10,3.6,0.0,11.1,14,34,7,32003
2019-07-25,36,36,26,31,32,5,32,31,5,172,1013,6,7.3,0.0,14.1,15,40,8,32003
2019-07-26,40,40,30,35,35,6,35,36,7,187,1013,9,1.2,0.0,13.4,12,26,9,32003
2019-07-27,40,40,29,35,34,6,34,36,5,183,1013,7,0.0,0.0,14.1,10,23,9,32003
2019-07-28,41,41,32,37,36,6,36,38,6,150,1011,8,0.0,0.0,14.1,8,18,9,32003
2019-07-29,42,42,33,38,37,6,37,39,11,201,1009,16,0.0,0.0,14.0,0,10,9,32003
2019-07-30,39,39,29,35,34,6,34,36,13,156,1010,17,0.0,0.0,14.0,10,22,9,32003
2019-07-31,38,38,30,33,34,6,34,34,13,142,1012,16,0.0,0.0,14.0,15,35,8,32003
2019-08-01,39,39,28,34,33,6,33,35,4,161,1013,5,0.0,0.0,14.0,12,30,8,32003
2019-08-02,41,41,30,36,35,6,35,38,4,187,1012,5,0.0,0.0,14.0,4,14,9,32003
2019-08-03,42,42,32,37,36,6,36,38,4,195,1011,5,0.0,0.0,14.0,4,13,9,32003
2019-08-04,43,43,30,37,36,6,36,38,7,185,1011,10,0.0,0.0,13.9,7,18,9,32003
2019-08-05,43,43,31,37,37,6,37,40,6,218,1010,8,0.0,0.0,13.9,2,12,9,32003
2019-08-06,41,41,32,37,35,6,35,39,7,202,1010,9,0.0,0.0,13.9,4,13,9,32003
2019-08-07,40,40,31,35,35,6,35,37,8,205,1010,10,0.1,0.0,13.9,7,19,9,32003
2019-08-08,38,38,28,33,32,6,32,35,6,199,1009,8,0.0,0.0,13.9,11,27,9,32003
2019-08-09,38,38,28,33,31,6,31,35,11,210,1009,14,0.0,0.0,13.9,0,13,9,32003
2019-08-10,37,37,25,31,30,6,30,34,12,213,1009,16,0.0,0.0,13.8,-4,11,8,32003
2019-08-11,36,36,24,31,29,6,29,33,9,204,1011,13,0.0,0.0,13.8,-1,14,8,32003
2019-08-12,39,39,25,32,31,6,31,35,6,162,1012,9,0.0,0.0,13.8,-2,11,8,32003
2019-08-13,40,40,27,34,32,6,32,36,6,157,1013,8,0.0,0.0,13.8,1,14,9,32003
2019-08-14,41,41,28,35,34,6,34,38,2,162,1013,3,0.0,0.0,13.8,-1,11,9,32003
2019-08-15,42,42,29,36,36,6,36,39,3,205,1011,5,0.0,0.0,13.7,-4,8,9,32003
2019-08-16,41,41,28,35,35,6,35,38,7,215,1008,10,0.0,0.0,13.7,-6,8,9,32003
2019-08-17,40,40,26,34,34,6,34,36,9,212,1007,13,0.0,0.0,13.3,-6,9,9,32003
2019-08-18,39,39,25,33,32,6,32,35,9,176,1009,12,0.0,0.0,13.3,-5,9,9,32003
2019-08-19,40,40,24,33,33,6,33,35,5,213,1011,8,0.0,0.0,11.6,-4,10,8,32003
2019-08-20,40,40,26,34,32,6,32,37,3,192,1010,5,0.0,0.0,11.6,-4,9,9,32003
2019-08-21,42,42,27,35,35,6,35,38,4,197,1008,6,0.0,0.0,11.6,-5,8,9,32003
2019-08-22,40,40,26,34,32,6,32,37,9,199,1005,12,0.0,0.0,11.6,-6,8,9,32003
2019-08-23,39,39,25,32,31,6,31,35,12,174,1008,17,0.0,0.0,11.6,2,15,8,32003
2019-08-24,39,39,24,32,31,6,31,34,7,199,1013,11,0.0,0.0,11.6,6,23,8,32003
2019-08-25,41,41,26,34,33,6,33,36,6,184,1012,8,0.0,0.0,11.6,8,23,9,32003
2019-08-26,41,41,26,34,35,6,35,37,3,151,1009,5,0.0,0.0,11.6,6,19,9,32003
2019-08-27,41,41,29,35,34,6,34,37,5,152,1009,7,1.0,0.0,10.3,9,22,8,32003
2019-08-28,42,42,29,36,35,6,35,38,9,169,1010,13,0.1,0.0,11.6,8,19,9,32003
2019-08-29,41,41,28,35,34,6,34,37,9,200,1011,13,0.0,0.0,11.6,7,20,9,32003
2019-08-30,41,41,29,35,36,6,36,37,7,199,1011,10,0.0,0.0,11.6,2,15,9,32003
2019-08-31,42,42,25,35,35,6,35,38,4,202,1010,6,0.0,0.0,11.6,-2,11,9,32003
2019-09-01,42,42,25,35,34,6,34,38,7,168,1011,10,0.0,0.0,11.6,0,11,9,32003
2019-09-02,38,38,23,30,31,6,31,33,9,233,1013,14,2.5,0.0,11.6,13,33,7,32003
2019-09-03,40,40,28,34,33,6,33,35,3,191,1012,6,0.0,0.0,11.6,11,26,9,32003
2019-09-04,40,40,30,35,34,6,34,37,5,195,1011,7,0.2,0.0,11.6,8,20,9,32003
2019-09-05,37,37,29,33,32,6,32,35,7,208,1014,10,3.4,0.0,10.3,12,27,8,32003
2019-09-06,39,39,28,33,32,6,32,34,6,193,1014,8,0.3,0.0,11.6,11,28,8,32003
2019-09-07,39,39,29,34,32,6,32,36,10,206,1009,12,0.0,0.0,11.6,6,19,9,32003
2019-09-08,35,35,26,30,28,6,28,31,9,203,1006,13,0.0,0.0,11.6,1,15,8,32003
2019-09-09,34,34,24,30,28,6,28,32,12,188,1007,16,0.0,0.0,11.6,0,15,8,32003
2019-09-10,33,33,25,29,27,6,27,30,15,208,1006,19,0.0,0.0,11.6,4,21,8,32003
2019-09-11,31,31,22,27,25,6,25,28,6,138,1013,8,0.0,0.0,11.6,-1,17,7,32003
2019-09-12,33,33,23,28,27,6,27,30,8,54,1017,12,0.0,0.0,11.6,-2,15,8,32003
2019-09-13,36,36,24,30,28,6,28,32,5,100,1015,7,0.0,0.0,11.6,-2,12,8,32003
2019-09-14,37,37,26,32,30,6,30,35,3,144,1013,5,0.0,0.0,11.6,-3,11,8,32003
