date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,2,2,-3,-2,-2,6,0,0,5,242,1030,10,0.1,0.0,8.7,-5,73,1,30081
2019-01-25,3,3,-3,-3,-3,5,0,0,5,240,1028,9,0.6,0.5,7.0,-5,72,1,30081
2019-01-26,6,6,-3,-1,-1,6,0,2,5,227,1031,10,0.0,0.0,8.7,-5,71,2,30081
2019-01-27,5,5,0,-1,-1,6,2,3,6,253,1022,13,0.0,0.0,8.7,-5,65,2,30081
2019-01-28,0,0,-6,-3,-3,5,-2,-3,3,193,1033,6,1.2,1.0,8.7,-8,66,2,30081
2019-01-29,-2,-2,-9,-5,-5,6,-5,-6,2,216,1026,5,0.0,0.0,8.7,-10,71,2,30081
2019-01-30,1,1,-9,-5,-5,6,-4,-4,4,221,1018,10,0.0,0.0,8.7,-11,63,2,30081
2019-01-31,3,3,-5,-3,-3,6,0,0,5,203,1015,10,0.0,0.0,9.4,-6,66,2,30081
2019-02-01,4,4,-3,-2,-2,6,1,1,6,186,1008,11,0.0,0.0,9.8,-5,67,2,30081
2019-02-02,6,6,1,2,2,5,4,4,5,207,1001,9,1.0,0.0,6.6,-1,73,1,30081
2019-02-03,2,2,-8,-7,-7,3,-3,-5,7,42,999,8,23.3,15.1,4.9,-4,92,1,30081
2019-02-04,-8,-8,-11,-16,-16,5,-9,-10,7,24,1007,9,2.1,1.7,9.9,-13,78,1,30081
2019-02-05,-10,-10,-14,-14,-14,4,-10,-12,4,11,1007,8,1.6,1.4,8.3,-13,80,1,30081
2019-02-06,-6,-6,-10,-11,-11,2,-8,-8,4,258,1021,5,4.7,4.0,8.3,-10,80,1,30081
2019-02-07,-8,-8,-20,-15,-15,5,-12,-13,3,225,1033,5,0.5,0.3,10.0,-16,70,2,30081
2019-02-08,-3,-3,-13,-10,-10,6,-8,-7,4,187,1022,6,0.2,0.1,10.0,-13,66,1,30081
2019-02-09,-10,-10,-13,-16,-16,9,-11,-11,6,50,1023,9,2.2,1.9,8.3,-15,72,1,30081
2019-02-10,-8,-8,-17,-16,-16,7,-13,-13,4,242,1014,5,1.3,1.1,6.7,-17,71,1,30081
2019-02-11,-6,-6,-10,-12,-12,4,-8,-8,6,230,1011,10,6.5,5.5,5.1,-11,72,1,30081
2019-02-12,1,1,-3,-5,-5,2,-1,-1,7,199,1011,12,9.5,8.1,6.7,-6,67,1,30081
2019-02-13,4,4,-1,-2,-2,4,1,1,6,241,1002,10,8.4,7.1,5.1,-4,71,1,30081
2019-02-14,-1,-1,-5,-3,-3,7,-2,-2,3,95,1001,5,1.9,1.2,8.5,-4,84,1,30081
2019-02-15,1,1,-1,-2,-2,4,1,0,5,222,1001,6,13.5,9.9,5.3,-3,77,1,30081
2019-02-16,0,0,-6,-5,-5,7,-2,-2,4,227,1010,5,1.4,1.2,10.0,-7,70,1,30081
2019-02-17,-7,-7,-9,-13,-13,6,-7,-8,7,39,1022,7,1.2,0.9,8.5,-11,71,1,30081
2019-02-18,-9,-9,-13,-14,-14,5,-10,-11,4,84,1030,6,1.5,1.1,5.4,-15,71,1,30081
2019-02-19,-5,-5,-16,-13,-13,5,-9,-9,4,234,1024,8,0.4,0.3,10.0,-15,67,1,30081
2019-02-20,-4,-4,-8,-8,-8,4,-5,-6,4,71,1010,5,1.5,1.0,5.4,-10,73,1,30081
2019-02-21,-6,-6,-11,-13,-13,6,-8,-8,5,49,1021,7,0.0,0.0,10.8,-14,65,1,30081
2019-02-22,-3,-3,-17,-11,-11,6,-8,-8,4,227,1021,8,0.0,0.0,10.9,-16,60,2,30081
2019-02-23,-1,-1,-10,-6,-6,8,-4,-3,4,255,1019,7,4.0,3.4,5.4,-10,66,1,30081
2019-02-24,-5,-5,-10,-9,-9,2,-6,-7,4,32,1020,6,9.9,8.4,5.5,-10,76,1,30081
2019-02-25,-12,-12,-20,-16,-16,1,-11,-13,5,32,1014,9,15.4,13.1,5.5,-12,81,1,30081
2019-02-26,-8,-8,-14,-12,-12,4,-8,-9,6,31,1018,8,7.8,6.6,10.1,-11,76,1,30081
2019-02-27,-6,-6,-14,-13,-13,1,-9,-10,3,28,1020,5,6.1,5.2,5.5,-11,81,1,30081
2019-02-28,-2,-2,-6,-6,-6,4,-3,-4,4,267,1016,8,3.1,2.0,5.5,-6,82,1,30081
2019-03-01,-6,-6,-10,-10,-10,5,-7,-8,4,229,1027,8,0.5,0.4,10.1,-12,70,1,30081
2019-03-02,-5,-5,-13,-10,-10,6,-7,-8,3,35,1026,8,0.0,0.0,11.1,-11,69,2,30081
2019-03-03,-3,-3,-21,-15,-15,6,-11,-12,3,32,1024,7,0.0,0.0,11.1,-12,72,2,30081
2019-03-04,-6,-6,-19,-14,-14,6,-11,-9,3,51,1033,4,0.0,0.0,11.2,-15,75,2,30081
2019-03-05,-2,-2,-17,-12,-12,6,-9,-9,3,124,1029,5,0.0,0.0,11.2,-12,77,2,30081
2019-03-06,-3,-3,-9,-7,-7,3,-5,-6,3,47,1014,5,3.4,2.6,8.6,-7,85,1,30081
2019-03-07,-3,-3,-6,-6,-6,5,-3,-4,4,281,1010,9,3.6,3.1,7.1,-6,83,1,30081
2019-03-08,-7,-7,-12,-11,-11,5,-9,-9,3,287,1015,6,0.5,0.4,8.6,-12,77,1,30081
2019-03-09,-3,-3,-10,-9,-9,5,-7,-7,2,193,1019,3,0.3,0.3,10.1,-11,76,1,30081
2019-03-10,-6,-6,-14,-11,-11,6,-9,-9,3,239,1025,6,0.0,0.0,11.6,-13,71,2,30081
2019-03-11,-1,-1,-13,-10,-10,6,-6,-6,5,224,1025,10,0.0,0.0,11.6,-10,73,2,30081
2019-03-12,2,2,-6,-5,-5,5,-2,-2,5,210,1011,8,1.2,0.9,8.8,-6,77,1,30081
2019-03-13,-5,-5,-10,-9,-9,3,-6,-7,4,299,1018,7,1.7,1.4,7.4,-9,77,1,30081
2019-03-14,-4,-4,-12,-10,-10,5,-7,-8,4,240,1033,7,0.1,0.1,11.6,-11,72,2,30081
2019-03-15,-1,-1,-11,-7,-7,6,-4,-5,4,236,1032,8,0.0,0.0,11.6,-8,74,2,30081
2019-03-16,2,2,-2,-2,-2,6,0,0,3,230,1029,6,0.0,0.0,11.6,-5,73,2,30081
2019-03-17,3,3,-6,-2,-2,12,-1,-1,2,189,1027,5,0.0,0.0,11.6,-5,71,2,30081
2019-03-18,4,4,-4,-1,-1,12,0,0,2,69,1029,4,0.0,0.0,11.6,-4,72,2,30081
2019-03-19,12,12,0,5,5,6,6,7,2,94,1027,4,0.0,0.0,11.6,-1,68,3,30081
2019-03-20,9,9,1,3,3,6,4,4,3,149,1022,5,0.0,0.0,11.6,-2,67,2,30081
2019-03-21,7,7,-2,2,2,6,3,3,3,75,1017,6,0.0,0.0,11.6,-4,60,2,30081
2019-03-22,7,7,-2,2,2,6,4,3,3,277,1013,6,0.2,0.0,11.6,-1,71,2,30081
2019-03-23,6,6,-2,2,2,6,3,3,2,216,1017,4,0.2,0.0,11.6,-1,77,2,30081
2019-03-24,2,2,-3,-1,-1,5,1,0,3,53,1019,5,1.4,0.0,10.2,-1,84,1,30081
2019-03-25,4,4,-2,0,0,6,2,1,4,180,1022,7,1.7,0.0,11.6,-1,78,2,30081
2019-03-26,8,8,1,2,2,5,3,4,4,259,1016,7,1.8,0.0,8.9,-1,75,1,30081
2019-03-27,4,4,-3,1,1,5,2,2,3,49,1015,4,5.7,0.0,6.2,0,81,1,30081
2019-03-28,-1,-1,-11,-5,-5,7,-3,-4,3,27,1019,6,7.4,0.3,6.4,-3,89,1,30081
2019-03-29,7,7,-1,2,2,8,2,3,2,34,1025,3,1.8,0.8,7.7,-1,82,1,30081
2019-03-30,8,8,-2,2,2,12,2,4,2,279,1030,3,0.0,0.0,11.6,-2,75,2,30081
2019-03-31,7,7,-1,0,0,6,2,2,4,247,1026,7,0.8,0.0,7.7,-3,71,1,30081
2019-04-01,4,4,-3,-1,-1,6,1,1,2,174,1021,5,0.0,0.0,11.6,-4,73,2,30081
2019-04-02,4,4,-4,-1,-1,6,1,0,3,70,1014,6,0.1,0.0,10.3,-4,74,1,30081
2019-04-03,4,4,-2,1,1,5,2,3,4,248,1011,7,2.1,0.0,6.5,0,80,1,30081
2019-04-04,5,5,1,3,3,5,5,4,4,256,1014,6,5.9,0.0,7.8,1,79,1,30081
2019-04-05,6,6,-1,3,3,6,4,3,3,226,1009,5,2.2,0.0,9.1,0,74,1,30081
2019-04-06,8,8,2,4,4,5,5,6,6,227,1011,7,5.8,0.0,7.8,1,74,2,30081
2019-04-07,10,10,4,5,5,3,6,8,6,223,1014,7,10.3,0.0,6.5,4,83,2,30081
2019-04-08,11,11,5,7,7,4,8,8,3,282,1016,4,13.4,0.0,7.8,5,84,2,30081
2019-04-09,6,6,2,3,3,4,5,5,5,282,1011,6,30.7,0.0,6.6,3,87,1,30081
2019-04-10,4,4,-4,-1,-1,3,2,2,6,287,1018,7,7.0,3.3,7.8,0,84,1,30081
2019-04-11,0,0,-7,-3,-3,4,-1,-2,4,273,1016,6,4.1,2.0,8.0,-3,78,1,30081
2019-04-12,9,9,-2,3,3,5,4,5,2,287,1015,3,1.2,0.2,10.4,-2,74,1,30081
2019-04-13,6,6,0,0,0,5,3,3,5,229,1013,8,0.9,0.6,10.4,-2,74,1,30081
2019-04-14,2,2,1,-1,-1,5,2,2,8,272,1008,10,1.3,0.1,10.4,-3,69,1,30081
2019-04-15,1,1,-5,-3,-3,5,-1,-1,4,259,1010,6,0.5,0.3,10.4,-7,64,1,30081
2019-04-16,4,4,-5,-1,-1,4,1,0,4,308,1011,6,2.9,0.3,6.9,-4,73,1,30081
2019-04-17,10,10,2,3,3,5,5,7,6,264,1021,8,2.7,0.0,6.9,2,77,2,30081
2019-04-18,15,15,1,6,6,6,8,9,5,236,1025,7,0.0,0.0,11.6,2,71,3,30081
2019-04-19,15,15,6,8,8,6,10,11,6,225,1014,10,2.5,0.0,9.3,5,68,3,30081
2019-04-20,8,8,-6,3,3,4,4,3,3,20,1008,5,30.0,0.0,8.1,4,88,1,30081
2019-04-21,6,6,-3,1,1,5,3,2,4,32,1017,7,6.5,0.0,8.1,1,78,1,30081
2019-04-22,14,14,2,6,6,6,7,8,4,246,1023,6,0.0,0.0,11.6,0,63,3,30081
2019-04-23,11,11,6,7,7,6,9,9,6,237,1019,8,0.6,0.0,9.3,5,72,2,30081
2019-04-24,8,8,1,5,5,6,7,7,7,275,1017,10,0.7,0.0,11.6,1,66,3,30081
2019-04-25,16,16,1,8,8,6,9,11,3,241,1020,5,0.0,0.0,11.6,-3,47,4,30081
2019-04-26,12,12,5,7,7,5,9,10,6,272,1014,8,1.0,0.0,8.2,-1,55,2,30081
2019-04-27,10,10,1,2,2,5,5,7,9,257,1013,12,2.9,1.3,9.3,-1,69,2,30081
2019-04-28,4,4,-2,-2,-2,4,1,2,6,186,1022,7,4.5,2.9,9.3,-5,68,1,30081
2019-04-29,4,4,-6,-4,-4,5,-1,0,5,56,1022,6,0.5,0.2,8.2,-8,62,1,30081
2019-04-30,4,4,-6,-4,-4,6,-1,0,5,35,1019,6,0.5,0.0,9.3,-8,60,1,30081
2019-05-01,8,8,-4,1,1,6,2,4,4,238,1019,5,0.1,0.0,11.6,-8,50,2,30081
2019-05-02,5,5,-1,1,1,5,3,4,6,268,1015,9,0.6,0.3,10.5,-4,58,1,30081
2019-05-03,16,16,-1,7,7,6,8,10,5,250,1017,7,0.0,0.0,11.6,-1,59,3,30081
2019-05-04,16,16,3,8,8,6,9,11,5,276,1012,7,0.0,0.0,11.6,1,59,4,30081
2019-05-05,18,18,6,12,12,6,12,14,4,296,1009,6,1.0,0.0,8.3,4,61,3,30081
2019-05-06,19,19,4,12,12,6,12,14,3,292,1012,4,0.2,0.0,11.6,3,62,4,30081
2019-05-07,15,15,6,11,11,6,11,12,3,256,1013,4,2.4,0.0,8.3,3,64,3,30081
2019-05-08,15,15,3,9,9,5,10,10,4,42,1020,6,2.3,0.0,9.4,2,68,3,30081
2019-05-09,13,13,1,6,6,5,7,9,4,55,1021,6,0.0,0.0,11.6,-2,60,3,30081
2019-05-10,19,19,2,10,10,6,11,13,3,304,1016,5,0.0,0.0,11.6,-2,45,4,30081
2019-05-11,24,24,6,15,15,6,16,18,3,259,1013,5,0.0,0.0,11.6,3,50,5,30081
2019-05-12,16,16,9,12,12,6,13,13,5,254,1010,9,0.0,0.0,11.6,1,45,4,30081
2019-05-13,20,20,9,14,14,6,15,16,5,266,1010,8,0.0,0.0,14.5,3,47,5,30081
2019-05-14,23,23,10,15,15,6,16,17,4,239,1010,6,0.0,0.0,14.5,3,43,5,30081
2019-05-15,15,15,8,12,12,6,12,12,3,128,1009,4,1.7,0.0,12.4,5,63,3,30081
2019-05-16,16,16,9,12,12,4,12,13,5,69,1001,7,7.2,0.0,10.4,8,77,3,30081
2019-05-17,11,11,7,8,8,3,9,9,5,275,1002,6,8.8,0.0,9.4,7,88,2,30081
2019-05-18,16,16,5,9,9,5,10,11,3,154,1010,4,6.8,0.0,10.4,5,76,3,30081
2019-05-19,12,12,1,5,5,6,7,8,7,53,1008,8,0.0,0.0,15.1,1,72,3,30081
2019-05-20,8,8,-1,1,1,5,4,4,5,51,1006,7,0.2,0.0,15.5,-1,68,2,30081
2019-05-21,10,10,1,3,3,5,5,5,6,49,1005,8,0.8,0.0,15.5,0,70,2,30081
2019-05-22,5,5,-3,0,0,5,3,3,7,51,1012,11,1.3,0.0,15.5,0,72,1,30081
2019-05-23,16,16,2,7,7,6,8,10,6,56,1013,8,0.9,0.0,13.6,2,68,3,30081
2019-05-24,16,16,4,10,10,5,11,12,4,271,1008,6,6.1,0.0,11.7,5,73,3,30081
2019-05-25,18,18,6,12,12,4,12,13,3,91,1010,4,3.7,0.0,12.7,6,73,3,30081
2019-05-26,16,16,6,10,10,4,11,12,5,47,1009,7,5.2,0.0,14.6,7,81,3,30081
2019-05-27,14,14,7,10,10,4,10,11,5,38,1012,6,1.7,0.0,15.5,7,78,3,30081
2019-05-28,19,19,6,11,11,5,12,14,4,42,1014,5,0.0,0.0,15.7,6,68,4,30081
2019-05-29,22,22,6,14,14,6,15,17,3,54,1013,4,0.0,0.0,15.7,3,52,5,30081
2019-05-30,23,23,10,16,16,6,16,18,3,214,1013,4,0.0,0.0,15.7,6,53,5,30081
2019-05-31,19,19,9,13,13,6,14,15,2,268,1016,4,0.2,0.0,15.7,5,54,4,30081
2019-06-01,21,21,9,14,14,6,15,16,2,302,1014,4,0.3,0.0,15.7,6,57,5,30081
2019-06-02,23,23,10,17,17,6,18,19,2,268,1011,3,0.0,0.0,15.7,8,58,5,30081
2019-06-03,24,24,12,19,19,6,19,20,6,259,1011,8,0.1,0.0,15.7,7,54,6,30081
2019-06-04,24,24,9,18,18,6,18,19,5,265,1015,7,0.0,0.0,15.8,4,51,5,30081
2019-06-05,25,25,8,17,17,6,18,20,5,253,1014,7,0.0,0.0,15.8,2,40,5,30081
2019-06-06,20,20,10,15,15,5,16,17,5,303,1008,8,8.3,0.0,15.5,7,63,4,30081
2019-06-07,11,11,3,6,6,5,8,7,6,277,1013,7,5.0,0.0,14.6,0,63,2,30081
2019-06-08,14,14,2,7,7,6,8,10,5,286,1023,6,0.7,0.0,13.7,-1,58,2,30081
2019-06-09,18,18,1,10,10,11,11,13,4,244,1030,6,0.0,0.0,15.8,-1,52,4,30081
2019-06-10,19,19,8,13,13,6,14,15,6,257,1024,8,0.1,0.0,15.8,0,40,5,30081
2019-06-11,25,25,9,17,17,10,18,20,4,282,1023,6,0.0,0.0,15.8,6,54,5,30081
2019-06-12,30,30,11,21,21,12,21,23,2,274,1018,3,0.0,0.0,15.8,9,55,6,30081
2019-06-13,27,27,14,20,21,11,21,22,5,272,1011,7,0.2,0.0,15.8,10,54,6,30081
2019-06-14,19,19,12,15,15,12,16,16,6,256,1010,10,0.0,0.0,15.8,6,53,5,30081
2019-06-15,20,20,11,15,15,12,16,16,2,222,1013,4,0.0,0.0,15.9,3,43,5,30081
2019-06-16,18,18,7,13,13,12,14,14,3,177,1013,5,1.5,0.0,15.6,8,62,3,30081
2019-06-17,25,25,10,17,17,11,18,19,2,216,1015,2,0.9,0.0,15.6,10,68,4,30081
2019-06-18,18,18,11,15,15,10,15,16,6,258,1015,9,0.0,0.0,15.9,7,58,5,30081
2019-06-19,19,19,11,15,15,6,15,16,8,264,1011,10,0.0,0.0,15.9,4,54,5,30081
2019-06-20,12,12,4,7,7,6,8,9,6,291,1011,8,2.2,0.0,14.6,2,70,2,30081
2019-06-21,10,10,2,5,5,5,7,8,5,269,1016,6,3.9,0.0,13.7,2,74,2,30081
2019-06-22,11,11,3,6,6,6,8,8,5,280,1019,7,0.1,0.0,15.9,2,64,2,30081
2019-06-23,14,14,8,10,10,6,12,12,6,254,1014,9,0.4,0.0,15.6,4,60,3,30081
2019-06-24,17,17,7,10,10,6,11,13,5,251,1012,7,0.3,0.0,14.6,3,57,3,30081
2019-06-25,19,19,7,11,11,6,11,12,2,149,1011,4,2.5,0.0,13.7,4,55,3,30081
2019-06-26,24,24,7,15,15,5,15,17,3,51,1011,4,3.0,0.0,15.9,8,71,4,30081
2019-06-27,19,19,9,14,14,5,14,15,2,266,1013,3,1.1,0.0,13.7,7,66,4,30081
2019-06-28,14,14,7,11,11,6,12,12,3,171,1017,5,0.6,0.0,14.6,4,61,3,30081
2019-06-29,17,17,8,12,12,6,13,13,4,236,1019,6,0.0,0.0,15.8,2,52,4,30081
2019-06-30,21,21,9,14,14,6,15,15,2,116,1018,3,0.0,0.0,15.6,2,44,4,30081
2019-07-01,19,19,10,14,14,6,15,15,4,252,1015,7,2.3,0.0,14.6,5,54,3,30081
2019-07-02,22,22,11,17,17,5,17,17,2,105,1013,3,4.9,0.0,13.7,7,56,4,30081
2019-07-03,15,15,8,11,11,5,12,11,3,170,1013,4,13.6,0.0,13.7,6,70,3,30081
2019-07-04,23,23,8,16,16,6,17,18,2,176,1015,3,0.9,0.0,14.6,7,58,4,30081
2019-07-05,25,25,10,18,18,6,18,20,1,157,1019,2,1.1,0.0,14.6,8,58,4,30081
2019-07-06,28,28,11,20,20,6,20,22,4,166,1017,5,0.6,0.0,15.8,9,59,5,30081
2019-07-07,22,22,12,17,17,6,18,18,3,184,1012,4,7.2,0.0,11.8,10,65,4,30081
2019-07-08,19,19,10,14,14,5,14,16,3,236,1012,3,9.4,0.0,14.6,7,70,4,30081
2019-07-09,24,24,8,17,17,6,17,18,2,135,1017,3,4.2,0.0,15.7,7,62,5,30081
2019-07-10,20,20,12,16,16,6,16,16,3,277,1018,6,0.1,0.0,15.7,5,46,4,30081
2019-07-11,29,29,14,22,22,6,22,24,4,257,1017,5,0.3,0.0,15.5,11,53,5,30081
2019-07-12,30,30,14,22,22,5,22,24,3,244,1015,5,2.6,0.0,15.7,12,61,6,30081
2019-07-13,25,25,15,19,19,5,20,21,3,180,1013,5,7.8,0.0,13.6,12,62,5,30081
2019-07-14,21,21,13,17,17,5,18,18,5,275,1014,8,5.8,0.0,12.7,11,64,4,30081
2019-07-15,23,23,9,16,16,5,17,17,2,141,1016,3,10.0,0.0,13.4,11,69,4,30081
2019-07-16,22,22,13,17,17,5,17,18,3,267,1013,5,14.3,0.0,11.5,12,73,4,30081
2019-07-17,21,21,11,16,16,6,17,17,5,240,1011,7,0.0,0.0,14.5,8,58,5,30081
2019-07-18,14,14,7,12,12,6,13,13,7,253,1010,11,1.5,0.0,10.5,6,60,3,30081
2019-07-19,14,14,6,10,10,6,11,12,6,263,1013,9,0.0,0.0,14.5,-1,42,4,30081
2019-07-20,24,24,6,15,15,6,16,17,2,176,1017,3,0.0,0.0,14.5,1,41,5,30081
2019-07-21,26,26,8,16,16,6,16,18,1,111,1019,2,0.0,0.0,14.5,4,45,5,30081
2019-07-22,26,26,13,19,19,6,20,21,1,174,1017,2,0.8,0.0,13.5,9,50,6,30081
2019-07-23,30,30,15,22,23,5,23,24,3,226,1018,4,6.0,0.0,12.5,11,60,5,30081
2019-07-24,18,18,11,15,15,6,15,15,6,268,1018,11,4.7,0.0,14.5,7,60,5,30081
2019-07-25,23,23,10,16,16,6,16,17,4,236,1019,6,0.0,0.0,14.5,0,35,5,30081
2019-07-26,28,28,13,21,21,6,21,23,3,241,1018,4,0.0,0.0,14.5,2,29,6,30081
2019-07-27,27,27,16,21,22,6,22,23,6,245,1017,9,0.0,0.0,14.5,7,41,6,30081
2019-07-28,24,24,12,18,18,6,19,20,3,235,1019,4,0.0,0.0,14.5,5,47,5,30081
2019-07-29,24,24,13,19,19,6,19,20,4,237,1015,6,0.1,0.0,13.5,4,40,5,30081
2019-07-30,23,23,14,18,18,6,18,19,4,174,1013,7,1.8,0.0,13.5,9,59,4,30081
2019-07-31,27,27,14,20,20,6,21,22,2,241,1014,3,0.0,0.0,14.5,7,46,6,30081
2019-08-01,28,28,15,20,20,6,21,21,3,203,1016,4,0.8,0.0,13.5,7,45,6,30081
2019-08-02,25,25,14,19,19,5,18,20,4,211,1017,7,5.8,0.0,12.4,9,58,5,30081
2019-08-03,25,25,13,19,19,6,19,20,4,239,1018,5,2.7,0.0,14.5,9,59,6,30081
2019-08-04,29,29,15,21,21,6,21,22,3,192,1017,5,0.0,0.0,14.5,6,40,6,30081
2019-08-05,28,28,16,21,22,6,22,23,4,263,1017,5,0.0,0.0,14.5,6,38,6,30081
2019-08-06,32,32,17,25,25,6,25,27,4,253,1015,5,0.2,0.0,11.6,7,37,7,30081
2019-08-07,25,25,16,19,19,6,20,21,3,206,1013,5,0.0,0.0,11.6,7,43,6,30081
2019-08-08,25,25,16,20,20,6,20,21,3,219,1013,6,0.0,0.0,11.6,7,44,6,30081
2019-08-09,21,21,17,19,19,6,19,19,3,268,1012,5,2.1,0.0,7.1,9,52,4,30081
2019-08-10,26,26,13,19,19,5,20,20,3,93,1013,4,6.8,0.0,8.2,10,65,5,30081
2019-08-11,21,21,11,16,16,5,17,18,4,268,1014,5,8.0,0.0,8.2,10,73,4,30081
2019-08-12,19,19,9,14,14,6,15,15,5,258,1019,6,0.1,0.0,11.6,6,62,5,30081
2019-08-13,20,20,10,15,15,6,15,16,2,236,1020,4,0.0,0.0,11.6,3,47,5,30081
2019-08-14,20,20,13,16,16,6,16,16,4,256,1020,8,0.0,0.0,11.6,3,39,5,30081
2019-08-15,26,26,14,20,20,6,21,21,3,283,1018,4,1.5,0.0,9.3,8,49,5,30081
2019-08-16,25,25,12,19,19,6,19,20,6,261,1014,8,0.2,0.0,11.6,7,53,6,30081
2019-08-17,20,20,12,16,16,6,16,17,5,266,1011,7,0.2,0.0,9.3,7,54,4,30081
2019-08-18,28,28,11,19,19,6,19,21,4,235,1009,6,0.0,0.0,11.6,7,50,6,30081
2019-08-19,29,29,15,23,22,6,22,24,5,248,1012,7,0.0,0.0,11.6,7,40,6,30081
2019-08-20,30,30,14,22,23,6,23,23,2,228,1015,3,0.1,0.0,11.6,5,38,6,30081
2019-08-21,31,31,16,24,24,6,24,25,3,240,1013,4,0.1,0.0,11.6,7,39,7,30081
2019-08-22,14,14,8,13,13,5,14,12,4,244,1012,6,15.7,0.0,6.9,8,68,3,30081
2019-08-23,20,20,9,15,15,6,15,15,3,208,1013,5,1.0,0.0,11.6,6,64,4,30081
2019-08-24,26,26,14,20,20,6,20,21,5,246,1010,8,0.0,0.0,11.6,6,43,6,30081
2019-08-25,22,22,11,17,17,6,18,18,7,259,1013,9,0.0,0.0,11.6,5,48,5,30081
2019-08-26,16,16,8,11,11,6,12,12,5,254,1019,9,0.0,0.0,11.6,1,48,4,30081
2019-08-27,22,22,8,14,14,6,15,15,2,229,1019,3,0.0,0.0,11.6,1,45,4,30081
2019-08-28,26,26,13,19,19,6,19,21,5,234,1015,7,0.0,0.0,11.6,1,32,6,30081
2019-08-29,19,19,11,16,16,6,17,16,2,218,1015,5,1.6,0.0,10.4,3,43,4,30081
2019-08-30,20,20,10,16,16,6,16,16,3,270,1016,7,1.8,0.0,11.6,7,61,5,30081
2019-08-31,26,26,14,20,20,6,20,22,3,234,1016,5,0.0,0.0,11.6,7,46,6,30081
2019-09-01,25,25,12,19,19,6,20,20,3,221,1014,5,0.0,0.0,11.6,5,40,5,30081
2019-09-02,21,21,12,18,18,6,18,17,5,265,1016,9,0.0,0.0,11.6,4,42,5,30081
2019-09-03,25,25,10,19,19,6,19,19,3,197,1017,5,0.1,0.0,11.6,3,40,5,30081
2019-09-04,22,22,12,18,18,6,18,18,5,257,1015,10,0.1,0.0,11.6,3,39,5,30081
2019-09-05,30,30,12,20,20,6,20,21,2,236,1018,3,0.0,0.0,11.6,2,31,6,30081
