date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,22,22,9,15,15,6,16,15,14,207,1006,24,0.0,0.0,10.8,8,66,5,40065
2019-02-04,20,20,8,14,14,6,15,14,7,164,1008,15,0.0,0.0,10.8,4,57,4,40065
2019-02-05,21,21,7,12,12,6,13,13,8,118,1010,14,0.0,0.0,10.0,5,61,3,40065
2019-02-06,25,25,16,19,19,6,19,20,14,227,1006,23,0.0,0.0,10.8,6,43,6,40065
2019-02-07,11,11,6,6,6,6,9,8,14,337,1018,20,0.0,0.0,10.8,-8,30,3,40065
2019-02-08,2,2,-10,-8,-8,6,-3,-3,8,92,1037,13,0.0,0.0,10.8,-13,48,2,40065
2019-02-09,6,6,-3,-2,-2,12,2,2,10,148,1033,16,0.0,0.0,8.5,-7,58,1,40065
2019-02-10,10,10,1,2,2,8,5,6,11,176,1020,16,0.0,0.0,7.0,2,84,2,40065
2019-02-11,16,16,4,8,8,7,10,10,12,205,1009,18,2.2,0.0,8.5,5,79,3,40065
2019-02-12,12,12,-2,3,3,6,6,6,10,325,1022,17,0.3,0.0,10.9,-5,51,3,40065
2019-02-13,16,16,-1,6,6,8,9,9,14,207,1016,28,0.0,0.0,10.1,-2,51,2,40065
2019-02-14,24,24,7,15,15,8,17,16,12,298,1004,21,0.0,0.0,11.0,0,40,5,40065
2019-02-15,8,8,5,5,5,7,7,7,12,46,1010,16,0.0,0.0,11.0,0,65,3,40065
2019-02-16,9,9,-4,-1,-1,9,3,2,8,163,1009,11,0.0,0.0,11.0,-4,71,2,40065
2019-02-17,10,10,-1,2,2,9,5,5,8,132,1014,13,0.0,0.0,11.0,-4,62,3,40065
2019-02-18,2,2,-6,-7,-7,6,-1,-2,13,58,1026,18,0.0,0.0,11.0,-9,56,2,40065
2019-02-19,1,1,-4,-7,-7,5,-2,-2,12,76,1022,12,6.2,4.0,5.5,-6,73,1,40065
2019-02-20,10,10,-5,-1,-1,6,2,3,8,246,1014,15,0.1,0.1,10.1,-4,69,2,40065
2019-02-21,11,11,0,3,3,6,6,6,11,145,1015,20,0.0,0.0,10.1,0,66,3,40065
2019-02-22,8,8,2,4,4,5,6,6,8,103,1015,12,1.3,0.0,5.6,5,92,2,40065
2019-02-23,12,12,3,6,6,11,8,9,18,266,1009,27,0.4,0.0,11.1,0,63,3,40065
2019-02-24,12,12,-3,3,3,6,5,7,8,175,1023,10,0.0,0.0,10.1,-4,53,3,40065
2019-02-25,15,15,0,5,5,6,8,8,10,171,1022,22,0.0,0.0,10.1,0,59,2,40065
2019-02-26,17,17,3,9,9,6,11,11,10,147,1021,17,0.0,0.0,11.2,4,69,4,40065
2019-02-27,6,6,-1,0,0,5,4,4,12,22,1022,18,0.6,0.0,5.6,0,73,1,40065
2019-02-28,9,9,-3,0,0,6,4,3,9,117,1025,9,0.0,0.0,11.3,-3,65,2,40065
2019-03-01,12,12,1,5,5,6,7,8,10,179,1020,9,0.0,0.0,10.1,-1,63,2,40065
2019-03-02,8,8,-1,1,1,6,4,5,11,63,1023,12,0.0,0.0,7.1,-4,57,1,40065
2019-03-03,4,4,-2,-3,-3,6,2,2,12,20,1022,21,0.0,0.0,10.1,-6,60,1,40065
2019-03-04,1,1,-8,-8,-8,6,-2,-4,9,13,1029,13,0.0,0.0,11.3,-13,51,2,40065
2019-03-05,7,7,-6,-3,-3,6,-1,1,5,223,1034,7,0.0,0.0,11.4,-14,36,2,40065
2019-03-06,12,12,-2,1,1,6,4,5,13,187,1027,20,0.0,0.0,11.4,-8,41,3,40065
2019-03-07,27,27,5,13,13,6,15,16,12,201,1012,22,0.0,0.0,11.6,1,45,5,40065
2019-03-08,18,18,6,11,11,6,13,12,8,81,1010,13,0.0,0.0,10.2,4,59,4,40065
2019-03-09,23,23,13,15,15,5,17,18,15,283,1005,25,6.3,0.0,11.6,2,42,5,40065
2019-03-10,9,9,0,4,4,5,7,7,12,73,1021,16,13.7,0.0,5.9,0,62,2,40065
2019-03-11,12,12,5,7,7,4,8,9,6,83,1025,8,8.1,0.0,5.9,6,89,2,40065
2019-03-12,15,15,9,11,11,4,12,13,10,143,1016,18,33.3,0.0,6.0,12,96,3,40065
2019-03-13,21,21,12,16,16,5,17,17,26,222,995,40,28.7,0.0,11.6,6,54,5,40065
2019-03-14,15,15,7,9,9,6,11,11,15,316,1013,22,0.0,0.0,11.6,-2,41,4,40065
2019-03-15,13,13,3,5,5,6,8,8,9,126,1030,14,0.0,0.0,11.6,-5,40,3,40065
2019-03-16,14,14,3,7,7,6,9,9,6,176,1030,10,0.0,0.0,10.2,-3,45,3,40065
2019-03-17,18,18,6,10,10,12,11,12,7,189,1026,12,0.0,0.0,11.6,-2,40,4,40065
2019-03-18,19,19,6,11,11,12,12,13,7,175,1025,12,0.0,0.0,11.6,0,43,4,40065
2019-03-19,20,20,8,13,13,6,14,15,12,204,1022,18,0.0,0.0,11.6,2,45,4,40065
2019-03-20,18,18,8,12,12,5,13,13,9,325,1024,13,1.1,0.0,8.8,3,55,3,40065
2019-03-21,21,21,9,13,13,6,14,15,6,53,1022,11,0.0,0.0,11.6,1,40,5,40065
2019-03-22,20,20,9,14,14,6,14,15,12,143,1018,19,2.4,0.0,10.2,7,60,5,40065
2019-03-23,24,24,14,17,17,5,19,19,10,241,1013,16,13.2,0.0,11.6,9,61,4,40065
2019-03-24,22,22,11,16,16,6,17,17,7,15,1015,11,0.0,0.0,7.5,5,48,4,40065
2019-03-25,20,20,8,13,13,6,15,15,8,30,1023,13,0.0,0.0,11.6,7,64,4,40065
2019-03-26,20,20,7,12,12,6,13,13,7,158,1027,11,0.0,0.0,11.6,7,70,4,40065
2019-03-27,22,22,11,15,15,6,17,17,15,185,1021,22,0.0,0.0,8.9,10,66,4,40065
2019-03-28,27,27,16,21,21,12,22,21,18,191,1013,26,0.0,0.0,8.9,14,65,5,40065
2019-03-29,25,25,18,21,23,11,23,22,12,251,1009,18,0.0,0.0,11.6,15,71,5,40065
2019-03-30,13,13,8,8,8,12,11,11,20,15,1021,25,0.0,0.0,8.9,5,67,3,40065
2019-03-31,11,11,0,3,3,6,6,6,7,43,1031,11,0.0,0.0,11.6,-5,46,2,40065
2019-04-01,15,15,5,9,9,6,10,10,5,201,1024,8,0.0,0.0,10.2,-3,42,3,40065
2019-04-02,22,22,6,12,12,6,14,15,13,189,1017,21,0.0,0.0,11.6,2,46,4,40065
2019-04-03,18,18,10,12,12,5,14,15,20,167,1013,29,6.9,0.0,7.7,9,70,3,40065
2019-04-04,25,25,14,19,19,4,20,20,11,241,1013,18,35.9,0.0,11.6,13,70,5,40065
2019-04-05,25,25,12,18,18,5,19,19,10,161,1015,16,0.0,0.0,7.7,13,72,4,40065
2019-04-06,26,26,15,20,20,5,21,20,11,160,1010,17,23.1,0.0,6.4,14,76,4,40065
2019-04-07,25,25,14,20,20,6,20,21,9,141,1012,15,0.8,0.0,11.6,13,70,6,40065
2019-04-08,27,27,14,21,21,6,21,21,7,346,1015,11,0.0,0.0,11.6,10,54,6,40065
2019-04-09,29,29,15,22,22,6,22,23,11,175,1010,18,0.0,0.0,11.6,9,44,6,40065
2019-04-10,33,33,20,25,25,6,25,27,17,208,996,30,0.0,0.0,9.0,6,31,6,40065
2019-04-11,16,16,9,13,13,6,15,12,13,314,1003,19,0.0,0.0,11.6,-3,33,4,40065
2019-04-12,16,16,5,9,9,6,10,11,10,106,1013,15,0.0,0.0,10.3,-1,46,4,40065
2019-04-13,8,8,6,3,3,3,7,7,21,32,1013,32,86.7,0.0,6.5,3,75,2,40065
2019-04-14,18,18,4,9,9,5,11,12,10,249,1014,17,3.4,0.0,11.6,4,63,4,40065
2019-04-15,29,29,10,18,18,6,19,21,16,202,1009,27,0.0,0.0,11.6,9,55,5,40065
2019-04-16,26,26,15,20,20,6,20,20,17,179,1009,26,0.0,0.0,10.3,14,67,6,40065
2019-04-17,30,30,17,21,21,5,21,22,13,181,1004,22,0.1,0.0,9.1,14,69,5,40065
2019-04-18,22,22,12,16,16,6,18,17,18,120,1011,26,0.4,0.0,11.6,7,56,4,40065
2019-04-19,20,20,9,14,14,6,15,15,11,345,1019,17,0.0,0.0,11.6,2,43,5,40065
2019-04-20,27,27,10,18,18,6,19,20,12,185,1014,19,0.0,0.0,11.6,6,45,5,40065
2019-04-21,31,31,17,24,24,6,24,24,18,183,1007,29,0.0,0.0,11.6,12,52,6,40065
2019-04-22,27,27,17,22,23,5,23,23,10,185,1013,17,20.0,0.0,9.2,15,67,5,40065
2019-04-23,15,15,7,13,13,4,14,14,12,35,1016,21,75.3,0.0,6.8,13,88,3,40065
2019-04-24,20,20,10,15,15,6,15,16,4,130,1013,7,0.0,0.0,11.6,9,71,5,40065
2019-04-25,28,28,11,19,19,6,20,21,7,229,1012,11,0.0,0.0,11.6,10,60,6,40065
2019-04-26,23,23,13,17,17,6,18,18,9,167,1020,14,0.1,0.0,10.4,9,59,4,40065
2019-04-27,30,30,16,23,24,6,24,25,13,183,1009,22,2.9,0.0,11.6,12,53,7,40065
2019-04-28,29,29,12,19,19,5,20,20,15,134,1010,24,12.7,0.0,9.2,13,66,4,40065
2019-04-29,25,25,15,19,19,4,20,20,15,91,1011,21,0.6,0.0,8.0,15,77,5,40065
2019-04-30,27,27,15,20,20,3,21,21,8,235,1010,15,37.3,0.0,6.9,17,85,5,40065
2019-05-01,25,25,13,18,18,6,19,19,8,94,1010,13,3.4,0.0,9.2,16,84,4,40065
2019-05-02,17,17,10,15,15,5,16,16,14,29,1015,20,9.1,0.0,6.9,15,86,4,40065
2019-05-03,22,22,15,18,18,5,20,19,8,122,1013,11,3.0,0.0,8.1,15,86,4,40065
2019-05-04,24,24,14,19,19,6,20,19,7,159,1014,9,1.4,0.0,10.4,14,77,4,40065
2019-05-05,28,28,15,21,22,6,22,22,12,189,1010,18,1.8,0.0,10.4,16,78,5,40065
2019-05-06,30,30,18,23,25,6,25,25,14,178,1010,21,2.0,0.0,11.6,18,74,5,40065
2019-05-07,25,25,19,22,22,4,23,22,15,163,1010,22,24.2,0.0,6.9,18,82,5,40065
2019-05-08,29,29,20,25,25,5,25,26,13,209,1002,21,70.4,0.0,11.6,15,64,7,40065
2019-05-09,16,16,10,11,11,6,13,12,17,8,1016,21,0.1,0.0,10.4,8,71,3,40065
2019-05-10,17,17,7,10,10,5,11,13,9,50,1021,12,4.7,0.0,10.4,6,70,3,40065
2019-05-11,17,17,11,13,13,4,14,14,6,125,1015,8,4.2,0.0,7.0,10,78,3,40065
2019-05-12,24,24,11,18,18,6,19,19,5,314,1012,8,0.0,0.0,11.6,8,57,5,40065
2019-05-13,29,29,15,22,23,6,23,23,10,208,1012,16,0.0,0.0,11.6,12,55,6,40065
2019-05-14,30,30,17,24,24,6,24,24,10,192,1013,16,0.0,0.0,11.6,13,53,6,40065
2019-05-15,31,31,18,25,25,6,25,26,10,207,1013,17,0.0,0.0,11.6,14,56,7,40065
2019-05-16,31,31,19,25,27,6,27,26,13,196,1012,20,0.0,0.0,11.6,17,61,7,40065
2019-05-17,28,28,21,25,26,5,26,25,20,179,1005,28,0.6,0.0,9.3,18,69,6,40065
2019-05-18,31,31,22,26,27,5,27,28,17,235,1001,26,12.9,0.0,10.5,12,51,6,40065
2019-05-19,27,27,15,21,21,6,22,21,9,77,1011,15,0.0,0.0,11.6,9,49,6,40065
2019-05-20,25,25,17,20,20,3,21,21,16,150,1006,33,76.6,0.0,7.0,18,82,5,40065
2019-05-21,26,26,16,22,22,5,22,21,23,236,998,35,23.8,0.0,11.6,9,48,6,40065
2019-05-22,33,33,17,24,25,6,25,26,14,206,1004,22,1.0,0.0,11.6,11,46,7,40065
2019-05-23,27,27,23,25,27,6,27,25,18,162,1010,27,3.7,0.0,7.0,21,80,6,40065
2019-05-24,31,31,23,26,28,5,28,27,18,184,1011,27,25.5,0.0,8.2,21,73,6,40065
2019-05-25,29,29,22,25,28,4,28,26,15,186,1012,24,44.0,0.0,7.1,21,77,6,40065
2019-05-26,29,29,21,25,27,5,27,26,17,179,1013,26,17.1,0.0,9.3,20,74,6,40065
2019-05-27,31,31,22,25,28,5,28,26,19,170,1007,27,0.4,0.0,9.3,20,71,6,40065
2019-05-28,34,34,23,28,29,6,29,29,15,215,1003,21,0.6,0.0,9.3,16,55,6,40065
2019-05-29,24,24,16,21,23,5,23,22,9,97,1007,14,4.4,0.0,7.1,17,75,5,40065
2019-05-30,28,28,15,22,23,6,23,23,5,340,1015,9,0.0,0.0,11.6,10,52,6,40065
2019-05-31,30,30,19,25,26,6,26,26,6,180,1015,10,0.0,0.0,11.6,14,53,7,40065
2019-06-01,33,33,21,27,29,5,29,28,9,202,1013,14,6.4,0.0,9.3,19,68,6,40065
2019-06-02,31,31,22,26,28,5,28,27,9,147,1012,15,8.0,0.0,9.4,19,65,6,40065
2019-06-03,31,31,21,26,28,6,28,26,9,159,1013,13,4.4,0.0,11.6,18,63,6,40065
2019-06-04,32,32,23,28,30,6,30,29,12,206,1012,17,0.2,0.0,11.6,19,60,6,40065
2019-06-05,31,31,22,26,28,5,28,27,8,152,1010,11,2.2,0.0,11.6,19,66,6,40065
2019-06-06,33,33,22,27,28,5,28,28,8,341,1007,13,11.8,0.0,9.4,16,54,6,40065
2019-06-07,31,31,19,25,26,6,26,26,10,20,1010,14,0.0,0.0,11.6,16,59,7,40065
2019-06-08,33,33,21,26,27,6,27,27,7,155,1010,10,0.0,0.0,11.6,17,57,7,40065
2019-06-09,30,30,14,23,24,10,24,25,17,72,1015,24,1.9,0.0,8.2,16,66,5,40065
2019-06-10,26,26,16,20,20,6,20,21,13,47,1027,18,0.0,0.0,11.6,7,44,6,40065
2019-06-11,30,30,17,24,24,9,24,24,11,182,1019,15,0.0,0.0,11.6,11,46,6,40065
2019-06-12,29,29,20,24,25,11,25,25,10,11,1017,14,3.7,0.0,11.6,12,49,7,40065
2019-06-13,28,28,18,23,24,10,24,24,11,152,1018,15,1.0,0.0,10.5,12,49,5,40065
2019-06-14,34,34,19,27,28,11,28,27,18,191,1010,28,15.9,0.0,9.4,17,57,6,40065
2019-06-15,36,36,23,29,31,12,31,30,12,190,1006,18,12.8,0.0,11.6,17,52,7,40065
2019-06-16,31,31,21,25,27,12,27,26,6,193,1009,9,0.4,0.0,11.6,16,60,6,40065
2019-06-17,31,31,19,25,25,11,25,26,5,348,1012,8,0.0,0.0,11.6,14,53,7,40065
2019-06-18,34,34,22,28,30,11,30,28,9,195,1011,13,0.1,0.0,11.6,18,58,7,40065
2019-06-19,33,33,20,26,28,6,28,27,8,274,1007,12,1.5,0.0,11.6,17,58,7,40065
2019-06-20,37,37,22,29,31,6,31,30,11,183,1005,17,0.0,0.0,11.6,16,49,8,40065
2019-06-21,41,41,27,34,35,6,35,35,18,212,1004,27,0.6,0.0,11.6,16,40,8,40065
2019-06-22,36,36,26,31,33,5,33,31,17,184,1007,24,9.9,0.0,10.5,20,58,8,40065
2019-06-23,34,34,24,28,30,5,30,30,16,254,1007,23,14.8,0.0,9.4,20,64,7,40065
2019-06-24,32,32,21,26,26,6,26,27,9,83,1011,13,0.0,0.0,11.6,16,57,7,40065
2019-06-25,35,35,22,28,30,6,30,29,10,181,1013,13,0.2,0.0,11.6,18,58,7,40065
2019-06-26,34,34,24,29,31,6,31,30,13,178,1016,18,0.1,0.0,11.6,19,57,7,40065
2019-06-27,35,35,23,29,31,6,31,30,13,193,1018,18,0.0,0.0,11.6,18,54,8,40065
2019-06-28,37,37,24,31,32,6,32,31,11,196,1017,16,0.0,0.0,11.6,17,49,8,40065
2019-06-29,38,38,24,32,32,6,32,32,7,188,1015,11,0.0,0.0,11.6,15,40,8,40065
2019-06-30,35,35,24,29,31,6,31,30,12,116,1015,16,0.0,0.0,11.6,19,56,7,40065
2019-07-01,33,33,22,28,30,6,30,28,10,132,1013,13,0.0,0.0,11.6,19,61,7,40065
2019-07-02,36,36,24,30,31,5,31,31,11,202,1011,15,2.7,0.0,9.4,17,49,7,40065
2019-07-03,36,36,24,30,31,6,31,31,13,195,1009,18,2.3,0.0,11.6,18,54,8,40065
2019-07-04,37,37,25,30,32,6,32,31,14,172,1010,19,0.0,0.0,11.6,19,55,8,40065
2019-07-05,37,37,25,31,33,6,33,31,12,170,1013,17,0.1,0.0,11.6,19,52,8,40065
2019-07-06,35,35,24,29,31,5,31,30,7,142,1017,10,5.9,0.0,11.6,19,56,8,40065
2019-07-07,35,35,25,29,32,5,32,30,5,128,1014,7,11.7,0.0,9.4,19,58,7,40065
2019-07-08,35,35,23,29,31,5,31,30,9,175,1011,12,15.5,0.0,11.6,20,64,7,40065
2019-07-09,39,39,25,32,34,6,34,33,11,186,1009,16,0.0,0.0,11.6,19,52,8,40065
2019-07-10,38,38,26,32,35,6,35,33,10,99,1013,14,1.5,0.0,11.6,21,58,8,40065
2019-07-11,34,34,24,29,31,5,31,29,9,49,1017,12,7.0,0.0,9.4,20,60,6,40065
2019-07-12,34,34,23,29,30,6,30,29,7,77,1013,10,0.0,0.0,11.6,16,49,7,40065
2019-07-13,33,33,23,28,29,6,29,28,7,74,1014,9,0.0,0.0,11.6,16,53,7,40065
2019-07-14,32,32,23,28,30,6,30,29,7,50,1014,11,0.5,0.0,8.2,20,63,6,40065
2019-07-15,36,36,23,29,31,6,31,30,5,271,1012,7,0.0,0.0,11.6,19,57,7,40065
2019-07-16,40,40,26,33,35,6,35,34,10,195,1011,15,0.0,0.0,11.6,17,42,8,40065
2019-07-17,38,38,28,33,35,6,35,33,14,199,1012,20,0.0,0.0,11.6,18,43,8,40065
2019-07-18,38,38,27,33,35,6,35,33,17,194,1010,24,0.0,0.0,11.6,19,46,8,40065
2019-07-19,39,39,27,33,35,6,35,33,17,188,1009,24,0.0,0.0,11.6,16,40,8,40065
2019-07-20,39,39,27,33,34,6,34,33,17,190,1009,24,0.0,0.0,11.6,16,40,8,40065
2019-07-21,39,39,26,33,34,6,34,33,12,192,1010,18,0.0,0.0,11.6,15,37,8,40065
2019-07-22,31,31,23,27,29,6,29,27,15,35,1017,20,0.0,0.0,11.6,17,56,7,40065
2019-07-23,31,31,20,26,26,6,26,26,10,47,1021,14,0.0,0.0,11.6,13,49,7,40065
2019-07-24,31,31,18,25,25,6,25,25,5,128,1020,8,0.0,0.0,11.6,11,44,7,40065
2019-07-25,33,33,20,26,27,6,27,27,11,165,1018,16,0.0,0.0,11.6,11,41,7,40065
2019-07-26,34,34,20,27,28,6,28,28,11,174,1018,16,0.0,0.0,11.6,11,41,7,40065
2019-07-27,35,35,21,28,29,6,29,29,10,172,1018,15,0.0,0.0,11.6,12,42,7,40065
2019-07-28,37,37,22,30,31,6,31,31,12,192,1014,17,0.0,0.0,11.6,14,41,8,40065
2019-07-29,37,37,26,31,33,6,33,32,9,96,1013,13,0.1,0.0,11.6,17,46,8,40065
2019-07-30,37,37,23,30,31,6,31,31,8,135,1015,12,0.0,0.0,11.6,17,51,8,40065
2019-07-31,39,39,24,32,33,6,33,32,10,167,1014,15,0.0,0.0,11.6,17,45,8,40065
2019-08-01,40,40,26,33,34,6,34,34,11,193,1013,16,0.0,0.0,11.6,16,40,8,40065
2019-08-02,41,41,26,33,34,6,34,34,12,203,1012,18,0.2,0.0,11.6,16,41,8,40065
2019-08-03,36,36,29,32,34,6,34,33,13,74,1012,18,0.1,0.0,11.6,19,51,8,40065
2019-08-04,34,34,23,28,30,6,30,29,7,50,1015,10,0.9,0.0,11.6,20,64,6,40065
2019-08-05,36,36,24,30,31,6,31,30,6,142,1013,9,0.1,0.0,11.6,19,56,8,40065
2019-08-06,36,36,27,31,33,6,33,32,6,234,1012,9,0.3,0.0,11.6,19,51,8,40065
2019-08-07,40,40,27,33,36,6,36,34,9,179,1010,14,2.7,0.0,11.6,19,50,7,40065
2019-08-08,40,40,26,33,35,5,35,34,10,199,1009,16,5.0,0.0,9.3,18,42,7,40065
2019-08-09,38,38,26,31,33,5,33,32,9,174,1010,15,7.9,0.0,9.2,19,49,7,40065
2019-08-10,40,40,28,34,36,6,36,35,9,205,1010,14,0.7,0.0,9.2,17,38,7,40065
2019-08-11,40,40,28,35,35,6,35,35,11,197,1011,17,0.0,0.0,11.6,15,34,9,40065
2019-08-12,41,41,28,35,36,6,36,35,11,208,1009,18,0.0,0.0,11.6,15,33,9,40065
2019-08-13,32,32,25,28,30,5,30,29,12,74,1013,20,12.1,0.0,6.9,19,58,6,40065
2019-08-14,35,35,24,29,31,6,31,30,8,65,1016,11,0.4,0.0,10.4,18,56,6,40065
2019-08-15,37,37,25,31,32,6,32,31,9,156,1014,13,0.0,0.0,11.6,18,48,8,40065
2019-08-16,40,40,27,33,34,6,34,34,13,187,1010,19,0.0,0.0,11.6,16,40,8,40065
2019-08-17,41,41,27,34,35,6,35,34,16,186,1007,23,0.1,0.0,11.6,17,39,8,40065
2019-08-18,42,42,28,35,37,6,37,35,16,208,1007,24,3.0,0.0,11.6,16,39,9,40065
2019-08-19,40,40,26,33,34,6,34,34,9,190,1011,14,3.9,0.0,11.6,18,44,8,40065
2019-08-20,39,39,27,32,34,5,34,33,8,182,1013,13,2.9,0.0,11.6,18,45,8,40065
2019-08-21,38,38,27,33,34,6,34,33,9,181,1013,14,0.0,0.0,11.6,15,38,8,40065
2019-08-22,37,37,27,32,33,6,33,33,8,212,1011,12,2.2,0.0,9.1,17,44,7,40065
2019-08-23,35,35,24,29,32,5,32,30,7,152,1011,10,16.8,0.0,10.3,20,60,7,40065
2019-08-24,34,34,23,28,30,5,30,28,9,131,1012,13,9.6,0.0,6.5,20,64,6,40065
2019-08-25,38,38,24,31,33,6,33,32,13,174,1008,18,0.0,0.0,11.6,20,55,8,40065
2019-08-26,42,42,27,34,36,6,36,35,13,192,1004,19,0.5,0.0,11.6,18,46,8,40065
2019-08-27,24,24,18,23,26,5,26,24,15,78,1013,23,18.9,0.0,6.5,21,80,5,40065
2019-08-28,31,31,21,25,27,5,27,26,6,98,1017,9,8.9,0.0,9.1,18,67,6,40065
2019-08-29,35,35,23,29,32,5,32,30,10,181,1014,15,5.8,0.0,9.0,21,64,6,40065
2019-08-30,37,37,25,31,33,6,33,31,13,195,1013,18,2.9,0.0,11.6,20,56,8,40065
2019-08-31,31,31,21,26,28,5,28,26,9,91,1017,13,12.2,0.0,9.0,20,71,6,40065
2019-09-01,33,33,23,28,30,6,30,28,7,123,1017,10,2.0,0.0,11.6,20,67,7,40065
2019-09-02,35,35,24,29,31,6,31,30,8,153,1016,12,0.0,0.0,11.6,19,56,7,40065
2019-09-03,35,35,24,29,30,6,30,30,9,181,1015,13,0.0,0.0,11.6,16,47,8,40065
2019-09-04,34,34,23,29,30,6,30,30,6,142,1017,10,0.0,0.0,11.6,17,50,7,40065
2019-09-05,35,35,23,29,30,6,30,30,7,194,1018,12,0.0,0.0,11.6,15,44,8,40065
2019-09-06,37,37,24,30,30,6,30,31,6,198,1015,10,0.0,0.0,11.6,13,37,8,40065
2019-09-07,37,37,25,31,31,6,31,32,8,196,1013,13,0.0,0.0,11.6,14,37,8,40065
2019-09-08,35,35,26,31,31,6,31,32,12,199,1011,19,0.0,0.0,11.6,14,37,8,40065
2019-09-09,32,32,25,29,30,6,30,29,14,179,1012,20,0.9,0.0,11.6,17,49,7,40065
2019-09-10,33,33,24,29,30,6,30,29,12,182,1014,17,1.2,0.0,8.9,18,54,6,40065
2019-09-11,33,33,24,28,30,6,30,29,15,184,1015,21,1.4,0.0,11.6,18,54,6,40065
2019-09-12,33,33,24,28,30,5,30,29,13,189,1015,19,4.0,0.0,10.2,20,63,6,40065
2019-09-13,29,29,22,25,27,5,27,25,8,107,1020,13,15.5,0.0,6.1,20,76,6,40065
2019-09-14,33,33,22,27,29,6,29,28,9,180,1019,14,0.0,0.0,11.6,18,61,7,40065
