date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,-4,-4,-13,-14,-14,5,-10,-7,9,164,1024,19,1.6,0.0,8.2,-10,84,2,26147
2019-01-23,3,3,0,-2,-2,4,2,2,8,190,1009,24,9.8,0.3,4.9,-1,89,1,26147
2019-01-24,-4,-4,-7,-8,-8,5,-5,-5,5,284,1013,16,0.3,0.1,6.6,-7,83,1,26147
2019-01-25,-11,-11,-13,-18,-18,5,-11,-12,9,264,1018,23,0.2,0.0,4.9,-17,64,1,26147
2019-01-26,-9,-9,-16,-17,-17,5,-13,-12,4,243,1021,9,0.3,0.1,6.6,-16,74,1,26147
2019-01-27,-9,-9,-16,-17,-17,4,-12,-12,6,280,1017,14,1.6,1.1,8.3,-16,72,1,26147
2019-01-28,-6,-6,-15,-15,-15,3,-10,-10,8,104,1011,18,7.2,4.2,4.9,-12,83,1,26147
2019-01-29,-11,-11,-12,-17,-17,5,-10,-11,9,231,1009,23,0.3,0.0,6.6,-14,75,1,26147
2019-01-30,-19,-19,-22,-31,-31,4,-20,-20,13,256,1017,25,0.4,0.1,5.0,-24,70,1,26147
2019-01-31,-16,-16,-24,-29,-29,6,-20,-19,8,237,1027,19,0.1,0.0,5.0,-24,73,1,26147
2019-02-01,-12,-12,-22,-18,-18,6,-16,-16,2,199,1029,8,0.0,0.0,9.9,-20,77,2,26147
2019-02-02,2,2,-9,-7,-7,5,-3,-2,6,231,1020,16,0.2,0.0,5.0,-6,82,1,26147
2019-02-03,6,6,0,2,2,5,5,4,7,209,1014,21,0.5,0.0,5.0,3,91,1,26147
2019-02-04,8,8,4,3,3,4,6,6,9,190,1008,23,2.3,0.0,5.0,5,91,2,26147
2019-02-05,2,2,-1,-4,-4,6,0,0,9,141,1020,14,0.4,0.1,5.0,-2,84,1,26147
2019-02-06,0,0,-1,-6,-6,3,-1,0,8,65,1019,12,13.8,0.9,5.1,-2,94,1,26147
2019-02-07,4,4,0,-1,-1,3,3,2,11,137,1011,19,0.9,0.0,5.1,3,98,1,26147
2019-02-08,-7,-7,-9,-15,-15,5,-7,-8,16,262,1023,31,0.2,0.0,5.1,-13,57,1,26147
2019-02-09,-7,-7,-13,-14,-14,12,-9,-9,6,286,1042,13,0.0,0.0,10.0,-16,57,2,26147
2019-02-10,-3,-3,-11,-6,-6,7,-5,-5,2,120,1034,8,0.4,0.1,6.7,-12,65,1,26147
2019-02-11,-1,-1,-5,-7,-7,7,-3,-3,5,73,1023,15,0.7,0.7,5.1,-6,78,1,26147
2019-02-12,3,3,-6,-5,-5,3,-1,-2,7,122,1011,22,11.9,0.0,5.1,-5,76,1,26147
2019-02-13,-2,-2,-5,-9,-9,4,-3,-3,12,275,1008,27,1.8,0.0,5.1,-7,75,1,26147
2019-02-14,3,3,-5,-4,-4,7,-1,0,6,176,1011,18,0.4,0.0,5.4,-3,79,1,26147
2019-02-15,-3,-3,-3,-6,-6,6,-2,-3,9,268,1005,24,0.5,0.0,10.0,-5,80,1,26147
2019-02-16,-4,-4,-6,-10,-10,9,-5,-5,6,230,1015,11,0.0,0.0,6.9,-9,75,1,26147
2019-02-17,-4,-4,-9,-10,-10,7,-6,-6,5,73,1017,13,3.1,1.0,7.0,-10,76,1,26147
2019-02-18,-4,-4,-8,-9,-9,3,-5,-6,3,235,1025,14,4.4,5.2,5.4,-10,74,1,26147
2019-02-19,-4,-4,-18,-12,-12,6,-10,-9,3,232,1031,6,0.0,0.0,8.5,-13,79,1,26147
2019-02-20,0,0,-11,-7,-7,4,-4,-3,7,118,1018,19,2.7,0.1,5.4,-5,85,1,26147
2019-02-21,2,2,-5,-2,-2,5,1,1,6,266,1018,19,0.4,0.4,8.5,-2,82,1,26147
2019-02-22,1,1,-8,-4,-4,6,-3,-2,1,120,1028,6,0.0,0.0,10.9,-6,82,2,26147
2019-02-23,5,5,-6,-1,-1,11,1,2,6,120,1019,16,0.1,0.0,11.0,-2,80,2,26147
2019-02-24,5,5,-3,-2,-2,4,3,3,14,243,1002,33,2.7,0.0,7.0,0,83,1,26147
2019-02-25,-4,-4,-8,-10,-10,5,-4,-5,11,288,1022,26,0.1,0.0,10.1,-11,58,2,26147
2019-02-26,-2,-2,-9,-8,-8,4,-4,-4,5,223,1030,11,1.2,0.7,5.5,-12,58,1,26147
2019-02-27,-4,-4,-11,-11,-11,3,-7,-6,5,112,1025,10,4.4,2.4,5.5,-14,59,1,26147
2019-02-28,-3,-3,-9,-10,-10,5,-5,-5,6,214,1023,8,0.1,0.1,8.6,-13,57,1,26147
2019-03-01,-3,-3,-11,-9,-9,6,-5,-5,6,91,1023,6,0.0,0.0,11.1,-10,62,2,26147
2019-03-02,-5,-5,-16,-12,-12,5,-7,-7,10,248,1017,9,0.3,0.1,5.6,-12,64,1,26147
2019-03-03,-3,-3,-11,-13,-13,5,-7,-7,9,272,1019,9,0.5,0.3,8.6,-12,68,1,26147
2019-03-04,-9,-9,-13,-18,-18,5,-11,-10,11,268,1019,16,0.1,0.0,7.1,-15,74,1,26147
2019-03-05,-8,-8,-13,-19,-19,5,-10,-10,13,261,1017,18,0.4,0.1,5.6,-14,75,1,26147
2019-03-06,-6,-6,-14,-17,-17,5,-10,-10,10,273,1023,15,0.2,0.0,7.3,-13,77,1,26147
2019-03-07,-5,-5,-10,-12,-12,6,-7,-7,7,298,1027,11,0.0,0.0,10.2,-11,79,1,26147
2019-03-08,0,0,-9,-8,-8,6,-5,-4,5,198,1025,8,0.0,0.0,10.2,-9,71,1,26147
2019-03-09,2,2,-6,-5,-5,5,-1,-1,12,111,1019,18,5.1,0.0,11.6,-5,71,1,26147
2019-03-10,5,5,1,-1,-1,5,4,4,20,243,1006,31,0.9,0.0,5.9,1,81,1,26147
2019-03-11,2,2,-4,-6,-6,6,0,0,15,286,1023,21,0.2,0.1,10.2,-6,67,1,26147
2019-03-12,5,5,-3,-3,-3,6,0,2,7,238,1027,12,0.0,0.0,11.6,-6,64,2,26147
2019-03-13,6,6,-1,-2,-2,4,2,3,10,189,1019,18,1.4,0.0,5.9,-1,76,1,26147
2019-03-14,13,13,6,6,6,5,9,11,18,176,1006,32,18.3,0.0,6.0,8,85,3,26147
2019-03-15,6,6,1,1,1,4,5,6,16,242,1007,23,8.1,3.9,6.0,2,79,2,26147
2019-03-16,2,2,-3,-6,-6,5,0,0,13,292,1022,19,0.8,0.8,7.4,-6,69,1,26147
2019-03-17,3,3,-4,-4,-4,12,-1,0,6,210,1026,9,0.0,0.0,8.8,-8,60,1,26147
2019-03-18,3,3,-3,-4,-4,12,0,1,7,339,1027,11,0.0,0.0,10.2,-6,68,1,26147
2019-03-19,7,7,-2,-1,-1,6,2,4,7,231,1029,12,0.1,0.0,11.6,-4,63,1,26147
2019-03-20,8,8,0,-1,-1,5,3,5,11,193,1020,17,2.4,0.0,8.8,-2,70,1,26147
2019-03-21,7,7,3,2,2,4,5,6,7,314,1012,10,0.2,0.0,6.1,2,83,2,26147
2019-03-22,2,2,-2,-5,-5,1,1,1,17,341,1013,23,2.3,0.2,6.1,-4,74,1,26147
2019-03-23,8,8,-4,-3,-3,6,1,3,10,297,1024,15,0.0,0.0,11.6,-8,53,2,26147
2019-03-24,12,12,0,4,4,6,6,7,10,257,1021,16,0.0,0.0,11.6,-3,63,3,26147
2019-03-25,2,2,-2,-5,-5,6,0,1,12,30,1025,17,0.0,0.0,11.6,-9,53,2,26147
2019-03-26,4,4,-2,-3,-3,6,1,2,7,32,1031,11,0.0,0.0,11.6,-8,55,2,26147
2019-03-27,9,9,-1,0,0,6,3,5,9,192,1028,15,0.0,0.0,11.6,-8,44,2,26147
2019-03-28,15,15,5,7,7,9,10,10,12,223,1018,20,2.5,0.0,6.2,4,71,3,26147
2019-03-29,7,7,1,0,0,10,4,5,9,42,1020,12,4.3,0.0,11.6,-3,63,2,26147
2019-03-30,3,3,-1,-3,-3,8,1,2,9,228,1014,14,24.6,0.1,6.2,0,90,1,26147
2019-03-31,-1,-1,-5,-10,-10,2,-3,-3,15,313,1019,22,7.0,3.9,6.2,-6,80,1,26147
2019-04-01,3,3,-6,-6,-6,6,-1,0,10,229,1027,15,0.0,0.0,10.3,-6,72,1,26147
2019-04-02,8,8,0,0,0,6,4,5,13,197,1018,22,0.1,0.0,7.6,-2,66,2,26147
2019-04-03,9,9,2,1,1,6,5,6,14,288,1021,22,0.1,0.0,11.6,-3,60,3,26147
2019-04-04,5,5,0,-1,-1,6,3,3,9,73,1031,12,0.0,0.0,9.0,-5,60,1,26147
2019-04-05,10,10,1,2,2,5,5,6,7,194,1021,11,0.5,0.0,6.5,1,76,2,26147
2019-04-06,16,16,5,10,10,6,10,12,4,210,1022,6,0.0,0.0,11.6,6,77,4,26147
2019-04-07,16,16,8,11,11,6,12,14,9,149,1016,15,0.9,0.0,10.3,9,81,3,26147
2019-04-08,19,19,12,13,13,6,14,15,11,269,1008,16,0.2,0.0,9.1,9,75,3,26147
2019-04-09,13,13,7,8,8,5,11,11,14,306,1007,20,0.4,0.0,9.2,4,63,3,26147
2019-04-10,6,6,1,-1,-1,6,3,4,12,23,1018,16,0.2,0.0,11.6,-2,70,2,26147
2019-04-11,3,3,-2,-3,-3,4,1,1,14,92,1019,21,7.5,2.1,6.8,-1,85,1,26147
2019-04-12,16,16,8,10,10,5,12,14,15,224,1008,25,17.2,0.0,9.2,8,77,3,26147
2019-04-13,12,12,4,5,5,6,7,9,12,254,1018,17,0.0,0.0,9.2,-1,58,2,26147
2019-04-14,3,3,-6,-3,-3,4,2,2,14,49,1007,20,17.3,0.0,6.8,0,86,1,26147
2019-04-15,8,8,2,-1,-1,3,4,5,15,313,1009,21,1.2,0.0,9.2,1,80,2,26147
2019-04-16,7,7,2,2,2,4,5,5,7,190,1018,11,9.2,0.0,6.8,2,84,2,26147
2019-04-17,12,12,4,6,6,4,8,9,9,112,1016,14,1.1,0.0,9.2,6,85,2,26147
2019-04-18,17,17,11,13,13,5,15,16,14,210,1003,24,18.7,0.0,6.9,13,91,4,26147
2019-04-19,5,5,3,0,0,4,5,4,17,12,1006,24,23.2,0.0,6.9,4,92,1,26147
2019-04-20,6,6,-2,-1,-1,3,4,5,16,18,1006,24,22.8,0.0,6.9,4,93,1,26147
2019-04-21,16,16,5,9,9,4,10,12,5,225,1016,9,1.8,0.0,10.4,5,73,3,26147
2019-04-22,18,18,8,11,11,6,13,15,10,181,1020,16,0.0,0.0,11.6,7,67,4,26147
2019-04-23,15,15,6,10,10,6,12,14,13,265,1011,22,4.4,0.0,6.9,9,81,3,26147
2019-04-24,14,14,3,6,6,6,8,10,7,242,1016,11,0.0,0.0,10.4,2,69,3,26147
2019-04-25,13,13,4,7,7,4,9,10,6,150,1010,10,3.2,0.0,8.1,4,74,3,26147
2019-04-26,14,14,5,5,5,4,9,10,19,324,999,28,49.0,0.0,7.0,5,79,2,26147
2019-04-27,9,9,1,1,1,6,5,6,12,300,1011,17,1.6,0.0,10.4,-1,68,2,26147
2019-04-28,7,7,2,1,1,6,4,6,11,26,1021,15,0.8,0.0,11.6,-2,66,3,26147
2019-04-29,6,6,-3,-1,-1,5,3,4,10,112,1024,16,17.7,0.0,8.2,-1,75,1,26147
2019-04-30,11,11,1,3,3,5,6,7,7,55,1026,10,4.8,0.0,8.2,4,87,2,26147
2019-05-01,19,19,7,10,10,5,12,14,12,199,1017,19,20.3,0.0,7.0,11,94,3,26147
2019-05-02,17,17,6,10,10,5,11,13,6,49,1020,9,0.7,0.0,9.3,8,84,3,26147
2019-05-03,9,9,6,4,4,5,7,7,10,12,1017,14,9.7,0.0,8.2,5,90,2,26147
2019-05-04,13,13,5,6,6,6,8,10,7,34,1015,10,0.2,0.0,8.2,5,83,3,26147
2019-05-05,20,20,6,13,13,6,14,16,3,115,1012,6,0.0,0.0,11.6,5,61,5,26147
2019-05-06,21,21,9,13,13,5,14,16,8,156,1015,13,5.2,0.0,8.2,8,77,4,26147
2019-05-07,10,10,3,3,3,5,6,7,10,31,1025,15,8.5,0.0,8.2,2,77,2,26147
2019-05-08,15,15,2,6,6,6,8,11,12,95,1025,19,0.0,0.0,10.5,2,66,3,26147
2019-05-09,21,21,9,14,14,5,15,17,15,196,1010,25,5.3,0.0,7.1,13,86,4,26147
2019-05-10,10,10,6,7,7,5,9,9,10,291,1016,14,3.9,0.0,8.3,6,81,2,26147
2019-05-11,11,11,3,4,4,6,6,9,8,42,1021,12,1.0,0.0,7.2,2,72,2,26147
2019-05-12,11,11,5,5,5,5,8,9,11,55,1011,16,6.5,0.0,7.2,6,87,2,26147
2019-05-13,8,8,4,3,3,4,6,6,12,352,1009,16,16.2,0.0,7.2,5,92,2,26147
2019-05-14,17,17,4,9,9,6,10,13,8,343,1015,13,0.0,0.0,11.6,5,73,4,26147
2019-05-15,19,19,8,13,13,5,14,16,9,279,1013,15,4.2,0.0,9.4,8,70,4,26147
2019-05-16,21,21,8,13,13,6,14,17,8,197,1010,14,0.0,0.0,11.6,10,75,5,26147
2019-05-17,13,13,7,9,9,4,11,11,9,20,1011,13,2.2,0.0,9.4,8,82,3,26147
2019-05-18,19,19,7,11,11,6,12,13,8,135,1015,12,0.0,0.0,8.3,8,76,3,26147
2019-05-19,25,25,13,18,18,4,19,21,15,201,1007,23,3.9,0.0,8.3,16,86,5,26147
2019-05-20,11,11,6,8,8,6,11,11,12,277,1013,18,0.4,0.0,7.2,8,83,3,26147
2019-05-21,13,13,4,7,7,6,9,11,7,29,1022,12,0.0,0.0,9.4,4,73,3,26147
2019-05-22,17,17,8,11,11,5,13,13,11,132,1018,18,3.8,0.0,7.3,9,79,3,26147
2019-05-23,23,23,13,18,18,6,18,21,15,258,1014,25,2.3,0.0,9.4,14,80,5,26147
2019-05-24,15,15,5,10,10,5,12,13,6,52,1021,10,4.7,0.0,11.3,10,88,3,26147
2019-05-25,27,27,12,19,20,5,20,22,13,230,1014,21,6.2,0.0,9.4,17,85,5,26147
2019-05-26,18,18,10,14,14,5,15,16,8,40,1016,12,0.3,0.0,13.5,12,84,4,26147
2019-05-27,21,21,8,13,13,5,13,16,6,58,1017,11,0.6,0.0,13.5,9,75,5,26147
2019-05-28,20,20,13,15,15,5,16,18,7,297,1006,10,1.0,0.0,11.6,13,89,4,26147
2019-05-29,19,19,8,12,12,5,13,14,4,140,1007,6,14.0,0.0,13.5,11,88,3,26147
2019-05-30,17,17,13,15,15,2,16,16,7,256,1007,12,3.1,0.0,11.6,14,92,4,26147
2019-05-31,24,24,8,16,16,6,17,18,6,239,1010,10,1.3,0.0,15.5,11,72,4,26147
2019-06-01,19,19,12,16,16,5,17,18,7,139,1008,12,9.7,0.0,11.6,15,89,4,26147
2019-06-02,17,17,9,12,12,5,13,14,10,338,1011,13,4.4,0.0,13.6,8,75,3,26147
2019-06-03,16,16,4,9,9,6,10,12,8,315,1020,12,0.0,0.0,15.5,4,65,4,26147
2019-06-04,24,24,9,16,16,6,17,19,10,235,1015,16,0.3,0.0,15.5,10,68,4,26147
2019-06-05,25,25,16,20,21,5,21,22,10,224,1006,17,16.4,0.0,11.6,16,85,5,26147
2019-06-06,19,19,8,13,13,6,15,16,8,25,1013,11,0.0,0.0,15.5,10,81,5,26147
2019-06-07,20,20,10,14,14,6,15,17,9,28,1016,14,0.0,0.0,15.5,10,72,5,26147
2019-06-08,24,24,12,18,18,6,19,21,10,106,1019,16,0.0,0.0,15.6,12,70,6,26147
2019-06-09,25,25,15,20,21,9,21,22,11,140,1018,17,0.9,0.0,15.6,16,76,6,26147
2019-06-10,19,19,13,16,16,4,16,17,14,268,1013,23,26.0,0.0,12.6,14,87,4,26147
2019-06-11,22,22,9,16,16,9,18,19,8,292,1020,14,0.0,0.0,15.6,10,66,5,26147
2019-06-12,22,22,12,16,16,10,18,19,10,172,1015,16,0.2,0.0,15.6,10,63,5,26147
2019-06-13,16,16,7,12,12,8,13,14,10,321,1006,16,24.7,0.0,11.7,12,93,3,26147
2019-06-14,21,21,7,13,13,11,15,17,13,239,1014,22,0.7,0.0,15.6,9,71,5,26147
2019-06-15,20,20,12,16,16,8,16,17,12,226,1011,19,3.3,0.0,12.7,13,85,4,26147
2019-06-16,15,15,11,12,12,6,13,14,8,63,1012,13,0.7,0.0,11.7,11,86,3,26147
2019-06-17,19,19,11,14,14,9,14,16,6,25,1015,10,0.0,0.0,14.6,11,79,4,26147
2019-06-18,22,22,12,17,17,5,18,20,4,36,1013,6,0.1,0.0,14.6,13,79,4,26147
2019-06-19,21,21,14,17,17,6,17,19,5,41,1008,9,0.5,0.0,15.6,12,74,4,26147
2019-06-20,15,15,11,12,12,4,13,14,11,16,1004,18,7.6,0.0,12.7,13,95,3,26147
2019-06-21,18,18,9,13,13,6,14,16,9,127,1014,15,0.0,0.0,15.6,10,79,5,26147
2019-06-22,20,20,10,14,14,6,15,18,7,30,1020,11,0.0,0.0,15.6,10,74,5,26147
2019-06-23,23,23,11,17,17,6,18,20,5,169,1017,8,0.0,0.0,15.6,12,71,6,26147
2019-06-24,26,26,17,20,22,6,22,22,11,191,1005,17,3.7,0.0,14.6,18,84,5,26147
2019-06-25,25,25,16,20,20,6,21,21,12,268,1009,18,1.0,0.0,15.6,16,81,5,26147
2019-06-26,26,26,18,21,22,6,22,23,9,281,1016,15,1.7,0.0,15.6,17,80,6,26147
2019-06-27,27,27,17,22,24,6,24,24,4,204,1021,7,0.0,0.0,15.6,17,72,6,26147
2019-06-28,28,28,18,23,25,5,25,25,5,230,1020,9,11.4,0.0,13.6,19,79,6,26147
2019-06-29,23,23,16,20,22,6,22,22,5,16,1017,8,0.5,0.0,15.5,19,86,5,26147
2019-06-30,19,19,14,17,17,6,17,18,10,15,1017,14,0.0,0.0,15.6,13,80,5,26147
2019-07-01,26,26,13,21,22,6,22,23,6,197,1015,8,1.1,0.0,15.6,17,78,6,26147
2019-07-02,26,26,20,22,23,5,23,23,5,221,1011,9,4.2,0.0,14.5,20,90,5,26147
2019-07-03,24,24,18,21,21,5,21,22,7,22,1012,10,8.6,0.0,14.5,18,85,5,26147
2019-07-04,28,28,18,23,25,5,25,26,4,115,1015,6,10.4,0.0,15.5,20,83,6,26147
2019-07-05,30,30,21,26,29,5,29,28,6,202,1015,10,9.5,0.0,13.6,22,84,6,26147
2019-07-06,23,23,19,22,23,5,23,22,10,12,1014,14,0.0,0.0,15.5,19,86,5,26147
2019-07-07,22,22,15,19,19,6,20,21,12,35,1016,18,0.0,0.0,15.5,15,74,5,26147
2019-07-08,23,23,15,18,18,6,19,21,6,33,1017,10,0.0,0.0,15.1,14,77,6,26147
2019-07-09,25,25,15,20,21,6,21,23,4,51,1018,6,0.0,0.0,14.5,15,74,6,26147
2019-07-10,28,28,16,23,24,6,24,25,7,186,1013,10,0.7,0.0,14.5,18,76,6,26147
2019-07-11,25,25,17,22,23,5,23,23,9,311,1010,13,1.5,0.0,13.5,19,85,5,26147
2019-07-12,24,24,14,19,19,4,20,20,5,350,1013,7,0.1,0.0,12.5,16,84,5,26147
2019-07-13,27,27,17,21,22,6,22,24,9,273,1014,14,3.5,0.0,10.4,19,86,5,26147
2019-07-14,24,24,14,19,19,6,20,21,5,41,1019,9,0.1,0.0,14.5,15,78,6,26147
2019-07-15,27,27,17,22,23,5,23,24,7,169,1018,10,4.0,0.0,13.5,18,82,6,26147
2019-07-16,23,23,20,22,24,5,24,22,9,210,1014,16,7.5,0.0,11.4,20,90,5,26147
2019-07-17,25,25,18,22,24,5,24,23,7,19,1012,11,25.0,0.0,12.4,20,91,5,26147
2019-07-18,28,28,18,23,25,5,25,25,7,191,1012,11,0.0,0.0,14.5,20,83,7,26147
2019-07-19,32,32,23,26,30,4,30,28,9,228,1009,16,26.1,0.0,10.4,24,87,6,26147
2019-07-20,32,32,24,27,32,4,32,29,9,245,1009,15,13.0,0.0,13.5,25,88,6,26147
2019-07-21,24,24,19,21,21,6,22,22,8,24,1013,12,0.3,0.0,13.5,17,79,6,26147
2019-07-22,22,22,15,19,19,6,19,20,10,225,1014,15,0.5,0.0,13.5,14,76,4,26147
2019-07-23,22,22,12,16,16,5,17,19,7,339,1015,12,6.0,0.0,12.4,13,79,4,26147
2019-07-24,22,22,13,17,17,6,18,19,6,128,1018,10,1.0,0.0,14.5,14,79,5,26147
2019-07-25,26,26,15,20,21,6,21,22,5,292,1021,9,1.1,0.0,11.6,16,79,5,26147
2019-07-26,26,26,18,22,23,6,23,24,6,189,1023,10,1.4,0.0,9.4,18,79,5,26147
2019-07-27,27,27,18,23,24,6,24,24,11,208,1020,19,0.4,0.0,11.6,19,80,6,26147
2019-07-28,27,27,21,23,25,4,25,25,8,256,1016,14,24.4,0.0,7.2,21,88,5,26147
2019-07-29,27,27,20,23,26,5,26,25,11,213,1011,18,9.4,0.0,10.5,21,87,6,26147
2019-07-30,26,26,18,21,22,4,22,23,7,202,1013,11,6.0,0.0,9.4,19,87,5,26147
2019-07-31,22,22,15,18,18,6,19,20,9,15,1019,13,0.0,0.0,11.6,15,83,5,26147
2019-08-01,22,22,13,17,17,6,18,20,7,26,1021,11,0.0,0.0,11.6,14,79,5,26147
2019-08-02,23,23,16,19,19,6,20,21,5,17,1020,8,0.0,0.0,11.6,15,76,6,26147
2019-08-03,26,26,14,21,22,6,22,23,4,290,1017,7,0.4,0.0,11.6,16,74,6,26147
2019-08-04,24,24,18,20,21,4,21,22,6,27,1016,9,0.9,0.0,9.4,18,87,5,26147
2019-08-05,28,28,18,22,23,6,23,25,4,258,1013,6,0.1,0.0,11.6,19,80,5,26147
2019-08-06,24,24,19,21,21,6,22,21,7,208,1008,12,2.8,0.0,8.2,18,86,5,26147
2019-08-07,25,25,18,21,22,5,22,23,3,39,1009,4,3.0,0.0,9.3,18,81,5,26147
2019-08-08,24,24,16,20,21,5,21,22,11,294,1007,18,4.4,0.0,7.1,17,82,5,26147
2019-08-09,23,23,13,18,18,6,19,20,10,289,1011,16,0.6,0.0,9.3,14,77,5,26147
2019-08-10,23,23,13,18,18,6,18,20,6,326,1015,10,0.0,0.0,11.6,13,73,5,26147
2019-08-11,25,25,15,20,21,6,21,23,5,207,1016,7,0.0,0.0,11.6,16,76,6,26147
2019-08-12,26,26,19,22,24,5,24,24,6,225,1012,10,8.9,0.0,10.5,20,86,5,26147
2019-08-13,24,24,16,20,20,6,21,22,10,19,1009,16,1.8,0.0,10.5,17,78,5,26147
2019-08-14,23,23,18,20,20,6,21,21,9,42,1013,15,0.0,0.0,11.6,14,71,6,26147
2019-08-15,22,22,15,18,18,6,19,20,7,54,1015,12,1.8,0.0,9.3,15,81,4,26147
2019-08-16,25,25,15,19,19,6,20,21,6,168,1014,10,1.3,0.0,9.3,17,85,5,26147
2019-08-17,27,27,19,23,24,5,24,24,7,269,1012,12,9.3,0.0,11.6,19,81,6,26147
2019-08-18,28,28,20,24,25,5,25,26,9,202,1011,15,11.9,0.0,11.6,21,84,7,26147
2019-08-19,25,25,18,21,22,4,22,23,5,219,1015,8,6.5,0.0,11.6,18,82,6,26147
2019-08-20,27,27,19,23,25,5,25,25,6,176,1015,10,7.3,0.0,8.1,21,88,5,26147
2019-08-21,27,27,19,22,23,5,23,24,8,285,1011,12,3.1,0.0,10.4,19,85,5,26147
2019-08-22,21,21,14,16,16,6,17,18,8,230,1015,13,0.1,0.0,11.6,12,75,5,26147
2019-08-23,20,20,11,15,15,6,15,18,8,127,1021,14,0.9,0.0,9.2,11,77,4,26147
2019-08-24,20,20,12,15,15,6,16,18,7,49,1025,12,0.0,0.0,11.6,11,76,5,26147
2019-08-25,22,22,12,17,17,6,18,19,9,120,1023,15,0.0,0.0,11.6,13,77,5,26147
2019-08-26,22,22,15,18,18,5,20,20,14,148,1016,21,4.9,0.0,10.4,15,81,6,26147
2019-08-27,26,26,18,22,23,4,23,24,11,216,1008,17,6.1,0.0,6.8,19,87,5,26147
2019-08-28,23,23,14,18,18,6,18,20,10,254,1011,16,0.3,0.0,9.2,13,76,4,26147
2019-08-29,24,24,13,18,18,5,19,20,10,234,1012,17,3.7,0.0,11.6,14,76,6,26147
2019-08-30,21,21,14,17,17,5,18,19,9,296,1017,14,3.4,0.0,11.6,13,77,5,26147
2019-08-31,20,20,12,15,15,6,16,18,7,42,1025,11,0.0,0.0,10.4,11,73,5,26147
2019-09-01,18,18,13,15,15,4,16,17,5,77,1021,8,0.8,0.0,6.8,13,84,4,26147
2019-09-02,23,23,15,19,19,4,19,20,6,295,1017,9,3.2,0.0,8.0,16,86,5,26147
2019-09-03,25,25,14,20,20,5,20,21,12,194,1012,18,1.0,0.0,10.4,17,85,6,26147
2019-09-04,18,18,14,16,16,6,17,17,9,330,1015,14,1.4,0.0,7.9,14,83,4,26147
2019-09-05,20,20,12,16,16,6,15,17,4,39,1019,6,0.0,0.0,11.6,11,77,5,26147
2019-09-06,20,20,12,15,15,6,15,16,2,97,1014,4,0.1,0.0,11.6,11,78,4,26147
