date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,17,17,7,14,14,3,14,14,5,181,1012,9,0.4,0.0,5.2,12,86,3,05149
2019-02-04,20,20,14,17,17,5,17,17,5,225,1010,11,0.3,0.0,10.0,14,83,4,05149
2019-02-05,20,20,16,17,17,5,17,18,3,144,1013,5,8.9,0.0,5.2,16,95,4,05149
2019-02-06,21,21,18,19,19,3,19,19,8,204,1011,13,40.8,0.0,5.2,18,93,4,05149
2019-02-07,19,19,11,13,13,5,14,16,10,256,1014,16,15.1,0.0,8.4,10,78,4,05149
2019-02-08,3,3,-7,-5,-5,6,-1,-1,6,342,1037,8,0.0,0.0,10.4,-11,49,2,05149
2019-02-09,6,6,-6,-1,-1,12,2,1,5,87,1035,8,0.0,0.0,10.4,-6,59,1,05149
2019-02-10,5,5,2,4,4,3,4,4,3,119,1026,5,22.2,0.0,5.2,2,87,1,05149
2019-02-11,11,11,4,8,8,4,8,8,2,108,1012,4,71.0,0.0,5.2,8,96,2,05149
2019-02-12,12,12,5,8,8,6,10,8,8,315,1016,12,5.5,0.0,10.5,2,64,3,05149
2019-02-13,14,14,0,8,8,8,8,9,5,194,1020,10,0.0,0.0,10.5,-2,56,3,05149
2019-02-14,17,17,8,13,13,8,13,13,7,223,1008,15,0.0,0.0,10.5,7,68,4,05149
2019-02-15,8,8,6,7,7,6,8,7,6,75,1010,7,5.4,0.0,5.3,5,82,2,05149
2019-02-16,8,8,1,5,5,9,6,5,4,102,1011,7,0.0,0.0,7.0,1,76,2,05149
2019-02-17,10,10,2,6,6,8,7,7,3,302,1016,8,0.2,0.0,8.6,2,73,2,05149
2019-02-18,7,7,-4,1,1,6,3,3,5,144,1024,7,0.0,0.0,8.6,-4,64,1,05149
2019-02-19,2,2,1,0,0,4,3,1,5,81,1020,13,16.7,0.0,7.2,0,83,1,05149
2019-02-20,11,11,2,6,6,4,6,7,4,274,1016,6,4.7,0.0,8.7,2,79,2,05149
2019-02-21,9,9,-1,5,5,5,5,5,4,91,1020,8,2.0,0.0,7.2,2,81,2,05149
2019-02-22,9,9,1,6,6,2,7,7,3,80,1020,9,3.1,0.0,5.8,6,87,2,05149
2019-02-23,17,17,8,13,13,8,13,14,6,194,1008,13,10.5,0.0,8.7,7,72,3,05149
2019-02-24,13,13,3,8,8,6,9,9,6,314,1015,13,0.0,0.0,11.6,2,63,3,05149
2019-02-25,14,14,2,7,7,6,8,9,5,134,1026,8,0.0,0.0,11.6,1,65,2,05149
2019-02-26,13,13,4,9,9,6,9,10,3,139,1023,5,0.0,0.0,7.3,5,75,2,05149
2019-02-27,13,13,6,9,9,3,9,10,3,329,1023,5,1.0,0.0,5.8,5,72,2,05149
2019-02-28,7,7,3,5,5,5,6,5,4,294,1023,5,0.3,0.0,8.7,2,75,2,05149
2019-03-01,12,12,3,8,8,6,8,8,4,167,1021,3,0.0,0.0,8.7,3,72,2,05149
2019-03-02,9,9,1,5,5,5,6,6,3,83,1024,5,0.2,0.0,10.2,0,65,3,05149
2019-03-03,6,6,0,2,2,4,4,3,5,19,1024,9,6.0,0.0,5.9,-1,71,1,05149
2019-03-04,5,5,-6,-4,-4,6,-1,-1,6,329,1029,8,0.0,0.0,11.6,-14,40,2,05149
2019-03-05,7,7,-6,-5,-5,6,-1,0,7,304,1031,10,0.0,0.0,11.6,-14,37,2,05149
2019-03-06,11,11,-5,2,2,6,3,4,3,163,1032,6,0.0,0.0,11.6,-9,49,2,05149
2019-03-07,8,8,-3,0,0,5,2,4,4,137,1022,7,0.4,0.0,5.9,0,84,1,05149
2019-03-08,19,19,8,13,13,2,13,16,3,162,1013,6,1.0,0.0,5.9,12,94,4,05149
2019-03-09,23,23,11,17,17,3,19,20,9,236,1006,15,24.5,0.0,8.8,11,75,4,05149
2019-03-10,14,14,7,10,10,6,10,11,3,152,1022,5,0.1,0.0,5.9,4,70,3,05149
2019-03-11,13,13,7,8,8,5,9,9,4,76,1026,6,3.5,0.0,7.4,6,83,2,05149
2019-03-12,13,13,8,9,9,3,11,11,5,102,1023,8,10.4,0.0,6.0,9,91,3,05149
2019-03-13,18,18,10,14,14,4,15,16,11,176,1006,18,23.0,0.0,6.0,13,88,4,05149
2019-03-14,17,17,8,13,13,6,14,15,11,264,1009,17,0.0,0.0,11.6,6,63,4,05149
2019-03-15,13,13,3,5,5,6,7,8,8,316,1026,12,0.0,0.0,11.6,-1,57,3,05149
2019-03-16,16,16,1,9,9,6,10,11,2,122,1030,4,0.0,0.0,11.6,-2,52,4,05149
2019-03-17,19,19,4,11,11,12,12,13,3,297,1027,5,0.0,0.0,11.6,1,54,4,05149
2019-03-18,20,20,5,11,11,12,12,13,3,77,1027,6,0.0,0.0,11.6,4,62,4,05149
2019-03-19,18,18,4,10,10,6,10,12,5,152,1026,8,0.0,0.0,11.6,4,64,4,05149
2019-03-20,13,13,6,8,8,5,9,11,5,266,1023,8,6.4,0.0,6.0,5,77,3,05149
2019-03-21,19,19,5,11,11,6,13,13,5,313,1021,8,0.0,0.0,11.6,4,65,4,05149
2019-03-22,23,23,4,14,14,6,15,16,1,42,1022,3,0.0,0.0,11.6,4,58,5,05149
2019-03-23,18,18,7,12,12,6,12,13,5,132,1020,7,3.2,0.0,10.2,7,72,3,05149
2019-03-24,20,20,12,16,16,6,16,17,6,207,1018,9,8.1,0.0,6.1,14,88,4,05149
2019-03-25,19,19,10,14,14,4,14,15,6,340,1020,9,5.6,0.0,11.6,10,79,4,05149
2019-03-26,19,19,6,12,12,5,12,14,3,33,1027,5,0.0,0.0,11.6,6,70,4,05149
2019-03-27,20,20,5,12,12,6,13,14,4,156,1026,7,0.0,0.0,11.6,5,65,4,05149
2019-03-28,23,23,7,15,15,12,16,17,6,184,1021,9,0.3,0.0,11.6,7,60,5,05149
2019-03-29,20,20,13,16,16,10,16,16,7,196,1016,12,10.2,0.0,6.1,14,86,4,05149
2019-03-30,17,17,8,13,13,9,14,15,7,295,1016,11,4.5,0.0,6.2,12,86,3,05149
2019-03-31,13,13,0,5,5,6,7,8,5,20,1028,8,0.0,0.0,11.6,-3,54,3,05149
2019-04-01,14,14,1,6,6,6,7,7,3,107,1026,5,0.0,0.0,7.5,-2,58,2,05149
2019-04-02,20,20,2,11,11,6,11,13,3,255,1022,5,0.0,0.0,11.6,3,62,4,05149
2019-04-03,21,21,6,13,13,6,13,15,6,163,1022,9,0.0,0.0,11.6,5,62,5,05149
2019-04-04,18,18,12,14,14,2,14,15,5,147,1016,9,39.8,0.0,6.4,13,94,3,05149
2019-04-05,25,25,10,17,17,3,18,19,2,81,1017,4,0.0,0.0,10.3,12,79,4,05149
2019-04-06,21,21,10,15,15,3,16,17,5,108,1016,8,5.1,0.0,6.4,14,90,4,05149
2019-04-07,26,26,16,19,19,4,20,21,3,244,1014,5,9.5,0.0,9.0,17,87,5,05149
2019-04-08,26,26,16,20,20,4,20,22,5,125,1012,7,0.3,0.0,10.3,15,78,5,05149
2019-04-09,30,30,13,22,23,6,23,24,3,190,1012,5,0.0,0.0,11.6,13,63,6,05149
2019-04-10,29,29,14,22,23,6,23,23,9,178,1005,15,0.0,0.0,11.6,13,61,6,05149
2019-04-11,25,25,18,21,23,6,23,22,12,216,1001,18,0.0,0.0,11.6,11,57,6,05149
2019-04-12,22,22,5,13,13,6,14,15,4,259,1014,7,0.0,0.0,11.6,2,49,4,05149
2019-04-13,11,11,10,8,8,4,10,10,9,62,1011,14,30.5,0.0,6.5,8,86,3,05149
2019-04-14,16,16,6,9,9,5,11,11,9,317,1008,12,5.9,0.0,9.1,6,77,3,05149
2019-04-15,23,23,7,15,15,6,15,17,6,187,1016,10,0.0,0.0,11.6,8,67,5,05149
2019-04-16,24,24,11,17,17,5,18,19,8,197,1016,12,0.0,0.0,11.6,12,73,5,05149
2019-04-17,21,21,16,18,18,5,19,19,7,182,1011,12,6.9,0.0,6.5,16,84,4,05149
2019-04-18,18,18,10,15,15,3,16,17,6,329,1006,11,146.3,0.0,6.6,15,94,4,05149
2019-04-19,18,18,7,10,10,5,12,13,10,336,1012,14,0.0,0.0,11.6,5,69,4,05149
2019-04-20,22,22,6,14,14,6,15,16,5,289,1016,8,0.0,0.0,11.6,6,64,5,05149
2019-04-21,26,26,11,18,18,5,19,20,6,185,1016,9,0.0,0.0,11.6,12,70,6,05149
2019-04-22,27,27,12,20,20,6,21,21,6,197,1018,10,0.0,0.0,11.6,13,67,6,05149
2019-04-23,26,26,15,19,19,6,20,21,5,190,1016,7,2.6,0.0,10.4,15,80,5,05149
2019-04-24,22,22,16,19,19,4,19,20,4,213,1012,6,27.1,0.0,6.6,18,93,5,05149
2019-04-25,20,20,15,17,17,5,17,17,6,298,1008,9,58.8,0.0,7.9,16,91,4,05149
2019-04-26,24,24,9,17,17,6,19,19,5,328,1018,7,0.0,0.0,11.6,9,62,5,05149
2019-04-27,27,27,11,19,19,6,20,20,8,218,1012,12,2.6,0.0,10.4,13,72,5,05149
2019-04-28,22,22,10,16,16,4,17,16,6,114,1015,9,1.4,0.0,11.6,13,81,4,05149
2019-04-29,22,22,16,19,19,5,20,20,7,196,1015,11,0.0,0.0,6.7,16,83,5,05149
2019-04-30,26,26,18,21,22,3,22,22,7,177,1015,12,15.3,0.0,7.9,19,90,5,05149
2019-05-01,23,23,19,21,21,3,22,21,8,196,1014,13,27.0,0.0,7.9,19,90,5,05149
2019-05-02,22,22,17,20,20,3,21,20,4,219,1015,7,93.1,0.0,6.9,19,95,5,05149
2019-05-03,22,22,16,18,18,4,19,19,3,147,1015,5,13.6,0.0,6.9,17,93,4,05149
2019-05-04,23,23,16,19,19,4,20,21,2,330,1013,3,10.7,0.0,9.3,17,89,5,05149
2019-05-05,27,27,11,19,19,4,20,22,2,141,1013,4,0.0,0.0,11.6,13,72,6,05149
2019-05-06,29,29,13,20,21,5,21,22,4,161,1015,7,0.4,0.0,9.3,16,79,5,05149
2019-05-07,31,31,16,24,25,3,25,25,5,154,1016,8,0.8,0.0,10.4,17,76,6,05149
2019-05-08,22,22,14,18,18,4,20,20,6,169,1010,11,34.1,0.0,6.9,18,93,4,05149
2019-05-09,26,26,18,22,23,6,23,23,6,299,1011,8,1.5,0.0,11.6,16,80,6,05149
2019-05-10,17,17,11,13,13,6,14,14,4,56,1019,6,1.5,0.0,7.0,9,78,3,05149
2019-05-11,19,19,10,14,14,4,14,15,2,207,1013,3,3.5,0.0,7.0,13,93,4,05149
2019-05-12,24,24,13,18,18,3,19,19,5,290,1011,7,0.0,0.0,10.4,12,76,5,05149
2019-05-13,26,26,10,18,18,6,19,21,2,230,1014,3,1.0,0.0,8.1,12,74,5,05149
2019-05-14,28,28,14,21,22,6,22,23,3,206,1016,6,1.4,0.0,9.3,15,75,5,05149
2019-05-15,31,31,16,23,24,4,24,25,4,265,1015,6,0.9,0.0,11.6,17,73,7,05149
2019-05-16,32,32,17,25,26,4,26,27,5,224,1015,9,0.0,0.0,11.6,17,71,7,05149
2019-05-17,30,30,17,24,25,6,25,26,7,195,1012,10,0.0,0.0,11.6,15,66,7,05149
2019-05-18,29,29,20,23,25,5,25,25,10,179,1008,16,13.1,0.0,7.0,19,79,5,05149
2019-05-19,28,28,19,23,24,4,24,25,7,285,1010,11,8.4,0.0,11.6,17,73,6,05149
2019-05-20,27,27,14,21,21,6,22,22,7,108,1014,11,1.8,0.0,9.3,17,81,5,05149
2019-05-21,26,26,14,21,23,4,23,23,10,199,1006,16,28.6,0.0,7.0,19,88,5,05149
2019-05-22,32,32,12,21,23,4,23,23,6,185,1010,9,1.4,0.0,7.1,18,85,5,05149
2019-05-23,33,33,22,27,29,6,29,28,7,187,1017,12,0.0,0.0,11.6,21,73,6,05149
2019-05-24,33,33,20,26,27,6,27,28,6,182,1017,9,0.0,0.0,11.6,18,69,7,05149
2019-05-25,33,33,20,26,27,6,27,28,6,199,1017,9,0.0,0.0,11.6,18,69,7,05149
2019-05-26,33,33,21,27,28,6,28,28,6,201,1017,9,0.0,0.0,11.6,18,67,7,05149
2019-05-27,32,32,20,25,27,6,27,28,7,192,1013,10,0.0,0.0,11.6,19,70,7,05149
2019-05-28,31,31,21,25,27,6,27,26,8,193,1009,11,0.0,0.0,10.5,20,78,6,05149
2019-05-29,27,27,19,23,25,2,25,25,6,208,1008,12,122.7,0.0,8.2,22,93,5,05149
2019-05-30,28,28,19,23,24,5,24,25,5,298,1012,7,20.3,0.0,11.6,17,76,6,05149
2019-05-31,30,30,15,22,23,6,23,25,5,290,1015,8,0.0,0.0,11.6,15,66,6,05149
2019-06-01,31,31,17,25,26,6,26,27,3,296,1014,5,0.0,0.0,11.6,17,68,7,05149
2019-06-02,32,32,19,26,27,6,27,28,3,325,1014,5,0.0,0.0,11.6,19,71,6,05149
2019-06-03,31,31,19,24,25,4,25,26,4,117,1016,6,12.3,0.0,12.3,20,83,6,05149
2019-06-04,33,33,19,26,27,4,27,27,4,206,1015,7,3.1,0.0,10.0,21,83,6,05149
2019-06-05,31,31,21,24,26,4,26,26,4,195,1012,7,15.5,0.0,12.3,22,89,6,05149
2019-06-06,27,27,20,23,25,4,25,25,2,104,1008,4,20.1,0.0,10.0,22,92,6,05149
2019-06-07,26,26,19,22,23,5,23,23,4,224,1006,6,11.8,0.0,10.0,21,94,5,05149
2019-06-08,30,30,18,23,25,4,25,24,4,8,1009,6,0.1,0.0,10.2,19,83,5,05149
2019-06-09,32,32,20,26,27,11,27,28,4,341,1013,6,0.0,0.0,14.5,20,75,7,05149
2019-06-10,28,28,18,23,24,6,24,24,7,16,1022,11,0.0,0.0,14.5,14,62,6,05149
2019-06-11,27,27,13,20,21,10,21,22,4,107,1021,5,0.0,0.0,13.4,11,61,6,05149
2019-06-12,26,26,14,20,20,12,21,22,5,282,1015,8,0.4,0.0,12.4,13,66,5,05149
2019-06-13,27,27,13,19,19,12,20,22,5,326,1019,7,0.0,0.0,14.5,11,65,6,05149
2019-06-14,27,27,12,20,21,12,21,23,5,165,1017,8,0.0,0.0,14.5,13,64,6,05149
2019-06-15,33,33,20,25,27,11,27,28,8,206,1012,13,0.1,0.0,14.5,19,68,7,05149
2019-06-16,31,31,22,25,28,12,28,27,5,218,1011,9,6.1,0.0,11.3,20,79,6,05149
2019-06-17,27,27,17,22,23,9,23,22,2,195,1012,3,7.0,0.0,11.3,19,90,5,05149
2019-06-18,33,33,18,25,27,9,27,27,2,297,1011,3,0.0,0.0,13.4,19,75,6,05149
2019-06-19,34,34,21,27,30,4,30,29,6,224,1008,9,3.4,0.0,11.2,21,78,6,05149
2019-06-20,36,36,19,28,29,4,29,30,3,286,1008,5,1.7,0.0,13.4,20,72,7,05149
2019-06-21,36,36,23,29,33,5,33,31,7,195,1010,11,5.3,0.0,12.3,23,75,7,05149
2019-06-22,32,32,25,28,32,5,32,29,6,202,1013,10,3.4,0.0,10.1,23,77,6,05149
2019-06-23,28,28,22,23,26,3,26,24,4,160,1011,7,111.4,0.0,7.2,22,94,5,05149
2019-06-24,31,31,19,24,26,4,26,26,5,288,1011,7,24.2,0.0,11.6,19,77,7,05149
2019-06-25,33,33,19,25,27,5,27,28,3,188,1016,5,1.4,0.0,10.5,20,78,6,05149
2019-06-26,33,33,20,26,28,4,28,28,5,213,1019,7,2.0,0.0,10.5,21,78,6,05149
2019-06-27,34,34,20,27,30,4,30,30,3,221,1021,4,0.1,0.0,10.5,21,74,6,05149
2019-06-28,36,36,20,29,32,6,32,31,2,147,1019,3,1.9,0.0,10.5,21,74,8,05149
2019-06-29,32,32,20,25,27,4,27,28,4,69,1018,6,1.7,0.0,11.6,20,78,7,05149
2019-06-30,32,32,20,25,27,6,27,28,3,95,1017,4,1.5,0.0,11.6,20,77,6,05149
2019-07-01,30,30,20,26,28,5,28,27,2,127,1016,4,8.9,0.0,8.3,21,82,6,05149
2019-07-02,31,31,20,25,27,5,27,28,4,220,1015,7,9.4,0.0,8.3,21,79,6,05149
2019-07-03,33,33,21,27,29,4,29,29,4,216,1013,6,1.1,0.0,11.6,21,77,6,05149
2019-07-04,31,31,21,26,30,3,30,28,4,210,1014,7,20.4,0.0,7.1,22,85,6,05149
2019-07-05,35,35,21,28,30,5,30,30,4,245,1017,6,4.6,0.0,11.6,21,75,7,05149
2019-07-06,36,36,21,28,32,6,32,31,3,298,1017,4,4.1,0.0,11.6,22,74,8,05149
2019-07-07,36,36,22,29,32,5,32,31,2,261,1015,4,3.4,0.0,9.4,22,76,7,05149
2019-07-08,36,36,22,29,33,4,33,31,2,191,1013,3,9.3,0.0,9.4,22,76,7,05149
2019-07-09,35,35,22,28,32,5,32,30,3,205,1013,4,11.1,0.0,10.5,22,76,7,05149
2019-07-10,36,36,23,29,34,5,34,32,2,205,1015,3,9.4,0.0,8.2,23,76,7,05149
2019-07-11,33,33,23,27,29,6,29,29,4,14,1014,6,0.0,0.0,11.6,20,69,7,05149
2019-07-12,32,32,20,26,28,5,28,28,4,57,1013,6,0.0,0.0,11.6,19,72,7,05149
2019-07-13,32,32,21,26,29,6,29,28,6,74,1013,9,2.3,0.0,8.2,22,82,6,05149
2019-07-14,22,22,16,20,20,4,23,22,8,77,1015,12,5.6,0.0,7.1,20,96,5,05149
2019-07-15,22,22,20,21,21,3,22,22,4,177,1011,6,24.3,0.0,7.1,21,98,5,05149
2019-07-16,33,33,20,26,29,5,29,28,4,276,1013,6,6.5,0.0,8.2,22,82,6,05149
2019-07-17,36,36,23,29,33,4,33,31,5,226,1015,8,0.0,0.0,11.6,23,76,8,05149
2019-07-18,36,36,23,29,32,5,32,31,6,223,1014,9,0.0,0.0,11.6,22,73,8,05149
2019-07-19,35,35,22,28,32,6,32,31,5,207,1014,8,0.0,0.0,11.6,22,72,8,05149
2019-07-20,35,35,23,29,32,6,32,31,5,214,1014,8,0.0,0.0,11.6,22,71,8,05149
2019-07-21,37,37,23,29,32,6,32,32,3,242,1014,5,0.0,0.0,11.6,21,68,8,05149
2019-07-22,30,30,21,25,29,5,29,27,5,186,1014,9,11.5,0.0,7.0,22,82,6,05149
2019-07-23,30,30,19,24,25,6,25,25,5,36,1019,7,0.0,0.0,11.6,16,67,7,05149
2019-07-24,30,30,16,24,24,6,24,26,3,47,1020,4,0.0,0.0,11.6,15,64,7,05149
2019-07-25,30,30,16,23,23,4,23,25,4,91,1020,6,0.0,0.0,11.6,15,68,7,05149
2019-07-26,31,31,16,23,24,6,24,26,2,141,1021,3,0.0,0.0,11.6,14,63,7,05149
2019-07-27,33,33,17,25,26,6,26,28,3,168,1022,4,0.0,0.0,11.6,16,64,7,05149
2019-07-28,33,33,19,26,28,6,28,28,5,173,1019,7,1.3,0.0,11.6,19,70,7,05149
2019-07-29,32,32,21,25,27,4,27,27,2,170,1015,4,4.5,0.0,7.0,22,84,6,05149
2019-07-30,35,35,20,27,29,5,29,29,3,44,1015,5,0.7,0.0,11.6,20,72,7,05149
2019-07-31,34,34,21,27,30,4,30,30,4,88,1017,5,0.0,0.0,11.6,20,70,7,05149
2019-08-01,30,30,21,24,27,5,27,25,3,113,1018,4,5.2,0.0,9.3,21,83,6,05149
2019-08-02,33,33,21,26,28,5,28,28,2,96,1017,4,1.4,0.0,10.4,20,74,6,05149
2019-08-03,33,33,22,26,28,5,28,27,3,87,1015,4,17.3,0.0,7.0,20,77,6,05149
2019-08-04,34,34,20,27,28,6,28,29,3,57,1015,4,0.2,0.0,11.6,19,69,7,05149
2019-08-05,35,35,21,27,29,4,29,29,3,74,1014,5,0.6,0.0,11.6,20,71,7,05149
2019-08-06,35,35,22,28,31,5,31,30,3,309,1012,5,1.9,0.0,9.3,21,71,7,05149
2019-08-07,37,37,23,29,33,6,33,32,2,303,1012,4,1.4,0.0,11.6,22,69,7,05149
2019-08-08,37,37,23,30,34,5,34,31,3,249,1012,5,7.3,0.0,10.4,23,77,7,05149
2019-08-09,35,35,22,28,32,5,32,29,2,244,1013,4,22.6,0.0,8.1,23,84,6,05149
2019-08-10,33,33,22,27,32,4,32,29,2,202,1013,3,25.0,0.0,8.1,24,84,6,05149
2019-08-11,37,37,23,28,33,5,33,31,3,106,1014,5,2.9,0.0,9.2,23,76,7,05149
2019-08-12,38,38,24,30,34,6,34,32,4,207,1012,6,0.0,0.0,11.6,23,69,8,05149
2019-08-13,36,36,24,29,33,6,33,32,5,291,1012,8,0.2,0.0,11.6,22,68,8,05149
2019-08-14,35,35,23,28,31,6,31,30,3,46,1015,5,0.0,0.0,11.6,20,66,8,05149
2019-08-15,35,35,22,27,30,6,30,30,3,139,1015,4,0.4,0.0,11.6,20,68,7,05149
2019-08-16,36,36,21,28,31,6,31,30,4,197,1014,7,0.0,0.0,11.6,18,61,8,05149
2019-08-17,36,36,21,29,31,6,31,30,6,184,1012,9,0.0,0.0,11.6,19,62,8,05149
2019-08-18,36,36,23,29,33,5,33,31,6,207,1012,9,0.0,0.0,11.6,22,70,7,05149
2019-08-19,38,38,24,30,34,5,34,33,2,111,1015,4,1.6,0.0,11.6,23,69,7,05149
2019-08-20,38,38,23,31,34,5,34,32,2,151,1016,4,1.3,0.0,11.6,22,70,8,05149
2019-08-21,37,37,24,31,34,6,34,33,3,162,1015,5,0.9,0.0,11.6,21,67,8,05149
2019-08-22,35,35,23,28,31,4,31,30,2,263,1013,4,14.5,0.0,9.1,22,75,7,05149
2019-08-23,32,32,22,27,30,5,30,28,2,65,1014,4,6.9,0.0,9.1,22,80,6,05149
2019-08-24,27,27,21,23,26,5,26,25,6,88,1015,9,17.6,0.0,6.6,22,91,5,05149
2019-08-25,31,31,21,25,28,5,28,26,4,156,1012,6,19.3,0.0,7.8,22,89,6,05149
2019-08-26,35,35,21,27,31,4,31,29,4,191,1008,6,0.2,0.0,10.3,22,77,7,05149
2019-08-27,31,31,20,25,27,5,27,26,5,312,1013,8,35.0,0.0,11.6,21,81,7,05149
2019-08-28,30,30,19,24,25,6,25,26,4,63,1018,6,0.5,0.0,11.6,17,72,7,05149
2019-08-29,32,32,17,25,27,5,27,27,3,148,1017,4,0.8,0.0,9.1,20,77,6,05149
2019-08-30,33,33,19,25,27,5,27,27,2,159,1017,3,6.1,0.0,9.0,21,81,6,05149
2019-08-31,34,34,19,26,29,5,29,29,2,76,1018,3,2.1,0.0,7.8,20,77,6,05149
2019-09-01,33,33,21,26,28,5,28,28,1,198,1018,2,5.1,0.0,9.0,21,76,6,05149
2019-09-02,33,33,21,27,29,6,29,29,2,61,1017,4,0.2,0.0,11.6,20,72,7,05149
2019-09-03,36,36,21,29,31,5,31,30,2,136,1016,3,0.0,0.0,11.6,20,71,8,05149
2019-09-04,36,36,22,29,32,6,32,31,2,139,1017,3,0.0,0.0,11.6,20,66,8,05149
2019-09-05,36,36,22,30,33,6,33,31,2,128,1018,3,0.0,0.0,11.6,20,66,8,05149
2019-09-06,35,35,22,28,31,6,31,31,3,292,1016,5,0.0,0.0,11.6,19,62,8,05149
2019-09-07,37,37,22,28,31,6,31,30,3,95,1015,5,0.1,0.0,11.6,21,70,7,05149
2019-09-08,37,37,22,29,32,4,32,31,3,232,1015,5,0.0,0.0,11.6,20,67,8,05149
2019-09-09,36,36,20,29,31,6,31,30,5,161,1016,7,0.2,0.0,11.6,19,65,8,05149
2019-09-10,34,34,20,27,29,5,29,29,4,179,1019,6,0.0,0.0,11.6,19,72,7,05149
2019-09-11,33,33,21,27,30,5,30,29,4,184,1020,7,0.2,0.0,9.0,21,73,6,05149
2019-09-12,34,34,21,27,30,6,30,29,4,189,1018,7,0.0,0.0,11.6,19,66,7,05149
2019-09-13,36,36,21,28,31,6,31,30,3,298,1020,5,0.3,0.0,11.6,19,68,8,05149
2019-09-14,33,33,18,25,26,6,26,27,4,85,1021,6,0.3,0.0,9.0,17,69,6,05149
2019-09-15,0,0,0,24,24,6,26,0,2,0,1018,4,0.0,0.0,11.6,19,73,2,05149
