date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-06,-3,-3,-11,-9,-9,6,-7,-6,2,167,1009,5,0.0,0.0,10.2,-11,78,2,19039
2020-02-07,-4,-4,-10,-12,-12,4,-6,-5,9,287,1010,14,2.2,1.9,5.1,-7,90,1,19039
2020-02-08,-3,-3,-14,-14,-14,5,-9,-9,8,231,1022,14,0.0,0.0,10.2,-10,89,2,19039
2020-02-09,3,3,-5,-6,-6,5,-1,2,14,250,1016,22,0.7,0.0,5.1,-2,91,1,19039
2020-02-10,1,1,-7,-7,-7,6,-4,-3,5,235,1023,8,0.0,0.0,10.3,-6,83,2,19039
2020-02-11,0,0,-5,-7,-7,6,-3,-2,8,294,1024,15,0.0,0.0,10.3,-5,83,2,19039
2020-02-12,1,1,-4,-6,-6,4,-1,0,12,199,1015,20,1.6,0.9,5.2,-4,85,1,19039
2020-02-13,-16,-16,-21,-29,-29,6,-18,-19,14,338,1032,18,0.0,0.0,10.3,-21,82,2,19039
2020-02-14,-8,-8,-18,-20,-20,6,-13,-13,11,184,1033,17,0.0,0.0,10.4,-16,80,2,19039
2020-02-15,2,2,-7,-7,-7,6,-2,0,12,257,1019,19,0.0,0.0,10.0,-4,86,1,19039
2020-02-16,4,4,-3,-3,-3,6,0,1,7,174,1019,13,0.0,0.0,8.4,-2,83,1,19039
2020-02-17,5,5,1,-1,-1,3,3,3,9,173,1012,15,1.0,0.0,5.2,2,95,1,19039
2020-02-18,0,0,-5,-8,-8,6,-3,-3,12,346,1027,17,0.0,0.0,10.5,-6,79,2,19039
2020-02-19,-4,-4,-9,-13,-13,6,-7,-7,9,37,1038,12,0.0,0.0,6.8,-11,70,1,19039
2020-02-20,-5,-5,-12,-14,-14,5,-9,-9,7,229,1043,9,0.1,0.0,10.5,-19,44,2,19039
2020-02-21,5,5,-6,-8,-8,6,-2,-1,14,219,1033,22,0.0,0.0,10.5,-12,46,2,19039
2020-02-22,8,8,-1,-2,-2,6,3,3,14,209,1021,22,0.0,0.0,10.6,-3,70,2,19039
2020-02-23,12,12,1,4,4,6,6,7,8,302,1015,14,0.0,0.0,11.0,1,79,3,19039
2020-02-24,4,4,0,-3,-3,6,2,2,13,42,1012,17,0.0,0.0,5.7,-1,80,1,19039
2020-02-25,0,0,-2,-7,-7,3,-1,-1,17,26,1017,22,1.0,0.3,5.7,-3,84,1,19039
2020-02-26,-1,-1,-8,-10,-10,2,-3,-3,16,341,1025,21,1.0,0.0,8.7,-9,66,1,19039
2020-02-27,4,4,-3,-4,-4,6,-1,1,7,317,1022,10,0.0,0.0,10.1,-8,56,1,19039
2020-02-28,4,4,-3,-4,-4,5,0,2,10,329,1022,14,0.1,0.0,8.7,-4,73,1,19039
2020-02-29,11,11,-4,-1,-1,6,3,4,11,192,1020,17,0.0,0.0,11.6,-3,69,2,19039
2020-03-01,14,14,7,6,6,6,9,11,14,249,1008,23,0.0,0.0,10.1,4,71,3,19039
2020-03-02,8,8,-1,0,0,6,3,3,8,298,1012,12,0.0,0.0,11.6,-3,66,2,19039
2020-03-03,11,11,2,2,2,6,6,7,14,293,1007,22,0.0,0.0,11.6,-1,60,3,19039
2020-03-04,12,12,3,4,4,6,7,7,9,175,1015,15,0.0,0.0,11.6,1,69,3,19039
2020-03-05,10,10,3,2,2,6,7,8,21,302,1019,30,0.0,0.0,10.2,-2,55,3,19039
2020-03-06,8,8,-2,-1,-1,6,3,3,9,285,1032,15,0.0,0.0,11.6,-6,58,2,19039
2020-03-07,15,15,3,4,4,6,8,9,17,192,1025,27,0.0,0.0,8.7,-1,54,2,19039
2020-03-08,17,17,8,9,9,6,12,12,21,200,1016,30,0.7,0.0,11.6,6,64,4,19039
2020-03-09,11,11,1,5,5,4,8,9,14,263,1014,19,12.4,0.0,5.9,7,90,2,19039
2020-03-10,10,10,-1,1,1,6,4,4,7,120,1024,10,0.0,0.0,11.6,0,77,1,19039
2020-03-11,15,15,3,7,7,6,8,9,6,251,1016,10,0.0,0.0,11.6,4,74,3,19039
2020-03-12,15,15,6,8,8,5,11,13,16,273,1008,24,0.2,0.0,10.2,6,72,3,19039
2020-03-13,7,7,0,1,1,4,4,5,7,337,1026,10,1.1,0.0,8.8,-4,59,1,19039
2020-03-14,2,2,-3,-3,-3,2,1,1,10,74,1033,14,13.4,10.8,6.0,0,92,1,19039
2020-03-15,3,3,-3,-4,-4,4,0,1,8,116,1036,11,0.3,0.1,6.0,-2,86,1,19039
2020-03-16,8,8,0,1,1,5,3,4,5,230,1026,7,0.0,0.0,6.0,1,86,1,19039
2020-03-17,10,10,0,3,3,6,5,5,6,96,1026,9,0.0,0.0,11.6,0,73,3,19039
2020-03-18,12,12,6,6,6,5,8,9,8,140,1016,13,14.7,0.0,6.0,7,93,2,19039
2020-03-19,22,22,9,13,13,5,15,15,13,186,1007,21,10.7,0.0,7.4,11,89,4,19039
2020-03-20,3,3,-2,-5,-5,5,1,0,17,352,1028,23,3.8,0.0,11.6,-5,67,2,19039
2020-03-21,7,7,-3,-2,-2,6,1,2,6,172,1033,9,0.0,0.0,11.6,-6,63,2,19039
2020-03-22,2,2,-4,-4,-4,5,1,1,11,135,1024,15,4.1,0.0,6.1,-1,90,1,19039
2020-03-23,10,10,0,2,2,3,4,5,6,178,1021,8,0.0,0.0,6.1,3,90,1,19039
2020-03-24,12,12,3,4,4,5,6,7,8,129,1016,12,0.0,0.0,6.1,4,87,2,19039
2020-03-25,17,17,5,9,9,6,11,12,12,192,1009,17,0.1,0.0,11.6,8,82,4,19039
2020-03-26,8,8,3,5,5,4,9,8,11,37,1008,16,0.7,0.0,6.1,7,90,2,19039
2020-03-27,9,9,4,5,5,4,8,8,10,89,1007,14,2.8,0.0,6.2,7,94,2,19039
2020-03-28,21,21,9,11,11,5,13,16,17,164,997,26,5.7,0.0,7.5,9,79,4,19039
2020-03-29,13,13,6,5,5,6,9,10,19,289,1010,26,0.1,0.0,11.6,1,62,3,19039
2020-03-30,15,15,4,8,8,6,9,10,6,40,1022,10,0.0,0.0,11.6,1,61,4,19039
2020-03-31,14,14,5,8,8,6,9,10,6,27,1018,10,0.0,0.0,11.6,3,65,4,19039
2020-04-01,18,18,5,8,8,5,11,11,12,164,1015,17,0.4,0.0,11.6,6,76,4,19039
2020-04-02,13,13,10,10,10,5,12,13,12,148,1013,19,24.6,0.0,6.4,10,85,3,19039
2020-04-03,1,1,-2,-2,-2,5,2,0,12,334,1020,16,1.2,0.0,6.4,0,85,1,19039
2020-04-04,9,9,-3,-2,-2,6,2,4,9,45,1024,13,0.0,0.0,11.6,-4,64,2,19039
2020-04-05,15,15,0,5,5,6,7,8,7,148,1020,12,0.0,0.0,10.3,2,71,3,19039
2020-04-06,16,16,7,10,10,6,12,13,11,187,1012,17,0.8,0.0,6.5,11,92,3,19039
2020-04-07,25,25,14,17,17,6,19,19,11,237,1006,17,0.0,0.0,10.3,14,79,4,19039
2020-04-08,23,23,9,14,14,6,15,17,10,243,1008,15,0.3,0.0,11.6,8,66,4,19039
2020-04-09,9,9,1,1,1,6,6,7,16,313,1017,22,0.0,0.0,11.6,-4,51,3,19039
2020-04-10,11,11,-1,2,2,6,5,6,8,260,1020,12,0.0,0.0,11.6,-5,52,3,19039
2020-04-11,14,14,5,7,7,4,9,11,8,197,1007,14,0.6,0.0,6.6,6,78,3,19039
2020-04-12,13,13,-1,4,4,3,8,10,15,286,1002,23,18.1,0.0,6.6,7,93,2,19039
2020-04-13,5,5,-3,-6,-6,6,0,2,17,305,1020,23,0.0,0.0,11.6,-9,50,2,19039
2020-04-14,6,6,-3,-3,-3,5,1,3,11,275,1023,14,0.1,0.0,9.1,-8,50,1,19039
2020-04-15,5,5,-6,-3,-3,4,0,0,6,309,1021,9,6.8,5.7,9.1,-4,78,1,19039
2020-04-16,3,3,-2,-4,-4,1,0,1,10,92,1025,13,18.4,14.4,6.6,-1,91,1,19039
2020-04-17,5,5,-1,-3,-3,4,1,2,10,309,1021,15,13.7,12.5,7.9,0,95,1,19039
2020-04-18,14,14,-1,2,2,6,6,7,16,220,1013,26,0.0,0.0,11.6,3,81,3,19039
2020-04-19,14,14,6,8,8,6,10,11,9,23,1011,15,0.0,0.0,11.6,5,72,4,19039
2020-04-20,16,16,5,9,9,5,10,11,9,249,1009,15,2.5,0.0,8.1,5,71,3,19039
2020-04-21,16,16,4,9,9,6,10,11,7,288,1015,11,0.0,0.0,11.6,5,70,3,19039
2020-04-22,19,19,10,12,12,6,14,16,14,204,1009,23,1.6,0.0,11.6,10,75,4,19039
2020-04-23,21,21,10,15,15,4,16,17,5,130,1003,9,0.7,0.0,11.6,11,77,5,19039
2020-04-24,17,17,11,13,13,5,14,15,8,41,1008,13,11.5,0.0,8.1,11,86,3,19039
2020-04-25,16,16,8,10,10,6,12,12,10,19,1015,14,1.2,0.0,11.6,7,75,4,19039
2020-04-26,19,19,7,13,13,6,13,14,5,241,1019,9,0.2,0.0,11.6,7,69,4,19039
2020-04-27,19,19,12,15,15,6,16,16,13,219,1014,20,2.1,0.0,8.1,12,78,4,19039
2020-04-28,20,20,13,16,16,5,17,18,12,262,1008,19,1.5,0.0,9.3,12,81,4,19039
2020-04-29,16,16,9,9,9,6,12,12,19,347,1010,26,0.3,0.0,10.4,6,70,3,19039
2020-04-30,19,19,8,12,12,6,13,14,8,334,1015,13,0.0,0.0,11.6,6,65,4,19039
2020-05-01,21,21,11,14,14,6,16,17,12,184,1011,19,0.0,0.0,10.5,11,72,4,19039
2020-05-02,22,22,14,18,18,6,19,19,8,134,1013,14,0.1,0.0,11.6,13,73,5,19039
2020-05-03,21,21,12,15,15,6,15,16,4,332,1016,8,0.1,0.0,11.6,8,63,4,19039
2020-05-04,13,13,9,10,10,5,12,12,12,94,1015,17,12.5,0.0,7.0,9,85,3,19039
2020-05-05,11,11,7,6,6,4,8,9,12,305,1015,16,7.1,0.0,7.1,7,91,2,19039
2020-05-06,14,14,4,8,8,4,9,11,7,315,1023,11,1.2,0.0,10.5,6,80,3,19039
2020-05-07,16,16,6,10,10,5,11,13,5,251,1018,9,4.7,0.0,8.2,7,79,3,19039
2020-05-08,11,11,3,4,4,5,8,8,13,236,1022,18,5.9,0.0,11.6,2,67,3,19039
2020-05-09,14,14,3,7,7,6,9,11,9,229,1022,14,0.4,0.0,10.5,3,70,4,19039
2020-05-10,11,11,3,3,3,6,7,8,17,322,1023,23,0.8,0.0,9.4,2,70,2,19039
2020-05-11,10,10,1,3,3,6,6,7,8,320,1026,13,0.2,0.0,9.4,1,72,2,19039
2020-05-12,14,14,3,8,8,6,9,11,5,110,1023,8,0.0,0.0,14.2,2,64,3,19039
2020-05-13,12,12,1,5,5,4,8,10,11,155,1016,17,1.2,0.0,9.2,8,92,2,19039
2020-05-14,22,22,15,18,18,5,19,20,12,203,1007,18,11.6,0.0,9.2,17,92,4,19039
2020-05-15,20,20,11,15,15,6,16,16,9,51,1013,14,1.3,0.0,14.5,12,80,5,19039
2020-05-16,17,17,14,15,15,5,15,16,8,151,1009,12,10.3,0.0,9.2,14,93,4,19039
2020-05-17,21,21,10,15,15,4,16,16,6,105,1016,9,0.2,0.0,14.5,12,82,5,19039
2020-05-18,15,15,11,10,10,6,12,13,15,349,1011,21,0.1,0.0,9.2,10,87,3,19039
2020-05-19,19,19,9,13,13,5,14,15,10,30,1015,14,0.2,0.0,9.2,12,89,3,19039
2020-05-20,18,18,12,14,14,4,15,16,9,94,1017,12,0.5,0.0,9.2,13,93,4,19039
2020-05-21,19,19,12,15,15,4,15,16,9,121,1015,12,0.1,0.0,9.3,13,87,4,19039
2020-05-22,22,22,12,16,16,4,17,18,10,134,1013,14,0.8,0.0,9.3,15,90,4,19039
2020-05-23,24,24,14,19,19,5,21,20,9,263,1008,13,9.8,0.0,12.4,17,87,4,19039
2020-05-24,28,28,17,22,23,5,23,23,9,171,1009,15,12.0,0.0,10.3,19,90,5,19039
2020-05-25,25,25,17,20,20,5,21,22,5,169,1010,9,11.6,0.0,11.4,18,88,5,19039
2020-05-26,24,24,17,20,20,4,21,22,13,145,1008,20,7.0,0.0,9.3,19,90,5,19039
2020-05-27,23,23,16,20,20,3,21,21,5,164,1011,8,0.3,0.0,10.4,18,88,5,19039
2020-05-28,21,21,17,19,19,4,20,20,9,16,1013,15,12.5,0.0,9.3,17,90,4,19039
2020-05-29,19,19,12,15,15,6,16,16,10,334,1020,15,0.2,0.0,14.5,12,80,5,19039
2020-05-30,18,18,12,15,15,6,15,16,3,128,1024,6,0.3,0.0,11.4,12,84,4,19039
2020-05-31,20,20,13,15,15,5,15,15,8,149,1024,13,0.5,0.0,12.4,13,85,4,19039
2020-06-01,26,26,16,21,23,6,23,22,18,208,1017,27,0.5,0.0,13.5,18,82,6,19039
2020-06-02,28,28,20,24,26,6,26,25,16,221,1012,23,0.0,0.0,14.5,21,85,6,19039
2020-06-03,28,28,20,24,26,4,26,25,7,28,1010,11,0.2,0.0,11.4,21,82,5,19039
2020-06-04,30,30,21,25,27,6,27,26,5,259,1007,9,4.5,0.0,13.5,21,81,7,19039
2020-06-05,30,30,20,24,27,6,27,26,8,194,1010,14,2.4,0.0,12.5,21,84,6,19039
2020-06-06,27,27,19,23,24,6,24,23,11,115,1015,16,4.4,0.0,11.4,20,87,5,19039
2020-06-07,30,30,21,25,29,6,29,26,12,172,1012,19,1.8,0.0,13.5,23,86,7,19039
2020-06-08,29,29,22,25,27,6,27,26,13,165,1008,20,0.0,0.0,14.5,21,80,7,19039
2020-06-09,24,24,17,21,24,4,24,22,7,29,999,12,24.6,0.0,10.4,21,92,5,19039
2020-06-10,20,20,14,16,16,4,17,15,13,329,1005,20,34.1,0.0,10.4,15,87,4,19039
2020-06-11,25,25,13,19,19,6,20,21,9,264,1020,15,0.3,0.0,14.5,14,74,5,19039
2020-06-12,27,27,16,21,23,6,23,23,4,46,1024,7,0.0,0.0,14.5,16,71,6,19039
2020-06-13,25,25,16,20,20,5,21,21,9,113,1021,14,3.1,0.0,14.5,17,80,6,19039
2020-06-14,24,24,14,18,18,5,20,19,15,132,1021,21,4.8,0.0,9.4,17,90,4,19039
2020-06-15,27,27,16,21,23,6,23,22,11,161,1022,17,3.4,0.0,10.4,20,90,5,19039
2020-06-16,26,26,15,21,21,6,22,22,12,158,1021,18,0.7,0.0,14.5,18,84,6,19039
2020-06-17,26,26,17,21,22,6,22,22,13,167,1017,21,0.0,0.0,14.5,17,79,6,19039
2020-06-18,27,27,19,23,24,6,24,24,12,173,1013,19,3.3,0.0,13.5,19,80,5,19039
2020-06-19,26,26,20,22,23,5,23,23,6,192,1014,9,18.5,0.0,9.4,20,90,5,19039
2020-06-20,24,24,18,21,21,4,22,22,5,235,1012,9,9.0,0.0,9.4,19,91,5,19039
2020-06-21,27,27,18,22,24,4,24,24,9,208,1009,17,22.1,0.0,9.4,20,87,5,19039
2020-06-22,24,24,17,21,21,5,21,22,8,300,1009,13,14.1,0.0,10.4,19,90,5,19039
2020-06-23,21,21,14,17,17,6,18,19,10,320,1013,14,0.3,0.0,14.5,14,82,4,19039
2020-06-24,24,24,14,19,19,6,20,21,5,298,1013,7,0.4,0.0,13.5,15,80,5,19039
2020-06-25,27,27,16,22,23,6,23,23,7,173,1013,12,0.3,0.0,13.5,18,81,6,19039
2020-06-26,29,29,20,25,27,5,27,25,12,211,1010,18,8.2,0.0,14.5,21,84,6,19039
2020-06-27,28,28,20,23,25,5,25,24,6,218,1009,10,13.9,0.0,9.4,21,88,5,19039
2020-06-28,29,29,20,24,27,4,27,25,11,166,1006,16,0.1,0.0,12.5,22,90,6,19039
2020-06-29,28,28,22,25,28,5,28,25,13,181,1007,19,0.2,0.0,9.4,23,89,6,19039
2020-06-30,28,28,22,25,28,5,28,26,11,155,1007,17,1.8,0.0,10.4,23,91,6,19039
2020-07-01,27,27,20,23,25,5,25,24,6,118,1011,10,6.8,0.0,10.4,21,90,5,19039
2020-07-02,28,28,20,24,26,3,26,25,7,83,1015,10,0.6,0.0,10.4,22,89,6,19039
2020-07-03,28,28,21,24,26,4,26,25,7,79,1017,11,1.0,0.0,13.5,22,87,6,19039
2020-07-04,28,28,20,24,25,5,25,25,6,88,1016,9,2.2,0.0,13.5,21,85,5,19039
2020-07-05,29,29,21,25,27,6,27,26,3,137,1015,5,0.4,0.0,13.5,21,80,6,19039
2020-07-06,30,30,21,26,28,6,28,27,4,186,1015,6,1.7,0.0,13.5,21,78,6,19039
2020-07-07,30,30,22,26,29,5,29,27,5,216,1014,8,1.5,0.0,13.5,22,82,6,19039
2020-07-08,31,31,22,26,30,6,30,27,8,204,1011,12,0.0,0.0,14.5,23,83,7,19039
2020-07-09,26,26,20,23,25,4,25,24,9,295,1009,14,2.9,0.0,10.4,21,89,5,19039
2020-07-10,29,29,18,24,25,6,25,25,6,290,1015,10,0.0,0.0,14.5,20,80,7,19039
2020-07-11,28,28,21,24,26,6,26,25,8,278,1013,13,5.2,0.0,13.5,21,84,7,19039
2020-07-12,26,26,17,21,22,6,22,22,8,128,1013,13,0.2,0.0,14.5,18,84,6,19039
2020-07-13,27,27,19,23,24,4,24,24,10,166,1013,15,0.2,0.0,14.5,20,85,6,19039
2020-07-14,28,28,20,24,27,5,27,25,11,189,1011,17,4.9,0.0,12.4,22,89,6,19039
2020-07-15,26,26,18,21,21,5,22,22,8,24,1014,11,4.0,0.0,9.3,20,92,5,19039
2020-07-16,28,28,17,22,24,3,24,24,4,245,1017,7,0.1,0.0,13.5,19,84,6,19039
2020-07-17,30,30,20,25,28,4,28,26,10,169,1015,15,0.1,0.0,13.5,23,87,7,19039
2020-07-18,30,30,23,27,31,5,31,27,17,202,1010,26,0.0,0.0,14.5,24,84,6,19039
2020-07-19,28,28,21,25,26,6,26,25,6,111,1014,10,0.1,0.0,14.4,19,70,7,19039
2020-07-20,27,27,20,23,24,5,24,24,6,150,1016,10,6.5,0.0,8.3,20,86,5,19039
2020-07-21,25,25,18,21,21,4,22,21,6,230,1014,10,11.2,0.0,8.3,20,92,5,19039
2020-07-22,25,25,18,22,23,4,23,22,5,121,1015,9,0.4,0.0,11.6,19,83,6,19039
2020-07-23,28,28,18,23,25,4,25,24,6,141,1018,10,0.7,0.0,9.4,21,87,5,19039
2020-07-24,30,30,21,25,29,5,29,27,8,167,1017,13,4.1,0.0,7.2,23,88,6,19039
2020-07-25,30,30,22,26,29,6,29,27,10,195,1016,16,1.0,0.0,11.6,23,86,7,19039
2020-07-26,31,31,23,26,30,5,30,28,11,216,1014,16,7.0,0.0,10.5,24,86,6,19039
2020-07-27,26,26,18,22,22,5,24,21,8,120,1015,12,15.5,0.0,9.4,19,85,5,19039
2020-07-28,27,27,17,22,23,6,23,23,7,213,1015,10,0.0,0.0,11.6,17,77,6,19039
2020-07-29,28,28,19,23,25,5,25,25,5,153,1012,9,5.9,0.0,9.4,21,85,6,19039
2020-07-30,25,25,20,22,23,5,23,23,10,38,1011,15,17.7,0.0,7.1,21,92,5,19039
2020-07-31,24,24,18,21,21,6,21,22,7,55,1015,10,1.3,0.0,10.5,18,87,5,19039
2020-08-01,26,26,16,20,20,5,21,22,5,330,1013,8,4.6,0.0,11.6,17,82,5,19039
2020-08-02,23,23,16,19,19,5,19,20,9,239,1014,15,5.2,0.0,7.1,17,89,4,19039
2020-08-03,20,20,13,16,16,6,16,17,10,18,1019,14,0.1,0.0,11.6,13,85,5,19039
2020-08-04,21,21,11,16,16,4,16,17,4,41,1020,7,0.0,0.0,11.6,12,80,5,19039
2020-08-05,22,22,13,17,17,6,18,18,7,181,1018,10,0.1,0.0,9.3,14,84,4,19039
2020-08-06,26,26,16,20,20,6,21,21,10,166,1017,15,1.0,0.0,10.5,18,85,5,19039
2020-08-07,26,26,17,22,24,6,24,23,12,167,1016,18,1.9,0.0,10.5,20,86,5,19039
2020-08-08,27,27,21,24,26,5,26,24,13,183,1014,19,5.6,0.0,7.0,22,91,5,19039
2020-08-09,31,31,22,26,30,5,30,27,10,187,1012,15,0.0,0.0,11.6,24,88,7,19039
2020-08-10,29,29,21,24,27,5,27,26,8,131,1013,13,1.1,0.0,10.4,21,86,6,19039
2020-08-11,26,26,15,20,20,6,21,21,6,98,1016,10,0.3,0.0,11.6,15,75,6,19039
2020-08-12,27,27,17,22,24,6,24,24,8,136,1016,12,1.4,0.0,9.3,20,87,5,19039
2020-08-13,29,29,21,25,27,3,27,26,8,155,1015,12,2.4,0.0,10.4,22,87,6,19039
2020-08-14,29,29,20,24,26,4,26,25,7,164,1014,11,2.3,0.0,11.6,21,85,7,19039
2020-08-15,25,25,16,21,21,6,22,21,8,10,1017,12,2.2,0.0,11.6,17,80,6,19039
2020-08-16,28,28,17,22,23,6,23,23,7,252,1018,11,0.3,0.0,11.6,18,79,6,19039
2020-08-17,25,25,17,21,22,6,22,22,10,238,1019,16,0.1,0.0,10.4,17,81,6,19039
2020-08-18,24,24,13,18,18,4,19,19,7,23,1019,11,0.0,0.0,11.6,14,79,5,19039
2020-08-19,25,25,14,20,20,6,20,21,5,150,1018,7,0.0,0.0,11.6,15,76,6,19039
2020-08-20,26,26,14,20,20,4,21,21,9,188,1014,14,0.0,0.0,10.4,16,82,5,19039
2020-08-21,28,28,15,21,22,5,22,23,8,185,1012,13,0.0,0.0,11.6,18,82,6,19039
2020-08-22,30,30,18,23,25,6,25,25,9,216,1012,15,0.0,0.0,11.6,19,80,7,19039
2020-08-23,32,32,19,25,27,6,27,27,6,227,1013,11,0.3,0.0,11.6,20,74,7,19039
2020-08-24,33,33,21,26,28,6,28,28,7,221,1015,12,0.0,0.0,11.6,20,71,7,19039
2020-08-25,32,32,21,26,28,6,28,28,10,215,1015,16,0.0,0.0,11.6,20,73,7,19039
2020-08-26,32,32,20,26,28,6,28,28,11,214,1012,18,0.0,0.0,11.6,19,69,7,19039
2020-08-27,32,32,21,26,29,6,29,28,10,204,1009,15,0.0,0.0,11.6,21,76,7,19039
2020-08-28,33,33,21,27,30,4,30,28,9,241,1007,14,0.0,0.0,11.6,21,73,7,19039
2020-08-29,26,26,14,20,20,6,21,21,8,28,1013,12,0.0,0.0,11.6,12,62,6,19039
2020-08-30,26,26,13,19,19,6,19,21,7,153,1010,12,0.0,0.0,11.6,11,64,6,19039
2020-08-31,26,26,16,21,21,6,21,22,10,122,1008,16,2.1,0.0,10.3,13,69,5,19039
2020-09-01,18,18,11,15,15,5,16,16,7,58,1011,12,8.8,0.0,7.8,13,78,4,19039
2020-09-02,30,30,16,22,22,4,22,24,6,298,1010,11,0.0,0.0,11.6,14,67,6,19039
2020-09-03,24,24,16,21,21,6,21,23,12,335,1012,19,0.0,0.0,11.6,11,57,6,19039
2020-09-04,27,27,12,19,19,6,20,22,7,220,1020,11,0.0,0.0,11.6,7,48,6,19039
2020-09-05,31,31,14,22,23,6,23,24,7,224,1021,13,0.5,0.0,11.6,14,63,6,19039
2020-09-06,34,34,23,27,30,5,30,29,16,212,1010,23,4.1,0.0,11.6,19,66,7,19039
2020-09-07,22,22,13,17,17,5,19,19,13,52,1012,20,5.9,0.0,10.3,10,65,5,19039
2020-09-08,10,10,7,5,5,4,9,10,20,32,1020,30,12.6,0.0,6.4,8,91,2,19039
2020-09-09,9,9,5,5,5,4,8,8,13,19,1027,19,3.1,0.0,6.4,8,96,2,19039
2020-09-10,9,9,4,5,5,5,8,8,11,28,1028,17,10.1,0.0,6.4,8,98,2,19039
2020-09-11,17,17,10,12,12,3,13,14,7,97,1021,11,14.3,0.0,6.4,14,99,3,19039
2020-09-12,22,22,13,17,17,4,18,18,8,225,1013,13,2.3,0.0,9.0,14,86,4,19039
2020-09-13,24,24,10,16,16,4,17,18,5,250,1019,9,0.0,0.0,11.6,12,81,5,19039
2020-09-14,25,25,13,18,18,6,19,20,5,158,1025,9,0.0,0.0,11.6,14,77,6,19039
2020-09-15,26,26,14,19,19,5,20,21,9,202,1021,16,0.0,0.0,11.6,15,80,6,19039
2020-09-16,27,27,15,20,22,6,22,23,10,291,1018,16,0.0,0.0,11.6,15,75,6,19039
2020-09-17,21,21,9,14,14,6,15,16,8,32,1022,13,0.0,0.0,11.6,8,69,5,19039
2020-09-18,19,19,7,12,12,6,13,14,7,70,1026,12,0.0,0.0,11.6,5,62,4,19039
2020-09-19,21,21,8,13,13,6,14,15,11,163,1024,17,0.0,0.0,11.6,9,73,5,19039
2020-09-20,23,23,11,15,15,6,17,18,13,171,1023,21,0.0,0.0,11.6,9,63,5,19039
2020-09-21,25,25,11,18,18,6,19,20,11,186,1022,19,0.0,0.0,11.6,12,70,5,19039
2020-09-22,26,26,12,18,18,6,19,21,8,186,1020,13,0.0,0.0,11.6,13,71,6,19039
2020-09-23,25,25,15,19,19,4,20,21,8,205,1016,13,0.0,0.0,10.2,16,83,6,19039
2020-09-24,27,27,15,20,20,6,21,22,12,217,1011,18,0.0,0.0,11.6,16,79,6,19039
