date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-31,9,9,3,4,4,6,5,7,4,58,1014,5,1.5,0.0,6.2,3,83,2,42019
2020-04-01,11,11,5,6,6,4,8,8,7,337,1013,10,2.6,0.0,6.2,2,77,2,42019
2020-04-02,7,7,0,0,0,6,3,5,10,322,1017,14,0.0,0.0,6.2,0,77,1,42019
2020-04-03,11,11,0,2,2,6,5,7,8,328,1017,12,0.0,0.0,9.0,1,78,2,42019
2020-04-04,16,16,2,9,9,5,9,12,2,319,1017,4,0.0,0.0,10.3,5,76,3,42019
2020-04-05,13,13,4,8,8,5,9,11,5,290,1019,8,2.2,0.0,6.5,7,85,3,42019
2020-04-06,20,20,3,10,10,6,10,13,2,139,1019,4,0.0,0.0,11.6,2,63,4,42019
2020-04-07,17,17,9,12,12,5,12,13,4,220,1010,6,4.0,0.0,6.5,9,80,3,42019
2020-04-08,18,18,11,14,14,5,15,16,8,316,1002,12,16.8,0.0,9.1,10,81,4,42019
2020-04-09,10,10,1,3,3,5,7,7,13,291,999,19,16.5,0.9,6.5,3,76,2,42019
2020-04-10,5,5,-1,-3,-3,4,2,3,14,300,1008,19,2.1,0.5,6.5,-3,72,1,42019
2020-04-11,11,11,-1,2,2,6,4,6,6,272,1017,9,0.0,0.0,11.6,-1,70,3,42019
2020-04-12,16,16,4,8,8,5,10,12,6,185,1013,11,5.4,0.0,9.1,5,76,3,42019
2020-04-13,17,17,4,9,9,4,11,13,13,255,1003,20,28.1,0.0,6.6,9,83,3,42019
2020-04-14,7,7,1,1,1,5,3,5,7,262,1020,9,0.1,0.0,9.1,-3,64,1,42019
2020-04-15,8,8,-3,1,1,5,3,5,8,250,1017,11,2.3,1.4,10.4,-5,65,1,42019
2020-04-16,6,6,-3,-3,-3,4,1,3,8,282,1024,11,1.2,0.8,9.2,-5,68,1,42019
2020-04-17,7,7,-2,2,2,4,3,5,5,160,1019,7,14.0,0.0,6.8,-1,77,1,42019
2020-04-18,9,9,1,1,1,5,4,5,9,307,1013,12,4.2,2.3,8.0,0,78,2,42019
2020-04-19,13,13,1,4,4,5,7,9,9,228,1011,13,0.8,0.0,9.2,3,76,2,42019
2020-04-20,13,13,2,5,5,6,7,9,6,210,1007,8,1.6,0.0,11.6,0,64,3,42019
2020-04-21,6,6,-1,0,0,5,4,6,13,287,1006,19,4.6,0.0,9.2,-2,66,2,42019
2020-04-22,9,9,-3,0,0,5,3,5,8,290,1017,10,0.5,0.0,10.4,-5,58,3,42019
2020-04-23,16,16,1,7,7,4,8,11,6,184,1011,9,10.8,0.0,9.3,6,89,3,42019
2020-04-24,15,15,6,9,9,5,10,11,6,354,1007,9,7.1,0.0,6.9,8,91,3,42019
2020-04-25,18,18,4,10,10,4,11,14,6,115,1013,8,0.8,0.0,9.3,7,81,3,42019
2020-04-26,11,11,4,7,7,3,9,10,9,94,1007,14,49.0,0.0,6.9,8,96,3,42019
2020-04-27,13,13,4,6,6,5,8,10,8,331,1019,11,1.1,0.0,7.0,3,75,2,42019
2020-04-28,10,10,5,6,6,4,8,8,6,163,1018,9,3.5,0.0,7.0,6,88,2,42019
2020-04-29,19,19,8,13,13,4,14,16,12,133,1009,20,8.4,0.0,9.3,11,83,4,42019
2020-04-30,13,13,8,9,9,4,11,12,7,195,1004,11,31.8,0.0,7.0,9,89,3,42019
2020-05-01,12,12,5,7,7,4,8,9,7,309,1011,9,0.3,0.0,7.0,6,85,2,42019
2020-05-02,16,16,4,10,10,5,11,13,7,207,1016,11,0.1,0.0,9.3,7,76,3,42019
2020-05-03,21,21,13,17,17,5,18,18,8,264,1009,13,3.7,0.0,9.3,13,81,4,42019
2020-05-04,10,10,4,5,5,6,8,8,10,320,1015,14,0.8,0.0,8.2,4,78,2,42019
2020-05-05,14,14,1,6,6,5,8,10,5,68,1014,7,0.7,0.0,8.2,1,67,2,42019
2020-05-06,10,10,2,2,2,5,5,6,9,232,1011,14,13.0,0.0,7.1,2,83,2,42019
2020-05-07,15,15,-1,6,6,6,7,11,8,256,1013,12,2.3,0.0,9.3,2,73,3,42019
2020-05-08,6,6,-2,2,2,4,4,5,6,341,1011,9,12.4,4.7,7.1,2,92,1,42019
2020-05-09,6,6,-6,-3,-3,5,1,3,11,293,1019,16,0.2,0.1,9.3,-7,57,1,42019
2020-05-10,15,15,-1,6,6,5,8,10,9,221,1017,13,6.1,0.0,9.4,1,71,3,42019
2020-05-11,6,6,-1,-1,-1,3,3,4,11,290,1016,16,6.0,1.2,7.1,2,93,1,42019
2020-05-12,10,10,-2,2,2,4,5,8,8,289,1023,12,1.9,0.0,9.4,0,76,2,42019
2020-05-13,16,16,1,8,8,4,8,12,3,273,1026,5,0.0,0.0,11.6,2,68,4,42019
2020-05-14,17,17,4,10,10,5,11,12,7,186,1021,11,0.6,0.0,7.1,8,81,3,42019
2020-05-15,19,19,14,16,16,5,16,18,10,247,1014,17,9.1,0.0,7.1,15,93,4,42019
2020-05-16,21,21,12,16,16,3,16,18,5,177,1016,9,8.0,0.0,7.2,15,95,4,42019
2020-05-17,21,21,15,18,18,4,18,19,11,250,1013,17,9.9,0.0,9.0,16,92,4,42019
2020-05-18,22,22,14,16,16,5,17,18,10,113,1014,14,5.9,0.0,11.3,14,85,4,42019
2020-05-19,18,18,12,14,14,6,15,16,13,111,1018,18,0.0,0.0,14.5,7,61,5,42019
2020-05-20,17,17,9,11,11,6,12,14,11,111,1025,15,0.0,0.0,14.5,2,52,4,42019
2020-05-21,20,20,7,13,13,6,14,16,9,124,1024,13,0.0,0.0,14.5,9,72,5,42019
2020-05-22,18,18,14,15,15,4,15,16,5,94,1018,8,7.2,0.0,9.3,14,95,4,42019
2020-05-23,23,23,12,18,18,4,18,20,3,266,1017,4,1.6,0.0,10.3,15,86,4,42019
2020-05-24,26,26,14,20,20,4,20,23,7,150,1018,11,3.7,0.0,12.4,16,84,5,42019
2020-05-25,29,29,14,21,22,3,22,24,5,151,1019,8,1.7,0.0,9.3,18,83,5,42019
2020-05-26,29,29,17,23,25,4,25,26,6,137,1020,9,0.0,0.0,14.5,17,76,7,42019
2020-05-27,26,26,15,21,22,5,22,23,7,137,1019,10,0.0,0.0,12.4,17,78,6,42019
2020-05-28,26,26,18,21,21,5,22,22,8,197,1015,12,10.3,0.0,9.3,18,86,5,42019
2020-05-29,25,25,16,20,21,4,21,23,9,227,1013,14,9.0,0.0,10.4,17,87,5,42019
2020-05-30,20,20,10,15,15,4,15,17,7,282,1017,10,1.1,0.0,11.4,10,80,4,42019
2020-05-31,16,16,6,9,9,6,10,13,7,320,1024,11,0.0,0.0,14.5,4,69,4,42019
2020-06-01,19,19,4,12,12,6,12,16,4,290,1025,6,0.0,0.0,14.5,6,68,5,42019
2020-06-02,21,21,11,16,16,5,16,16,7,237,1015,11,7.9,0.0,9.4,13,83,4,42019
2020-06-03,22,22,19,20,20,4,21,21,9,263,1008,15,25.9,0.0,9.4,19,95,5,42019
2020-06-04,25,25,15,20,21,5,21,22,4,212,1011,8,12.8,0.0,11.4,18,91,5,42019
2020-06-05,26,26,17,21,22,4,22,23,4,231,1012,7,3.8,0.0,9.4,19,89,5,42019
2020-06-06,25,25,16,20,21,4,21,23,7,325,1013,10,0.2,0.0,13.5,15,75,6,42019
2020-06-07,22,22,11,17,17,5,18,19,6,329,1017,10,0.0,0.0,14.5,11,75,5,42019
2020-06-08,25,25,10,18,18,4,19,21,4,50,1018,6,0.0,0.0,14.5,12,71,6,42019
2020-06-09,31,31,15,23,25,6,25,27,4,171,1013,7,0.0,0.0,14.5,17,69,7,42019
2020-06-10,31,31,20,25,28,5,28,27,9,198,1009,14,9.0,0.0,10.4,21,82,6,42019
2020-06-11,24,24,16,19,19,5,19,20,9,279,1017,13,6.8,0.0,11.4,15,79,5,42019
2020-06-12,22,22,12,17,17,6,18,20,8,318,1022,11,0.0,0.0,14.5,12,74,6,42019
2020-06-13,20,20,9,14,14,4,15,16,6,18,1024,9,0.8,0.0,12.5,7,68,4,42019
2020-06-14,21,21,9,14,14,6,16,17,9,80,1026,13,0.8,0.0,13.5,8,68,4,42019
2020-06-15,22,22,12,16,16,4,17,19,6,85,1027,10,3.5,0.0,11.4,14,84,4,42019
2020-06-16,24,24,12,18,18,4,19,21,4,65,1026,6,0.0,0.0,14.5,13,73,6,42019
2020-06-17,23,23,12,18,18,5,18,19,5,94,1022,8,0.0,0.0,14.5,13,77,5,42019
2020-06-18,26,26,16,20,20,4,20,22,7,122,1018,12,4.2,0.0,12.5,17,87,5,42019
2020-06-19,27,27,15,20,21,4,21,23,3,183,1017,4,6.9,0.0,11.5,17,82,5,42019
2020-06-20,27,27,15,21,22,4,22,24,3,305,1016,4,1.2,0.0,12.5,17,80,5,42019
2020-06-21,30,30,16,23,25,5,25,26,3,209,1014,5,1.9,0.0,14.5,18,77,7,42019
2020-06-22,27,27,17,21,22,4,22,24,5,200,1012,8,17.9,0.0,11.4,19,89,5,42019
2020-06-23,21,21,17,19,19,3,20,21,8,202,1007,12,7.4,0.0,10.4,19,95,5,42019
2020-06-24,21,21,13,17,17,4,17,19,7,266,1010,12,6.7,0.0,10.4,15,86,4,42019
2020-06-25,25,25,13,19,21,4,21,22,5,244,1014,8,2.0,0.0,11.5,14,78,5,42019
2020-06-26,26,26,14,20,20,4,20,22,5,255,1016,9,2.0,0.0,12.5,16,79,5,42019
2020-06-27,23,23,19,21,21,3,22,22,9,253,1010,15,38.5,0.0,9.4,20,96,5,42019
2020-06-28,27,27,18,22,22,3,22,24,6,303,1009,9,0.2,0.0,11.4,18,83,5,42019
2020-06-29,29,29,16,22,23,4,23,25,4,329,1013,6,0.1,0.0,12.5,18,78,6,42019
2020-06-30,29,29,16,22,24,6,24,26,4,132,1014,7,0.1,0.0,14.5,17,75,7,42019
2020-07-01,27,27,16,21,22,4,22,24,5,27,1013,9,0.1,0.0,14.5,17,79,6,42019
2020-07-02,30,30,16,23,23,4,23,26,5,112,1014,9,0.2,0.0,12.5,18,75,6,42019
2020-07-03,30,30,17,23,24,6,24,26,5,298,1014,8,0.8,0.0,13.5,18,76,6,42019
2020-07-04,29,29,18,23,25,3,25,26,4,337,1014,7,1.9,0.0,11.4,19,80,6,42019
2020-07-05,33,33,18,26,28,5,28,29,3,67,1015,6,0.3,0.0,14.5,19,72,7,42019
2020-07-06,31,31,19,25,27,5,27,28,4,292,1015,6,0.4,0.0,14.5,19,74,7,42019
2020-07-07,34,34,19,26,28,6,28,29,3,244,1015,5,2.1,0.0,14.5,19,73,7,42019
2020-07-08,32,32,19,25,27,6,27,27,3,98,1014,4,1.2,0.0,13.5,20,79,6,42019
2020-07-09,33,33,20,26,29,5,29,29,4,146,1013,6,0.9,0.0,13.5,20,75,6,42019
2020-07-10,32,32,20,25,28,5,28,28,4,190,1009,8,8.8,0.0,11.4,21,79,6,42019
2020-07-11,26,26,18,21,21,5,22,22,9,274,1007,13,7.7,0.0,10.4,19,89,5,42019
2020-07-12,28,28,17,21,22,5,22,24,5,284,1009,7,4.4,0.0,9.3,18,83,5,42019
2020-07-13,25,25,16,20,20,4,20,23,5,317,1013,7,0.6,0.0,13.4,16,80,5,42019
2020-07-14,26,26,14,20,21,4,21,23,4,321,1017,6,0.0,0.0,14.5,15,76,6,42019
2020-07-15,32,32,16,24,26,6,26,27,3,111,1019,6,0.0,0.0,11.6,17,69,7,42019
2020-07-16,28,28,20,24,26,5,26,26,7,176,1017,12,12.4,0.0,8.3,21,85,6,42019
2020-07-17,29,29,20,24,25,5,25,26,5,321,1019,7,3.3,0.0,9.4,19,79,6,42019
2020-07-18,31,31,19,25,27,5,27,28,3,231,1018,5,0.0,0.0,11.6,19,71,7,42019
2020-07-19,32,32,21,26,28,5,28,28,7,224,1013,11,15.8,0.0,7.2,21,77,6,42019
2020-07-20,29,29,20,24,26,5,26,26,6,293,1014,10,0.6,0.0,11.6,19,77,7,42019
2020-07-21,29,29,18,24,25,6,25,26,2,109,1016,3,2.6,0.0,10.5,19,77,6,42019
2020-07-22,27,27,20,23,25,4,25,25,4,225,1016,8,12.0,0.0,7.2,21,89,5,42019
2020-07-23,27,27,19,23,24,3,24,25,5,247,1017,9,18.6,0.0,7.2,21,91,5,42019
2020-07-24,29,29,19,23,24,4,24,26,4,321,1019,5,1.6,0.0,11.6,19,79,7,42019
2020-07-25,29,29,18,23,24,6,24,27,3,291,1019,4,0.0,0.0,11.6,18,74,7,42019
2020-07-26,30,30,18,24,25,6,25,27,4,285,1018,6,0.0,0.0,11.6,18,72,7,42019
2020-07-27,31,31,19,26,28,4,28,28,7,247,1012,11,5.1,0.0,9.4,21,79,6,42019
2020-07-28,28,28,21,24,25,5,25,25,7,281,1011,10,6.4,0.0,11.6,18,77,7,42019
2020-07-29,30,30,17,24,25,5,25,26,5,241,1014,8,0.0,0.0,11.6,18,74,7,42019
2020-07-30,29,29,19,22,23,5,23,25,4,237,1012,6,8.0,0.0,9.4,19,84,6,42019
2020-07-31,28,28,16,21,22,5,22,24,5,58,1011,9,4.3,0.0,8.2,18,80,5,42019
2020-08-01,25,25,17,21,22,5,22,23,7,127,1012,11,3.2,0.0,9.3,18,83,5,42019
2020-08-02,24,24,18,21,21,6,22,22,10,221,1011,15,3.5,0.0,7.1,19,88,5,42019
2020-08-03,27,27,16,21,22,3,22,24,3,197,1015,5,4.4,0.0,9.3,17,81,5,42019
2020-08-04,25,25,16,20,21,5,21,22,5,294,1012,8,14.1,0.0,7.1,18,90,5,42019
2020-08-05,24,24,13,19,19,4,20,21,5,287,1018,7,0.8,0.0,11.6,14,78,6,42019
2020-08-06,27,27,13,20,22,6,22,23,5,53,1019,8,0.0,0.0,11.6,15,76,6,42019
2020-08-07,28,28,16,21,22,4,22,24,4,231,1019,8,1.8,0.0,9.3,17,80,5,42019
2020-08-08,27,27,17,22,22,6,22,24,4,315,1021,6,0.0,0.0,11.6,16,73,6,42019
2020-08-09,30,30,17,24,25,6,25,26,3,264,1020,4,0.0,0.0,11.6,17,70,7,42019
2020-08-10,32,32,19,25,26,6,26,27,4,201,1017,6,0.0,0.0,11.6,18,68,7,42019
2020-08-11,31,31,19,25,26,5,26,27,5,252,1013,9,4.0,0.0,9.3,19,77,6,42019
2020-08-12,28,28,19,23,24,4,24,25,5,21,1017,8,0.2,0.0,11.6,17,74,7,42019
2020-08-13,30,30,19,24,25,5,25,27,6,82,1017,10,4.1,0.0,11.6,18,72,7,42019
2020-08-14,29,29,18,23,24,4,24,26,6,73,1016,11,4.2,0.0,11.6,18,77,7,42019
2020-08-15,25,25,17,20,20,4,20,22,7,152,1014,11,0.6,0.0,8.1,17,83,5,42019
2020-08-16,25,25,15,20,21,4,21,22,5,150,1013,8,2.9,0.0,8.1,16,81,5,42019
2020-08-17,26,26,16,20,21,4,21,23,4,304,1013,7,0.8,0.0,11.6,15,76,6,42019
2020-08-18,24,24,14,20,20,5,21,21,4,298,1013,7,2.1,0.0,8.1,14,77,5,42019
2020-08-19,23,23,13,18,18,4,19,20,5,350,1016,9,0.0,0.0,11.6,11,72,6,42019
2020-08-20,30,30,12,20,22,6,22,24,3,202,1017,5,0.0,0.0,11.6,12,65,6,42019
2020-08-21,29,29,15,23,24,6,24,25,2,249,1014,3,0.2,0.0,11.6,16,72,7,42019
2020-08-22,31,31,18,24,25,5,25,27,2,262,1014,3,1.0,0.0,10.4,17,71,6,42019
2020-08-23,28,28,18,22,23,5,23,24,4,224,1016,7,20.3,0.0,6.8,19,86,5,42019
2020-08-24,29,29,19,23,24,4,24,25,5,260,1016,9,7.1,0.0,10.4,19,82,6,42019
2020-08-25,28,28,19,22,24,5,24,24,7,289,1015,12,6.3,0.0,6.8,19,88,5,42019
2020-08-26,27,27,16,21,22,6,22,23,5,254,1016,8,0.4,0.0,10.4,16,73,5,42019
2020-08-27,28,28,21,23,26,5,26,25,9,260,1012,14,6.6,0.0,6.6,21,90,6,42019
2020-08-28,23,23,20,21,22,5,22,22,7,220,1011,13,20.0,0.0,6.6,20,95,5,42019
2020-08-29,25,25,18,21,23,4,23,23,9,278,1004,13,20.2,0.0,6.6,18,87,5,42019
2020-08-30,23,23,13,18,18,4,19,20,5,315,1011,8,0.1,0.0,11.6,13,79,5,42019
2020-08-31,24,24,14,19,19,5,20,21,7,158,1013,11,1.3,0.0,7.8,15,82,5,42019
2020-09-01,27,27,18,22,23,4,23,24,5,179,1014,8,1.7,0.0,7.8,19,86,5,42019
2020-09-02,24,24,19,21,22,5,22,22,7,226,1010,12,19.2,0.0,6.5,20,96,5,42019
2020-09-03,21,21,17,19,19,3,19,19,3,176,1010,5,6.6,0.0,7.8,18,96,4,42019
2020-09-04,24,24,13,19,19,5,19,21,6,291,1015,10,1.1,0.0,10.3,13,74,6,42019
2020-09-05,23,23,11,18,18,6,18,20,5,267,1023,8,0.1,0.0,11.6,11,69,6,42019
2020-09-06,24,24,14,19,19,5,20,21,3,236,1020,6,1.0,0.0,9.0,14,76,5,42019
2020-09-07,22,22,16,19,19,5,20,20,7,225,1014,12,7.6,0.0,7.7,15,79,5,42019
2020-09-08,29,29,16,22,23,5,23,24,3,197,1018,6,0.8,0.0,11.6,17,77,6,42019
2020-09-09,30,30,16,23,25,6,25,25,4,128,1023,7,0.0,0.0,11.6,17,74,7,42019
2020-09-10,28,28,17,23,24,3,24,25,5,240,1023,8,0.8,0.0,9.0,18,83,6,42019
2020-09-11,23,23,14,17,17,4,18,20,5,23,1023,9,0.0,0.0,11.6,14,79,5,42019
2020-09-12,25,25,12,18,18,6,19,20,9,133,1020,14,0.0,0.0,10.3,13,72,4,42019
2020-09-13,23,23,17,19,19,5,20,20,7,221,1016,11,32.6,0.0,6.4,17,93,4,42019
2020-09-14,20,20,13,16,16,3,17,18,7,344,1024,10,0.0,0.0,10.2,10,76,5,42019
2020-09-15,22,22,6,13,13,6,15,16,4,136,1025,7,0.0,0.0,11.6,4,60,5,42019
2020-09-16,24,24,8,16,16,6,17,19,5,204,1019,8,0.0,0.0,11.6,8,65,5,42019
2020-09-17,23,23,12,16,16,3,17,19,4,259,1016,7,0.7,0.0,8.9,13,85,4,42019
2020-09-18,17,17,7,12,12,5,13,15,9,236,1020,13,0.0,0.0,11.6,7,72,3,42019
2020-09-19,17,17,3,9,9,6,11,12,5,77,1028,8,0.0,0.0,11.6,1,59,4,42019
2020-09-20,17,17,4,9,9,6,11,13,6,83,1031,11,0.0,0.0,11.6,1,57,4,42019
2020-09-21,17,17,4,10,10,6,11,13,6,131,1031,9,0.0,0.0,11.6,3,63,4,42019
2020-09-22,19,19,6,13,13,6,13,15,3,280,1023,6,0.0,0.0,11.6,5,67,5,42019
2020-09-23,23,23,9,16,16,6,18,18,5,272,1017,8,0.0,0.0,11.6,11,80,5,42019
2020-09-24,23,23,13,18,18,4,19,20,4,242,1016,6,0.0,0.0,11.6,14,80,4,42019
