date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,16,16,2,8,8,6,10,10,4,155,1016,6,0.0,0.0,10.4,-5,41,4,35051
2019-02-01,15,15,4,9,9,6,10,10,4,130,1016,7,0.0,0.0,10.4,-3,43,4,35051
2019-02-02,16,16,2,9,9,6,10,11,8,199,1013,7,0.0,0.0,10.4,-1,50,4,35051
2019-02-03,17,17,4,11,11,6,11,12,10,223,1010,15,0.1,0.0,10.0,1,51,3,35051
2019-02-04,16,16,6,11,11,6,12,12,10,202,1010,18,0.8,0.0,8.4,1,54,3,35051
2019-02-05,15,15,9,8,8,6,11,12,14,212,1009,20,0.7,0.0,10.4,1,55,4,35051
2019-02-06,10,10,6,2,2,6,7,8,21,231,1011,28,0.0,0.0,10.4,-3,50,3,35051
2019-02-07,6,6,-2,0,0,6,2,2,5,152,1024,7,0.0,0.0,10.5,-14,30,2,35051
2019-02-08,9,9,-5,1,1,6,3,4,6,112,1025,11,0.0,0.0,10.9,-12,33,2,35051
2019-02-09,12,12,-3,4,4,12,6,7,7,149,1019,12,0.0,0.0,10.9,-7,42,3,35051
2019-02-10,14,14,3,7,7,7,8,9,7,188,1016,16,0.7,0.0,10.1,-7,37,2,35051
2019-02-11,12,12,3,5,5,8,7,8,10,278,1015,20,0.0,0.0,10.9,-11,31,3,35051
2019-02-12,13,13,-5,3,3,6,5,6,8,105,1020,9,0.0,0.0,11.0,-11,32,3,35051
2019-02-13,16,16,-2,7,7,8,8,9,7,170,1015,11,0.0,0.0,11.0,-13,24,3,35051
2019-02-14,16,16,7,12,12,8,12,13,11,226,1009,8,0.0,0.0,10.1,-1,39,3,35051
2019-02-15,18,18,11,15,15,7,15,15,10,273,1010,15,0.0,0.0,11.0,3,49,5,35051
2019-02-16,14,14,5,9,9,9,10,10,10,248,1011,22,0.0,0.0,11.0,-3,41,4,35051
2019-02-17,10,10,-1,3,3,9,5,6,9,220,1012,12,0.0,0.0,11.0,-10,35,3,35051
2019-02-18,11,11,0,4,4,6,6,6,11,166,1011,13,0.0,0.0,11.1,-8,39,3,35051
2019-02-19,7,7,-2,0,0,6,4,4,11,233,1013,20,0.6,0.0,5.5,-9,41,1,35051
2019-02-20,8,8,-5,0,0,6,2,3,6,180,1013,12,0.0,0.0,11.1,-13,36,2,35051
2019-02-21,10,10,-4,1,1,6,4,5,15,198,1009,23,0.1,0.0,10.1,-12,33,2,35051
2019-02-22,10,10,2,3,3,5,6,7,15,211,1010,28,6.2,0.0,7.2,-5,48,2,35051
2019-02-23,10,10,-3,2,2,10,5,5,8,306,1019,13,0.0,0.0,11.6,-10,39,3,35051
2019-02-24,11,11,-4,2,2,6,4,5,6,117,1022,9,0.0,0.0,10.1,-11,35,2,35051
2019-02-25,13,13,-1,5,5,6,7,8,7,220,1019,8,0.0,0.0,8.7,-9,34,2,35051
2019-02-26,18,18,2,9,9,6,10,10,5,100,1019,9,0.0,0.0,11.6,-7,31,4,35051
2019-02-27,15,15,5,9,9,6,10,10,5,148,1019,7,0.0,0.0,8.7,-6,33,2,35051
2019-02-28,21,21,4,12,12,6,13,14,6,197,1017,9,0.0,0.0,11.6,-4,35,4,35051
2019-03-01,20,20,5,13,13,6,14,14,9,206,1013,11,0.0,0.0,11.6,-5,31,4,35051
2019-03-02,21,21,6,14,14,6,14,15,7,221,1015,13,0.0,0.0,11.6,-5,29,4,35051
2019-03-03,21,21,7,14,14,6,15,15,8,210,1013,15,0.0,0.0,11.6,-3,34,5,35051
2019-03-04,19,19,4,11,11,6,12,13,6,144,1013,7,0.0,0.0,10.2,-5,35,3,35051
2019-03-05,18,18,5,11,11,6,12,13,8,140,1017,10,0.0,0.0,11.6,-5,32,4,35051
2019-03-06,20,20,3,11,11,6,12,13,9,204,1017,15,0.0,0.0,11.6,-6,29,4,35051
2019-03-07,23,23,5,15,15,6,15,17,13,225,1013,23,0.0,0.0,8.8,-5,27,4,35051
2019-03-08,19,19,10,14,14,6,14,15,14,214,1009,28,0.0,0.0,10.2,-3,32,4,35051
2019-03-09,17,17,3,9,9,6,10,11,11,174,1012,11,0.0,0.0,10.2,-8,30,3,35051
2019-03-10,16,16,5,11,11,6,12,12,7,178,1014,15,0.2,0.0,7.4,-9,24,3,35051
2019-03-11,20,20,7,12,12,5,13,13,12,160,1014,17,4.5,0.0,11.6,0,47,4,35051
2019-03-12,17,17,8,10,10,5,13,13,17,201,1007,24,12.4,0.0,6.0,4,56,3,35051
2019-03-13,10,10,5,2,2,6,7,8,28,261,1004,37,0.2,0.0,10.2,-3,48,2,35051
2019-03-14,9,9,0,3,3,6,5,5,6,137,1019,9,0.0,0.0,11.6,-10,33,2,35051
2019-03-15,11,11,3,5,5,6,7,7,8,110,1025,11,0.0,0.0,11.6,-6,39,3,35051
2019-03-16,11,11,4,7,7,6,8,8,5,201,1024,7,0.0,0.0,11.6,-5,37,3,35051
2019-03-17,13,13,3,6,6,12,8,8,4,110,1023,5,0.0,0.0,11.6,-1,54,3,35051
2019-03-18,16,16,7,11,11,12,11,12,6,168,1021,8,0.0,0.0,11.6,-2,40,4,35051
2019-03-19,18,18,7,12,12,6,13,14,9,172,1018,12,0.0,0.0,11.6,-2,37,4,35051
2019-03-20,17,17,9,11,11,6,13,13,9,86,1019,12,0.0,0.0,11.6,-1,39,4,35051
2019-03-21,19,19,11,13,13,6,14,14,12,183,1016,15,0.2,0.0,11.6,1,41,4,35051
2019-03-22,18,18,10,13,13,6,14,14,10,248,1014,14,0.0,0.0,11.6,-6,27,4,35051
2019-03-23,19,19,8,12,12,6,13,13,7,213,1016,11,0.0,0.0,11.6,-5,29,4,35051
2019-03-24,20,20,9,14,14,6,15,15,3,235,1018,6,0.0,0.0,10.2,-7,24,5,35051
2019-03-25,20,20,11,14,14,6,15,16,6,86,1020,9,0.0,0.0,11.6,-9,18,5,35051
2019-03-26,23,23,11,17,17,6,18,18,8,158,1018,11,0.0,0.0,11.6,0,31,5,35051
2019-03-27,26,26,14,19,19,6,19,20,8,182,1015,11,0.0,0.0,11.6,4,45,6,35051
2019-03-28,26,26,13,20,20,12,20,21,8,211,1015,11,0.0,0.0,11.6,-7,17,6,35051
2019-03-29,24,24,12,18,18,12,18,19,7,155,1014,10,0.0,0.0,11.6,-9,17,5,35051
2019-03-30,18,18,11,14,14,12,15,14,10,88,1017,14,0.0,0.0,11.6,-9,20,4,35051
2019-03-31,14,14,7,8,8,6,10,10,14,182,1020,17,0.3,0.0,11.6,-4,36,4,35051
2019-04-01,16,16,5,8,8,6,10,10,8,118,1020,11,0.0,0.0,9.0,-5,38,3,35051
2019-04-02,23,23,9,15,15,6,16,17,10,208,1013,14,0.0,0.0,11.6,-7,20,5,35051
2019-04-03,21,21,11,16,16,6,16,17,14,252,1012,19,0.0,0.0,11.6,-6,23,5,35051
2019-04-04,22,22,10,15,15,6,16,16,8,224,1016,11,0.0,0.0,7.7,-5,25,4,35051
2019-04-05,22,22,11,16,16,5,17,18,9,210,1012,12,0.2,0.0,11.6,-7,22,5,35051
2019-04-06,19,19,10,14,14,6,15,16,7,212,1012,10,0.0,0.0,11.6,-2,31,5,35051
2019-04-07,23,23,12,17,17,6,18,18,8,106,1017,11,0.0,0.0,11.6,-1,29,5,35051
2019-04-08,25,25,14,19,19,6,20,21,5,160,1018,8,0.0,0.0,11.6,-5,19,6,35051
2019-04-09,30,30,16,23,22,6,22,24,10,236,1012,15,0.0,0.0,10.3,-7,14,5,35051
2019-04-10,17,17,11,15,15,6,16,16,28,267,1004,36,0.0,0.0,11.6,-9,17,5,35051
2019-04-11,17,17,6,9,9,6,11,12,16,305,1007,21,0.0,0.0,11.6,-9,24,4,35051
2019-04-12,13,13,9,9,9,6,11,11,9,217,1006,11,0.3,0.0,6.5,-7,28,3,35051
2019-04-13,16,16,6,10,10,6,11,12,7,95,1011,9,0.0,0.0,11.6,-4,37,3,35051
2019-04-14,23,23,8,15,15,6,16,17,10,204,1014,14,0.0,0.0,11.6,-5,25,5,35051
2019-04-15,27,27,12,19,19,6,19,21,8,194,1010,12,0.0,0.0,10.3,-6,19,5,35051
2019-04-16,23,23,13,18,18,6,19,19,13,219,1009,18,0.0,0.0,11.6,-3,23,5,35051
2019-04-17,17,17,9,12,12,5,14,14,13,306,1010,17,1.2,0.0,9.1,2,42,3,35051
2019-04-18,23,23,10,15,15,6,16,17,5,174,1017,8,0.0,0.0,11.6,-3,31,5,35051
2019-04-19,26,26,14,19,19,6,19,20,6,132,1017,10,0.0,0.0,11.6,-6,18,6,35051
2019-04-20,28,28,14,22,21,6,21,23,12,211,1011,16,0.0,0.0,11.6,-6,16,6,35051
2019-04-21,26,26,13,20,20,6,19,21,9,219,1010,13,0.0,0.0,11.6,-5,19,6,35051
2019-04-22,22,22,14,19,19,6,19,20,8,203,1012,12,0.1,0.0,10.3,-4,23,4,35051
2019-04-23,20,20,12,16,16,6,16,17,7,87,1013,9,0.6,0.0,11.6,5,49,5,35051
2019-04-24,23,23,12,18,18,6,18,19,7,90,1013,10,0.6,0.0,11.6,2,36,5,35051
2019-04-25,27,27,16,21,21,6,21,22,7,135,1013,11,0.0,0.0,11.6,0,24,6,35051
2019-04-26,28,28,18,23,23,6,23,24,10,200,1014,13,0.0,0.0,10.4,1,25,5,35051
2019-04-27,29,29,17,23,23,6,23,24,10,275,1011,16,0.0,0.0,11.6,-3,18,6,35051
2019-04-28,29,29,16,23,22,6,22,24,10,243,1009,15,0.0,0.0,11.6,-5,16,6,35051
2019-04-29,28,28,15,22,21,6,21,23,10,197,1008,13,0.0,0.0,10.4,-4,19,5,35051
2019-04-30,23,23,14,19,19,6,19,19,16,245,1009,21,0.0,0.0,11.6,-1,27,5,35051
2019-05-01,26,26,12,19,19,6,19,20,8,190,1011,11,0.0,0.0,11.6,-3,26,6,35051
2019-05-02,26,26,14,20,20,6,20,21,9,230,1012,12,0.0,0.0,10.4,-6,18,5,35051
2019-05-03,25,25,15,20,20,6,20,21,7,67,1011,9,0.0,0.0,11.6,-6,17,6,35051
2019-05-04,27,27,16,22,22,6,22,23,9,135,1009,15,0.0,0.0,11.6,-8,13,6,35051
2019-05-05,29,29,15,23,22,6,22,24,8,228,1008,13,0.0,0.0,11.6,-7,14,6,35051
2019-05-06,28,28,15,22,22,6,22,24,10,207,1008,15,0.0,0.0,10.4,-8,14,5,35051
2019-05-07,23,23,17,19,19,6,20,20,14,224,1010,18,0.0,0.0,11.6,-5,20,6,35051
2019-05-08,22,22,11,16,16,6,17,18,14,291,1009,18,0.1,0.0,10.4,1,35,4,35051
2019-05-09,23,23,11,17,17,6,17,18,10,148,1010,12,0.1,0.0,11.6,0,34,5,35051
2019-05-10,18,18,12,14,14,5,15,15,13,217,1011,16,6.8,0.0,7.9,6,56,4,35051
2019-05-11,21,21,10,14,14,6,15,16,5,199,1012,7,0.6,0.0,11.6,5,54,4,35051
2019-05-12,22,22,13,17,17,6,17,19,5,218,1011,6,0.1,0.0,11.6,2,38,4,35051
2019-05-13,23,23,14,18,18,6,19,19,4,135,1012,6,0.0,0.0,11.6,0,30,5,35051
2019-05-14,27,27,15,21,22,6,22,22,4,200,1013,6,0.0,0.0,11.6,2,29,6,35051
2019-05-15,29,29,17,24,23,6,23,25,8,181,1012,11,0.0,0.0,11.6,0,24,7,35051
2019-05-16,30,30,17,24,23,6,23,25,13,199,1009,17,0.0,0.0,8.1,-2,18,6,35051
2019-05-17,24,24,15,20,20,6,20,21,14,241,1007,19,0.0,0.0,10.4,-2,24,5,35051
2019-05-18,23,23,11,16,16,6,17,17,9,276,1009,12,0.0,0.0,11.6,-7,19,5,35051
2019-05-19,24,24,12,18,18,6,19,19,10,186,1009,14,0.0,0.0,8.1,-7,17,4,35051
2019-05-20,20,20,13,17,17,6,17,17,20,223,1005,26,0.0,0.0,11.6,-2,28,5,35051
2019-05-21,21,21,8,13,13,6,15,16,18,266,1006,23,0.0,0.0,11.6,-5,27,5,35051
2019-05-22,25,25,11,18,18,6,18,19,16,211,1004,21,0.0,0.0,11.6,-4,22,5,35051
2019-05-23,20,20,13,17,17,6,18,17,18,214,1010,24,0.0,0.0,11.6,-2,27,5,35051
2019-05-24,26,26,12,19,19,6,19,20,9,155,1012,13,0.0,0.0,11.6,-7,18,6,35051
2019-05-25,28,28,14,22,21,6,21,23,12,207,1010,16,0.0,0.0,11.6,-7,15,6,35051
2019-05-26,27,27,15,22,22,6,22,23,16,207,1010,21,0.0,0.0,10.5,-5,17,5,35051
2019-05-27,25,25,13,19,19,6,19,21,16,221,1008,21,0.0,0.0,11.6,-6,18,6,35051
2019-05-28,24,24,10,17,17,6,17,18,7,152,1008,9,0.0,0.0,11.6,-7,20,5,35051
2019-05-29,25,25,14,19,19,6,19,20,7,89,1008,10,0.0,0.0,11.6,-6,17,6,35051
2019-05-30,28,28,14,22,22,6,22,23,9,149,1011,12,0.0,0.0,11.6,-7,15,6,35051
2019-05-31,29,29,16,23,22,6,22,24,8,156,1013,10,0.0,0.0,11.6,5,34,6,35051
2019-06-01,30,30,17,24,24,6,24,25,9,173,1010,12,1.4,0.0,11.6,7,38,7,35051
2019-06-02,31,31,18,25,24,6,24,27,9,194,1009,13,0.0,0.0,11.6,-1,20,7,35051
2019-06-03,32,32,20,26,26,6,26,27,13,192,1010,17,1.8,0.0,13.4,5,30,7,35051
2019-06-04,32,32,19,26,26,6,26,26,10,164,1011,12,0.1,0.0,14.1,7,38,7,35051
2019-06-05,25,25,17,21,21,6,22,22,8,182,1012,10,1.4,0.0,12.2,7,41,5,35051
2019-06-06,31,31,19,24,24,6,24,26,5,206,1012,8,0.2,0.0,14.2,3,25,7,35051
2019-06-07,34,34,21,27,26,6,26,29,10,242,1010,15,0.0,0.0,14.2,1,19,7,35051
2019-06-08,34,34,21,28,26,6,26,29,9,247,1011,13,0.0,0.0,13.4,-2,16,7,35051
2019-06-09,32,32,20,26,26,11,26,27,9,60,1016,14,0.0,0.0,14.5,-4,14,7,35051
2019-06-10,19,19,11,17,17,5,18,17,10,146,1025,13,1.9,0.0,11.3,8,48,4,35051
2019-06-11,31,31,15,23,22,10,22,24,7,169,1019,10,0.0,0.0,14.5,8,46,6,35051
2019-06-12,30,30,21,25,25,12,25,25,9,51,1016,13,0.0,0.0,14.5,2,23,7,35051
2019-06-13,34,34,21,28,28,12,28,29,12,201,1013,16,0.0,0.0,14.5,9,34,7,35051
2019-06-14,34,34,20,28,28,12,28,29,13,235,1010,19,0.1,0.0,14.5,0,22,7,35051
2019-06-15,32,32,18,26,25,12,25,28,10,293,1010,16,0.0,0.0,14.5,-5,13,7,35051
2019-06-16,33,33,19,27,25,12,25,28,8,148,1010,11,0.0,0.0,14.5,2,21,7,35051
2019-06-17,33,33,20,26,26,12,26,28,9,151,1010,13,0.0,0.0,13.4,1,22,6,35051
2019-06-18,34,34,18,26,26,11,26,28,8,212,1012,11,0.0,0.0,14.2,1,24,7,35051
2019-06-19,33,33,19,26,26,6,26,28,8,316,1011,12,0.0,0.0,14.2,-4,14,7,35051
2019-06-20,34,34,20,28,27,6,27,29,12,154,1009,18,0.0,0.0,14.2,-7,11,7,35051
2019-06-21,33,33,17,26,25,6,25,27,11,223,1008,17,0.0,0.0,14.2,-9,10,7,35051
2019-06-22,32,32,16,25,24,6,24,26,11,217,1009,15,0.0,0.0,14.2,-5,14,7,35051
2019-06-23,30,30,15,23,23,6,23,24,5,122,1012,9,0.0,0.0,11.6,-1,22,6,35051
2019-06-24,32,32,17,24,24,6,24,26,9,129,1012,14,0.0,0.0,11.6,-8,11,7,35051
2019-06-25,35,35,18,27,27,6,27,29,8,159,1010,12,0.0,0.0,11.6,-8,10,7,35051
2019-06-26,35,35,19,28,27,6,27,30,8,147,1013,12,0.0,0.0,11.6,-2,15,7,35051
2019-06-27,36,36,20,28,27,6,27,30,7,197,1015,10,0.8,0.0,10.5,7,28,6,35051
2019-06-28,35,35,21,28,29,6,29,30,7,210,1016,10,1.4,0.0,10.5,9,32,6,35051
2019-06-29,33,33,22,28,28,6,28,29,6,159,1017,8,0.7,0.0,11.6,8,31,7,35051
2019-06-30,33,33,22,28,28,6,28,29,6,163,1015,8,0.2,0.0,11.6,4,24,7,35051
2019-07-01,32,32,22,26,27,6,27,28,11,172,1013,16,1.4,0.0,9.3,8,31,6,35051
2019-07-02,34,34,21,28,28,6,28,30,6,220,1011,9,0.4,0.0,10.5,5,26,6,35051
2019-07-03,34,34,22,29,28,6,28,30,9,266,1010,14,0.0,0.0,11.6,2,19,7,35051
2019-07-04,34,34,23,29,28,6,28,30,11,270,1010,16,0.0,0.0,11.6,1,17,7,35051
2019-07-05,33,33,23,28,26,6,26,29,10,239,1014,15,0.0,0.0,11.6,1,18,7,35051
2019-07-06,34,34,22,27,27,6,27,29,10,151,1016,14,1.0,0.0,10.5,9,33,6,35051
2019-07-07,30,30,20,24,25,5,25,25,8,219,1016,11,15.1,0.0,9.3,12,50,6,35051
2019-07-08,33,33,19,25,25,6,25,27,9,234,1014,11,8.4,0.0,11.6,8,40,7,35051
2019-07-09,33,33,21,27,27,6,27,28,7,76,1015,11,0.0,0.0,11.6,1,18,7,35051
2019-07-10,35,35,24,30,29,6,29,31,6,108,1015,10,0.0,0.0,11.6,2,18,8,35051
2019-07-11,32,32,25,28,27,6,27,29,10,94,1016,14,1.2,0.0,9.3,9,31,6,35051
2019-07-12,34,34,23,29,28,6,28,29,7,83,1014,9,0.0,0.0,11.6,7,27,7,35051
2019-07-13,34,34,24,29,29,6,29,30,5,155,1013,7,0.0,0.0,11.6,7,24,8,35051
2019-07-14,34,34,25,30,29,6,29,30,5,65,1015,7,0.0,0.0,11.6,8,27,8,35051
2019-07-15,35,35,25,29,28,6,28,30,8,158,1013,11,0.1,0.0,10.5,9,29,7,35051
2019-07-16,33,33,25,29,28,5,28,30,7,245,1012,9,2.2,0.0,9.3,11,34,6,35051
2019-07-17,35,35,23,29,29,6,29,30,6,180,1013,8,0.1,0.0,11.6,9,32,7,35051
2019-07-18,36,36,24,31,30,6,30,32,7,111,1011,9,0.0,0.0,11.6,7,27,8,35051
2019-07-19,35,35,23,29,28,6,28,30,6,149,1010,8,0.3,0.0,11.6,9,30,8,35051
2019-07-20,36,36,24,30,29,6,29,31,6,150,1010,8,1.0,0.0,11.6,9,29,8,35051
2019-07-21,36,36,25,30,29,6,29,31,8,127,1011,11,1.1,0.0,11.6,8,26,8,35051
2019-07-22,33,33,24,27,28,6,28,28,12,97,1017,16,1.9,0.0,10.5,12,40,6,35051
2019-07-23,27,27,21,23,25,5,25,24,8,182,1020,11,10.2,0.0,8.1,14,52,5,35051
2019-07-24,30,30,22,26,27,5,27,26,11,173,1018,15,4.4,0.0,11.6,13,46,7,35051
2019-07-25,33,33,23,27,28,6,28,28,7,191,1015,10,0.0,0.0,11.6,10,35,7,35051
2019-07-26,33,33,23,27,27,6,27,28,7,78,1015,9,2.3,0.0,8.1,13,43,6,35051
2019-07-27,33,33,22,27,28,5,28,27,10,139,1016,14,6.3,0.0,10.4,15,51,6,35051
2019-07-28,34,34,22,27,27,6,27,29,5,186,1014,7,1.7,0.0,8.1,13,44,6,35051
2019-07-29,33,33,22,27,28,6,28,28,10,74,1015,14,0.8,0.0,9.3,12,41,6,35051
2019-07-30,31,31,23,27,27,6,27,28,7,139,1016,9,0.5,0.0,11.6,12,41,7,35051
2019-07-31,31,31,23,27,27,6,27,28,8,154,1015,12,0.0,0.0,11.6,12,38,7,35051
2019-08-01,32,32,23,28,28,6,28,28,8,189,1016,11,2.1,0.0,11.6,13,45,7,35051
2019-08-02,33,33,21,26,27,5,27,27,7,190,1016,9,3.2,0.0,10.4,14,49,6,35051
2019-08-03,31,31,22,26,27,6,27,27,6,77,1016,8,3.8,0.0,11.6,14,50,7,35051
2019-08-04,31,31,22,26,27,5,27,27,7,123,1017,10,9.6,0.0,11.6,14,50,7,35051
2019-08-05,32,32,24,27,28,5,28,28,5,188,1015,7,2.4,0.0,8.1,14,46,6,35051
2019-08-06,30,30,22,25,27,5,27,26,4,115,1014,6,11.3,0.0,9.2,15,52,6,35051
2019-08-07,34,34,23,28,28,6,28,29,7,160,1013,10,0.5,0.0,11.6,13,41,7,35051
2019-08-08,31,31,20,25,26,5,26,26,9,178,1013,12,4.8,0.0,8.1,15,55,6,35051
2019-08-09,32,32,23,27,28,6,28,28,6,203,1013,7,3.4,0.0,11.6,13,44,7,35051
2019-08-10,30,30,21,25,26,5,26,26,8,141,1013,11,11.0,0.0,11.6,15,55,7,35051
2019-08-11,28,28,20,24,26,5,26,25,11,236,1014,15,1.2,0.0,6.7,14,51,5,35051
2019-08-12,32,32,22,27,28,6,28,28,6,307,1014,8,0.4,0.0,11.6,11,41,7,35051
2019-08-13,34,34,23,28,28,6,28,30,5,104,1015,8,0.3,0.0,11.6,9,32,7,35051
2019-08-14,34,34,23,28,29,5,29,29,8,208,1017,11,3.6,0.0,10.4,11,41,6,35051
2019-08-15,32,32,22,26,26,5,26,27,8,209,1017,12,7.1,0.0,7.9,12,43,6,35051
2019-08-16,34,34,22,28,28,6,28,29,4,186,1013,7,0.0,0.0,11.6,7,30,7,35051
2019-08-17,33,33,23,29,28,6,28,29,8,318,1011,14,0.0,0.0,11.6,5,23,7,35051
2019-08-18,33,33,22,27,27,6,27,28,5,91,1011,7,0.0,0.0,9.1,4,24,6,35051
2019-08-19,35,35,24,29,28,6,28,31,6,196,1012,9,0.0,0.0,11.6,6,23,8,35051
2019-08-20,34,34,24,29,29,5,29,30,5,174,1014,7,3.0,0.0,11.6,10,33,7,35051
2019-08-21,32,32,23,26,27,5,27,28,8,193,1014,11,11.8,0.0,10.3,13,48,6,35051
2019-08-22,32,32,21,26,26,6,26,27,5,183,1012,7,2.5,0.0,11.6,11,43,7,35051
2019-08-23,32,32,23,27,27,6,27,28,5,141,1012,8,2.5,0.0,11.6,10,38,7,35051
2019-08-24,32,32,20,26,27,6,27,27,6,167,1013,9,0.1,0.0,11.6,10,38,7,35051
2019-08-25,34,34,23,28,28,6,28,29,7,217,1012,11,0.0,0.0,11.6,9,31,7,35051
2019-08-26,35,35,23,29,29,6,29,30,7,218,1010,11,0.0,0.0,11.6,8,27,7,35051
2019-08-27,34,34,24,29,28,6,28,29,11,94,1011,16,1.5,0.0,10.3,10,33,6,35051
2019-08-28,33,33,22,26,27,6,27,27,7,201,1016,10,4.1,0.0,10.3,13,46,6,35051
2019-08-29,32,32,21,26,28,6,28,27,6,178,1015,9,0.6,0.0,11.6,11,40,7,35051
2019-08-30,32,32,23,27,27,6,27,27,6,166,1015,8,1.6,0.0,11.6,12,41,7,35051
2019-08-31,32,32,21,27,27,6,27,27,7,172,1015,9,0.4,0.0,11.6,12,42,7,35051
2019-09-01,32,32,23,27,28,6,28,28,7,183,1018,9,0.3,0.0,11.6,10,36,7,35051
2019-09-02,31,31,22,26,27,6,27,27,3,147,1017,5,0.1,0.0,11.6,10,36,7,35051
2019-09-03,32,32,23,27,27,6,27,28,8,167,1014,12,0.1,0.0,11.6,9,32,7,35051
2019-09-04,31,31,22,27,26,6,26,28,8,136,1017,12,0.0,0.0,11.6,8,30,7,35051
2019-09-05,30,30,21,25,25,6,25,26,4,192,1019,6,0.0,0.0,11.6,8,35,7,35051
2019-09-06,32,32,21,26,27,6,27,27,5,179,1017,8,0.0,0.0,11.6,8,34,7,35051
2019-09-07,32,32,22,27,27,6,27,28,10,189,1014,14,0.8,0.0,10.3,11,40,6,35051
2019-09-08,31,31,20,26,27,6,27,27,6,213,1011,8,0.7,0.0,11.6,11,43,7,35051
2019-09-09,29,29,21,25,26,6,26,26,5,185,1011,8,0.0,0.0,11.6,12,45,7,35051
2019-09-10,30,30,20,25,26,6,26,26,8,184,1011,10,0.2,0.0,10.3,13,48,6,35051
2019-09-11,29,29,20,24,25,6,25,26,6,227,1014,9,0.2,0.0,11.6,13,50,7,35051
2019-09-12,29,29,21,24,25,6,25,25,5,69,1016,8,0.0,0.0,11.6,9,39,7,35051
2019-09-13,30,30,20,25,25,6,25,25,10,88,1017,14,1.2,0.0,11.6,8,35,7,35051
