date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,0,0,-9,-9,-9,6,-5,-5,6,343,1017,8,0.0,0.0,8.7,-9,88,2,30101
2019-01-17,-7,-7,-11,-15,-15,3,-9,-9,9,83,1020,11,5.2,4.4,3.3,-11,85,1,30101
2019-01-18,-4,-4,-11,-13,-13,2,-7,-8,8,131,1020,10,4.2,3.6,3.3,-11,85,1,30101
2019-01-19,3,3,-13,-10,-10,6,-5,-4,11,228,1017,23,0.0,0.0,8.7,-8,78,2,30101
2019-01-20,3,3,-7,-4,-4,5,0,0,9,126,1014,12,2.7,2.3,3.4,-4,75,1,30101
2019-01-21,-1,-1,-7,-10,-10,3,-4,-4,10,327,1018,17,7.3,6.2,8.7,-8,77,1,30101
2019-01-22,1,1,-8,-12,-12,6,-5,-3,14,233,1021,16,0.0,0.0,8.7,-10,70,2,30101
2019-01-23,-2,-2,-12,-11,-11,4,-5,-5,13,167,1023,18,1.0,0.8,3.4,-8,78,1,30101
2019-01-24,0,0,-14,-11,-11,6,-7,-6,10,246,1028,12,0.2,0.0,8.7,-10,81,1,30101
2019-01-25,2,2,-5,-7,-7,6,-2,-2,13,306,1023,22,0.0,0.0,6.9,-6,73,1,30101
2019-01-26,5,5,-2,-4,-4,6,2,2,17,284,1024,30,0.0,0.0,8.7,-4,72,2,30101
2019-01-27,7,7,-3,-4,-4,4,2,2,22,315,1017,37,1.1,0.0,3.4,-4,68,1,30101
2019-01-28,-3,-3,-10,-13,-13,5,-6,-6,12,299,1036,15,0.5,0.0,8.7,-11,71,2,30101
2019-01-29,-4,-4,-14,-14,-14,6,-9,-9,6,182,1028,8,0.0,0.0,9.2,-13,77,1,30101
2019-01-30,2,2,-12,-11,-11,6,-5,-4,9,211,1014,9,0.0,0.0,8.2,-10,74,1,30101
2019-01-31,6,6,-10,-4,-4,6,0,0,9,174,1011,11,0.0,0.0,9.7,-6,73,2,30101
2019-02-01,8,8,0,0,0,6,3,4,9,228,1004,22,0.0,0.0,9.7,-3,67,1,30101
2019-02-02,2,2,-7,-6,-6,6,-2,-2,14,238,1002,26,0.0,0.0,9.7,-8,77,2,30101
2019-02-03,-16,-16,-26,-30,-30,1,-20,-22,13,8,1022,17,7.8,6.6,4.9,-24,72,1,30101
2019-02-04,-24,-24,-27,-33,-33,2,-24,-25,8,47,1028,10,4.3,3.7,4.9,-27,77,1,30101
2019-02-05,-19,-19,-23,-26,-26,6,-22,-21,3,89,1027,4,0.9,0.8,4.9,-24,83,1,30101
2019-02-06,-19,-19,-22,-27,-27,4,-21,-21,5,252,1034,7,0.9,0.8,4.9,-23,86,1,30101
2019-02-07,-13,-13,-24,-23,-23,5,-20,-18,4,153,1034,7,0.0,0.0,9.9,-22,83,2,30101
2019-02-08,-16,-16,-21,-28,-28,2,-19,-18,10,296,1031,10,1.9,1.6,5.0,-20,86,1,30101
2019-02-09,-26,-26,-27,-35,-35,6,-25,-26,12,175,1041,14,2.9,2.5,5.0,-27,80,1,30101
2019-02-10,-23,-23,-27,-33,-33,6,-24,-25,6,125,1031,7,0.3,0.3,5.0,-27,79,1,30101
2019-02-11,-22,-22,-28,-33,-33,7,-25,-25,5,333,1021,6,0.4,0.3,5.0,-27,83,1,30101
2019-02-12,-18,-18,-23,-28,-28,5,-22,-21,6,128,1021,7,0.6,0.5,5.0,-24,82,1,30101
2019-02-13,-19,-19,-23,-28,-28,4,-20,-20,6,263,1013,7,2.8,2.4,5.0,-22,85,1,30101
2019-02-14,-17,-17,-29,-29,-29,8,-23,-23,6,126,1017,8,0.2,0.2,10.0,-24,84,1,30101
2019-02-15,-13,-13,-18,-22,-22,3,-16,-16,7,94,1010,5,9.9,8.4,5.1,-17,87,1,30101
2019-02-16,-17,-17,-19,-26,-26,5,-17,-18,9,329,1022,13,1.8,1.5,5.1,-20,82,1,30101
2019-02-17,-18,-18,-22,-29,-29,8,-20,-20,9,326,1036,15,0.0,0.0,5.1,-22,79,1,30101
2019-02-18,-21,-21,-28,-32,-32,6,-24,-24,6,209,1037,10,0.0,0.0,10.2,-27,79,2,30101
2019-02-19,-11,-11,-33,-26,-26,6,-20,-19,6,159,1020,7,0.0,0.0,10.3,-23,82,2,30101
2019-02-20,-8,-8,-23,-19,-19,4,-12,-10,9,342,1012,15,1.8,1.5,5.2,-14,85,1,30101
2019-02-21,-15,-15,-23,-24,-24,5,-15,-16,10,278,1026,15,0.5,0.4,6.8,-18,81,1,30101
2019-02-22,-7,-7,-26,-24,-24,6,-17,-15,7,187,1017,9,0.0,0.0,10.0,-19,78,1,30101
2019-02-23,-11,-11,-18,-22,-22,9,-13,-14,12,346,1024,17,0.6,0.1,5.4,-17,77,1,30101
2019-02-24,-19,-19,-26,-28,-28,3,-20,-21,7,154,1037,8,0.5,0.4,5.4,-23,80,1,30101
2019-02-25,-23,-23,-29,-33,-33,2,-25,-25,5,111,1034,6,4.4,3.7,5.4,-27,87,1,30101
2019-02-26,-19,-19,-30,-32,-32,4,-23,-23,7,317,1039,10,4.1,3.5,5.5,-26,76,1,30101
2019-02-27,-15,-15,-25,-27,-27,6,-20,-19,6,262,1035,6,0.0,0.0,10.1,-23,79,1,30101
2019-02-28,-12,-12,-19,-22,-22,4,-15,-14,7,330,1027,9,2.8,2.4,7.0,-17,81,1,30101
2019-03-01,-16,-16,-21,-25,-25,1,-17,-17,7,95,1035,16,4.0,1.6,5.5,-20,79,1,30101
2019-03-02,-20,-20,-29,-31,-31,5,-22,-23,7,257,1042,9,0.7,0.6,8.6,-25,80,1,30101
2019-03-03,-19,-19,-25,-30,-30,6,-21,-21,7,309,1036,11,0.0,0.0,10.1,-24,79,1,30101
2019-03-04,-11,-11,-25,-24,-24,6,-17,-17,6,301,1039,11,0.0,0.0,11.1,-22,73,2,30101
2019-03-05,-8,-8,-19,-18,-18,6,-14,-13,4,160,1034,7,0.0,0.0,11.2,-21,60,2,30101
2019-03-06,-10,-10,-18,-19,-19,4,-14,-13,6,112,1027,9,0.7,0.6,5.8,-16,84,1,30101
2019-03-07,-1,-1,-18,-16,-16,4,-11,-10,8,187,1013,16,0.3,0.2,10.2,-12,89,1,30101
2019-03-08,0,0,-7,-10,-10,6,-5,-4,11,271,1012,22,0.0,0.0,11.6,-9,71,2,30101
2019-03-09,-2,-2,-13,-13,-13,6,-8,-7,7,261,1018,13,0.0,0.0,11.6,-11,77,2,30101
2019-03-10,-3,-3,-13,-13,-13,6,-8,-7,6,210,1023,11,0.0,0.0,11.6,-11,76,2,30101
2019-03-11,1,1,-11,-10,-10,5,-5,-5,6,174,1016,13,0.0,0.0,10.2,-9,76,1,30101
2019-03-12,1,1,-4,-6,-6,3,-1,0,9,239,1006,18,1.9,1.6,5.9,-5,77,1,30101
2019-03-13,-1,-1,-6,-7,-7,3,-2,-2,9,259,1017,13,7.9,6.7,7.3,-4,92,1,30101
2019-03-14,0,0,-9,-9,-9,5,-5,-4,5,231,1029,10,0.0,0.0,11.6,-7,86,1,30101
2019-03-15,1,1,-7,-6,-6,6,-4,-2,5,242,1028,9,0.0,0.0,11.6,-6,82,2,30101
2019-03-16,1,1,-6,-5,-5,6,-3,-2,3,225,1028,6,0.0,0.0,11.6,-5,84,2,30101
2019-03-17,2,2,-4,-3,-3,12,-2,-1,3,254,1029,6,0.0,0.0,8.8,-3,90,1,30101
2019-03-18,4,4,-3,-3,-3,12,0,1,6,296,1029,12,0.0,0.0,10.2,-3,82,1,30101
2019-03-19,9,9,0,2,2,6,3,5,4,255,1026,8,0.0,0.0,11.6,-5,55,2,30101
2019-03-20,10,10,1,3,3,6,5,6,5,153,1021,10,0.0,0.0,11.6,-1,68,3,30101
2019-03-21,10,10,1,4,4,6,5,6,5,120,1018,8,0.0,0.0,11.6,0,74,3,30101
2019-03-22,9,9,1,3,3,6,5,6,6,129,1012,11,0.0,0.0,11.6,1,80,3,30101
2019-03-23,12,12,2,5,5,6,7,8,7,320,1013,12,0.0,0.0,11.6,2,72,3,30101
2019-03-24,6,6,2,2,2,5,5,5,8,60,1022,11,5.5,0.0,6.1,3,87,2,30101
2019-03-25,12,12,0,2,2,4,5,6,6,193,1020,9,0.0,0.0,11.6,0,74,3,30101
2019-03-26,14,14,4,6,6,6,9,9,10,265,1012,16,0.0,0.0,8.9,0,57,2,30101
2019-03-27,6,6,1,0,0,5,4,4,9,115,1019,13,0.3,0.0,7.5,-2,66,1,30101
2019-03-28,6,6,-1,0,0,10,3,2,7,103,1025,10,0.3,0.3,11.6,-5,59,2,30101
2019-03-29,7,7,1,2,2,11,4,4,4,108,1026,6,0.0,0.0,11.6,-6,48,2,30101
2019-03-30,12,12,1,4,4,12,6,6,6,295,1027,10,0.0,0.0,11.6,-4,49,3,30101
2019-03-31,8,8,1,3,3,6,5,5,8,116,1024,12,0.2,0.0,8.9,0,68,1,30101
2019-04-01,7,7,-2,1,1,5,3,4,7,346,1022,10,0.8,0.4,10.3,-2,64,1,30101
2019-04-02,9,9,1,3,3,6,5,5,5,171,1017,8,0.0,0.0,11.6,-5,53,3,30101
2019-04-03,12,12,0,3,3,6,6,7,10,195,1009,15,0.0,0.0,9.0,-2,56,2,30101
2019-04-04,14,14,7,7,7,6,10,11,16,266,1009,23,0.0,0.0,11.6,-1,49,4,30101
2019-04-05,13,13,5,7,7,5,9,9,6,211,1008,9,1.0,0.0,9.2,1,56,2,30101
2019-04-06,12,12,7,7,7,6,10,10,15,245,1005,21,1.3,0.0,9.2,-2,49,2,30101
2019-04-07,13,13,4,5,5,6,8,8,14,225,1009,21,0.1,0.0,9.2,-2,50,2,30101
2019-04-08,11,11,4,5,5,6,8,7,10,230,1016,15,0.0,0.0,10.4,-4,45,2,30101
2019-04-09,9,9,6,5,5,4,8,8,10,77,1011,13,6.4,0.0,6.8,-1,54,2,30101
2019-04-10,8,8,0,2,2,5,5,5,9,154,1016,12,8.1,0.0,11.6,0,67,2,30101
2019-04-11,8,8,1,2,2,6,5,5,8,121,1013,12,0.4,0.0,10.4,-1,69,2,30101
2019-04-12,6,6,0,0,0,5,3,3,7,142,1015,9,0.1,0.1,11.6,-6,51,2,30101
2019-04-13,12,12,1,3,3,6,6,7,10,253,1008,13,0.2,0.0,10.4,-2,56,2,30101
2019-04-14,9,9,4,2,2,5,6,7,21,269,1001,27,0.2,0.0,11.6,-4,48,3,30101
2019-04-15,9,9,1,2,2,6,5,6,9,278,1006,12,0.0,0.0,11.6,-6,44,3,30101
2019-04-16,10,10,2,5,5,6,6,7,5,262,1010,7,0.0,0.0,10.4,-4,47,2,30101
2019-04-17,13,13,3,6,6,6,9,10,14,289,1014,19,0.0,0.0,11.6,-3,47,3,30101
2019-04-18,19,19,4,10,10,6,12,13,10,238,1019,14,0.0,0.0,11.6,1,53,4,30101
2019-04-19,22,22,12,15,15,6,16,18,17,254,1007,24,0.0,0.0,11.6,5,48,4,30101
2019-04-20,9,9,2,6,6,5,8,7,8,65,1011,11,2.0,0.0,8.1,2,62,2,30101
2019-04-21,12,12,6,6,6,4,8,8,8,140,1020,10,2.3,0.0,11.6,0,56,3,30101
2019-04-22,19,19,5,10,10,6,12,13,10,213,1018,15,0.0,0.0,11.6,1,50,4,30101
2019-04-23,18,18,12,13,13,4,14,15,20,262,1011,26,1.0,0.0,11.6,2,45,5,30101
2019-04-24,15,15,8,10,10,5,12,12,9,322,1013,14,0.7,0.0,9.3,1,51,3,30101
2019-04-25,11,11,3,5,5,5,8,8,11,137,1022,14,0.6,0.0,11.6,-5,40,3,30101
2019-04-26,10,10,6,6,6,4,8,9,12,339,1013,16,0.7,0.0,7.1,-1,50,2,30101
2019-04-27,11,11,4,4,4,6,7,8,15,257,1008,19,1.7,0.0,10.5,-3,52,2,30101
2019-04-28,-1,-1,-8,-8,-8,2,-2,-3,26,348,1022,33,12.9,0.0,8.2,-5,76,1,30101
2019-04-29,3,3,-5,-4,-4,6,-1,-1,6,123,1030,8,0.0,0.0,11.6,-10,55,2,30101
2019-04-30,6,6,-2,0,0,6,2,2,4,91,1023,5,0.0,0.0,11.6,-9,47,2,30101
2019-05-01,10,10,0,2,2,6,6,7,12,248,1016,16,0.2,0.0,9.4,-8,36,2,30101
2019-05-02,9,9,1,3,3,5,7,7,10,304,1011,14,1.3,0.0,8.3,-4,44,2,30101
2019-05-03,15,15,6,8,8,6,11,12,13,309,1012,18,0.0,0.0,11.6,0,48,4,30101
2019-05-04,12,12,4,4,4,4,7,8,11,107,1014,13,1.1,0.0,8.3,1,66,2,30101
2019-05-05,5,5,0,-1,-1,3,3,3,9,105,1018,11,7.9,6.6,7.2,0,79,1,30101
2019-05-06,11,11,1,3,3,6,6,7,7,128,1017,9,0.0,0.0,14.5,-1,62,3,30101
2019-05-07,14,14,5,9,9,5,10,11,7,145,1016,11,1.2,0.0,12.4,1,59,3,30101
2019-05-08,12,12,5,7,7,6,9,10,7,92,1024,9,0.4,0.0,10.4,0,56,2,30101
2019-05-09,14,14,4,8,8,6,10,10,5,296,1022,7,0.1,0.0,14.5,-3,43,3,30101
2019-05-10,17,17,9,11,11,6,12,13,14,323,1014,21,2.6,0.0,11.4,2,49,3,30101
2019-05-11,20,20,9,13,13,5,15,15,5,273,1012,7,0.5,0.0,13.5,4,50,4,30101
2019-05-12,24,24,14,19,19,6,20,20,11,309,1005,16,0.0,0.0,14.5,5,39,6,30101
2019-05-13,22,22,14,18,18,6,19,19,12,241,1006,16,0.0,0.0,14.5,5,43,4,30101
2019-05-14,24,24,12,17,17,5,18,18,5,258,1008,7,0.8,0.0,15.5,3,42,5,30101
2019-05-15,21,21,14,18,18,5,18,18,14,239,1007,19,0.3,0.0,15.6,3,39,5,30101
2019-05-16,9,9,2,5,5,4,8,8,14,81,1011,17,5.8,0.0,11.7,5,73,2,30101
2019-05-17,8,8,4,3,3,3,6,6,13,76,1008,16,24.4,0.6,11.7,3,79,2,30101
2019-05-18,6,6,-2,0,0,2,3,3,10,99,1017,13,12.0,5.7,11.7,2,88,1,30101
2019-05-19,10,10,1,1,1,5,5,6,13,104,1019,17,0.3,0.3,15.7,-1,69,3,30101
2019-05-20,9,9,2,3,3,6,6,6,12,101,1014,16,0.1,0.0,14.6,-1,60,2,30101
2019-05-21,9,9,2,3,3,5,6,7,11,88,1012,14,3.4,0.0,13.7,1,72,2,30101
2019-05-22,15,15,6,7,7,4,10,11,12,34,1016,16,5.8,0.0,12.7,4,65,3,30101
2019-05-23,18,18,9,13,13,6,14,15,10,105,1015,14,0.1,0.0,15.7,3,49,4,30101
2019-05-24,16,16,8,10,10,6,12,12,8,122,1007,11,0.2,0.0,13.7,3,53,3,30101
2019-05-25,18,18,10,13,13,5,14,15,7,92,1010,11,8.6,0.0,14.6,6,59,3,30101
2019-05-26,10,10,8,7,7,3,10,10,13,126,1016,18,34.9,0.0,11.9,7,84,2,30101
2019-05-27,17,17,7,11,11,5,12,12,7,63,1016,10,2.0,0.0,15.8,4,60,4,30101
2019-05-28,19,19,8,12,12,6,14,14,4,130,1015,7,0.0,0.0,15.9,0,42,4,30101
2019-05-29,23,23,9,16,16,6,17,17,8,167,1012,11,0.0,0.0,15.9,1,37,4,30101
2019-05-30,26,26,13,20,20,6,20,21,9,247,1009,12,0.0,0.0,15.9,5,41,6,30101
2019-05-31,21,21,12,16,16,6,17,18,9,82,1016,13,1.3,0.0,15.6,8,58,4,30101
2019-06-01,25,25,12,18,18,6,19,20,6,167,1012,9,0.0,0.0,15.9,6,46,5,30101
2019-06-02,27,27,15,21,22,6,22,23,5,255,1007,8,0.0,0.0,15.9,8,42,6,30101
2019-06-03,28,28,16,22,22,6,22,24,13,267,1005,20,0.0,0.0,16.0,7,39,6,30101
2019-06-04,25,25,12,18,18,6,18,20,11,220,1012,16,0.0,0.0,16.0,4,41,5,30101
2019-06-05,25,25,11,18,18,6,18,19,11,258,1011,16,0.0,0.0,16.0,2,35,5,30101
2019-06-06,21,21,13,17,17,6,17,17,8,281,1005,11,0.3,0.0,13.8,6,48,4,30101
2019-06-07,16,16,8,10,10,5,13,13,16,277,1008,20,4.3,0.0,15.6,1,49,4,30101
2019-06-08,14,14,5,7,7,5,9,10,7,300,1019,10,1.7,0.0,13.8,1,57,3,30101
2019-06-09,19,19,7,12,12,11,13,15,12,282,1025,17,0.0,0.0,16.0,0,45,4,30101
2019-06-10,21,21,10,15,15,6,15,17,7,298,1021,12,0.0,0.0,16.0,1,38,5,30101
2019-06-11,22,22,10,15,15,10,17,17,8,328,1022,13,0.0,0.0,16.1,5,47,5,30101
2019-06-12,26,26,12,18,18,12,19,20,7,157,1017,11,0.0,0.0,16.1,7,46,6,30101
2019-06-13,29,29,14,22,22,11,22,24,8,289,1006,12,0.5,0.0,16.1,8,46,6,30101
2019-06-14,20,20,9,14,14,10,15,16,12,342,1007,18,3.2,0.0,15.6,11,71,4,30101
2019-06-15,22,22,13,17,17,11,17,18,7,185,1013,10,0.0,0.0,16.1,8,59,5,30101
2019-06-16,22,22,12,17,17,10,17,19,5,96,1014,8,0.0,0.0,16.1,7,55,5,30101
2019-06-17,23,23,11,17,17,10,18,19,5,141,1014,8,0.0,0.0,16.1,8,59,5,30101
2019-06-18,25,25,13,19,19,10,19,21,8,293,1010,12,0.0,0.0,16.1,9,54,5,30101
2019-06-19,21,21,14,17,17,6,18,19,18,263,1005,25,0.5,0.0,16.1,5,48,4,30101
2019-06-20,13,13,6,8,8,5,9,9,7,244,1007,10,1.4,0.0,13.8,4,65,2,30101
2019-06-21,14,14,6,8,8,5,10,11,12,326,1011,17,4.4,0.0,13.0,5,70,3,30101
2019-06-22,19,19,10,12,12,6,14,15,18,309,1012,24,4.0,0.0,15.6,7,66,3,30101
2019-06-23,22,22,10,16,16,6,17,18,10,277,1009,16,0.0,0.0,16.1,7,57,4,30101
2019-06-24,16,16,8,11,11,5,13,13,7,242,1009,11,5.3,0.0,13.8,7,65,3,30101
2019-06-25,20,20,9,13,13,6,15,15,8,236,1009,13,0.0,0.0,16.1,4,50,4,30101
2019-06-26,23,23,10,16,16,6,16,18,5,152,1011,8,1.1,0.0,16.1,7,54,4,30101
2019-06-27,22,22,12,16,16,5,17,18,6,190,1012,9,14.2,0.0,12.1,12,75,4,30101
2019-06-28,23,23,10,16,16,6,17,18,9,146,1015,13,0.5,0.0,16.1,8,58,5,30101
2019-06-29,23,23,12,17,17,6,18,19,13,258,1016,18,0.1,0.0,16.1,6,49,5,30101
2019-06-30,23,23,12,18,18,6,18,19,5,110,1018,9,0.0,0.0,16.1,5,45,5,30101
2019-07-01,26,26,13,20,20,6,19,21,9,240,1012,14,0.1,0.0,16.0,8,52,6,30101
2019-07-02,18,18,10,11,11,6,13,13,7,14,1016,10,0.0,0.0,16.0,6,62,4,30101
2019-07-03,16,16,10,12,12,5,14,13,6,164,1014,8,7.0,0.0,14.7,8,68,3,30101
2019-07-04,22,22,10,15,15,6,16,17,7,191,1014,11,2.8,0.0,15.6,8,65,4,30101
2019-07-05,19,19,11,13,13,5,14,15,9,178,1021,12,4.0,0.0,14.7,11,77,4,30101
2019-07-06,27,27,12,19,19,6,19,21,9,139,1016,14,8.3,0.0,13.8,11,66,5,30101
2019-07-07,24,24,14,18,18,5,19,20,6,174,1009,10,9.4,0.0,12.9,11,62,4,30101
2019-07-08,22,22,12,16,16,6,18,18,10,188,1010,14,0.1,0.0,16.0,9,60,5,30101
2019-07-09,23,23,14,18,18,6,18,19,5,144,1015,7,2.5,0.0,16.0,9,58,4,30101
2019-07-10,28,28,14,21,21,6,21,23,9,217,1015,15,0.0,0.0,15.9,9,50,6,30101
2019-07-11,27,27,18,22,22,6,22,23,16,266,1013,23,0.0,0.0,15.9,9,44,6,30101
2019-07-12,28,28,17,22,23,6,23,23,9,278,1012,13,0.0,0.0,15.9,8,43,6,30101
2019-07-13,31,31,16,23,24,6,24,25,9,228,1010,14,0.6,0.0,15.6,9,44,6,30101
2019-07-14,28,28,14,19,19,6,20,21,10,213,1010,15,2.9,0.0,15.6,11,56,5,30101
2019-07-15,25,25,14,19,19,6,20,21,7,251,1013,12,0.0,0.0,15.9,5,38,6,30101
2019-07-16,25,25,16,20,20,5,21,21,7,267,1010,10,0.8,0.0,15.8,7,43,6,30101
2019-07-17,23,23,14,18,18,6,19,20,15,259,1007,20,0.1,0.0,15.8,6,46,5,30101
2019-07-18,22,22,13,17,17,6,18,19,22,263,1004,31,0.0,0.0,15.8,3,40,5,30101
2019-07-19,21,21,10,16,16,6,16,18,16,266,1009,23,0.0,0.0,15.8,-1,32,5,30101
2019-07-20,19,19,8,13,13,6,14,15,9,177,1017,13,1.4,0.0,15.5,6,59,3,30101
2019-07-21,23,23,8,14,14,6,15,16,6,187,1022,10,0.0,0.0,15.7,6,59,5,30101
2019-07-22,29,29,12,20,21,6,21,22,7,122,1018,11,0.0,0.0,15.7,8,46,6,30101
2019-07-23,35,35,17,27,27,6,27,28,8,290,1013,13,0.4,0.0,15.7,10,44,7,30101
2019-07-24,27,27,18,23,23,6,23,24,17,260,1011,23,0.0,0.0,15.7,7,38,6,30101
2019-07-25,28,28,14,21,21,6,21,23,15,281,1013,22,0.0,0.0,15.6,2,30,6,30101
2019-07-26,29,29,14,21,22,6,22,22,7,159,1015,12,0.0,0.0,15.6,4,33,6,30101
2019-07-27,30,30,18,24,24,6,24,26,18,255,1011,25,0.0,0.0,15.6,4,28,7,30101
2019-07-28,24,24,14,19,19,6,20,20,11,209,1017,17,0.0,0.0,15.5,4,36,6,30101
2019-07-29,29,29,13,21,21,6,21,23,6,194,1012,10,0.0,0.0,15.5,4,36,6,30101
2019-07-30,31,31,15,24,24,6,24,26,10,273,1009,14,0.0,0.0,15.5,1,25,7,30101
2019-07-31,29,29,14,22,22,6,22,23,7,228,1012,12,0.0,0.0,15.5,8,44,6,30101
2019-08-01,33,33,17,25,25,6,25,27,4,206,1012,7,0.3,0.0,14.5,7,36,7,30101
2019-08-02,34,34,18,27,26,6,26,28,9,219,1012,14,0.0,0.0,14.5,5,28,7,30101
2019-08-03,29,29,17,24,25,6,25,25,14,276,1014,20,0.2,0.0,14.5,6,33,7,30101
2019-08-04,27,27,14,20,20,6,21,21,8,195,1017,13,0.0,0.0,14.5,6,41,6,30101
2019-08-05,30,30,15,22,22,6,22,24,6,187,1014,9,0.0,0.0,11.6,4,33,6,30101
2019-08-06,28,28,16,22,22,6,22,23,11,181,1013,16,0.0,0.0,11.6,7,38,6,30101
2019-08-07,25,25,15,18,18,6,19,20,8,114,1014,11,0.6,0.0,11.6,10,58,5,30101
2019-08-08,31,31,15,23,23,6,23,24,6,139,1009,10,0.0,0.0,11.6,7,41,6,30101
2019-08-09,22,22,16,20,20,5,21,20,13,244,1010,17,0.9,0.0,10.5,8,47,4,30101
2019-08-10,21,21,15,17,17,4,18,17,9,84,1015,11,4.4,0.0,8.3,12,70,4,30101
2019-08-11,22,22,13,16,16,5,17,17,8,128,1012,12,3.5,0.0,7.2,11,68,4,30101
2019-08-12,21,21,13,17,17,6,17,18,12,326,1014,17,5.5,0.0,8.3,9,60,4,30101
2019-08-13,23,23,11,17,17,6,18,18,5,127,1019,7,1.4,0.0,11.6,9,63,5,30101
2019-08-14,26,26,14,20,20,6,21,22,5,302,1017,8,0.2,0.0,11.6,7,46,6,30101
2019-08-15,26,26,14,20,20,6,20,21,6,224,1014,10,0.0,0.0,11.6,5,39,6,30101
2019-08-16,19,19,12,15,15,5,16,15,15,262,1012,21,5.1,0.0,9.3,7,58,4,30101
2019-08-17,15,15,9,11,11,5,12,12,7,267,1012,9,4.3,0.0,9.3,5,61,3,30101
2019-08-18,27,27,14,19,19,6,20,22,13,264,1005,20,0.0,0.0,11.6,6,41,6,30101
2019-08-19,27,27,17,22,23,6,23,24,11,146,1008,16,0.0,0.0,11.6,7,39,6,30101
2019-08-20,26,26,14,20,20,6,21,20,9,113,1016,12,0.0,0.0,11.6,9,51,6,30101
2019-08-21,31,31,16,23,23,6,23,24,10,130,1011,15,1.2,0.0,11.6,10,48,6,30101
2019-08-22,23,23,17,20,20,5,20,20,13,313,1007,19,8.0,0.0,8.2,11,59,4,30101
2019-08-23,25,25,12,18,18,6,19,19,8,142,1012,11,0.0,0.0,11.6,9,58,5,30101
2019-08-24,25,25,18,22,22,6,22,22,15,256,1005,22,0.0,0.0,11.6,7,38,6,30101
2019-08-25,19,19,9,14,14,5,15,14,10,213,1010,15,9.9,0.0,9.3,7,57,3,30101
2019-08-26,18,18,12,13,13,5,14,15,8,255,1018,11,1.2,0.0,10.4,6,59,3,30101
2019-08-27,22,22,10,16,16,6,16,17,5,153,1019,8,0.0,0.0,11.6,3,40,5,30101
2019-08-28,24,24,14,19,19,6,19,20,9,252,1012,13,0.0,0.0,11.6,5,40,6,30101
2019-08-29,21,21,13,16,16,6,17,17,10,116,1017,13,0.0,0.0,11.6,5,45,5,30101
2019-08-30,24,24,14,18,18,6,18,19,7,62,1014,10,2.4,0.0,10.4,6,47,4,30101
2019-08-31,25,25,15,19,19,6,20,20,5,193,1015,7,3.1,0.0,11.6,10,57,5,30101
2019-09-01,26,26,15,20,20,6,21,20,6,114,1013,10,0.2,0.0,11.6,12,59,6,30101
2019-09-02,23,23,18,20,20,6,21,21,11,241,1012,16,0.2,0.0,11.6,10,52,6,30101
2019-09-03,28,28,14,20,20,6,20,21,6,157,1015,10,0.0,0.0,11.6,5,39,6,30101
2019-09-04,28,28,16,23,23,6,23,24,10,279,1010,14,0.3,0.0,11.6,4,35,6,30101
2019-09-05,23,23,16,19,19,6,20,19,8,312,1018,13,0.0,0.0,11.6,7,45,5,30101
