date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-17,32,32,17,23,25,4,25,26,5,257,1016,8,1.2,0.0,11.6,18,76,7,13231
2019-05-18,31,31,18,24,25,6,25,27,4,231,1016,6,1.9,0.0,10.4,18,72,6,13231
2019-05-19,31,31,19,24,25,6,25,27,4,201,1016,7,0.0,0.0,10.4,17,67,7,13231
2019-05-20,29,29,19,24,24,6,24,26,4,276,1016,7,1.2,0.0,10.4,17,68,6,13231
2019-05-21,32,32,19,26,27,6,27,29,3,152,1015,5,0.0,0.0,11.6,17,63,7,13231
2019-05-22,32,32,21,27,29,6,29,29,3,154,1018,5,0.0,0.0,11.6,18,64,7,13231
2019-05-23,32,32,20,27,28,6,28,28,4,177,1022,7,0.0,0.0,11.6,18,66,7,13231
2019-05-24,34,34,20,28,30,6,30,30,4,263,1021,6,0.0,0.0,11.6,18,64,7,13231
2019-05-25,35,35,22,29,31,6,31,31,4,277,1020,6,0.0,0.0,11.6,19,61,8,13231
2019-05-26,35,35,22,29,31,6,31,32,4,269,1020,6,0.0,0.0,11.6,18,57,8,13231
2019-05-27,34,34,23,29,31,6,31,31,5,277,1017,9,0.0,0.0,11.6,18,60,8,13231
2019-05-28,34,34,22,28,30,6,30,30,6,254,1014,9,0.0,0.0,11.6,17,59,8,13231
2019-05-29,34,34,21,26,28,6,28,29,5,248,1013,8,0.0,0.0,11.6,17,59,7,13231
2019-05-30,33,33,22,27,29,6,29,29,6,243,1013,10,0.0,0.0,11.6,17,58,7,13231
2019-05-31,32,32,20,27,28,6,28,28,7,278,1012,11,0.0,0.0,11.6,17,62,7,13231
2019-06-01,31,31,19,25,26,6,26,28,6,274,1012,10,0.0,0.0,11.6,14,54,7,13231
2019-06-02,32,32,19,26,27,6,27,28,6,313,1012,10,0.0,0.0,11.6,16,59,7,13231
2019-06-03,33,33,20,26,27,6,27,29,5,324,1014,9,0.0,0.0,11.6,15,54,7,13231
2019-06-04,34,34,20,26,27,6,27,27,5,79,1017,8,0.0,0.0,9.3,16,59,6,13231
2019-06-05,29,29,20,24,26,4,26,27,4,323,1015,7,8.8,0.0,9.3,20,79,6,13231
2019-06-06,26,26,18,22,24,4,24,23,5,220,1013,8,16.0,0.0,7.1,20,90,5,13231
2019-06-07,31,31,21,26,28,5,28,27,7,218,1008,10,17.7,0.0,7.1,21,85,6,13231
2019-06-08,27,27,21,24,26,2,26,25,6,157,1009,11,50.6,0.0,8.2,22,92,6,13231
2019-06-09,27,27,20,22,24,8,24,24,5,122,1012,8,25.0,0.0,7.1,21,94,5,13231
2019-06-10,28,28,20,23,25,3,25,25,4,153,1014,6,14.6,0.0,7.1,21,90,6,13231
2019-06-11,28,28,19,23,24,9,24,26,6,75,1015,9,11.4,0.0,8.2,19,81,6,13231
2019-06-12,20,20,15,18,18,10,18,19,7,61,1014,12,12.5,0.0,7.1,17,95,4,13231
2019-06-13,27,27,14,21,22,12,22,24,7,278,1015,11,0.0,0.0,11.6,13,68,6,13231
2019-06-14,28,28,15,22,22,12,22,24,4,108,1021,7,0.0,0.0,11.6,11,59,6,13231
2019-06-15,29,29,15,22,23,11,23,25,5,178,1020,8,0.0,0.0,11.6,15,67,7,13231
2019-06-16,32,32,18,25,26,11,26,28,5,227,1017,8,0.1,0.0,10.5,18,65,6,13231
2019-06-17,32,32,21,26,29,11,29,29,5,194,1016,7,2.8,0.0,9.4,20,71,6,13231
2019-06-18,27,27,21,23,26,10,26,25,5,229,1014,8,3.0,0.0,9.4,22,90,6,13231
2019-06-19,30,30,20,24,26,3,26,27,6,247,1011,10,2.4,0.0,9.4,21,82,6,13231
2019-06-20,33,33,22,27,30,5,30,30,10,249,1010,15,1.0,0.0,11.6,21,74,6,13231
2019-06-21,33,33,21,27,30,4,30,29,5,289,1015,8,0.8,0.0,11.6,20,72,7,13231
2019-06-22,33,33,24,28,31,6,31,30,6,273,1017,9,2.6,0.0,9.4,22,77,7,13231
2019-06-23,32,32,21,26,28,4,28,28,5,285,1017,9,14.6,0.0,9.4,21,80,6,13231
2019-06-24,32,32,22,27,29,4,29,28,8,246,1014,12,6.5,0.0,11.6,21,78,6,13231
2019-06-25,31,31,20,25,26,5,26,27,6,297,1017,10,3.4,0.0,9.4,19,71,6,13231
2019-06-26,32,32,21,27,29,6,29,29,4,136,1020,6,0.0,0.0,11.6,18,64,7,13231
2019-06-27,32,32,22,26,28,6,28,29,5,86,1021,7,0.8,0.0,10.5,18,63,7,13231
2019-06-28,31,31,20,25,27,6,27,28,6,96,1021,9,0.8,0.0,11.6,18,66,7,13231
2019-06-29,28,28,21,24,26,5,26,26,4,174,1019,6,15.9,0.0,7.1,21,82,6,13231
2019-06-30,32,32,22,27,29,5,29,29,4,263,1017,7,4.8,0.0,10.5,20,74,7,13231
2019-07-01,33,33,22,27,29,5,29,30,6,290,1015,10,2.2,0.0,11.6,20,71,7,13231
2019-07-02,34,34,22,28,31,6,31,30,6,291,1014,10,2.0,0.0,11.6,20,68,8,13231
2019-07-03,35,35,23,29,32,6,32,31,5,273,1014,9,1.2,0.0,11.6,20,65,8,13231
2019-07-04,35,35,22,28,31,6,31,31,4,308,1015,7,3.0,0.0,11.6,21,68,8,13231
2019-07-05,33,33,22,27,30,4,30,29,3,142,1017,6,30.8,0.0,7.1,22,80,6,13231
2019-07-06,34,34,22,28,31,5,31,30,3,238,1016,5,11.3,0.0,9.3,21,72,7,13231
2019-07-07,32,32,22,26,29,5,29,28,6,262,1013,9,4.8,0.0,9.3,22,77,6,13231
2019-07-08,34,34,22,27,31,4,31,30,3,141,1011,6,12.2,0.0,8.2,22,78,6,13231
2019-07-09,31,31,23,26,30,3,30,28,5,78,1013,9,33.3,0.0,9.3,23,86,6,13231
2019-07-10,32,32,23,27,31,5,31,29,6,85,1015,9,8.4,0.0,8.2,23,82,6,13231
2019-07-11,31,31,23,26,29,5,29,29,5,199,1013,7,5.7,0.0,8.2,23,81,6,13231
2019-07-12,33,33,23,27,29,4,29,29,5,213,1013,9,1.7,0.0,9.3,22,79,6,13231
2019-07-13,32,32,21,26,28,5,28,28,6,224,1017,8,1.6,0.0,11.6,21,78,7,13231
2019-07-14,33,33,23,27,29,6,29,29,4,273,1020,6,0.2,0.0,11.6,19,67,7,13231
2019-07-15,33,33,22,27,29,5,29,30,4,247,1019,6,2.8,0.0,11.6,20,67,7,13231
2019-07-16,33,33,22,27,30,6,30,30,4,233,1019,6,0.2,0.0,11.6,21,70,6,13231
2019-07-17,33,33,23,28,31,6,31,30,6,244,1018,9,0.5,0.0,11.6,21,72,6,13231
2019-07-18,32,32,23,27,30,6,30,29,6,268,1017,9,2.5,0.0,9.3,22,78,6,13231
2019-07-19,34,34,23,28,31,6,31,30,5,257,1016,8,2.8,0.0,10.5,22,75,7,13231
2019-07-20,31,31,21,26,29,4,29,28,5,216,1016,9,22.0,0.0,9.3,22,83,6,13231
2019-07-21,32,32,21,26,28,4,28,28,5,225,1016,7,9.1,0.0,9.3,21,78,6,13231
2019-07-22,31,31,22,27,29,6,29,28,6,207,1015,9,3.6,0.0,9.3,21,76,6,13231
2019-07-23,27,27,22,24,27,5,27,25,6,260,1012,11,24.7,0.0,7.0,22,88,6,13231
2019-07-24,29,29,18,23,23,6,23,25,5,58,1015,7,0.0,0.0,11.6,16,69,7,13231
2019-07-25,29,29,17,23,23,6,23,25,5,68,1019,7,0.0,0.0,11.6,14,60,7,13231
2019-07-26,28,28,19,23,23,6,23,25,5,64,1022,8,0.0,0.0,11.6,16,67,6,13231
2019-07-27,30,30,19,24,24,6,24,26,5,58,1023,7,0.0,0.0,11.6,16,65,7,13231
2019-07-28,32,32,20,25,26,6,26,28,2,121,1021,3,0.0,0.0,11.6,17,64,7,13231
2019-07-29,31,31,20,25,26,6,26,27,3,243,1018,5,1.8,0.0,8.1,18,70,6,13231
2019-07-30,32,32,21,27,29,5,29,29,2,253,1017,3,7.3,0.0,11.6,18,67,7,13231
2019-07-31,32,32,20,26,28,5,28,29,3,235,1017,5,7.4,0.0,11.6,19,69,7,13231
2019-08-01,32,32,21,27,29,5,29,29,3,162,1017,5,11.2,0.0,11.6,19,71,7,13231
2019-08-02,31,31,21,25,26,4,26,27,5,105,1016,7,15.5,0.0,11.6,19,76,7,13231
2019-08-03,31,31,20,25,26,4,26,27,4,69,1014,6,2.1,0.0,11.6,20,78,6,13231
2019-08-04,26,26,21,23,25,5,25,24,3,48,1014,5,10.1,0.0,9.3,21,89,5,13231
2019-08-05,33,33,21,26,28,5,28,29,3,241,1013,5,5.0,0.0,10.4,21,79,6,13231
2019-08-06,32,32,20,26,28,4,28,28,4,270,1013,7,0.0,0.0,11.6,19,73,7,13231
2019-08-07,33,33,22,27,29,6,29,29,5,275,1012,9,0.7,0.0,11.6,21,71,6,13231
2019-08-08,34,34,23,29,32,6,32,30,7,283,1012,11,0.5,0.0,11.6,21,72,8,13231
2019-08-09,34,34,23,28,30,6,30,30,5,291,1013,9,0.0,0.0,11.6,20,67,7,13231
2019-08-10,34,34,24,29,32,6,32,31,5,257,1012,8,1.5,0.0,9.2,22,70,7,13231
2019-08-11,33,33,23,28,31,5,31,30,4,60,1013,6,3.4,0.0,9.2,23,77,6,13231
2019-08-12,35,35,23,28,31,4,31,30,4,70,1014,7,5.4,0.0,9.2,23,77,6,13231
2019-08-13,34,34,24,29,33,5,33,31,4,213,1012,7,14.1,0.0,10.4,23,77,7,13231
2019-08-14,36,36,24,29,33,5,33,32,5,285,1011,8,19.9,0.0,11.6,23,75,8,13231
2019-08-15,35,35,23,28,31,5,31,30,4,108,1013,7,3.4,0.0,11.6,19,65,8,13231
2019-08-16,34,34,22,28,30,6,30,30,4,177,1014,6,0.0,0.0,11.6,16,53,7,13231
2019-08-17,35,35,22,29,31,6,31,31,3,175,1014,5,0.0,0.0,11.6,17,55,8,13231
2019-08-18,36,36,22,28,31,5,31,31,4,184,1016,7,0.6,0.0,11.6,21,70,8,13231
2019-08-19,33,33,22,28,31,5,31,30,3,75,1016,4,8.2,0.0,7.8,21,75,6,13231
2019-08-20,33,33,22,26,29,4,29,28,4,124,1017,7,27.1,0.0,6.6,23,86,6,13231
2019-08-21,33,33,22,27,29,5,29,29,5,242,1017,7,1.8,0.0,11.6,21,72,7,13231
2019-08-22,32,32,23,27,29,6,29,29,5,214,1016,8,0.4,0.0,11.6,21,71,6,13231
2019-08-23,33,33,23,27,30,5,30,30,3,240,1016,6,10.7,0.0,10.3,21,74,6,13231
2019-08-24,29,29,22,25,28,3,28,27,5,60,1015,9,31.4,0.0,9.1,22,87,6,13231
2019-08-25,25,25,18,21,21,5,22,22,7,82,1017,12,15.5,0.0,6.5,19,89,5,13231
2019-08-26,28,28,18,22,24,5,24,24,6,113,1016,9,4.6,0.0,6.5,18,81,5,13231
2019-08-27,28,28,21,24,26,3,26,26,4,268,1014,7,29.6,0.0,6.5,22,91,6,13231
2019-08-28,32,32,21,26,28,4,28,28,5,325,1014,8,3.6,0.0,10.3,19,74,7,13231
2019-08-29,30,30,19,24,25,6,25,26,4,65,1016,6,0.0,0.0,11.6,15,61,7,13231
2019-08-30,30,30,18,24,25,6,25,26,5,64,1018,8,0.0,0.0,11.6,16,64,7,13231
2019-08-31,30,30,19,24,25,6,25,26,6,63,1019,10,0.3,0.0,11.6,18,73,7,13231
2019-09-01,30,30,21,24,27,5,27,26,6,66,1019,9,2.5,0.0,9.0,20,79,6,13231
2019-09-02,31,31,20,25,26,6,26,27,6,43,1017,9,0.0,0.0,11.6,18,71,7,13231
2019-09-03,32,32,20,26,28,6,28,28,5,57,1014,8,0.0,0.0,11.6,18,66,7,13231
2019-09-04,33,33,22,27,29,6,29,29,7,34,1014,10,0.0,0.0,11.6,19,65,7,13231
2019-09-05,34,34,23,28,30,6,30,30,8,318,1012,12,0.0,0.0,11.6,17,58,8,13231
2019-09-06,32,32,20,26,27,6,27,28,6,297,1012,11,0.0,0.0,11.6,15,59,7,13231
2019-09-07,34,34,23,28,31,6,31,30,7,304,1013,11,0.0,0.0,11.6,20,67,8,13231
2019-09-08,34,34,21,28,29,6,29,30,3,218,1015,5,0.0,0.0,11.6,15,53,7,13231
2019-09-09,37,37,22,28,31,6,31,31,3,135,1018,5,0.7,0.0,11.6,19,61,7,13231
2019-09-10,34,34,23,28,30,5,30,29,4,109,1022,6,5.2,0.0,11.6,21,77,7,13231
2019-09-11,34,34,22,28,30,4,30,30,3,73,1022,5,3.7,0.0,10.2,20,72,7,13231
2019-09-12,34,34,22,28,30,6,30,30,3,64,1019,5,0.1,0.0,11.6,18,63,8,13231
2019-09-13,34,34,22,28,30,5,30,30,4,77,1020,6,3.2,0.0,11.6,21,71,8,13231
2019-09-14,30,30,22,24,27,4,27,26,6,69,1021,9,3.9,0.0,8.9,21,82,6,13231
2019-09-15,0,0,0,23,23,6,25,0,4,0,1018,8,0.0,0.0,11.6,19,79,2,13231
