date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,-12,-12,-25,-25,-25,3,-18,-19,8,145,1014,14,9.7,7.4,4.9,-20,81,1,46051
2019-01-28,-17,-17,-21,-28,-28,4,-17,-19,16,327,1021,21,4.4,4.3,4.9,-20,77,1,46051
2019-01-29,-24,-24,-27,-39,-39,5,-24,-25,18,325,1029,23,0.3,0.1,4.9,-29,66,1,46051
2019-01-30,-28,-28,-35,-41,-41,6,-32,-31,7,288,1034,11,0.0,0.0,9.8,-36,67,2,46051
2019-01-31,-20,-20,-31,-34,-34,4,-25,-25,7,129,1026,11,0.9,0.6,4.9,-28,73,1,46051
2019-02-01,-5,-5,-18,-18,-18,6,-12,-11,6,172,1017,15,0.1,0.1,9.9,-14,79,2,46051
2019-02-02,-6,-6,-13,-13,-13,4,-9,-10,5,144,1009,8,0.0,0.0,9.9,-11,85,1,46051
2019-02-03,-11,-11,-12,-18,-18,5,-11,-11,11,357,1009,16,0.4,0.3,5.0,-13,85,1,46051
2019-02-04,-16,-16,-18,-28,-28,6,-17,-17,18,313,1018,20,0.4,0.4,5.0,-20,76,1,46051
2019-02-05,-17,-17,-22,-26,-26,4,-20,-20,5,46,1028,7,1.6,1.0,5.0,-21,92,1,46051
2019-02-06,-13,-13,-19,-23,-23,2,-16,-15,9,349,1023,14,2.4,1.4,5.0,-17,96,1,46051
2019-02-07,-17,-17,-18,-30,-30,0,-18,-18,20,330,1024,27,8.8,2.3,5.0,-19,90,1,46051
2019-02-08,-20,-20,-27,-32,-32,6,-23,-23,10,300,1040,15,0.1,0.0,10.1,-29,66,2,46051
2019-02-09,-18,-18,-24,-29,-29,12,-21,-21,8,116,1041,13,0.0,0.0,5.0,-24,76,1,46051
2019-02-10,-15,-15,-18,-24,-24,2,-16,-16,7,26,1030,10,2.1,1.6,5.1,-19,80,1,46051
2019-02-11,-10,-10,-19,-19,-19,5,-13,-13,8,110,1020,9,1.6,0.1,5.1,-14,84,1,46051
2019-02-12,-10,-10,-13,-19,-19,4,-11,-11,11,305,1018,15,3.4,3.2,6.7,-14,82,1,46051
2019-02-13,-10,-10,-21,-21,-21,8,-14,-15,7,145,1014,12,0.0,0.0,10.0,-17,80,2,46051
2019-02-14,-13,-13,-16,-23,-23,7,-14,-14,12,326,1012,19,1.1,0.6,5.1,-16,80,1,46051
2019-02-15,-15,-15,-23,-27,-27,7,-19,-19,9,223,1024,14,0.0,0.0,6.8,-22,75,1,46051
2019-02-16,-13,-13,-18,-21,-21,8,-15,-16,5,118,1021,9,0.0,0.0,5.1,-18,79,1,46051
2019-02-17,-11,-11,-14,-18,-18,4,-11,-12,9,22,1022,13,3.5,2.9,5.2,-14,83,1,46051
2019-02-18,-13,-13,-20,-22,-22,5,-15,-16,7,338,1034,11,0.4,0.3,5.2,-18,80,1,46051
2019-02-19,-12,-12,-22,-22,-22,3,-16,-16,5,188,1034,9,0.2,0.0,10.0,-18,81,2,46051
2019-02-20,-8,-8,-14,-15,-15,2,-10,-10,6,66,1017,11,10.5,8.1,5.4,-13,83,1,46051
2019-02-21,-8,-8,-16,-17,-17,6,-11,-11,6,270,1022,14,0.0,0.0,10.1,-14,81,2,46051
2019-02-22,-10,-10,-14,-15,-15,5,-10,-12,5,120,1026,10,2.9,2.1,5.4,-12,85,1,46051
2019-02-23,-7,-7,-14,-14,-14,8,-8,-8,11,296,1016,12,0.6,0.4,5.5,-9,84,1,46051
2019-02-24,-10,-10,-12,-18,-18,4,-9,-11,17,310,1019,29,0.2,0.0,7.0,-14,75,1,46051
2019-02-25,-16,-16,-22,-27,-27,4,-19,-19,7,127,1037,8,0.5,0.4,5.5,-24,71,1,46051
2019-02-26,-16,-16,-20,-24,-24,3,-17,-18,7,118,1035,7,2.5,2.0,5.5,-21,75,1,46051
2019-02-27,-13,-13,-21,-26,-26,4,-17,-16,11,277,1035,15,1.2,1.1,11.0,-21,69,2,46051
2019-02-28,-13,-13,-18,-23,-23,6,-14,-14,11,249,1028,17,0.0,0.0,11.1,-17,75,2,46051
2019-03-01,-13,-13,-20,-22,-22,3,-14,-14,12,46,1027,9,5.9,5.0,5.5,-17,77,1,46051
2019-03-02,-18,-18,-23,-30,-30,6,-20,-20,10,322,1039,16,0.2,0.1,7.1,-23,74,1,46051
2019-03-03,-18,-18,-24,-29,-29,6,-20,-20,9,286,1035,20,0.0,0.0,7.1,-24,75,1,46051
2019-03-04,-14,-14,-23,-27,-27,5,-18,-18,13,276,1028,23,0.2,0.1,8.6,-20,81,1,46051
2019-03-05,-10,-10,-16,-23,-23,5,-14,-13,13,294,1027,21,0.1,0.1,8.7,-16,86,1,46051
2019-03-06,-10,-10,-15,-21,-21,5,-13,-13,9,320,1029,16,0.0,0.0,8.7,-15,89,1,46051
2019-03-07,-11,-11,-19,-20,-20,3,-15,-15,5,119,1029,8,0.1,0.0,5.8,-16,92,1,46051
2019-03-08,-1,-1,-10,-10,-10,3,-6,-5,6,158,1018,10,0.1,0.0,5.9,-7,94,1,46051
2019-03-09,0,0,-4,-7,-7,2,-1,-1,11,63,1007,17,14.9,10.7,5.9,-2,95,1,46051
2019-03-10,-6,-6,-10,-15,-15,5,-8,-8,14,290,1021,22,1.1,0.0,11.6,-10,86,2,46051
2019-03-11,-2,-2,-12,-11,-11,6,-7,-7,6,205,1029,11,0.0,0.0,11.6,-9,88,2,46051
2019-03-12,3,3,-1,-3,-3,5,1,2,11,196,1013,20,0.1,0.0,7.3,0,92,1,46051
2019-03-13,3,3,-2,-3,-3,5,0,0,8,35,1000,15,42.1,0.0,5.9,-1,94,1,46051
2019-03-14,1,1,-2,-6,-6,1,0,1,22,340,1002,32,11.3,0.0,6.0,-1,90,1,46051
2019-03-15,0,0,-5,-9,-9,4,-3,-2,14,303,1024,20,0.4,0.3,6.0,-5,86,1,46051
2019-03-16,-1,-1,-7,-6,-6,6,-4,-4,3,148,1029,5,0.3,0.2,6.0,-5,91,1,46051
2019-03-17,1,1,-5,-7,-7,12,-2,-1,8,297,1028,15,0.2,0.1,10.2,-3,91,1,46051
2019-03-18,1,1,-6,-7,-7,11,-2,-2,8,250,1030,14,0.2,0.3,7.4,-4,88,1,46051
2019-03-19,2,2,-4,-4,-4,4,-1,0,7,280,1024,13,0.0,0.0,7.4,-2,91,1,46051
2019-03-20,3,3,-1,-4,-4,5,1,1,13,332,1020,20,0.3,0.1,6.0,0,92,1,46051
2019-03-21,5,5,-3,-3,-3,5,1,2,9,286,1023,15,0.1,0.0,10.2,0,95,2,46051
2019-03-22,3,3,-2,-3,-3,4,0,1,6,108,1026,9,0.4,0.0,8.8,-1,93,1,46051
2019-03-23,10,10,-1,1,1,6,3,5,6,167,1021,11,0.0,0.0,11.6,0,82,2,46051
2019-03-24,3,3,0,-2,-2,5,2,2,9,16,1024,13,0.6,0.1,6.1,1,93,1,46051
2019-03-25,3,3,-4,-3,-3,5,-1,0,5,44,1031,7,0.2,0.3,11.6,-5,73,2,46051
2019-03-26,9,9,-4,-1,-1,6,2,3,7,173,1025,13,0.0,0.0,8.9,-1,81,1,46051
2019-03-27,15,15,5,7,7,6,10,12,12,269,1012,22,0.0,0.0,11.6,6,77,4,46051
2019-03-28,7,7,1,0,0,11,4,4,9,342,1023,12,1.1,0.0,7.5,0,78,1,46051
2019-03-29,9,9,-1,1,1,12,3,4,7,285,1023,10,0.0,0.0,11.6,-4,63,2,46051
2019-03-30,3,3,-4,-6,-6,12,-1,0,12,348,1031,15,0.0,0.0,11.6,-11,46,2,46051
2019-03-31,7,7,-3,-3,-3,6,1,2,8,194,1027,11,0.2,0.1,6.2,-6,62,1,46051
2019-04-01,5,5,-3,-3,-3,6,1,2,8,342,1021,11,0.0,0.0,7.6,-5,68,1,46051
2019-04-02,9,9,0,0,0,6,5,6,15,290,1016,21,0.0,0.0,11.6,-3,63,3,46051
2019-04-03,8,8,0,0,0,6,4,5,9,30,1023,13,0.0,0.0,8.9,-5,53,1,46051
2019-04-04,8,8,1,0,0,6,4,5,11,140,1022,15,0.1,0.0,6.3,-2,65,1,46051
2019-04-05,19,19,2,9,9,5,11,12,7,163,1014,12,0.0,0.0,11.6,5,74,4,46051
2019-04-06,15,15,10,11,11,4,12,13,9,128,1010,14,6.2,0.0,6.7,11,91,3,46051
2019-04-07,19,19,11,12,12,6,13,14,11,309,1008,17,5.7,0.0,9.2,8,72,3,46051
2019-04-08,19,19,11,13,13,6,14,16,14,301,1009,23,0.0,0.0,10.4,3,51,4,46051
2019-04-09,11,11,3,4,4,6,7,8,9,125,1016,13,0.0,0.0,11.6,0,62,3,46051
2019-04-10,1,1,-6,-5,-5,3,0,0,15,78,1017,20,17.5,0.0,8.0,-4,75,1,46051
2019-04-11,-1,-1,-3,-9,-9,0,-2,-2,22,44,1006,30,60.3,0.0,6.8,-2,94,1,46051
2019-04-12,1,1,-3,-7,-7,1,-1,-1,15,324,1003,21,13.9,6.5,6.8,-2,93,1,46051
2019-04-13,2,2,-4,-5,-5,6,-1,0,9,326,1019,14,0.0,0.0,9.2,-2,89,1,46051
2019-04-14,6,6,-3,-2,-2,6,2,2,7,150,1015,10,0.0,0.0,11.6,-2,82,2,46051
2019-04-15,10,10,-3,1,1,6,3,5,6,142,1009,11,0.1,0.0,9.2,1,87,1,46051
2019-04-16,12,12,3,6,6,6,7,8,4,157,1013,8,0.0,0.0,11.6,3,78,3,46051
2019-04-17,6,6,4,3,3,4,6,6,9,256,1008,15,11.4,0.0,6.9,4,90,2,46051
2019-04-18,13,13,4,6,6,4,8,9,9,235,1014,14,3.7,0.0,6.9,4,78,2,46051
2019-04-19,17,17,4,9,9,6,11,11,7,232,1017,12,0.0,0.0,11.6,2,59,4,46051
2019-04-20,27,27,9,17,17,6,18,19,10,217,1006,19,0.0,0.0,11.6,7,52,5,46051
2019-04-21,14,14,10,10,10,4,12,13,13,33,1008,18,5.1,0.0,6.9,10,84,3,46051
2019-04-22,16,16,7,9,9,5,11,11,12,17,1018,17,1.4,0.0,10.4,3,64,3,46051
2019-04-23,20,20,7,12,12,6,13,15,9,238,1019,13,0.0,0.0,11.6,4,56,4,46051
2019-04-24,25,25,12,17,17,6,18,19,15,264,1008,23,0.1,0.0,11.6,6,46,5,46051
2019-04-25,20,20,11,15,15,6,16,17,13,326,1013,19,0.1,0.0,11.6,0,36,4,46051
2019-04-26,15,15,5,8,8,6,10,11,8,335,1019,12,0.0,0.0,9.3,-3,41,3,46051
2019-04-27,10,10,5,5,5,5,8,8,8,64,1016,11,4.1,0.0,7.0,-2,51,2,46051
2019-04-28,10,10,3,2,2,5,6,7,14,147,1015,19,2.1,0.0,7.0,-1,62,2,46051
2019-04-29,12,12,4,4,4,6,8,9,13,297,1016,17,2.0,0.0,10.5,2,67,2,46051
2019-04-30,9,9,3,2,2,5,5,6,9,76,1023,11,3.7,0.0,7.1,2,80,2,46051
2019-05-01,7,7,0,3,3,4,6,6,5,65,1019,7,8.8,0.0,7.1,4,86,2,46051
2019-05-02,14,14,2,7,7,6,9,9,6,276,1021,9,0.0,0.0,11.6,2,68,3,46051
2019-05-03,16,16,5,8,8,4,10,12,10,238,1015,14,4.9,0.0,7.1,5,68,3,46051
2019-05-04,21,21,8,13,13,6,15,16,11,245,1012,16,0.0,0.0,10.5,4,55,5,46051
2019-05-05,12,12,6,6,6,5,9,10,9,242,1013,12,1.2,0.0,8.3,2,64,2,46051
2019-05-06,11,11,3,5,5,6,7,8,7,18,1022,10,0.1,0.0,8.3,0,62,2,46051
2019-05-07,14,14,1,6,6,6,8,9,7,94,1025,10,0.0,0.0,11.6,-1,55,3,46051
2019-05-08,9,9,-3,3,3,5,6,7,12,64,1018,17,12.7,0.0,7.2,5,88,2,46051
2019-05-09,12,12,4,4,4,6,8,8,15,350,1018,20,1.3,0.0,11.6,2,71,2,46051
2019-05-10,16,16,3,8,8,6,10,10,8,248,1020,12,0.0,0.0,11.6,0,55,4,46051
2019-05-11,17,17,7,10,10,5,12,14,13,170,1010,21,5.2,0.0,10.5,5,67,3,46051
2019-05-12,16,16,6,10,10,4,12,12,7,154,1010,11,0.4,0.0,8.3,7,79,3,46051
2019-05-13,20,20,7,13,13,6,14,15,9,188,1011,15,0.0,0.0,14.5,8,71,5,46051
2019-05-14,23,23,11,16,16,6,17,18,7,180,1010,11,1.6,0.0,11.4,11,72,4,46051
2019-05-15,24,24,11,17,17,6,18,18,10,135,1011,16,0.6,0.0,14.5,12,70,5,46051
2019-05-16,17,17,11,14,14,4,15,15,12,240,1008,18,15.1,0.0,9.3,12,80,4,46051
2019-05-17,17,17,7,10,10,5,12,12,13,83,1010,19,11.3,0.0,12.4,6,69,3,46051
2019-05-18,10,10,5,6,6,3,9,9,17,54,1004,25,54.0,0.0,9.4,8,94,2,46051
2019-05-19,5,5,-3,0,0,4,4,5,12,20,1014,17,4.8,0.0,9.4,3,89,1,46051
2019-05-20,16,16,3,8,8,6,10,11,7,165,1021,11,0.0,0.0,14.5,3,69,4,46051
2019-05-21,15,15,7,8,8,5,10,12,15,97,1014,21,7.5,0.0,12.5,5,72,3,46051
2019-05-22,15,15,7,8,8,4,10,12,12,179,1001,18,30.5,0.0,9.4,9,91,3,46051
2019-05-23,14,14,7,8,8,6,10,11,8,204,1017,12,0.2,0.0,10.4,7,83,3,46051
2019-05-24,22,22,8,14,14,6,16,16,11,189,1010,17,2.0,0.0,15.5,11,81,4,46051
2019-05-25,18,18,9,12,12,6,14,14,10,312,1012,14,0.0,0.0,15.5,8,74,3,46051
2019-05-26,22,22,8,15,15,6,16,17,5,117,1017,7,0.0,0.0,15.6,9,71,5,46051
2019-05-27,17,17,12,13,13,5,14,14,10,53,1011,15,7.4,0.0,11.7,12,86,3,46051
2019-05-28,16,16,8,11,11,4,12,13,7,61,1011,10,0.2,0.0,13.6,9,81,3,46051
2019-05-29,22,22,9,16,16,6,17,18,5,291,1009,9,0.0,0.0,15.6,10,67,4,46051
2019-05-30,28,28,14,21,22,6,22,23,6,307,1008,10,0.0,0.0,15.6,14,65,6,46051
2019-05-31,29,29,17,24,24,5,24,25,11,265,1009,18,2.7,0.0,15.6,14,60,6,46051
2019-06-01,19,19,10,14,14,5,15,15,11,344,1014,16,5.5,0.0,15.6,9,69,5,46051
2019-06-02,24,24,11,17,17,6,19,19,5,305,1016,8,0.4,0.0,15.5,11,66,5,46051
2019-06-03,25,25,13,19,19,5,20,21,10,184,1011,16,9.5,0.0,15.5,15,76,5,46051
2019-06-04,31,31,17,24,26,6,26,26,9,229,1005,14,0.6,0.0,15.7,19,76,6,46051
2019-06-05,26,26,17,21,21,6,22,22,10,347,1009,15,1.2,0.0,15.7,15,72,6,46051
2019-06-06,29,29,16,23,24,6,24,25,5,248,1010,8,0.0,0.0,15.7,15,63,6,46051
2019-06-07,30,30,19,24,26,6,26,26,12,185,1009,19,0.0,0.0,15.7,17,65,7,46051
2019-06-08,28,28,20,23,25,6,25,25,17,189,1010,26,16.6,0.0,15.7,18,75,5,46051
2019-06-09,19,19,10,14,14,10,15,16,13,315,1021,19,14.1,0.0,14.6,9,70,5,46051
2019-06-10,22,22,11,16,16,5,18,18,10,290,1023,15,0.1,0.0,15.7,9,62,4,46051
2019-06-11,20,20,13,16,16,8,17,17,5,236,1016,8,3.9,0.0,11.8,11,73,4,46051
2019-06-12,18,18,7,12,12,11,14,13,11,354,1019,16,0.0,0.0,15.8,7,67,4,46051
2019-06-13,22,22,8,15,15,12,17,17,6,173,1015,9,2.2,0.0,15.5,10,71,5,46051
2019-06-14,27,27,15,21,22,11,22,22,8,243,1003,13,4.3,0.0,15.5,17,81,5,46051
2019-06-15,20,20,17,18,18,10,18,18,5,81,1005,7,5.9,0.0,11.8,17,93,4,46051
2019-06-16,23,23,12,18,18,11,19,19,4,282,1011,6,1.9,0.0,14.6,15,86,4,46051
2019-06-17,20,20,10,15,15,11,16,17,5,329,1015,8,0.0,0.0,15.8,12,81,5,46051
2019-06-18,20,20,10,15,15,11,15,17,6,343,1015,9,0.3,0.0,15.5,12,83,4,46051
2019-06-19,21,21,12,17,17,6,17,18,5,145,1009,7,2.0,0.0,15.5,14,84,4,46051
2019-06-20,21,21,14,16,16,5,16,17,10,166,1005,16,5.6,0.0,13.7,15,92,4,46051
2019-06-21,21,21,13,17,17,4,17,18,11,129,1008,17,2.4,0.0,12.8,16,94,4,46051
2019-06-22,17,17,16,16,16,4,16,16,8,124,1013,11,13.4,0.0,11.8,16,96,4,46051
2019-06-23,21,21,14,17,17,4,17,17,4,178,1010,8,1.0,0.0,15.5,14,84,5,46051
2019-06-24,23,23,13,17,17,4,18,18,8,275,1004,13,17.7,0.0,11.8,14,82,4,46051
2019-06-25,24,24,14,19,19,6,21,20,11,288,1008,18,0.9,0.0,15.8,15,77,6,46051
2019-06-26,27,27,15,21,23,6,23,23,7,144,1014,11,1.7,0.0,15.5,17,77,5,46051
2019-06-27,23,23,19,21,21,4,22,22,9,111,1014,16,19.3,0.0,11.8,20,94,5,46051
2019-06-28,27,27,17,22,24,3,24,23,7,105,1017,11,0.2,0.0,12.8,20,89,5,46051
2019-06-29,31,31,20,26,30,5,30,27,11,143,1015,17,0.4,0.0,14.6,24,89,6,46051
2019-06-30,29,29,24,26,30,5,30,26,10,324,1012,16,9.2,0.0,12.8,24,90,6,46051
2019-07-01,24,24,18,21,21,4,22,22,6,79,1013,9,38.7,0.0,13.7,20,94,5,46051
2019-07-02,27,27,16,22,23,6,23,23,3,139,1011,5,0.0,0.0,15.7,18,81,6,46051
2019-07-03,29,29,19,24,26,4,26,25,6,142,1010,9,1.2,0.0,14.6,21,86,5,46051
2019-07-04,25,25,19,22,23,4,23,23,7,123,1011,11,11.8,0.0,13.7,20,89,5,46051
2019-07-05,22,22,17,19,19,2,20,19,6,38,1018,10,24.4,0.0,12.7,17,93,4,46051
2019-07-06,24,24,15,19,19,4,21,21,6,31,1022,10,0.0,0.0,15.7,15,81,6,46051
2019-07-07,25,25,13,20,20,6,20,21,5,149,1018,8,0.1,0.0,15.7,17,83,5,46051
2019-07-08,28,28,18,23,25,5,25,24,11,181,1012,21,22.1,0.0,11.8,21,89,5,46051
2019-07-09,28,28,20,23,26,5,26,24,11,187,1007,20,23.4,0.0,12.7,21,88,5,46051
2019-07-10,21,21,12,17,17,6,18,19,15,318,1013,24,1.6,0.0,13.6,16,85,4,46051
2019-07-11,26,26,16,21,22,5,22,23,7,195,1017,11,0.0,0.0,15.6,18,83,6,46051
2019-07-12,28,28,20,23,25,5,25,25,10,326,1012,17,7.8,0.0,15.5,20,83,5,46051
2019-07-13,28,28,18,23,25,4,25,24,7,135,1014,10,0.9,0.0,15.5,20,86,5,46051
2019-07-14,31,31,19,25,28,4,28,26,9,160,1013,14,0.5,0.0,15.6,22,87,6,46051
2019-07-15,32,32,20,26,30,5,30,27,5,226,1009,9,4.0,0.0,15.6,22,81,7,46051
2019-07-16,28,28,19,24,26,6,26,24,6,50,1011,9,0.2,0.0,15.6,19,79,5,46051
2019-07-17,27,27,19,22,23,5,23,23,7,141,1008,11,6.8,0.0,13.6,21,89,5,46051
2019-07-18,30,30,21,26,29,5,29,26,4,192,1003,5,6.4,0.0,14.5,21,81,6,46051
2019-07-19,29,29,20,24,27,5,27,25,8,188,1004,13,2.0,0.0,14.5,22,87,6,46051
2019-07-20,22,22,17,19,19,5,20,19,7,80,1013,11,1.9,0.0,14.5,16,82,4,46051
2019-07-21,22,22,13,17,17,6,18,19,6,352,1020,10,0.6,0.0,15.1,15,82,4,46051
2019-07-22,22,22,12,17,17,6,19,18,7,350,1025,11,0.0,0.0,14.5,13,80,5,46051
2019-07-23,25,25,14,20,20,6,21,21,3,40,1023,6,0.0,0.0,14.5,14,73,6,46051
2019-07-24,26,26,15,21,22,6,22,22,8,174,1019,13,0.0,0.0,14.5,17,81,6,46051
2019-07-25,27,27,18,21,22,5,22,22,11,200,1013,17,1.5,0.0,12.4,18,82,5,46051
2019-07-26,29,29,18,24,25,6,25,25,9,274,1012,14,1.5,0.0,14.5,18,73,7,46051
2019-07-27,28,28,17,23,24,6,24,23,5,330,1016,9,0.0,0.0,14.5,15,66,6,46051
2019-07-28,20,20,14,18,18,5,19,19,5,188,1012,9,30.1,0.0,7.3,18,91,4,46051
2019-07-29,22,22,14,18,18,6,19,19,10,328,1015,16,0.1,0.0,11.6,14,79,5,46051
2019-07-30,22,22,11,17,17,6,18,18,5,125,1019,7,0.0,0.0,11.6,12,79,5,46051
2019-07-31,26,26,15,19,19,6,20,20,9,141,1018,14,1.3,0.0,8.3,17,86,5,46051
2019-08-01,27,27,17,22,23,4,23,23,7,164,1019,11,0.4,0.0,9.4,19,86,5,46051
2019-08-02,22,22,19,20,20,5,21,20,5,154,1018,9,1.2,0.0,8.3,18,89,5,46051
2019-08-03,27,27,19,22,24,6,24,23,4,130,1018,7,0.4,0.0,11.6,19,83,6,46051
2019-08-04,29,29,18,24,26,4,26,25,6,239,1015,9,0.3,0.0,9.4,20,83,5,46051
2019-08-05,26,26,19,22,23,6,23,23,5,56,1012,8,3.8,0.0,8.3,19,83,5,46051
2019-08-06,29,29,16,22,24,6,24,24,9,272,1011,14,0.0,0.0,11.6,16,67,6,46051
2019-08-07,24,24,16,21,21,6,22,21,9,337,1010,14,0.8,0.0,11.6,15,76,5,46051
2019-08-08,23,23,12,18,18,6,19,19,6,319,1015,9,0.0,0.0,11.6,11,65,5,46051
2019-08-09,24,24,13,19,19,5,19,20,6,173,1014,9,0.0,0.0,11.6,14,74,6,46051
2019-08-10,19,19,14,17,17,2,17,18,8,101,1012,14,16.5,0.0,7.1,17,97,4,46051
2019-08-11,23,23,17,20,20,3,20,20,4,17,1015,6,0.0,0.0,8.2,18,91,5,46051
2019-08-12,25,25,17,20,20,3,22,21,4,100,1011,7,3.8,0.0,7.1,18,90,5,46051
2019-08-13,22,22,16,18,18,4,19,20,11,290,1013,16,0.6,0.0,9.3,16,85,5,46051
2019-08-14,21,21,15,17,17,6,18,18,7,125,1019,9,0.7,0.0,7.0,14,82,4,46051
2019-08-15,24,24,13,18,18,5,18,20,9,187,1013,14,23.0,0.0,11.6,14,80,5,46051
2019-08-16,26,26,14,19,19,5,20,21,10,268,1009,17,5.6,0.0,10.5,15,77,5,46051
2019-08-17,26,26,17,21,22,5,22,22,11,201,1006,19,8.7,0.0,10.5,17,81,5,46051
2019-08-18,22,22,14,18,18,5,19,18,8,330,1010,12,3.0,0.0,11.6,13,75,5,46051
2019-08-19,28,28,13,20,21,6,21,23,10,208,1013,15,0.0,0.0,11.6,16,76,6,46051
2019-08-20,25,25,19,22,24,6,24,24,10,330,1013,15,3.9,0.0,9.3,19,87,5,46051
2019-08-21,23,23,13,18,18,6,18,19,5,337,1019,7,0.0,0.0,11.6,12,71,5,46051
2019-08-22,22,22,11,16,16,6,17,18,6,128,1018,10,0.0,0.0,11.6,12,77,5,46051
2019-08-23,23,23,11,16,16,4,18,18,10,134,1019,15,0.0,0.0,11.6,14,85,5,46051
2019-08-24,24,24,15,19,19,6,20,21,13,153,1018,19,0.0,0.0,11.6,16,84,6,46051
2019-08-25,18,18,12,16,16,6,17,17,12,150,1011,19,0.9,0.0,6.9,16,91,4,46051
2019-08-26,23,23,15,18,18,4,19,19,10,290,1007,17,19.3,0.0,8.1,16,86,4,46051
2019-08-27,19,19,14,15,15,6,16,17,16,292,1010,27,1.9,0.0,9.2,10,68,4,46051
2019-08-28,22,22,11,16,16,6,17,18,12,283,1013,19,0.0,0.0,11.6,11,70,5,46051
2019-08-29,21,21,15,18,18,6,19,19,13,327,1012,22,0.0,0.0,11.6,11,63,5,46051
2019-08-30,22,22,11,16,16,6,16,17,4,334,1021,8,0.0,0.0,11.6,9,65,5,46051
2019-08-31,14,14,9,12,12,5,13,13,8,133,1022,12,8.2,0.0,6.8,12,92,3,46051
2019-09-01,25,25,12,18,18,6,19,20,4,145,1017,6,0.0,0.0,9.2,15,83,4,46051
2019-09-02,24,24,14,19,19,4,20,20,9,121,1015,13,3.2,0.0,8.0,17,89,4,46051
2019-09-03,22,22,13,19,19,6,20,20,14,313,1012,22,0.6,0.0,11.6,14,74,5,46051
