date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,17,17,12,14,14,5,14,15,5,309,1020,13,2.3,0.0,10.1,7,70,4,13219
2019-02-19,8,8,4,5,5,5,7,7,8,60,1029,15,7.0,0.0,5.5,2,68,2,13219
2019-02-20,9,9,4,6,6,3,7,7,6,71,1021,12,8.4,0.0,5.6,5,87,2,13219
2019-02-21,16,16,7,12,12,5,12,13,1,237,1019,7,14.7,0.0,5.6,11,90,3,13219
2019-02-22,15,15,3,12,12,5,13,13,5,77,1022,8,7.9,0.0,5.6,12,88,3,13219
2019-02-23,13,13,7,12,12,10,12,12,5,76,1021,10,2.0,0.0,5.6,12,89,3,13219
2019-02-24,19,19,11,15,15,5,16,16,8,286,1014,17,4.4,0.0,8.6,8,64,4,13219
2019-02-25,16,16,6,11,11,6,11,12,4,312,1024,10,0.0,0.0,11.2,0,50,3,13219
2019-02-26,11,11,2,7,7,6,8,10,5,146,1027,5,0.0,0.0,11.2,4,73,3,13219
2019-02-27,17,17,6,12,12,4,12,13,3,255,1022,6,4.8,0.0,7.1,6,66,3,13219
2019-02-28,14,14,7,10,10,2,10,11,4,142,1020,6,15.6,0.0,5.6,3,61,3,13219
2019-03-01,14,14,5,10,10,3,10,11,5,218,1020,9,13.6,0.0,5.6,4,65,3,13219
2019-03-02,14,14,5,9,9,5,10,11,5,276,1020,10,1.0,0.0,11.3,2,60,4,13219
2019-03-03,13,13,3,8,8,4,9,10,5,235,1020,9,39.1,0.0,7.1,2,64,2,13219
2019-03-04,12,12,4,6,6,6,8,9,7,304,1019,13,0.0,0.0,11.6,0,62,2,13219
2019-03-05,9,9,-1,2,2,6,5,5,8,300,1021,12,0.0,0.0,11.6,-8,46,3,13219
2019-03-06,9,9,-4,0,0,6,4,4,7,292,1028,11,0.0,0.0,11.6,-12,37,2,13219
2019-03-07,15,15,-1,6,6,6,7,9,4,258,1027,7,0.0,0.0,11.6,-7,39,3,13219
2019-03-08,14,14,8,10,10,6,10,11,3,226,1022,5,0.0,0.0,10.2,3,63,3,13219
2019-03-09,16,16,8,11,11,3,11,12,5,68,1019,7,4.5,0.0,5.9,10,93,3,13219
2019-03-10,18,18,11,14,14,4,14,16,4,245,1019,8,1.3,0.0,7.4,13,90,4,13219
2019-03-11,22,22,10,15,15,5,15,17,5,172,1023,8,4.5,0.0,8.8,10,76,4,13219
2019-03-12,19,19,7,13,13,6,14,15,5,101,1025,9,0.0,0.0,11.6,6,68,4,13219
2019-03-13,19,19,7,13,13,6,13,15,6,127,1024,9,0.0,0.0,11.6,7,65,4,13219
2019-03-14,23,23,12,17,17,3,18,19,7,178,1020,12,0.6,0.0,6.0,14,83,4,13219
2019-03-15,19,19,7,15,15,4,16,16,9,278,1018,15,17.7,0.0,6.0,12,81,4,13219
2019-03-16,18,18,6,10,10,6,11,13,5,227,1024,8,0.0,0.0,11.6,1,52,3,13219
2019-03-17,18,18,5,10,10,12,12,13,4,136,1024,7,0.0,0.0,11.6,1,54,4,13219
2019-03-18,16,16,4,9,9,12,11,12,7,336,1025,12,0.0,0.0,11.6,-1,51,4,13219
2019-03-19,14,14,3,6,6,6,8,10,7,60,1028,10,0.0,0.0,11.6,-2,52,3,13219
2019-03-20,17,17,1,8,8,6,10,11,4,61,1024,7,0.0,0.0,11.6,-2,53,4,13219
2019-03-21,16,16,5,9,9,6,10,12,7,281,1014,11,0.3,0.0,8.8,1,55,3,13219
2019-03-22,18,18,3,9,9,6,10,12,9,291,1017,14,0.0,0.0,11.6,1,58,4,13219
2019-03-23,21,21,5,13,13,6,14,15,4,144,1024,7,0.0,0.0,11.6,3,57,4,13219
2019-03-24,22,22,8,15,15,6,17,17,4,191,1024,6,0.0,0.0,11.6,6,60,4,13219
2019-03-25,18,18,11,13,13,5,14,14,5,222,1017,9,5.1,0.0,6.1,11,82,3,13219
2019-03-26,16,16,9,11,11,4,12,13,7,74,1019,12,2.1,0.0,7.5,9,81,3,13219
2019-03-27,15,15,5,8,8,6,9,11,6,63,1028,9,0.0,0.0,11.6,2,63,4,13219
2019-03-28,21,21,3,11,11,12,13,14,3,108,1028,6,0.0,0.0,11.6,-1,49,4,13219
2019-03-29,22,22,6,14,14,12,15,17,4,222,1023,6,0.0,0.0,11.6,3,51,5,13219
2019-03-30,24,24,11,18,18,12,19,19,7,217,1018,11,0.0,0.0,11.6,9,61,5,13219
2019-03-31,15,15,8,11,11,4,13,12,11,304,1016,16,2.3,0.0,6.2,5,60,3,13219
2019-04-01,14,14,3,7,7,6,9,10,7,83,1024,11,0.0,0.0,11.6,-4,46,3,13219
2019-04-02,16,16,3,9,9,5,10,11,5,137,1022,7,1.5,0.0,11.6,1,59,4,13219
2019-04-03,22,22,6,14,14,6,15,17,3,110,1027,6,0.0,0.0,11.6,3,53,5,13219
2019-04-04,22,22,9,15,15,6,16,17,6,148,1026,9,1.6,0.0,8.9,7,61,4,13219
2019-04-05,23,23,14,17,17,4,18,19,7,225,1018,10,12.3,0.0,6.2,15,86,4,13219
2019-04-06,22,22,13,17,17,5,17,18,5,111,1021,7,0.6,0.0,6.2,14,85,4,13219
2019-04-07,22,22,15,19,19,3,19,20,4,143,1021,6,2.1,0.0,6.2,17,92,4,13219
2019-04-08,23,23,17,19,19,3,20,21,5,214,1015,10,52.6,0.0,6.4,18,93,5,13219
2019-04-09,26,26,16,19,19,3,20,21,3,195,1008,6,22.2,0.0,7.7,17,89,5,13219
2019-04-10,26,26,14,19,19,4,20,21,5,71,1010,8,0.1,0.0,11.6,13,70,6,13219
2019-04-11,26,26,15,21,22,4,22,22,7,133,1014,11,0.7,0.0,10.3,15,76,6,13219
2019-04-12,26,26,18,21,21,4,21,22,7,195,1016,10,1.5,0.0,9.0,18,84,5,13219
2019-04-13,28,28,17,22,22,4,22,24,4,156,1015,7,0.3,0.0,11.6,17,79,5,13219
2019-04-14,24,24,18,20,20,5,21,22,13,194,1007,22,30.9,0.0,6.5,18,88,5,13219
2019-04-15,18,18,7,11,11,6,13,13,11,304,1017,15,2.1,0.0,11.6,3,56,4,13219
2019-04-16,23,23,7,14,14,6,16,17,5,154,1023,8,0.0,0.0,11.6,6,60,5,13219
2019-04-17,26,26,11,19,19,6,20,21,4,203,1020,7,0.0,0.0,7.8,11,68,5,13219
2019-04-18,26,26,15,20,20,5,20,22,7,172,1013,11,0.5,0.0,7.8,15,77,5,13219
2019-04-19,20,20,13,18,18,5,18,19,12,198,1002,19,57.6,0.0,6.8,14,85,4,13219
2019-04-20,10,10,7,6,6,5,8,9,10,246,1010,14,1.9,0.0,6.8,5,77,2,13219
2019-04-21,21,21,6,14,14,5,15,16,8,313,1018,12,0.0,0.0,11.6,6,64,5,13219
2019-04-22,28,28,10,19,19,6,20,22,3,181,1021,6,0.0,0.0,11.6,9,59,6,13219
2019-04-23,28,28,13,21,22,6,22,24,5,249,1019,8,0.0,0.0,11.6,11,58,6,13219
2019-04-24,28,28,17,23,24,6,24,24,6,246,1015,11,0.0,0.0,11.6,13,60,6,13219
2019-04-25,25,25,14,20,20,6,20,22,6,203,1013,10,1.7,0.0,11.6,14,74,6,13219
2019-04-26,22,22,16,19,19,5,20,20,9,302,1010,14,9.4,0.0,9.2,11,70,4,13219
2019-04-27,25,25,9,18,18,6,18,20,6,241,1016,10,0.0,0.0,11.6,6,53,5,13219
2019-04-28,28,28,14,21,22,6,22,22,6,266,1016,10,0.0,0.0,11.6,13,64,6,13219
2019-04-29,28,28,16,22,23,5,23,23,4,101,1022,7,0.0,0.0,11.6,16,76,5,13219
2019-04-30,30,30,15,23,24,6,24,25,4,162,1023,7,0.0,0.0,11.6,15,68,7,13219
2019-05-01,29,29,17,22,22,4,22,24,5,178,1024,7,0.1,0.0,9.2,17,77,5,13219
2019-05-02,29,29,17,23,24,4,24,25,4,147,1021,6,0.0,0.0,11.6,15,69,7,13219
2019-05-03,31,31,17,23,24,5,24,26,3,188,1016,4,1.2,0.0,9.2,18,75,6,13219
2019-05-04,25,25,19,22,23,4,23,23,4,225,1012,8,25.0,0.0,8.1,20,90,5,13219
2019-05-05,27,27,18,22,22,5,22,24,9,284,1008,15,16.6,0.0,6.9,17,79,5,13219
2019-05-06,26,26,14,20,21,5,21,22,4,52,1016,7,0.0,0.0,10.4,14,73,5,13219
2019-05-07,29,29,16,23,24,5,24,25,4,139,1019,7,0.0,0.0,11.6,17,78,6,13219
2019-05-08,28,28,17,22,24,3,24,25,5,138,1019,8,3.0,0.0,9.3,18,81,5,13219
2019-05-09,28,28,16,21,22,5,22,24,5,150,1018,8,1.3,0.0,10.4,16,74,6,13219
2019-05-10,28,28,18,21,22,4,22,23,3,114,1017,5,1.7,0.0,6.9,19,87,5,13219
2019-05-11,24,24,19,21,22,3,22,22,5,216,1014,11,68.0,0.0,8.1,20,95,5,13219
2019-05-12,23,23,18,20,20,3,21,21,7,232,1009,12,44.8,0.0,7.0,19,95,5,13219
2019-05-13,24,24,15,19,19,4,20,21,7,298,1011,11,0.1,0.0,11.6,12,70,6,13219
2019-05-14,25,25,9,18,18,6,19,21,3,222,1016,5,0.0,0.0,11.6,9,62,6,13219
2019-05-15,25,25,10,18,18,6,19,20,4,177,1017,6,0.0,0.0,11.6,10,65,6,13219
2019-05-16,29,29,13,22,23,6,23,24,3,253,1016,5,0.0,0.0,11.6,14,70,6,13219
2019-05-17,31,31,18,25,26,6,26,27,4,255,1015,7,1.6,0.0,11.6,17,70,7,13219
2019-05-18,32,32,19,25,26,6,26,28,4,204,1016,6,0.9,0.0,11.6,19,72,7,13219
2019-05-19,31,31,21,25,27,5,27,27,5,189,1016,7,3.2,0.0,9.3,19,72,6,13219
2019-05-20,30,30,19,24,25,6,25,27,4,257,1016,7,0.0,0.0,10.5,17,67,6,13219
2019-05-21,34,34,19,26,27,6,27,29,3,111,1015,5,0.0,0.0,11.6,17,61,7,13219
2019-05-22,32,32,20,24,25,6,25,26,5,81,1019,8,0.7,0.0,10.5,18,71,6,13219
2019-05-23,33,33,21,26,28,5,28,28,3,178,1023,6,2.3,0.0,10.5,20,75,7,13219
2019-05-24,34,34,20,27,29,6,29,30,4,283,1021,6,0.2,0.0,11.6,20,68,7,13219
2019-05-25,35,35,22,28,31,6,31,31,3,283,1020,5,0.0,0.0,11.6,20,63,8,13219
2019-05-26,35,35,22,30,32,6,32,32,4,283,1020,7,0.0,0.0,11.6,18,58,8,13219
2019-05-27,34,34,22,28,30,6,30,31,5,291,1016,8,0.0,0.0,11.6,17,57,8,13219
2019-05-28,35,35,23,29,30,6,30,31,5,250,1014,8,0.0,0.0,11.6,17,56,8,13219
2019-05-29,34,34,21,28,30,6,30,31,6,257,1013,9,0.0,0.0,11.6,17,55,8,13219
2019-05-30,33,33,22,28,30,6,30,30,6,231,1013,10,0.0,0.0,11.6,16,54,8,13219
2019-05-31,32,32,21,27,28,6,28,28,7,278,1012,10,0.0,0.0,11.6,17,61,7,13219
2019-06-01,31,31,18,25,26,6,26,27,5,280,1012,8,0.0,0.0,11.6,14,56,7,13219
2019-06-02,32,32,19,26,27,6,27,28,6,311,1012,9,0.0,0.0,11.6,16,59,7,13219
2019-06-03,34,34,20,27,28,6,28,29,4,340,1015,7,0.0,0.0,11.6,16,57,7,13219
2019-06-04,31,31,20,24,25,6,25,26,7,83,1018,10,0.4,0.0,10.5,16,63,6,13219
2019-06-05,30,30,20,25,26,3,26,27,3,291,1015,6,3.1,0.0,7.1,20,80,6,13219
2019-06-06,26,26,21,22,25,5,25,23,4,238,1013,6,11.3,0.0,8.2,21,92,5,13219
2019-06-07,29,29,21,24,26,3,26,26,6,210,1009,10,31.7,0.0,8.2,22,89,6,13219
2019-06-08,27,27,22,24,26,3,26,25,6,122,1010,12,47.3,0.0,8.2,22,91,6,13219
2019-06-09,27,27,20,23,24,7,24,24,5,113,1013,8,22.4,0.0,8.2,21,92,5,13219
2019-06-10,29,29,20,24,25,3,25,25,3,160,1014,5,12.9,0.0,8.2,21,89,6,13219
2019-06-11,29,29,19,23,24,8,24,26,6,67,1016,10,5.2,0.0,11.6,18,76,7,13219
2019-06-12,19,19,15,17,17,10,17,17,8,53,1015,13,11.1,0.0,7.1,15,91,4,13219
2019-06-13,28,28,13,21,21,12,21,24,7,271,1014,10,0.0,0.0,11.6,13,69,6,13219
2019-06-14,28,28,14,21,22,12,22,23,4,120,1021,6,0.0,0.0,11.6,11,59,6,13219
2019-06-15,29,29,15,22,22,12,22,25,4,176,1021,6,0.0,0.0,11.6,14,63,6,13219
2019-06-16,32,32,18,25,26,11,26,28,5,221,1017,8,0.0,0.0,11.6,18,70,6,13219
2019-06-17,32,32,20,26,28,11,28,29,4,204,1016,6,4.1,0.0,10.5,20,73,6,13219
2019-06-18,27,27,21,24,26,10,26,26,5,199,1014,8,5.0,0.0,9.4,22,90,6,13219
2019-06-19,30,30,20,25,26,4,26,27,6,244,1011,10,1.3,0.0,10.5,21,81,6,13219
2019-06-20,32,32,21,26,29,5,29,29,8,254,1010,14,1.6,0.0,11.6,21,79,6,13219
2019-06-21,33,33,20,26,27,6,27,29,5,300,1015,8,0.3,0.0,11.6,19,68,7,13219
2019-06-22,32,32,22,27,30,5,30,30,6,268,1017,10,11.9,0.0,9.4,22,79,6,13219
2019-06-23,33,33,21,26,29,5,29,29,5,291,1016,7,2.5,0.0,11.6,21,76,6,13219
2019-06-24,33,33,22,27,30,4,30,30,7,232,1014,11,2.1,0.0,11.6,21,73,7,13219
2019-06-25,31,31,21,25,27,6,27,28,7,299,1016,11,2.1,0.0,9.4,18,68,6,13219
2019-06-26,32,32,20,25,27,6,27,28,3,35,1020,6,0.0,0.0,9.4,17,63,6,13219
2019-06-27,33,33,21,26,29,5,29,29,3,83,1021,5,0.6,0.0,11.6,18,65,6,13219
2019-06-28,31,31,20,25,27,5,27,28,5,90,1022,7,1.8,0.0,10.5,19,69,6,13219
2019-06-29,31,31,21,26,27,6,27,28,3,117,1020,5,1.0,0.0,11.6,19,70,6,13219
2019-06-30,33,33,21,27,29,6,29,30,4,269,1017,6,1.4,0.0,11.6,20,69,7,13219
2019-07-01,35,35,22,29,31,6,31,31,4,306,1015,7,1.3,0.0,11.6,19,63,8,13219
2019-07-02,36,36,22,29,31,6,31,32,4,293,1014,7,2.1,0.0,11.6,20,65,8,13219
2019-07-03,37,37,22,30,33,6,33,32,3,313,1014,6,2.3,0.0,11.6,20,65,8,13219
2019-07-04,37,37,23,29,32,5,32,32,3,179,1015,4,4.8,0.0,11.6,21,67,8,13219
2019-07-05,35,35,22,27,31,4,31,30,3,160,1017,5,10.5,0.0,10.5,22,77,6,13219
2019-07-06,35,35,22,28,31,5,31,30,2,236,1016,4,12.1,0.0,8.2,22,75,7,13219
2019-07-07,34,34,23,28,31,5,31,30,4,223,1012,6,4.4,0.0,11.6,22,75,8,13219
2019-07-08,34,34,22,28,32,5,32,31,2,64,1011,3,0.6,0.0,11.6,22,73,8,13219
2019-07-09,30,30,22,26,29,5,29,28,7,65,1014,10,9.7,0.0,8.2,23,84,6,13219
2019-07-10,32,32,22,26,30,4,30,29,5,76,1015,8,7.2,0.0,7.1,23,82,6,13219
2019-07-11,31,31,23,26,30,4,30,29,4,202,1013,7,15.2,0.0,8.2,23,83,6,13219
2019-07-12,33,33,23,27,30,4,30,29,6,231,1013,10,11.3,0.0,10.5,22,77,6,13219
2019-07-13,33,33,22,28,31,4,31,29,7,235,1017,11,34.2,0.0,10.5,22,79,6,13219
2019-07-14,29,29,22,25,27,6,27,26,5,322,1020,9,2.3,0.0,11.6,21,78,7,13219
2019-07-15,35,35,22,28,30,6,30,30,3,225,1019,6,0.3,0.0,11.6,19,64,8,13219
2019-07-16,34,34,23,28,31,6,31,31,5,228,1019,7,0.3,0.0,11.6,21,66,8,13219
2019-07-17,34,34,24,29,32,6,32,31,5,242,1018,8,2.8,0.0,11.6,21,71,8,13219
2019-07-18,33,33,22,27,30,5,30,30,5,271,1016,7,1.1,0.0,9.3,22,76,6,13219
2019-07-19,35,35,23,28,31,5,31,30,5,261,1016,9,2.4,0.0,8.2,22,74,7,13219
2019-07-20,32,32,22,27,30,5,30,29,5,210,1016,8,4.3,0.0,11.6,22,77,6,13219
2019-07-21,33,33,22,27,29,5,29,29,5,227,1016,8,2.0,0.0,11.6,21,74,7,13219
2019-07-22,33,33,23,27,29,6,29,30,6,219,1014,10,0.8,0.0,11.6,21,71,7,13219
2019-07-23,26,26,21,23,26,4,26,25,5,309,1012,9,36.5,0.0,7.0,22,90,5,13219
2019-07-24,29,29,17,23,24,5,24,25,4,38,1015,7,0.0,0.0,11.6,15,65,7,13219
2019-07-25,30,30,17,23,23,6,23,26,5,69,1019,8,0.0,0.0,11.6,13,58,7,13219
2019-07-26,29,29,18,23,24,6,24,25,4,78,1023,7,0.3,0.0,11.6,16,66,7,13219
2019-07-27,31,31,19,24,25,6,25,27,4,68,1024,6,0.3,0.0,11.6,16,64,7,13219
2019-07-28,32,32,20,25,27,6,27,28,2,134,1022,3,0.2,0.0,11.6,17,63,7,13219
2019-07-29,34,34,21,26,28,6,28,30,2,225,1018,3,0.1,0.0,11.6,18,62,7,13219
2019-07-30,33,33,21,26,27,6,27,29,3,241,1017,5,1.3,0.0,10.4,18,67,6,13219
2019-07-31,33,33,20,27,29,5,29,29,3,243,1017,4,2.3,0.0,11.6,19,67,7,13219
2019-08-01,34,34,20,27,30,5,30,29,3,167,1017,5,8.6,0.0,11.6,19,72,7,13219
2019-08-02,31,31,21,26,28,4,28,28,5,106,1017,7,9.9,0.0,10.4,20,79,6,13219
2019-08-03,32,32,20,26,28,4,28,28,4,66,1015,6,5.2,0.0,11.6,20,75,7,13219
2019-08-04,27,27,21,23,25,5,25,24,2,250,1014,4,18.6,0.0,6.9,21,89,5,13219
2019-08-05,34,34,20,27,29,5,29,29,2,175,1013,4,2.5,0.0,11.6,20,76,7,13219
2019-08-06,33,33,20,27,29,5,29,29,2,270,1012,4,0.2,0.0,11.6,20,72,7,13219
2019-08-07,33,33,22,27,30,5,30,29,5,263,1012,7,2.7,0.0,11.6,20,71,6,13219
2019-08-08,34,34,22,28,31,5,31,30,5,294,1012,8,4.0,0.0,11.6,21,72,7,13219
2019-08-09,35,35,22,28,30,6,30,30,4,283,1013,6,0.0,0.0,11.6,18,60,8,13219
2019-08-10,35,35,23,27,30,6,30,30,3,262,1012,6,1.8,0.0,9.2,22,73,7,13219
2019-08-11,34,34,23,28,31,5,31,30,5,64,1014,8,0.2,0.0,11.6,22,74,7,13219
2019-08-12,34,34,23,28,31,6,31,30,3,118,1014,5,2.3,0.0,11.6,22,72,8,13219
2019-08-13,35,35,23,28,32,5,32,31,4,229,1012,6,16.6,0.0,8.0,23,76,7,13219
2019-08-14,36,36,24,30,33,5,33,31,3,291,1011,4,35.9,0.0,11.6,23,78,8,13219
2019-08-15,34,34,22,28,31,5,31,30,3,231,1012,6,4.0,0.0,11.6,20,68,7,13219
2019-08-16,35,35,21,28,30,6,30,30,3,208,1014,5,0.0,0.0,11.6,17,56,8,13219
2019-08-17,35,35,23,29,32,6,32,31,3,208,1015,5,0.1,0.0,11.6,19,60,8,13219
2019-08-18,37,37,22,29,32,6,32,32,2,237,1016,4,0.7,0.0,11.6,21,69,8,13219
2019-08-19,35,35,23,28,31,5,31,31,2,123,1016,3,7.8,0.0,10.4,22,74,7,13219
2019-08-20,31,31,22,25,29,4,29,27,3,111,1018,5,21.8,0.0,6.8,23,87,6,13219
2019-08-21,34,34,22,28,31,4,31,30,4,241,1017,7,3.7,0.0,11.6,21,74,6,13219
2019-08-22,33,33,22,27,29,6,29,30,5,227,1016,8,2.8,0.0,9.1,21,71,6,13219
2019-08-23,33,33,22,28,30,5,30,30,3,235,1016,5,32.8,0.0,6.6,22,78,6,13219
2019-08-24,29,29,19,24,26,5,26,26,6,58,1016,9,32.6,0.0,6.5,21,86,6,13219
2019-08-25,26,26,17,21,22,5,22,23,7,71,1018,11,11.4,0.0,6.5,18,81,5,13219
2019-08-26,28,28,17,22,23,5,23,24,6,101,1017,8,0.5,0.0,7.8,17,75,5,13219
2019-08-27,24,24,21,22,24,5,24,23,5,65,1015,9,27.6,0.0,6.5,21,94,5,13219
2019-08-28,32,32,19,25,27,4,27,27,5,321,1014,9,0.4,0.0,10.3,19,74,6,13219
2019-08-29,31,31,18,24,25,6,25,26,4,54,1017,6,0.0,0.0,11.6,15,64,7,13219
2019-08-30,31,31,18,25,26,6,26,26,4,64,1019,7,0.0,0.0,11.6,16,66,7,13219
2019-08-31,30,30,18,24,25,6,25,26,6,59,1020,9,0.1,0.0,11.6,17,69,7,13219
2019-09-01,30,30,19,25,26,6,26,27,6,65,1019,10,0.4,0.0,11.6,18,71,7,13219
2019-09-02,32,32,19,25,26,6,26,27,6,44,1017,9,0.4,0.0,11.6,17,67,7,13219
2019-09-03,32,32,21,27,28,6,28,28,5,52,1015,8,0.0,0.0,11.6,19,66,7,13219
2019-09-04,33,33,21,27,29,6,29,29,7,41,1014,11,0.0,0.0,11.6,19,66,7,13219
2019-09-05,32,32,22,26,28,6,28,28,5,235,1012,9,0.0,0.0,11.6,19,65,7,13219
2019-09-06,33,33,20,26,27,6,27,28,6,282,1011,10,0.0,0.0,11.6,15,57,7,13219
2019-09-07,33,33,20,27,29,6,29,30,6,299,1012,10,0.0,0.0,11.6,18,62,7,13219
2019-09-08,36,36,19,28,30,6,30,30,3,184,1015,5,0.0,0.0,11.6,16,55,7,13219
2019-09-09,38,38,21,29,32,6,32,31,2,104,1019,4,0.1,0.0,11.6,18,58,8,13219
2019-09-10,34,34,22,27,30,6,30,30,4,124,1022,7,1.0,0.0,10.2,20,70,6,13219
2019-09-11,35,35,21,28,31,5,31,31,3,162,1022,4,1.6,0.0,11.6,20,71,8,13219
2019-09-12,36,36,22,29,32,6,32,32,2,119,1019,4,0.7,0.0,11.6,19,64,8,13219
2019-09-13,34,34,22,28,31,5,31,30,3,87,1020,5,8.8,0.0,10.2,21,73,8,13219
2019-09-14,30,30,21,25,27,4,27,27,6,69,1022,9,8.7,0.0,7.5,21,82,6,13219
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,9,0.0,0.0,11.6,20,80,2,13219
