date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,25,25,14,19,19,3,20,21,4,211,1013,7,1.8,0.0,6.0,17,88,5,21235
2020-09-28,26,26,12,18,18,4,19,21,7,219,1010,11,20.8,0.0,6.0,16,89,5,21235
2020-09-29,18,18,10,14,14,4,14,15,3,299,1013,5,3.5,0.0,6.0,10,87,3,21235
2020-09-30,21,21,6,14,14,4,15,16,7,229,1014,12,0.1,0.0,11.6,8,75,5,21235
2020-10-01,20,20,9,15,15,5,15,16,5,314,1017,8,0.0,0.0,11.6,7,68,5,21235
2020-10-02,17,17,4,10,10,5,11,13,3,343,1021,5,0.0,0.0,11.6,4,75,4,21235
2020-10-03,22,22,4,13,13,6,14,15,2,181,1022,3,0.0,0.0,11.6,5,70,5,21235
2020-10-04,21,21,10,15,15,5,16,17,5,232,1020,7,0.2,0.0,11.6,8,71,5,21235
2020-10-05,20,20,4,12,12,3,13,14,3,38,1023,4,0.1,0.0,10.2,6,76,4,21235
2020-10-06,23,23,7,15,15,5,17,18,4,241,1019,7,0.0,0.0,11.6,10,77,5,21235
2020-10-07,25,25,11,18,18,4,19,20,5,254,1017,8,0.0,0.0,11.6,11,76,6,21235
