date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-26,19,19,10,14,14,6,15,16,14,180,1021,20,0.2,0.0,11.6,4,49,5,35011
2019-03-27,26,26,13,18,18,6,19,20,15,216,1015,20,0.5,0.0,11.6,8,56,6,35011
2019-03-28,26,26,16,21,21,12,21,22,16,279,1013,23,0.0,0.0,11.6,-5,18,6,35011
2019-03-29,22,22,12,17,17,12,18,18,21,286,1011,30,0.0,0.0,11.6,-8,18,5,35011
2019-03-30,11,11,7,6,6,12,9,9,14,75,1021,18,0.2,0.0,10.3,-5,40,2,35011
2019-03-31,9,9,2,2,2,6,5,6,10,149,1027,12,1.1,0.0,7.7,-6,47,2,35011
2019-04-01,16,16,2,7,7,6,9,9,9,249,1020,12,2.1,0.0,11.6,-3,48,3,35011
2019-04-02,21,21,8,14,14,6,15,16,12,253,1012,18,0.0,0.0,11.6,-6,25,5,35011
2019-04-03,20,20,10,15,15,6,16,17,16,265,1009,24,0.0,0.0,11.6,-6,24,5,35011
2019-04-04,21,21,8,13,13,6,15,16,10,230,1015,17,0.0,0.0,11.6,-5,26,5,35011
2019-04-05,23,23,11,16,16,6,17,18,12,202,1011,18,0.1,0.0,9.0,-5,23,4,35011
2019-04-06,23,23,12,16,16,6,17,18,17,279,1009,23,0.0,0.0,11.6,-3,26,5,35011
2019-04-07,23,23,11,16,16,6,17,18,10,61,1015,16,0.0,0.0,11.6,-2,28,5,35011
2019-04-08,25,25,12,18,18,6,19,19,8,133,1016,13,0.0,0.0,11.6,-3,23,5,35011
2019-04-09,29,29,14,22,22,6,22,24,15,270,1009,22,0.0,0.0,11.6,-5,18,6,35011
2019-04-10,20,20,10,15,15,6,16,16,27,261,998,36,0.0,0.0,11.6,-8,19,5,35011
2019-04-11,16,16,5,7,7,6,9,10,17,203,1003,22,0.0,0.0,9.0,-7,32,3,35011
2019-04-12,12,12,4,6,6,4,8,8,8,139,1007,12,1.6,0.0,7.8,-6,35,2,35011
2019-04-13,12,12,4,6,6,6,8,9,11,67,1012,13,0.3,0.0,7.8,-2,50,2,35011
2019-04-14,22,22,3,11,11,6,13,15,15,278,1012,19,0.0,0.0,11.6,-5,36,5,35011
2019-04-15,26,26,11,18,18,6,19,20,15,260,1009,23,0.0,0.0,10.3,-7,18,5,35011
2019-04-16,25,25,15,20,20,6,20,21,14,254,1006,21,0.0,0.0,11.6,-6,17,6,35011
2019-04-17,20,20,6,14,14,5,15,15,15,102,1006,21,7.4,0.0,9.1,1,39,4,35011
2019-04-18,21,21,9,14,14,6,15,16,8,207,1016,13,1.7,0.0,11.6,0,38,5,35011
2019-04-19,22,22,7,14,14,6,15,15,10,189,1020,14,0.0,0.0,11.6,-2,31,5,35011
2019-04-20,29,29,12,21,20,6,20,23,15,221,1010,22,0.0,0.0,11.6,-4,21,6,35011
2019-04-21,26,26,14,20,20,6,21,22,15,267,1008,23,0.0,0.0,11.6,-4,19,6,35011
2019-04-22,21,21,12,16,16,6,17,17,16,77,1013,22,0.3,0.0,11.6,3,45,4,35011
2019-04-23,15,15,9,9,9,4,11,12,11,68,1018,13,1.1,0.0,9.1,6,72,3,35011
2019-04-24,22,22,8,14,14,6,15,16,5,161,1013,7,0.0,0.0,11.6,3,53,5,35011
2019-04-25,24,24,13,19,19,6,19,20,12,67,1014,16,0.0,0.0,11.6,3,35,6,35011
2019-04-26,26,26,12,18,18,6,18,19,15,192,1017,19,0.6,0.0,10.4,6,47,4,35011
2019-04-27,28,28,14,22,22,6,22,24,14,282,1009,20,0.0,0.0,11.6,0,27,6,35011
2019-04-28,28,28,12,21,21,6,21,23,11,258,1007,16,0.0,0.0,11.6,-1,31,6,35011
2019-04-29,22,22,15,17,17,6,18,18,14,96,1010,21,0.0,0.0,11.6,0,33,5,35011
2019-04-30,22,22,10,16,16,6,17,18,13,249,1008,16,2.8,0.0,9.1,3,48,4,35011
2019-05-01,25,25,12,18,18,6,19,20,13,258,1009,19,0.0,0.0,11.6,-2,27,6,35011
2019-05-02,21,21,8,13,13,6,15,15,13,126,1014,17,0.0,0.0,11.6,3,47,4,35011
2019-05-03,25,25,12,19,19,6,20,20,8,236,1010,11,0.0,0.0,11.6,0,35,6,35011
2019-05-04,23,23,13,18,18,5,18,19,10,178,1011,14,6.9,0.0,11.6,8,57,4,35011
2019-05-05,29,29,13,22,22,6,22,23,10,269,1007,13,1.0,0.0,11.6,1,37,6,35011
2019-05-06,29,29,13,22,22,6,22,23,7,224,1007,11,0.0,0.0,9.2,-2,22,5,35011
2019-05-07,26,26,15,21,21,6,21,22,13,232,1006,19,0.0,0.0,10.4,-2,25,5,35011
2019-05-08,24,24,12,17,17,6,19,20,20,280,1004,26,0.8,0.0,11.6,1,35,5,35011
2019-05-09,14,14,7,7,7,6,10,11,14,77,1015,17,2.0,0.0,13.3,2,58,4,35011
2019-05-10,9,9,1,3,3,3,6,6,10,112,1019,12,20.9,0.0,8.4,3,73,2,35011
2019-05-11,19,19,6,11,11,6,12,13,5,209,1013,6,1.3,0.0,13.9,3,57,4,35011
2019-05-12,21,21,10,15,15,6,16,16,6,163,1012,8,0.5,0.0,13.3,6,52,4,35011
2019-05-13,24,24,13,19,19,6,19,20,8,185,1012,11,0.0,0.0,14.0,4,41,6,35011
2019-05-14,28,28,13,21,21,6,21,23,9,208,1013,13,0.2,0.0,14.0,2,31,6,35011
2019-05-15,29,29,15,23,22,6,22,24,12,212,1013,17,0.8,0.0,13.3,4,31,6,35011
2019-05-16,30,30,16,24,24,6,24,25,16,188,1009,23,0.4,0.0,11.0,5,33,6,35011
2019-05-17,25,25,16,21,21,6,21,22,19,249,1004,26,0.1,0.0,14.0,1,31,6,35011
2019-05-18,22,22,11,16,16,6,17,18,20,286,1006,28,0.0,0.0,14.0,-8,19,5,35011
2019-05-19,25,25,10,17,17,6,17,20,9,169,1009,13,0.0,0.0,14.0,-6,21,5,35011
2019-05-20,23,23,15,19,19,5,19,20,21,221,1003,27,0.8,0.0,12.2,1,37,4,35011
2019-05-21,20,20,8,11,11,6,14,15,28,281,1000,34,0.3,0.0,14.1,-3,34,4,35011
2019-05-22,24,24,10,16,16,6,17,19,14,227,1003,20,0.0,0.0,14.1,-3,28,5,35011
2019-05-23,26,26,14,19,19,6,19,21,15,167,1009,22,0.0,0.0,14.1,-1,27,6,35011
2019-05-24,28,28,12,20,20,6,20,22,12,249,1011,17,0.0,0.0,14.1,-7,17,6,35011
2019-05-25,30,30,14,23,22,6,22,25,13,210,1010,19,0.0,0.0,14.5,-3,20,6,35011
2019-05-26,31,31,16,23,23,6,23,25,15,203,1009,21,0.1,0.0,13.4,0,25,5,35011
2019-05-27,27,27,13,21,20,6,20,22,19,223,1006,27,0.0,0.0,14.5,-7,16,6,35011
2019-05-28,23,23,11,17,17,6,18,19,16,265,1005,23,0.0,0.0,14.5,-6,19,5,35011
2019-05-29,22,22,13,17,17,6,17,18,11,84,1009,16,0.0,0.0,13.4,-1,30,4,35011
2019-05-30,23,23,12,17,17,5,17,18,8,167,1015,11,5.9,0.0,12.3,8,56,4,35011
2019-05-31,27,27,13,20,20,5,20,21,7,183,1015,10,4.7,0.0,13.4,10,58,6,35011
2019-06-01,29,29,17,24,24,5,24,25,11,170,1013,16,9.3,0.0,11.3,12,56,5,35011
2019-06-02,30,30,16,23,23,5,23,24,9,140,1012,11,4.1,0.0,14.5,13,61,5,35011
2019-06-03,30,30,16,23,23,6,23,25,14,202,1012,18,0.0,0.0,14.5,13,57,5,35011
2019-06-04,30,30,19,24,25,5,25,26,14,174,1012,19,10.7,0.0,14.5,12,50,6,35011
2019-06-05,26,26,17,21,21,5,21,22,7,237,1012,10,5.2,0.0,13.4,10,50,5,35011
2019-06-06,27,27,15,21,22,6,22,23,5,131,1012,7,1.4,0.0,14.5,7,43,6,35011
2019-06-07,31,31,16,24,24,6,24,26,7,181,1010,11,0.0,0.0,13.4,8,38,6,35011
2019-06-08,33,33,21,27,27,6,27,29,13,276,1010,20,0.0,0.0,12.4,3,22,6,35011
2019-06-09,23,23,17,21,21,11,21,20,18,53,1020,25,0.0,0.0,14.5,5,37,6,35011
2019-06-10,22,22,12,17,17,6,17,18,11,144,1028,14,0.0,0.0,14.5,4,42,5,35011
2019-06-11,32,32,15,24,23,10,23,26,10,288,1017,14,0.0,0.0,13.4,6,41,6,35011
2019-06-12,26,26,16,21,21,12,22,22,14,106,1019,20,0.0,0.0,14.5,5,35,6,35011
2019-06-13,34,34,18,26,27,11,27,28,19,230,1014,24,2.2,0.0,13.4,9,42,7,35011
2019-06-14,35,35,19,28,27,12,27,30,16,261,1008,24,0.0,0.0,14.5,3,26,7,35011
2019-06-15,32,32,18,26,26,12,26,28,15,267,1008,22,0.0,0.0,13.4,-3,19,6,35011
2019-06-16,30,30,16,23,23,12,23,25,7,97,1011,9,1.0,0.0,14.5,8,42,6,35011
2019-06-17,30,30,18,24,25,12,25,25,11,177,1012,14,0.5,0.0,13.4,11,49,6,35011
2019-06-18,33,33,15,24,24,11,24,26,12,259,1012,17,0.0,0.0,14.5,6,41,7,35011
2019-06-19,32,32,16,26,26,6,26,28,14,285,1009,19,0.0,0.0,14.5,2,24,7,35011
2019-06-20,34,34,20,28,27,6,27,30,13,271,1007,19,0.0,0.0,14.5,-1,16,7,35011
2019-06-21,34,34,19,27,27,6,27,29,20,245,1006,31,0.0,0.0,14.5,-8,10,7,35011
2019-06-22,32,32,15,24,24,6,24,25,13,181,1008,20,0.0,0.0,14.5,0,28,6,35011
2019-06-23,28,28,15,23,22,6,22,23,13,231,1011,19,0.0,0.0,14.5,-4,23,6,35011
2019-06-24,31,31,13,21,21,6,21,23,9,182,1013,14,0.0,0.0,14.5,-2,24,6,35011
2019-06-25,35,35,16,26,26,6,26,28,10,216,1011,14,0.0,0.0,14.5,1,30,7,35011
2019-06-26,34,34,20,27,27,6,27,29,17,186,1014,22,0.7,0.0,13.4,8,34,6,35011
2019-06-27,35,35,20,27,28,5,28,29,12,151,1018,17,8.5,0.0,12.4,11,45,6,35011
2019-06-28,32,32,19,26,26,6,26,28,10,182,1018,13,3.3,0.0,14.5,11,43,7,35011
2019-06-29,34,34,22,28,28,6,28,29,9,176,1018,12,1.2,0.0,13.4,7,31,7,35011
2019-06-30,35,35,19,29,28,6,28,30,8,179,1015,13,0.0,0.0,14.5,0,19,7,35011
2019-07-01,35,35,20,27,27,5,27,29,9,225,1013,13,2.9,0.0,13.4,5,31,6,35011
2019-07-02,32,32,21,26,27,6,27,28,5,203,1012,7,1.5,0.0,13.4,10,40,6,35011
2019-07-03,35,35,18,26,27,6,27,29,8,295,1009,12,0.6,0.0,14.5,8,38,7,35011
2019-07-04,36,36,19,29,29,6,29,30,8,217,1009,13,0.0,0.0,14.5,3,24,8,35011
2019-07-05,36,36,21,30,29,6,29,31,8,171,1013,12,0.2,0.0,14.5,6,27,8,35011
2019-07-06,31,31,21,25,26,5,26,26,11,171,1018,15,9.5,0.0,13.4,14,56,6,35011
2019-07-07,29,29,19,23,24,5,24,24,9,144,1017,10,1.9,0.0,12.4,14,60,5,35011
2019-07-08,33,33,19,26,26,6,26,28,14,277,1012,18,0.5,0.0,14.5,8,41,7,35011
2019-07-09,34,34,20,28,27,6,27,29,9,297,1013,14,0.0,0.0,14.5,-5,12,7,35011
2019-07-10,35,35,21,29,28,6,28,31,8,152,1016,11,0.0,0.0,14.5,0,17,8,35011
2019-07-11,33,33,21,27,27,6,27,28,7,125,1019,9,0.1,0.0,14.5,11,39,7,35011
2019-07-12,35,35,21,29,29,6,29,30,5,164,1015,7,0.3,0.0,13.4,10,35,7,35011
2019-07-13,34,34,22,28,28,6,28,29,6,161,1014,9,0.0,0.0,14.5,8,29,7,35011
2019-07-14,34,34,21,28,28,6,28,29,7,148,1016,9,2.3,0.0,14.5,11,39,7,35011
2019-07-15,34,34,21,27,27,5,27,29,6,209,1014,9,9.4,0.0,12.3,12,43,6,35011
2019-07-16,35,35,23,29,30,6,30,30,9,209,1012,14,4.8,0.0,12.3,11,39,7,35011
2019-07-17,36,36,23,29,29,6,29,30,11,237,1012,15,2.0,0.0,14.5,11,37,8,35011
2019-07-18,37,37,22,30,29,6,29,31,6,187,1009,9,0.0,0.0,14.5,3,21,8,35011
2019-07-19,38,38,24,32,31,6,31,33,9,245,1008,14,0.0,0.0,14.5,5,21,8,35011
2019-07-20,38,38,23,31,31,6,31,33,8,269,1008,12,0.0,0.0,14.1,6,23,8,35011
2019-07-21,35,35,22,29,29,6,29,29,13,52,1013,17,2.3,0.0,10.5,11,38,6,35011
2019-07-22,28,28,20,24,25,6,25,24,13,105,1021,17,2.6,0.0,9.3,15,59,5,35011
2019-07-23,28,28,19,23,24,6,24,24,10,164,1022,12,2.3,0.0,11.6,14,59,6,35011
2019-07-24,31,31,20,26,26,6,26,27,13,186,1018,17,0.4,0.0,11.6,13,48,7,35011
2019-07-25,32,32,21,26,27,5,27,27,16,191,1015,24,13.4,0.0,9.3,12,43,6,35011
2019-07-26,33,33,18,25,26,5,26,27,10,175,1017,13,17.9,0.0,9.3,12,47,6,35011
2019-07-27,30,30,21,25,26,5,26,26,9,186,1018,13,8.6,0.0,9.3,14,52,6,35011
2019-07-28,33,33,21,27,28,5,28,28,11,146,1015,15,5.7,0.0,11.6,12,46,7,35011
2019-07-29,33,33,20,27,27,5,27,29,9,77,1017,12,3.0,0.0,11.6,10,41,7,35011
2019-07-30,32,32,21,27,26,6,26,28,9,179,1017,12,0.0,0.0,11.6,10,39,7,35011
2019-07-31,34,34,21,28,28,6,28,29,11,186,1016,17,0.0,0.0,11.6,10,36,7,35011
2019-08-01,33,33,22,28,28,6,28,29,10,199,1015,15,0.0,0.0,11.6,9,31,7,35011
2019-08-02,35,35,23,29,29,5,29,30,9,216,1016,13,3.0,0.0,11.6,10,37,8,35011
2019-08-03,30,30,21,25,26,5,26,26,9,80,1017,11,6.8,0.0,11.6,15,55,7,35011
2019-08-04,32,32,21,26,27,5,27,28,6,158,1017,9,3.3,0.0,11.6,13,46,7,35011
2019-08-05,33,33,23,28,29,6,29,29,8,192,1015,11,2.5,0.0,11.6,13,42,7,35011
2019-08-06,33,33,21,27,28,6,28,29,6,165,1014,9,2.6,0.0,11.6,13,47,7,35011
2019-08-07,34,34,23,29,29,6,29,30,10,246,1012,14,0.3,0.0,11.6,12,37,8,35011
2019-08-08,34,34,22,28,29,5,29,30,10,284,1011,14,5.1,0.0,11.6,13,44,7,35011
2019-08-09,34,34,22,27,28,5,28,29,12,163,1012,17,7.6,0.0,10.4,14,48,6,35011
2019-08-10,34,34,22,28,29,6,29,29,8,210,1013,10,0.8,0.0,9.1,14,46,6,35011
2019-08-11,33,33,22,28,29,5,29,29,8,200,1013,11,4.2,0.0,11.6,13,45,7,35011
2019-08-12,33,33,19,26,27,6,27,28,9,259,1013,13,0.0,0.0,11.6,12,46,7,35011
2019-08-13,33,33,21,27,27,6,27,28,6,39,1015,9,0.0,0.0,11.6,10,37,7,35011
2019-08-14,31,31,21,26,26,5,26,26,9,166,1018,13,5.5,0.0,7.9,14,50,6,35011
2019-08-15,35,35,19,27,27,6,27,29,10,273,1017,13,1.9,0.0,11.6,9,42,7,35011
2019-08-16,35,35,22,29,29,6,29,31,12,259,1012,18,0.0,0.0,11.6,6,25,8,35011
2019-08-17,36,36,22,29,29,6,29,31,9,294,1009,13,0.0,0.0,11.6,4,23,8,35011
2019-08-18,36,36,22,30,29,6,29,31,9,278,1010,15,0.0,0.0,11.6,-1,15,8,35011
2019-08-19,34,34,23,29,29,6,29,30,9,201,1013,13,0.0,0.0,11.6,7,25,8,35011
2019-08-20,35,35,24,29,29,6,29,30,12,223,1015,18,6.9,0.0,10.3,11,39,6,35011
2019-08-21,34,34,20,27,28,5,28,29,13,237,1015,18,7.8,0.0,7.8,10,41,6,35011
2019-08-22,33,33,19,26,26,6,26,27,10,190,1013,14,7.6,0.0,11.6,12,47,7,35011
2019-08-23,33,33,19,26,26,6,26,27,8,168,1012,10,0.3,0.0,11.6,12,50,7,35011
2019-08-24,35,35,19,27,27,6,27,29,9,270,1012,12,0.1,0.0,11.6,7,36,7,35011
2019-08-25,37,37,21,29,29,6,29,31,8,314,1010,14,0.0,0.0,11.6,2,19,8,35011
2019-08-26,37,37,23,30,30,6,30,32,9,135,1008,15,0.0,0.0,11.6,3,20,8,35011
2019-08-27,29,29,20,24,25,6,25,25,12,92,1015,15,0.0,0.0,11.6,13,52,6,35011
2019-08-28,32,32,18,25,25,5,25,26,10,176,1016,12,0.0,0.0,11.6,16,63,6,35011
2019-08-29,35,35,19,27,27,6,27,29,10,208,1014,14,0.0,0.0,11.6,11,44,7,35011
2019-08-30,33,33,20,27,27,6,27,28,6,176,1014,9,0.0,0.0,11.6,9,35,7,35011
2019-08-31,34,34,21,27,28,5,28,29,9,216,1016,13,1.7,0.0,10.3,12,43,6,35011
2019-09-01,34,34,18,26,26,6,26,28,6,258,1017,8,0.8,0.0,7.7,11,42,6,35011
2019-09-02,34,34,21,28,28,6,28,29,8,177,1017,12,0.0,0.0,11.6,9,34,7,35011
2019-09-03,35,35,21,28,28,6,28,30,10,194,1014,15,0.0,0.0,11.6,8,31,7,35011
2019-09-04,32,32,18,26,26,6,26,27,7,137,1019,11,0.0,0.0,11.6,6,31,7,35011
2019-09-05,34,34,19,26,26,6,26,28,10,210,1019,15,0.0,0.0,11.6,6,31,7,35011
2019-09-06,33,33,18,26,26,6,26,28,9,166,1017,14,0.0,0.0,11.6,8,34,7,35011
2019-09-07,33,33,20,27,27,5,27,28,12,184,1015,17,4.9,0.0,11.6,10,40,7,35011
2019-09-08,29,29,19,23,24,5,24,25,11,185,1012,16,8.6,0.0,9.0,14,57,5,35011
2019-09-09,31,31,18,24,25,6,25,26,11,239,1011,14,0.1,0.0,11.6,13,55,7,35011
2019-09-10,29,29,19,24,25,5,25,25,14,177,1012,19,4.2,0.0,11.6,13,54,7,35011
2019-09-11,31,31,18,24,24,5,24,26,11,235,1013,15,6.3,0.0,11.6,13,55,7,35011
2019-09-12,29,29,21,25,26,6,26,26,9,139,1015,13,0.2,0.0,11.6,11,42,7,35011
