date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,11,11,-3,1,1,6,4,5,15,160,1007,29,0.0,0.0,10.0,-1,72,2,20151
2019-01-22,-2,-2,-5,-8,-8,4,-1,-3,20,340,1012,30,0.4,0.0,5.0,-5,78,1,20151
2019-01-23,4,4,-9,-6,-6,5,-1,-1,11,293,1021,19,0.2,0.0,10.0,-7,64,2,20151
2019-01-24,0,0,-3,-7,-7,6,-2,-1,12,8,1026,17,0.0,0.0,5.0,-8,68,1,20151
2019-01-25,5,5,-8,-6,-6,6,-1,0,10,266,1024,16,0.0,0.0,10.1,-7,65,2,20151
2019-01-26,5,5,-3,-4,-4,6,1,1,9,302,1024,19,0.0,0.0,8.3,-5,68,1,20151
2019-01-27,12,12,-4,1,1,6,4,5,10,252,1016,22,0.0,0.0,10.1,-2,66,3,20151
2019-01-28,2,2,-1,-4,-4,6,1,1,16,352,1019,26,0.0,0.0,10.1,-6,58,2,20151
2019-01-29,3,3,-7,-6,-6,6,-2,-2,10,296,1025,15,0.0,0.0,10.1,-11,56,2,20151
2019-01-30,-1,-1,-11,-11,-11,6,-5,-5,10,148,1026,15,0.0,0.0,10.2,-14,52,2,20151
2019-01-31,6,6,-8,-4,-4,6,0,0,7,191,1018,11,0.0,0.0,10.2,-8,64,2,20151
2019-02-01,10,10,-5,2,2,6,3,3,7,178,1020,12,0.0,0.0,10.2,-3,74,2,20151
2019-02-02,14,14,6,8,8,6,9,10,13,181,1013,25,0.2,0.0,8.5,8,90,2,20151
2019-02-03,17,17,6,11,11,6,12,11,13,188,1003,26,0.0,0.0,10.6,7,76,4,20151
2019-02-04,7,7,0,3,3,6,6,4,13,25,1011,20,0.0,0.0,10.7,-1,68,2,20151
2019-02-05,5,5,-4,-4,-4,6,0,0,9,79,1016,12,0.0,0.0,10.7,-8,57,2,20151
2019-02-06,17,17,1,4,4,6,6,7,7,126,1008,11,0.0,0.0,10.0,0,69,2,20151
2019-02-07,-2,-2,-7,-11,-11,6,-3,-5,19,329,1022,24,0.0,0.0,10.7,-13,52,2,20151
2019-02-08,-2,-2,-16,-13,-13,6,-8,-8,8,142,1038,12,0.0,0.0,10.8,-15,58,2,20151
2019-02-09,1,1,-10,-11,-11,12,-4,-4,18,170,1031,25,0.0,0.0,10.8,-10,65,2,20151
2019-02-10,6,6,-2,-2,-2,7,2,3,13,250,1020,18,0.1,0.0,6.9,-2,80,1,20151
2019-02-11,5,5,-1,-3,-3,7,2,2,13,113,1008,16,1.1,0.0,5.4,1,92,1,20151
2019-02-12,9,9,-4,-1,-1,6,4,3,12,305,1020,19,0.0,0.0,10.8,-7,54,2,20151
2019-02-13,14,14,-1,4,4,8,7,7,13,214,1012,25,0.0,0.0,10.9,-5,48,3,20151
2019-02-14,13,13,3,7,7,8,10,9,13,225,1005,20,0.0,0.0,10.9,-2,52,3,20151
2019-02-15,-5,-5,-7,-11,-11,7,-5,-6,11,50,1016,14,0.6,0.2,5.5,-8,75,1,20151
2019-02-16,-2,-2,-10,-11,-11,9,-6,-6,8,136,1011,11,0.2,0.1,5.5,-8,83,1,20151
2019-02-17,1,1,-8,-7,-7,9,-3,-3,11,334,1017,17,0.0,0.0,10.9,-9,71,2,20151
2019-02-18,-3,-3,-10,-14,-14,6,-7,-7,12,27,1029,14,0.0,0.0,7.0,-11,71,1,20151
2019-02-19,-3,-3,-10,-12,-12,4,-6,-6,10,96,1026,12,3.9,2.7,5.5,-8,86,1,20151
2019-02-20,5,5,-8,-4,-4,5,-1,-1,5,274,1013,12,2.0,2.0,11.0,-5,84,2,20151
2019-02-21,6,6,-8,-4,-4,5,0,0,11,141,1017,22,1.0,0.0,5.5,-3,88,1,20151
2019-02-22,1,1,-3,-4,-4,4,0,0,8,118,1017,17,0.6,0.1,5.5,0,98,1,20151
2019-02-23,2,2,-3,-5,-5,7,1,1,15,238,1006,24,23.6,0.0,5.5,-1,89,1,20151
2019-02-24,5,5,-6,-4,-4,6,0,1,8,223,1025,18,0.0,0.0,10.1,-5,70,1,20151
2019-02-25,10,10,-5,-2,-2,6,2,3,13,179,1025,23,0.0,0.0,11.1,-2,78,2,20151
2019-02-26,6,6,-1,-1,-1,6,3,3,9,18,1024,14,0.0,0.0,7.1,-1,78,1,20151
2019-02-27,-2,-2,-7,-9,-9,6,-3,-4,11,124,1030,17,0.0,0.0,10.1,-9,66,1,20151
2019-02-28,4,4,-9,-7,-7,6,-2,-2,7,116,1027,8,0.0,0.0,8.6,-7,71,1,20151
2019-03-01,6,6,-4,-3,-3,6,2,1,10,198,1023,10,0.2,0.0,11.2,-6,71,2,20151
2019-03-02,-1,-1,-9,-11,-11,6,-4,-5,11,48,1029,16,0.0,0.0,8.6,-10,66,1,20151
2019-03-03,-5,-5,-12,-15,-15,3,-8,-9,12,10,1028,20,10.4,6.0,5.6,-11,77,1,20151
2019-03-04,-6,-6,-13,-16,-16,5,-10,-10,9,313,1031,12,0.1,0.0,11.3,-13,77,2,20151
2019-03-05,-1,-1,-12,-13,-13,6,-7,-6,9,326,1035,15,0.0,0.0,10.1,-11,72,2,20151
2019-03-06,8,8,-7,-6,-6,6,-1,0,13,178,1026,22,0.0,0.0,11.3,-7,66,2,20151
2019-03-07,8,8,-2,-2,-2,6,2,3,10,158,1016,16,0.1,0.0,10.2,-2,77,2,20151
2019-03-08,7,7,-1,0,0,4,3,3,9,103,1014,13,0.7,0.0,5.9,2,91,1,20151
2019-03-09,13,13,6,7,7,6,10,11,22,304,1003,33,0.0,0.0,11.6,2,63,4,20151
2019-03-10,10,10,0,1,1,6,4,5,8,57,1023,11,0.0,0.0,10.2,-4,56,1,20151
2019-03-11,9,9,1,2,2,6,5,4,7,125,1026,10,0.0,0.0,5.9,0,75,1,20151
2019-03-12,14,14,7,8,8,4,11,11,16,177,1015,24,1.6,0.0,5.9,10,93,3,20151
2019-03-13,17,17,10,13,13,5,14,15,27,187,988,39,23.9,0.0,6.0,7,66,4,20151
2019-03-14,8,8,3,1,1,6,6,7,25,316,1009,34,0.0,0.0,11.6,-3,54,3,20151
2019-03-15,10,10,0,1,1,6,5,5,11,331,1030,16,0.0,0.0,11.6,-6,48,3,20151
2019-03-16,16,16,1,6,6,6,8,9,9,232,1029,15,0.0,0.0,11.6,-4,47,3,20151
2019-03-17,15,15,2,6,6,12,8,8,8,112,1026,14,0.0,0.0,11.6,0,59,3,20151
2019-03-18,13,13,3,6,6,12,8,8,9,63,1027,14,0.0,0.0,11.6,1,63,3,20151
2019-03-19,17,17,0,5,5,5,8,11,13,271,1021,20,5.8,0.0,8.8,2,65,3,20151
2019-03-20,15,15,2,7,7,6,9,9,9,307,1023,14,0.0,0.0,11.6,0,58,3,20151
2019-03-21,16,16,4,9,9,6,11,10,6,223,1023,11,0.0,0.0,11.6,2,63,3,20151
2019-03-22,17,17,6,10,10,6,11,12,11,149,1020,17,1.0,0.0,7.4,4,62,3,20151
2019-03-23,19,19,10,12,12,5,14,14,17,200,1012,25,2.8,0.0,8.8,7,67,3,20151
2019-03-24,18,18,7,11,11,6,12,13,11,338,1017,16,0.0,0.0,11.6,5,66,4,20151
2019-03-25,15,15,5,9,9,6,11,11,9,20,1025,13,0.0,0.0,11.6,5,74,4,20151
2019-03-26,18,18,5,10,10,6,11,12,10,184,1026,16,0.0,0.0,11.6,5,70,4,20151
2019-03-27,22,22,11,14,14,6,16,17,20,199,1017,30,0.5,0.0,11.6,9,66,5,20151
2019-03-28,27,27,15,20,20,10,21,21,17,201,1012,25,7.7,0.0,8.9,13,72,5,20151
2019-03-29,12,12,7,7,7,11,10,10,14,15,1013,18,2.0,0.0,6.2,8,88,3,20151
2019-03-30,9,9,4,2,2,11,6,7,17,12,1025,22,0.9,0.8,6.2,0,66,2,20151
2019-03-31,10,10,-2,1,1,6,3,4,5,169,1031,8,0.0,0.0,11.6,-7,48,2,20151
2019-04-01,14,14,2,5,5,6,8,9,11,205,1023,17,0.0,0.0,10.2,-2,52,3,20151
2019-04-02,15,15,4,8,8,6,10,10,10,67,1018,17,0.0,0.0,6.2,2,62,3,20151
2019-04-03,17,17,7,10,10,6,12,14,17,174,1013,25,0.2,0.0,6.4,7,72,3,20151
2019-04-04,18,18,10,13,13,6,14,15,8,122,1014,11,2.4,0.0,7.7,11,83,3,20151
2019-04-05,23,23,10,16,16,6,16,17,13,171,1014,20,0.0,0.0,11.6,11,76,5,20151
2019-04-06,19,19,13,15,15,5,16,16,13,165,1010,21,3.2,0.0,6.4,12,79,4,20151
2019-04-07,23,23,13,17,17,6,18,19,13,340,1013,20,0.0,0.0,11.6,8,61,5,20151
2019-04-08,27,27,10,18,18,6,19,20,7,285,1015,11,0.0,0.0,11.6,6,47,5,20151
2019-04-09,28,28,12,20,20,6,20,21,11,179,1009,18,0.0,0.0,11.6,9,53,6,20151
2019-04-10,31,31,17,23,23,6,23,24,19,188,991,31,0.0,0.0,9.0,8,44,5,20151
2019-04-11,9,9,2,0,0,6,6,6,22,304,1002,27,0.0,0.0,11.6,-3,55,3,20151
2019-04-12,13,13,0,5,5,6,7,7,7,294,1014,11,0.0,0.0,11.6,-4,48,3,20151
2019-04-13,11,11,3,3,3,6,7,7,13,43,1018,19,0.0,0.0,11.6,-2,52,3,20151
2019-04-14,18,18,1,9,9,6,11,10,10,245,1013,15,0.0,0.0,11.6,0,53,4,20151
2019-04-15,26,26,7,14,14,6,16,16,15,174,1006,24,0.0,0.0,11.6,7,58,5,20151
2019-04-16,26,26,16,21,21,6,22,22,18,198,1005,28,0.0,0.0,11.6,9,49,5,20151
2019-04-17,26,26,15,20,20,5,21,22,15,217,1003,24,8.7,0.0,10.4,12,65,5,20151
2019-04-18,19,19,10,12,12,5,14,15,17,348,1013,25,0.0,0.0,11.6,3,51,4,20151
2019-04-19,18,18,5,11,11,6,13,13,11,343,1019,17,0.0,0.0,11.6,1,49,4,20151
2019-04-20,26,26,9,16,16,6,17,19,14,190,1011,23,0.0,0.0,11.6,5,47,5,20151
2019-04-21,30,30,17,22,23,6,23,23,21,182,1004,31,0.0,0.0,11.6,12,52,6,20151
2019-04-22,23,23,14,18,18,6,19,19,12,124,1014,17,0.0,0.0,11.6,11,66,5,20151
2019-04-23,14,14,10,11,11,4,12,12,9,34,1019,12,10.5,0.0,6.8,8,75,3,20151
2019-04-24,23,23,9,15,15,6,17,17,4,232,1013,8,0.0,0.0,11.6,6,60,5,20151
2019-04-25,21,21,11,16,16,6,16,17,12,237,1012,18,0.0,0.0,10.4,7,58,4,20151
2019-04-26,23,23,8,16,16,6,16,17,11,189,1018,17,0.3,0.0,11.6,7,56,5,20151
2019-04-27,22,22,16,18,18,6,20,20,20,230,1009,28,0.1,0.0,11.6,6,48,6,20151
2019-04-28,17,17,4,7,7,6,10,10,16,152,1012,23,4.6,0.0,8.1,7,73,3,20151
2019-04-29,18,18,12,15,15,6,16,16,19,21,1012,27,1.4,0.0,11.6,8,62,5,20151
2019-04-30,13,13,5,7,7,4,10,10,12,44,1013,16,2.8,0.0,6.9,7,81,2,20151
2019-05-01,16,16,8,9,9,6,11,11,9,50,1014,13,0.8,0.0,6.9,9,89,3,20151
2019-05-02,18,18,8,10,10,5,12,13,12,47,1019,17,4.6,0.0,8.1,7,72,3,20151
2019-05-03,19,19,11,13,13,5,14,14,4,117,1015,7,1.9,0.0,7.0,10,81,3,20151
2019-05-04,23,23,8,15,15,5,16,17,7,212,1014,11,0.0,0.0,11.6,9,72,5,20151
2019-05-05,24,24,12,18,18,5,20,20,14,183,1009,22,13.0,0.0,8.1,14,78,4,20151
2019-05-06,27,27,16,20,20,4,21,21,9,168,1010,15,27.7,0.0,7.0,17,85,5,20151
2019-05-07,22,22,17,18,18,3,19,19,13,147,1011,24,114.3,0.0,7.0,17,91,4,20151
2019-05-08,23,23,15,19,19,3,20,21,9,86,1004,18,99.2,0.0,7.0,15,80,5,20151
2019-05-09,9,9,5,4,4,6,8,7,15,120,1018,20,4.5,0.0,7.0,3,75,2,20151
2019-05-10,14,14,5,8,8,5,10,11,6,73,1022,9,2.9,0.0,9.3,5,72,3,20151
2019-05-11,15,15,8,10,10,3,11,12,6,212,1014,10,1.7,0.0,8.2,8,78,3,20151
2019-05-12,21,21,9,15,15,6,16,16,11,314,1011,17,0.0,0.0,11.6,6,55,5,20151
2019-05-13,24,24,9,16,16,6,17,18,10,144,1012,16,1.4,0.0,11.6,11,69,5,20151
2019-05-14,30,30,14,22,23,6,23,23,8,209,1011,14,1.2,0.0,11.6,13,61,6,20151
2019-05-15,32,32,17,24,25,6,25,26,12,203,1010,20,0.0,0.0,11.6,12,50,7,20151
2019-05-16,31,31,19,25,26,6,26,26,18,198,1008,29,0.0,0.0,11.6,15,53,7,20151
2019-05-17,27,27,20,23,24,5,24,24,23,186,1003,32,0.2,0.0,8.2,17,70,5,20151
2019-05-18,28,28,18,23,25,5,25,23,13,169,999,21,2.4,0.0,7.1,15,66,5,20151
2019-05-19,22,22,12,17,17,6,19,18,11,327,1011,17,0.7,0.0,11.6,8,57,5,20151
2019-05-20,14,14,10,10,10,4,12,12,15,95,1011,24,25.4,0.0,7.1,10,86,3,20151
2019-05-21,21,21,13,17,17,5,18,19,18,170,995,28,15.6,0.0,9.4,11,73,4,20151
2019-05-22,24,24,8,15,15,6,17,17,8,209,1005,13,0.0,0.0,11.6,7,58,5,20151
2019-05-23,18,18,10,14,14,4,16,16,15,81,1013,25,40.6,0.0,7.1,12,76,4,20151
2019-05-24,24,24,17,21,21,3,22,20,9,184,1011,17,72.2,0.0,7.1,18,88,5,20151
2019-05-25,28,28,18,23,24,5,24,25,13,196,1011,19,13.6,0.0,7.1,19,84,5,20151
2019-05-26,27,27,18,22,24,5,24,24,14,183,1012,21,18.7,0.0,8.3,20,86,5,20151
2019-05-27,29,29,20,24,25,5,25,25,20,199,1005,30,12.7,0.0,10.5,20,80,5,20151
2019-05-28,30,30,21,25,26,5,26,26,18,199,1000,26,0.2,0.0,11.6,16,64,6,20151
2019-05-29,22,22,15,18,18,6,20,19,11,350,1008,16,0.0,0.0,11.6,12,68,5,20151
2019-05-30,26,26,12,19,19,6,20,20,10,302,1014,15,0.0,0.0,11.6,8,51,6,20151
2019-05-31,27,27,15,22,22,6,22,24,5,233,1014,9,0.0,0.0,11.6,11,52,5,20151
2019-06-01,31,31,18,25,26,6,26,26,7,242,1012,12,0.0,0.0,10.5,16,63,6,20151
2019-06-02,27,27,18,22,23,5,23,23,11,118,1014,18,14.7,0.0,9.4,18,75,5,20151
2019-06-03,30,30,19,24,25,5,25,25,14,175,1012,20,0.0,0.0,11.6,19,73,6,20151
2019-06-04,34,34,23,28,30,6,30,29,13,248,1009,20,0.0,0.0,11.6,18,58,7,20151
2019-06-05,33,33,21,27,28,5,28,28,6,216,1009,11,0.9,0.0,10.5,17,58,6,20151
2019-06-06,27,27,20,23,24,5,24,24,8,34,1009,13,5.6,0.0,9.4,16,63,5,20151
2019-06-07,29,29,18,24,24,6,24,25,7,70,1011,11,0.0,0.0,11.6,15,62,6,20151
2019-06-08,30,30,18,24,25,6,25,25,10,162,1011,15,0.0,0.0,10.5,17,70,6,20151
2019-06-09,20,20,8,15,15,9,17,16,15,237,1020,26,34.8,0.0,7.2,13,81,4,20151
2019-06-10,24,24,11,17,17,6,19,19,9,34,1028,14,0.0,0.0,11.6,6,49,5,20151
2019-06-11,25,25,14,20,20,9,20,21,12,185,1018,19,1.9,0.0,11.6,11,57,5,20151
2019-06-12,25,25,15,20,20,11,21,21,13,344,1018,19,2.4,0.0,11.6,10,56,6,20151
2019-06-13,20,20,13,16,16,12,17,17,11,151,1019,16,0.2,0.0,11.6,9,58,5,20151
2019-06-14,29,29,17,23,24,11,24,24,20,196,1008,28,1.3,0.0,10.5,16,67,6,20151
2019-06-15,32,32,19,25,26,12,26,26,4,335,1006,5,3.6,0.0,11.6,16,61,7,20151
2019-06-16,28,28,21,24,25,10,25,25,11,82,1010,17,7.4,0.0,10.5,16,65,6,20151
2019-06-17,29,29,18,23,24,12,24,24,5,95,1012,9,0.0,0.0,11.6,14,60,6,20151
2019-06-18,30,30,20,25,25,10,25,25,11,206,1010,18,4.8,0.0,9.4,18,70,6,20151
2019-06-19,29,29,18,22,23,6,23,23,6,328,1008,9,0.8,0.0,11.6,16,70,6,20151
2019-06-20,33,33,19,26,27,6,27,27,12,206,1005,18,0.0,0.0,14.5,17,60,7,20151
2019-06-21,36,36,23,30,31,6,31,30,15,210,1000,24,0.6,0.0,14.5,16,51,8,20151
2019-06-22,32,32,22,27,29,5,29,28,8,213,1007,13,4.8,0.0,13.5,19,67,6,20151
2019-06-23,26,26,16,21,21,5,21,21,10,344,1009,15,13.2,0.0,12.4,15,72,5,20151
2019-06-24,29,29,14,22,22,6,22,23,10,250,1011,15,0.0,0.0,14.5,11,53,6,20151
2019-06-25,32,32,20,26,28,6,28,27,15,189,1011,23,0.2,0.0,14.5,16,56,7,20151
2019-06-26,34,34,21,27,29,6,29,28,14,187,1014,21,0.0,0.0,14.5,18,60,7,20151
2019-06-27,34,34,23,28,30,6,30,29,19,195,1015,27,0.0,0.0,14.5,19,57,7,20151
2019-06-28,36,36,23,30,32,6,32,30,14,199,1015,21,0.0,0.0,14.5,18,52,8,20151
2019-06-29,37,37,23,30,32,6,32,31,10,166,1015,17,0.0,0.0,14.5,17,48,8,20151
2019-06-30,34,34,23,29,31,6,31,29,12,157,1015,17,0.0,0.0,14.5,19,59,7,20151
2019-07-01,32,32,21,27,28,6,28,28,13,170,1014,18,0.0,0.0,14.5,18,62,7,20151
2019-07-02,34,34,21,28,30,6,30,29,10,175,1010,15,0.7,0.0,13.5,18,59,7,20151
2019-07-03,34,34,21,27,29,5,29,28,12,183,1008,19,10.6,0.0,13.5,18,63,6,20151
2019-07-04,34,34,21,27,30,5,30,28,17,168,1009,27,15.6,0.0,14.5,21,71,6,20151
2019-07-05,36,36,23,30,32,6,32,30,14,173,1013,20,1.3,0.0,14.5,20,63,8,20151
2019-07-06,32,32,20,26,27,5,27,27,8,114,1018,13,17.9,0.0,14.5,18,67,7,20151
2019-07-07,31,31,20,25,27,4,27,26,7,81,1016,10,0.0,0.0,11.6,19,73,7,20151
2019-07-08,32,32,22,27,29,5,29,28,12,156,1011,19,10.9,0.0,7.2,20,68,6,20151
2019-07-09,34,34,22,28,30,6,30,28,10,168,1010,14,1.3,0.0,11.6,20,65,6,20151
2019-07-10,33,33,25,28,31,5,31,30,10,39,1016,16,3.3,0.0,10.5,21,68,7,20151
2019-07-11,31,31,20,26,26,6,26,26,6,52,1019,10,0.8,0.0,11.6,14,52,7,20151
2019-07-12,32,32,20,27,28,6,28,27,7,154,1014,12,0.0,0.0,11.6,16,56,7,20151
2019-07-13,32,32,20,26,27,5,27,27,8,157,1014,12,0.0,0.0,11.6,18,64,7,20151
2019-07-14,33,33,21,27,29,6,29,28,7,147,1015,10,0.0,0.0,11.6,19,65,7,20151
2019-07-15,34,34,22,28,30,5,30,29,7,161,1012,10,0.0,0.0,11.6,19,64,7,20151
2019-07-16,38,38,22,30,32,6,32,31,12,169,1010,18,0.0,0.0,11.6,19,57,8,20151
2019-07-17,39,39,26,32,33,6,33,34,18,194,1008,28,0.0,0.0,11.6,16,39,8,20151
2019-07-18,39,39,28,33,34,6,34,34,20,203,1006,28,0.0,0.0,11.6,18,42,8,20151
2019-07-19,39,39,27,33,34,6,34,34,19,192,1006,28,0.0,0.0,11.6,17,40,8,20151
2019-07-20,40,40,27,33,34,6,34,34,19,194,1006,27,0.0,0.0,11.6,15,36,8,20151
2019-07-21,38,38,24,31,32,6,32,31,12,171,1011,18,0.5,0.0,10.5,17,51,8,20151
2019-07-22,29,29,19,23,24,6,24,24,15,39,1021,20,0.3,0.0,11.6,15,63,6,20151
2019-07-23,28,28,16,22,23,6,23,23,7,53,1023,12,0.0,0.0,11.6,11,55,6,20151
2019-07-24,30,30,16,23,24,6,24,24,8,159,1020,13,0.0,0.0,11.6,11,50,6,20151
2019-07-25,32,32,19,25,26,6,26,26,15,183,1016,23,0.0,0.0,11.6,12,47,7,20151
2019-07-26,33,33,20,27,27,6,27,27,17,178,1017,24,0.1,0.0,11.6,12,42,7,20151
2019-07-27,35,35,20,28,28,6,28,28,15,181,1017,22,0.0,0.0,11.6,13,44,7,20151
2019-07-28,35,35,23,28,29,6,29,29,14,190,1013,20,0.6,0.0,10.5,14,42,6,20151
2019-07-29,34,34,21,27,28,6,28,28,11,49,1015,16,0.7,0.0,11.6,14,51,7,20151
2019-07-30,34,34,19,27,27,6,27,27,11,151,1016,16,0.0,0.0,11.6,12,42,7,20151
2019-07-31,40,40,23,31,33,6,33,32,14,188,1013,19,0.0,0.0,11.6,15,44,8,20151
2019-08-01,42,42,25,32,33,6,33,34,12,216,1012,20,0.6,0.0,10.5,15,42,8,20151
2019-08-02,37,37,24,30,32,6,32,31,14,142,1013,19,0.0,0.0,11.6,19,57,8,20151
2019-08-03,29,29,22,25,28,6,28,25,7,47,1015,9,0.1,0.0,9.3,20,76,6,20151
2019-08-04,32,32,19,26,27,5,27,27,6,62,1016,9,0.0,0.0,11.6,18,67,7,20151
2019-08-05,35,35,21,28,29,5,29,29,8,156,1014,12,0.0,0.0,11.6,18,60,7,20151
2019-08-06,36,36,26,30,32,5,32,31,7,203,1012,11,4.6,0.0,9.3,18,51,7,20151
2019-08-07,40,40,24,32,33,6,33,33,12,184,1009,18,2.1,0.0,11.6,17,49,8,20151
2019-08-08,31,31,23,26,29,5,29,28,9,103,1011,13,6.7,0.0,9.3,21,71,6,20151
2019-08-09,29,29,20,24,26,5,26,25,7,125,1013,10,8.8,0.0,8.1,20,78,5,20151
2019-08-10,36,36,23,29,32,6,32,29,9,162,1011,12,0.8,0.0,10.4,21,71,6,20151
2019-08-11,40,40,24,31,33,6,33,33,10,179,1009,17,1.1,0.0,9.3,18,48,7,20151
2019-08-12,38,38,25,32,33,5,33,32,9,259,1009,16,7.9,0.0,11.6,17,46,7,20151
2019-08-13,33,33,22,27,29,5,29,28,7,97,1015,11,10.1,0.0,11.6,19,64,7,20151
2019-08-14,33,33,21,27,29,5,29,27,6,223,1017,10,4.0,0.0,11.6,17,60,7,20151
2019-08-15,36,36,21,28,30,6,30,29,14,187,1013,21,1.1,0.0,11.6,17,58,7,20151
2019-08-16,40,40,22,30,32,6,32,32,9,198,1008,14,1.5,0.0,11.6,16,49,8,20151
2019-08-17,38,38,27,32,33,6,33,33,16,212,1005,26,0.7,0.0,10.4,15,42,8,20151
2019-08-18,37,37,25,31,33,6,33,32,13,84,1006,20,0.4,0.0,11.6,18,48,8,20151
2019-08-19,39,39,23,30,33,6,33,32,12,173,1012,18,0.2,0.0,11.6,19,59,8,20151
2019-08-20,39,39,25,32,34,6,34,34,13,196,1013,20,2.0,0.0,11.6,17,49,8,20151
2019-08-21,36,36,25,29,31,5,31,30,12,165,1013,19,4.9,0.0,11.6,17,53,7,20151
2019-08-22,31,31,21,26,27,5,27,27,9,125,1012,14,0.3,0.0,10.4,19,72,6,20151
2019-08-23,30,30,20,24,25,5,25,24,10,121,1013,13,0.1,0.0,9.2,19,79,5,20151
2019-08-24,30,30,20,23,25,5,25,24,13,139,1013,17,7.9,0.0,9.2,20,81,5,20151
2019-08-25,27,27,18,23,25,5,25,22,12,166,1009,21,122.5,0.0,9.2,20,82,5,20151
2019-08-26,34,34,22,27,30,6,30,29,14,289,1006,20,0.2,0.0,11.6,20,69,6,20151
2019-08-27,24,24,19,22,23,6,23,22,10,48,1017,15,0.0,0.0,11.6,13,60,6,20151
2019-08-28,29,29,16,22,23,6,23,24,8,176,1018,13,0.0,0.0,11.6,11,51,6,20151
2019-08-29,34,34,21,27,30,6,30,28,12,196,1012,18,2.4,0.0,9.1,19,65,6,20151
2019-08-30,28,28,20,24,26,6,26,24,14,100,1014,20,2.2,0.0,7.8,19,75,5,20151
2019-08-31,28,28,18,23,24,6,24,23,9,138,1019,12,0.8,0.0,10.3,17,72,5,20151
2019-09-01,31,31,18,24,25,5,25,25,8,168,1018,12,0.0,0.0,9.0,18,74,5,20151
2019-09-02,34,34,21,27,29,6,29,29,13,183,1015,20,0.0,0.0,11.6,19,65,7,20151
2019-09-03,37,37,23,30,31,6,31,31,12,207,1013,19,0.0,0.0,11.6,16,48,8,20151
2019-09-04,34,34,22,27,29,6,29,28,8,140,1017,12,0.0,0.0,11.6,16,53,7,20151
2019-09-05,36,36,22,29,30,6,30,30,12,208,1016,19,0.0,0.0,11.6,14,43,7,20151
2019-09-06,32,32,21,26,28,6,28,27,11,44,1016,17,0.0,0.0,11.6,15,51,7,20151
2019-09-07,37,37,18,27,27,6,27,28,11,175,1013,17,0.8,0.0,11.6,16,58,7,20151
2019-09-08,34,34,23,27,29,6,29,28,8,143,1010,13,3.9,0.0,10.3,17,60,6,20151
2019-09-09,30,30,21,25,27,5,27,26,16,184,1010,25,7.2,0.0,6.2,17,61,6,20151
2019-09-10,31,31,22,26,28,6,28,27,17,189,1013,25,1.9,0.0,11.6,18,60,7,20151
2019-09-11,33,33,23,27,29,6,29,28,19,189,1013,28,0.5,0.0,11.6,17,55,7,20151
