date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,13,13,5,7,7,5,8,9,6,242,1015,14,9.6,0.0,8.5,3,73,2,13161
2019-01-30,6,6,-5,0,0,6,2,2,4,334,1024,10,0.0,0.0,8.5,-8,48,1,13161
2019-01-31,10,10,-1,5,5,6,5,7,2,55,1028,7,0.0,0.0,10.8,-2,60,3,13161
2019-02-01,13,13,2,9,9,4,9,10,2,97,1027,9,0.5,0.0,7.0,4,71,2,13161
2019-02-02,14,14,10,13,13,4,13,13,4,59,1023,11,5.9,0.0,5.4,9,82,3,13161
2019-02-03,17,17,10,14,14,5,14,15,3,32,1019,9,6.6,0.0,7.0,10,80,3,13161
2019-02-04,18,18,11,15,15,6,15,15,2,123,1019,4,0.0,0.0,10.9,10,78,5,13161
2019-02-05,23,23,12,17,17,6,18,19,3,275,1019,5,0.0,0.0,8.5,14,81,4,13161
2019-02-06,25,25,15,19,19,4,20,21,5,202,1021,8,0.0,0.0,10.9,15,79,6,13161
2019-02-07,26,26,15,20,20,6,20,21,6,201,1021,10,0.0,0.0,10.9,14,73,6,13161
2019-02-08,19,19,14,17,17,6,17,17,5,304,1022,12,0.0,0.0,10.1,11,68,4,13161
2019-02-09,18,18,8,13,13,12,14,14,7,62,1031,15,0.0,0.0,10.9,2,49,4,13161
2019-02-10,12,12,9,11,11,7,11,10,5,52,1029,14,2.1,0.0,5.5,6,73,3,13161
2019-02-11,21,21,13,18,18,7,18,18,1,160,1021,6,2.4,0.0,8.5,14,84,4,13161
2019-02-12,23,23,15,19,19,4,19,20,5,209,1018,16,2.8,0.0,7.0,15,81,4,13161
2019-02-13,14,14,7,11,11,8,13,12,5,327,1022,14,1.7,0.0,8.6,1,54,3,13161
2019-02-14,19,19,5,11,11,8,12,14,1,159,1021,7,0.0,0.0,11.0,3,62,4,13161
2019-02-15,20,20,8,16,16,7,16,16,5,233,1012,12,0.1,0.0,10.1,11,76,4,13161
2019-02-16,23,23,14,19,19,8,19,19,6,258,1009,14,1.3,0.0,7.0,14,74,4,13161
2019-02-17,24,24,15,21,21,5,21,21,5,154,1013,9,1.1,0.0,5.5,17,80,5,13161
2019-02-18,16,16,15,16,16,6,17,16,6,338,1019,12,1.6,0.0,5.6,13,74,4,13161
2019-02-19,13,13,10,13,13,5,13,12,9,73,1027,18,0.8,0.0,7.1,5,58,3,13161
2019-02-20,21,21,8,16,16,2,16,17,6,92,1019,13,1.4,0.0,5.6,15,85,4,13161
2019-02-21,27,27,18,23,24,3,24,24,4,219,1018,9,1.5,0.0,10.1,17,76,6,13161
2019-02-22,25,25,16,21,22,6,22,22,4,218,1021,7,0.0,0.0,11.2,16,76,6,13161
2019-02-23,23,23,17,20,20,10,20,20,3,119,1020,12,7.4,0.0,8.6,17,82,5,13161
2019-02-24,23,23,17,20,20,5,21,21,7,269,1016,18,5.4,0.0,5.6,14,73,5,13161
2019-02-25,21,21,9,16,16,6,17,16,4,42,1024,11,0.0,0.0,10.1,4,51,4,13161
2019-02-26,18,18,9,15,15,6,15,15,5,131,1025,10,0.0,0.0,11.3,10,72,5,13161
2019-02-27,19,19,12,17,17,4,17,16,2,261,1020,5,0.0,0.0,7.1,11,72,4,13161
2019-02-28,19,19,11,16,16,3,16,16,2,236,1019,9,7.2,0.0,5.8,9,65,4,13161
2019-03-01,17,17,10,14,14,4,14,15,4,226,1018,11,14.4,0.0,5.9,7,64,3,13161
2019-03-02,18,18,9,14,14,4,15,15,3,281,1019,7,1.0,0.0,5.9,6,62,4,13161
2019-03-03,17,17,7,13,13,3,14,14,5,215,1019,13,27.6,0.0,5.9,5,60,3,13161
2019-03-04,14,14,8,10,10,5,11,12,6,306,1018,14,21.1,0.0,10.2,4,64,3,13161
2019-03-05,11,11,4,4,4,5,7,8,10,299,1021,14,8.2,0.0,10.2,-2,57,3,13161
2019-03-06,11,11,-1,2,2,6,5,6,7,319,1028,11,0.0,0.0,11.6,-8,41,3,13161
2019-03-07,16,16,3,9,9,6,9,11,3,170,1027,4,0.0,0.0,11.6,-3,42,4,13161
2019-03-08,22,22,7,14,14,6,15,17,7,202,1022,12,0.0,0.0,11.6,8,64,5,13161
2019-03-09,26,26,12,18,18,6,19,20,6,191,1019,10,0.0,0.0,11.6,12,67,6,13161
2019-03-10,27,27,16,21,22,5,22,23,6,234,1020,10,4.3,0.0,8.8,17,76,5,13161
2019-03-11,27,27,18,21,23,5,23,23,4,289,1022,7,15.0,0.0,7.4,18,84,5,13161
2019-03-12,22,22,11,17,17,6,18,18,7,62,1024,10,0.4,0.0,11.6,10,67,5,13161
2019-03-13,23,23,11,16,16,6,17,18,9,123,1023,14,0.0,0.0,11.6,10,68,5,13161
2019-03-14,27,27,14,20,20,6,21,22,9,166,1020,14,0.0,0.0,10.2,15,74,5,13161
2019-03-15,26,26,17,21,21,5,21,23,10,235,1019,16,12.3,0.0,8.8,17,78,5,13161
2019-03-16,17,17,12,14,14,6,14,15,6,26,1023,8,3.7,0.0,6.0,7,61,3,13161
2019-03-17,17,17,11,13,13,12,13,14,5,57,1022,7,0.0,0.0,8.8,4,54,3,13161
2019-03-18,19,19,8,12,12,12,13,15,7,352,1023,11,0.0,0.0,10.2,1,46,3,13161
2019-03-19,16,16,9,10,10,6,12,13,11,55,1025,16,0.0,0.0,10.2,0,46,4,13161
2019-03-20,18,18,5,10,10,6,11,13,6,138,1022,9,0.0,0.0,11.6,1,51,4,13161
2019-03-21,19,19,8,13,13,6,13,15,9,259,1015,13,0.0,0.0,11.6,3,51,5,13161
2019-03-22,19,19,7,12,12,6,13,14,9,290,1017,13,0.0,0.0,11.6,3,53,4,13161
2019-03-23,23,23,8,16,16,6,17,17,5,132,1023,8,0.0,0.0,11.6,4,50,5,13161
2019-03-24,25,25,11,18,18,6,18,20,6,165,1024,9,0.0,0.0,11.6,9,65,5,13161
2019-03-25,24,24,15,19,19,5,19,21,7,243,1018,11,3.1,0.0,11.6,12,66,6,13161
2019-03-26,18,18,13,15,15,4,15,17,9,27,1017,13,5.3,0.0,7.5,12,82,4,13161
2019-03-27,16,16,8,10,10,6,12,13,11,44,1026,16,0.5,0.0,11.6,1,49,4,13161
2019-03-28,21,21,7,13,13,12,14,16,6,46,1027,10,0.0,0.0,11.6,3,51,5,13161
2019-03-29,23,23,10,16,16,12,17,19,3,142,1023,6,0.0,0.0,11.6,8,63,4,13161
2019-03-30,25,25,13,18,18,12,19,20,6,202,1019,9,0.0,0.0,11.6,10,62,6,13161
2019-03-31,21,21,11,16,16,6,17,18,10,292,1016,14,1.6,0.0,6.1,10,68,4,13161
2019-04-01,13,13,11,10,10,6,12,12,10,72,1022,13,0.0,0.0,7.5,0,44,3,13161
2019-04-02,16,16,8,11,11,5,12,13,7,120,1021,10,8.2,0.0,6.2,7,72,3,13161
2019-04-03,22,22,9,16,16,6,16,17,4,86,1027,6,0.0,0.0,10.2,5,55,4,13161
2019-04-04,24,24,11,17,17,5,17,19,8,126,1026,13,0.4,0.0,10.2,10,65,4,13161
2019-04-05,26,26,16,20,20,5,20,21,7,238,1019,11,9.6,0.0,7.5,17,83,5,13161
2019-04-06,26,26,19,21,22,5,22,23,3,170,1020,5,11.4,0.0,6.2,18,83,5,13161
2019-04-07,29,29,18,23,23,5,23,25,5,197,1021,8,5.2,0.0,10.3,18,79,5,13161
2019-04-08,27,27,19,22,23,5,23,24,9,195,1016,14,15.2,0.0,7.6,19,83,5,13161
2019-04-09,28,28,19,22,23,4,23,24,9,219,1008,13,10.3,0.0,8.9,18,82,5,13161
2019-04-10,26,26,17,21,22,5,22,23,6,47,1009,10,15.2,0.0,8.9,17,78,5,13161
2019-04-11,27,27,16,21,21,4,21,22,8,111,1013,12,1.2,0.0,7.6,18,83,5,13161
2019-04-12,29,29,19,23,25,3,25,26,6,178,1016,10,6.6,0.0,6.3,19,80,6,13161
2019-04-13,29,29,20,24,25,4,25,26,5,157,1015,9,2.0,0.0,6.3,20,80,6,13161
2019-04-14,26,26,17,22,24,5,24,24,14,209,1009,21,22.6,0.0,7.6,20,82,5,13161
2019-04-15,20,20,11,14,14,6,15,16,11,310,1017,16,0.1,0.0,11.6,6,57,5,13161
2019-04-16,25,25,10,17,17,6,19,19,6,109,1023,10,0.0,0.0,11.6,8,57,5,13161
2019-04-17,27,27,13,20,21,6,21,22,6,153,1020,10,0.0,0.0,7.8,13,69,5,13161
2019-04-18,28,28,17,22,23,5,23,24,8,163,1014,13,0.0,0.0,11.6,16,72,6,13161
2019-04-19,24,24,14,19,19,5,21,21,15,214,1005,23,31.5,0.0,6.7,15,76,5,13161
2019-04-20,16,16,10,11,11,6,13,13,11,255,1012,16,0.1,0.0,8.0,6,65,3,13161
2019-04-21,22,22,10,15,15,6,16,18,7,294,1019,10,0.0,0.0,11.6,6,56,5,13161
2019-04-22,26,26,13,20,20,6,21,22,2,226,1021,4,0.0,0.0,11.6,8,48,6,13161
2019-04-23,28,28,15,22,22,6,22,24,4,219,1019,7,0.0,0.0,11.6,10,50,6,13161
2019-04-24,29,29,19,24,25,6,25,25,6,254,1016,10,0.0,0.0,11.6,13,56,7,13161
2019-04-25,27,27,17,22,22,6,22,24,5,224,1014,9,0.2,0.0,10.4,15,65,5,13161
2019-04-26,26,26,18,21,22,6,22,23,10,290,1011,15,1.9,0.0,9.2,14,67,5,13161
2019-04-27,28,28,13,20,21,6,21,22,5,136,1016,9,0.0,0.0,11.6,6,44,6,13161
2019-04-28,28,28,15,21,22,6,22,24,5,235,1017,8,0.0,0.0,11.6,8,45,6,13161
2019-04-29,31,31,17,25,25,6,25,27,5,124,1021,9,0.0,0.0,11.6,14,56,7,13161
2019-04-30,32,32,16,24,25,5,25,27,7,126,1023,11,0.0,0.0,11.6,17,72,7,13161
2019-05-01,31,31,19,26,27,4,27,27,8,131,1023,12,0.0,0.0,10.4,18,71,7,13161
2019-05-02,29,29,18,23,25,4,25,26,7,94,1020,10,3.0,0.0,6.8,19,76,6,13161
2019-05-03,30,30,20,25,26,4,26,27,5,243,1014,7,1.5,0.0,6.8,20,77,6,13161
2019-05-04,29,29,21,25,26,4,26,27,8,243,1012,13,15.5,0.0,8.0,20,78,6,13161
2019-05-05,29,29,21,24,27,5,27,26,11,242,1009,17,10.5,0.0,8.0,19,73,6,13161
2019-05-06,29,29,19,23,24,6,24,25,5,304,1015,8,0.0,0.0,11.6,15,62,7,13161
2019-05-07,32,32,18,25,26,6,26,27,4,100,1018,7,0.0,0.0,11.6,15,60,7,13161
2019-05-08,30,30,19,24,25,5,25,26,8,118,1018,11,0.1,0.0,11.6,18,71,7,13161
2019-05-09,31,31,18,25,25,6,25,26,7,133,1017,11,0.1,0.0,11.6,17,67,7,13161
2019-05-10,29,29,20,24,26,5,26,26,6,130,1017,10,9.0,0.0,9.3,19,75,6,13161
2019-05-11,31,31,20,25,26,6,26,28,6,222,1014,10,2.5,0.0,11.6,19,70,7,13161
2019-05-12,27,27,21,23,25,3,25,25,8,225,1010,13,34.5,0.0,6.9,21,88,5,13161
2019-05-13,28,28,20,23,24,4,24,25,8,291,1010,12,0.2,0.0,10.4,17,72,6,13161
2019-05-14,25,25,15,20,20,6,20,22,6,323,1014,10,0.0,0.0,11.6,9,52,6,13161
2019-05-15,28,28,14,21,21,6,21,23,4,177,1016,7,0.0,0.0,11.6,10,53,6,13161
2019-05-16,30,30,16,23,23,6,23,26,4,249,1017,7,0.0,0.0,11.6,14,60,7,13161
2019-05-17,31,31,20,25,26,5,26,27,5,263,1016,9,2.7,0.0,11.6,17,63,7,13161
2019-05-18,34,34,20,26,28,5,28,29,4,246,1016,7,4.4,0.0,11.6,19,66,6,13161
2019-05-19,31,31,20,25,26,6,26,28,7,169,1017,11,0.0,0.0,11.6,16,60,7,13161
2019-05-20,33,33,20,27,28,5,28,29,5,267,1016,8,0.0,0.0,11.6,17,64,7,13161
2019-05-21,35,35,22,28,29,6,29,30,3,235,1014,5,0.0,0.0,11.6,18,57,8,13161
2019-05-22,34,34,23,28,29,6,29,31,6,110,1018,10,0.0,0.0,11.6,18,57,8,13161
2019-05-23,33,33,21,27,29,5,29,30,6,98,1022,9,0.0,0.0,11.6,19,66,7,13161
2019-05-24,35,35,20,28,29,6,29,30,3,326,1020,5,0.0,0.0,11.6,18,59,8,13161
2019-05-25,38,38,24,30,32,6,32,33,3,337,1019,6,0.0,0.0,11.6,18,50,8,13161
2019-05-26,37,37,24,30,32,6,32,33,5,259,1019,9,0.0,0.0,11.6,18,50,8,13161
2019-05-27,37,37,25,31,33,6,33,33,5,212,1016,8,0.0,0.0,11.6,18,48,8,13161
2019-05-28,36,36,26,31,33,6,33,33,6,288,1014,10,0.2,0.0,11.6,19,52,8,13161
2019-05-29,37,37,24,30,31,6,31,32,3,270,1013,6,0.0,0.0,11.6,18,49,8,13161
2019-05-30,35,35,24,29,30,6,30,32,8,243,1013,12,0.0,0.0,11.6,17,51,8,13161
2019-05-31,34,34,24,29,31,6,31,31,10,263,1012,14,1.8,0.0,11.6,20,61,8,13161
2019-06-01,34,34,22,28,29,6,29,30,6,291,1011,10,1.9,0.0,11.6,15,50,8,13161
2019-06-02,34,34,23,28,29,6,29,31,7,297,1011,10,0.0,0.0,11.6,14,45,8,13161
2019-06-03,33,33,23,29,30,6,30,31,4,298,1013,6,0.0,0.0,11.6,16,48,8,13161
2019-06-04,35,35,23,28,30,6,30,31,6,144,1016,9,2.0,0.0,11.6,18,55,8,13161
2019-06-05,32,32,23,27,30,4,30,29,8,245,1015,13,48.0,0.0,9.3,22,76,6,13161
2019-06-06,27,27,24,25,27,4,27,26,4,195,1013,7,28.8,0.0,7.0,22,83,6,13161
2019-06-07,31,31,23,26,29,5,29,28,9,212,1009,15,17.2,0.0,7.1,22,80,6,13161
2019-06-08,32,32,23,27,30,5,30,29,8,173,1010,13,24.5,0.0,7.1,22,79,6,13161
2019-06-09,29,29,22,26,28,9,28,27,7,193,1012,12,20.3,0.0,9.3,22,79,6,13161
2019-06-10,32,32,22,27,29,5,29,29,5,193,1013,7,5.4,0.0,9.3,21,76,6,13161
2019-06-11,29,29,23,25,28,7,28,27,5,54,1014,10,34.5,0.0,8.2,22,85,6,13161
2019-06-12,28,28,23,25,28,8,28,26,7,212,1012,13,37.9,0.0,7.1,23,86,6,13161
2019-06-13,30,30,21,25,26,12,26,27,7,264,1014,10,0.4,0.0,11.6,18,68,7,13161
2019-06-14,28,28,18,23,23,12,23,25,7,55,1020,11,0.0,0.0,11.6,13,56,6,13161
2019-06-15,31,31,18,24,25,12,25,27,5,112,1020,8,0.0,0.0,11.6,16,63,7,13161
2019-06-16,34,34,21,27,29,12,29,30,4,146,1017,7,0.5,0.0,9.3,20,69,6,13161
2019-06-17,32,32,23,27,30,11,30,30,6,166,1016,9,0.8,0.0,8.2,21,71,6,13161
2019-06-18,32,32,22,27,29,10,29,29,5,251,1014,8,0.9,0.0,9.3,21,74,6,13161
2019-06-19,32,32,23,27,30,6,30,29,8,232,1012,13,3.0,0.0,9.3,22,77,6,13161
2019-06-20,34,34,24,28,32,5,32,31,13,250,1011,19,1.5,0.0,11.6,22,72,7,13161
2019-06-21,34,34,24,29,32,6,32,31,8,289,1015,12,1.0,0.0,11.6,22,71,8,13161
2019-06-22,35,35,26,29,34,6,34,32,9,270,1017,13,4.1,0.0,8.2,24,73,7,13161
2019-06-23,32,32,24,28,31,5,31,30,6,297,1016,11,13.0,0.0,7.1,23,73,6,13161
2019-06-24,35,35,24,29,32,5,32,31,8,255,1014,12,2.7,0.0,11.6,21,63,8,13161
2019-06-25,34,34,25,29,31,5,31,31,8,300,1016,12,2.8,0.0,11.6,21,65,8,13161
2019-06-26,33,33,24,28,29,6,29,30,6,127,1019,9,0.2,0.0,11.6,18,57,8,13161
2019-06-27,32,32,23,27,29,6,29,29,5,60,1020,8,0.0,0.0,11.6,17,55,7,13161
2019-06-28,32,32,22,27,29,6,29,29,7,80,1020,11,3.4,0.0,9.3,20,67,6,13161
2019-06-29,33,33,22,28,30,4,30,30,6,119,1019,9,10.4,0.0,11.6,21,75,7,13161
2019-06-30,33,33,22,27,29,6,29,29,4,277,1016,6,0.4,0.0,11.6,20,66,7,13161
2019-07-01,35,35,24,29,32,6,32,32,7,296,1014,11,0.0,0.0,11.6,21,61,8,13161
2019-07-02,35,35,25,30,33,6,33,32,5,311,1013,9,1.3,0.0,10.5,21,61,8,13161
2019-07-03,38,38,26,31,34,5,34,33,5,300,1013,8,28.9,0.0,11.6,21,63,7,13161
2019-07-04,34,34,23,29,32,5,32,31,4,212,1014,7,31.5,0.0,11.6,22,70,8,13161
2019-07-05,32,32,23,27,30,5,30,29,6,133,1017,9,15.5,0.0,7.1,23,81,6,13161
2019-07-06,33,33,23,27,30,5,30,29,6,207,1016,10,10.6,0.0,8.2,23,78,6,13161
2019-07-07,34,34,23,28,32,5,32,31,7,244,1013,11,10.6,0.0,9.3,23,75,7,13161
2019-07-08,33,33,24,28,31,5,31,30,6,236,1010,9,13.8,0.0,9.3,23,76,6,13161
2019-07-09,34,34,25,28,32,5,32,31,4,95,1012,8,10.5,0.0,8.2,23,74,7,13161
2019-07-10,32,32,24,28,32,5,32,30,5,129,1014,9,22.1,0.0,8.2,23,80,6,13161
2019-07-11,33,33,24,28,31,5,31,30,6,200,1013,9,2.7,0.0,10.5,22,73,7,13161
2019-07-12,33,33,24,28,31,5,31,30,8,210,1014,12,4.3,0.0,8.2,22,73,7,13161
2019-07-13,25,25,22,24,27,5,27,25,5,205,1017,9,8.8,0.0,8.2,23,90,5,13161
2019-07-14,34,34,23,28,31,6,31,31,5,295,1019,9,1.3,0.0,11.6,21,67,8,13161
2019-07-15,35,35,25,29,31,6,31,31,4,325,1018,7,0.0,0.0,11.6,19,56,8,13161
2019-07-16,37,37,25,30,33,5,33,32,3,283,1018,6,4.9,0.0,11.6,20,58,8,13161
2019-07-17,35,35,25,29,33,5,33,32,5,256,1018,8,6.0,0.0,10.5,22,66,7,13161
2019-07-18,35,35,25,30,33,6,33,32,7,244,1016,11,0.2,0.0,10.4,22,65,7,13161
2019-07-19,32,32,25,28,31,5,31,30,6,259,1016,9,4.7,0.0,9.3,22,73,6,13161
2019-07-20,34,34,24,28,31,6,31,30,6,216,1017,8,0.4,0.0,11.6,21,67,8,13161
2019-07-21,34,34,24,29,31,5,31,31,5,230,1016,7,4.4,0.0,11.6,21,66,8,13161
2019-07-22,33,33,24,28,31,5,31,30,7,202,1015,11,6.8,0.0,10.4,22,73,6,13161
2019-07-23,33,33,23,28,31,5,31,30,8,221,1012,12,8.5,0.0,11.6,22,76,7,13161
2019-07-24,30,30,22,25,27,5,27,26,7,38,1013,11,7.9,0.0,10.4,19,73,6,13161
2019-07-25,30,30,21,25,27,6,27,28,7,61,1017,11,0.0,0.0,11.6,16,57,7,13161
2019-07-26,31,31,21,25,27,6,27,28,7,59,1021,10,0.1,0.0,11.6,18,65,6,13161
2019-07-27,31,31,21,26,27,6,27,28,8,58,1021,12,0.7,0.0,10.4,19,68,6,13161
2019-07-28,32,32,21,26,28,6,28,28,6,58,1020,9,0.0,0.0,11.6,19,67,7,13161
2019-07-29,33,33,21,26,28,6,28,29,3,71,1017,6,0.0,0.0,11.6,17,58,7,13161
2019-07-30,34,34,22,28,30,6,30,31,2,131,1016,3,0.0,0.0,11.6,17,55,8,13161
2019-07-31,35,35,23,29,30,6,30,31,4,188,1016,7,0.1,0.0,11.6,18,55,8,13161
2019-08-01,34,34,24,29,31,6,31,31,5,139,1016,8,0.1,0.0,11.6,20,62,8,13161
2019-08-02,29,29,22,25,28,5,28,27,6,95,1016,10,10.4,0.0,8.1,21,78,6,13161
2019-08-03,32,32,22,26,29,5,29,28,4,25,1013,6,8.4,0.0,6.9,22,77,6,13161
2019-08-04,32,32,23,27,30,5,30,30,4,236,1013,6,11.7,0.0,8.1,22,74,6,13161
2019-08-05,33,33,23,27,30,5,30,30,6,269,1013,10,3.5,0.0,10.4,21,73,6,13161
2019-08-06,33,33,23,27,30,6,30,30,7,257,1012,10,0.8,0.0,10.4,21,70,7,13161
2019-08-07,35,35,24,29,31,6,31,31,6,261,1012,10,3.0,0.0,11.6,21,65,8,13161
2019-08-08,35,35,24,29,33,5,33,32,7,262,1012,11,6.9,0.0,10.4,22,71,7,13161
2019-08-09,35,35,25,30,33,6,33,32,6,284,1012,10,1.8,0.0,11.6,22,65,8,13161
2019-08-10,37,37,26,31,35,5,35,33,5,259,1012,9,4.4,0.0,11.6,22,63,8,13161
2019-08-11,35,35,26,29,34,5,34,32,3,271,1012,5,14.8,0.0,8.0,24,73,7,13161
2019-08-12,34,34,26,29,34,6,34,31,6,73,1013,9,4.1,0.0,8.0,24,74,7,13161
2019-08-13,36,36,25,30,33,6,33,32,4,160,1012,6,0.3,0.0,11.6,22,67,8,13161
2019-08-14,36,36,26,31,35,5,35,33,6,231,1011,10,11.9,0.0,8.0,23,69,7,13161
2019-08-15,34,34,24,28,32,5,32,30,5,238,1012,10,21.0,0.0,6.8,23,77,7,13161
2019-08-16,35,35,24,29,32,5,32,31,6,229,1013,9,9.5,0.0,8.0,22,74,7,13161
2019-08-17,34,34,24,29,32,5,32,31,5,259,1014,9,4.8,0.0,9.2,22,74,7,13161
2019-08-18,31,31,24,27,30,5,30,29,7,198,1016,12,23.9,0.0,8.0,22,79,6,13161
2019-08-19,29,29,23,25,28,4,28,27,6,187,1016,10,33.7,0.0,6.8,23,86,6,13161
2019-08-20,33,33,23,27,30,5,30,29,6,198,1018,10,9.3,0.0,9.2,22,75,6,13161
2019-08-21,32,32,24,28,31,5,31,30,4,239,1018,6,10.2,0.0,6.7,22,72,6,13161
2019-08-22,33,33,24,28,31,5,31,30,4,205,1017,8,10.8,0.0,9.1,22,73,6,13161
2019-08-23,34,34,24,29,32,6,32,31,4,172,1015,6,2.8,0.0,7.8,22,70,7,13161
2019-08-24,33,33,25,28,32,5,32,31,4,86,1014,6,16.8,0.0,7.8,23,74,7,13161
2019-08-25,29,29,22,25,27,5,27,26,9,49,1015,12,10.0,0.0,7.8,21,81,6,13161
2019-08-26,31,31,21,25,27,6,27,27,7,90,1015,10,1.8,0.0,10.3,20,72,7,13161
2019-08-27,31,31,23,26,30,3,30,28,6,198,1014,11,36.4,0.0,6.5,23,85,6,13161
2019-08-28,32,32,23,27,30,4,30,29,7,327,1012,10,2.0,0.0,10.3,23,78,6,13161
2019-08-29,31,31,22,26,28,6,28,28,7,27,1015,11,0.0,0.0,11.6,18,63,7,13161
2019-08-30,31,31,21,26,28,6,28,28,7,53,1017,12,0.0,0.0,11.6,19,68,7,13161
2019-08-31,30,30,23,26,29,5,29,28,9,71,1017,14,6.1,0.0,7.6,22,82,6,13161
2019-09-01,30,30,23,26,29,5,29,28,9,55,1016,13,5.7,0.0,6.2,23,82,6,13161
2019-09-02,31,31,23,26,29,6,29,28,10,36,1013,14,0.4,0.0,7.6,22,80,6,13161
2019-09-03,32,32,23,27,29,6,29,29,10,47,1012,14,0.1,0.0,11.6,22,76,7,13161
2019-09-04,30,30,24,27,29,6,29,28,15,16,1009,23,3.8,0.0,6.2,22,75,6,13161
2019-09-05,33,33,24,28,30,6,30,29,13,319,1008,19,0.0,0.0,11.6,19,60,7,13161
2019-09-06,34,34,23,28,30,6,30,31,4,265,1010,8,0.0,0.0,11.6,18,58,8,13161
2019-09-07,35,35,22,28,30,6,30,30,4,266,1012,6,0.0,0.0,11.6,16,51,8,13161
2019-09-08,35,35,25,29,32,6,32,32,4,218,1014,7,0.7,0.0,11.6,20,59,8,13161
2019-09-09,35,35,24,30,33,5,33,31,4,215,1018,7,3.7,0.0,7.5,22,68,7,13161
2019-09-10,33,33,24,28,31,6,31,30,5,90,1021,9,0.7,0.0,10.2,21,70,7,13161
2019-09-11,32,32,23,27,29,6,29,29,6,46,1021,10,0.4,0.0,8.9,21,74,6,13161
2019-09-12,33,33,22,27,29,4,29,29,6,61,1018,9,0.3,0.0,11.6,20,72,7,13161
2019-09-13,32,32,22,27,29,4,29,28,7,68,1019,10,0.0,0.0,11.6,20,74,7,13161
2019-09-14,30,30,22,26,28,5,28,28,9,57,1019,13,1.4,0.0,6.1,21,80,6,13161
2019-09-15,0,0,0,25,25,6,27,0,5,0,1016,9,0.1,0.0,11.6,22,86,2,13161
2019-09-16,32,32,0,27,27,6,29,8,7,29,1015,11,0.1,0.0,11.6,20,69,3,13161
