date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,10,10,2,7,7,6,7,8,2,17,1020,7,0.0,0.0,10.7,1,66,3,13287
2019-01-28,12,12,1,8,8,6,8,9,2,234,1017,8,0.0,0.0,10.8,2,72,3,13287
2019-01-29,11,11,5,6,6,5,8,8,9,274,1016,17,1.4,0.0,5.4,2,73,2,13287
2019-01-30,5,5,-5,-2,-2,6,1,1,4,344,1025,10,0.0,0.0,6.9,-8,54,1,13287
2019-01-31,9,9,-1,4,4,6,4,6,3,68,1028,8,0.0,0.0,10.8,-3,60,3,13287
2019-02-01,13,13,2,8,8,5,8,9,3,92,1027,11,2.9,0.0,7.0,3,73,2,13287
2019-02-02,14,14,7,11,11,5,11,12,5,70,1024,12,0.5,0.0,5.4,9,84,3,13287
2019-02-03,16,16,10,14,14,5,14,14,3,47,1019,9,13.7,0.0,5.4,11,85,3,13287
2019-02-04,17,17,13,13,13,6,13,15,1,170,1018,5,0.0,0.0,10.9,11,88,5,13287
2019-02-05,22,22,13,17,17,5,18,19,3,248,1019,6,0.1,0.0,8.5,14,84,4,13287
2019-02-06,24,24,15,19,19,4,20,20,6,198,1021,9,0.0,0.0,10.1,16,81,5,13287
2019-02-07,25,25,15,19,19,6,20,21,7,195,1021,12,0.0,0.0,10.9,14,72,6,13287
2019-02-08,16,16,11,14,14,6,14,14,7,325,1024,15,0.0,0.0,10.1,7,64,3,13287
2019-02-09,13,13,5,9,9,12,10,10,9,63,1032,16,0.0,0.0,10.9,-1,48,4,13287
2019-02-10,12,12,8,10,10,7,10,10,7,60,1029,17,3.2,0.0,5.5,7,77,3,13287
2019-02-11,19,19,11,15,15,5,15,15,3,165,1020,9,0.9,0.0,7.0,14,90,4,13287
2019-02-12,22,22,16,17,17,5,17,19,7,210,1017,20,3.1,0.0,8.6,15,85,4,13287
2019-02-13,13,13,6,10,10,8,11,10,5,337,1022,15,0.2,0.0,8.6,1,58,3,13287
2019-02-14,17,17,3,10,10,8,11,12,2,159,1021,8,0.0,0.0,11.0,2,59,4,13287
2019-02-15,20,20,9,15,15,7,15,16,9,232,1010,14,0.1,0.0,8.6,11,78,4,13287
2019-02-16,21,21,15,18,18,8,18,19,7,252,1010,16,1.7,0.0,5.5,13,78,4,13287
2019-02-17,23,23,14,20,20,6,20,20,7,183,1012,12,1.6,0.0,5.5,16,82,4,13287
2019-02-18,15,15,13,16,16,6,16,14,6,235,1020,14,1.2,0.0,7.1,10,72,3,13287
2019-02-19,12,12,10,12,12,5,12,11,10,75,1025,22,0.5,0.0,5.6,6,64,3,13287
2019-02-20,22,22,8,17,17,5,17,18,6,122,1018,16,0.3,0.0,5.6,14,86,4,13287
2019-02-21,25,25,17,21,21,3,21,22,4,205,1018,12,0.1,0.0,10.1,18,85,5,13287
2019-02-22,25,25,16,21,21,6,21,22,3,212,1020,7,0.0,0.0,11.2,17,82,6,13287
2019-02-23,24,24,16,21,21,11,21,21,6,162,1020,13,7.2,0.0,7.1,17,82,5,13287
2019-02-24,20,20,15,19,19,5,20,19,7,293,1018,21,6.5,0.0,7.1,12,69,4,13287
2019-02-25,18,18,6,13,13,6,14,14,5,43,1025,14,0.0,0.0,10.1,3,54,3,13287
2019-02-26,18,18,6,13,13,6,13,14,5,136,1025,10,0.7,0.0,10.1,8,71,3,13287
2019-02-27,19,19,11,15,15,2,15,16,3,141,1021,5,0.4,0.0,7.1,11,76,4,13287
2019-02-28,18,18,10,15,15,4,15,15,4,228,1018,11,0.4,0.0,5.6,9,69,4,13287
2019-03-01,17,17,9,14,14,4,14,14,4,232,1019,13,4.1,0.0,5.7,8,69,3,13287
2019-03-02,17,17,7,12,12,4,13,14,4,282,1020,6,0.8,0.0,5.7,6,66,3,13287
2019-03-03,16,16,5,11,11,4,12,13,5,221,1021,12,20.3,0.0,5.7,4,59,3,13287
2019-03-04,13,13,7,8,8,5,10,10,8,318,1019,15,17.9,0.0,10.2,3,64,3,13287
2019-03-05,10,10,3,2,2,5,6,6,11,311,1022,15,6.9,0.0,10.2,-3,57,3,13287
2019-03-06,10,10,-1,2,2,6,5,5,8,331,1029,11,0.0,0.0,11.6,-8,40,3,13287
2019-03-07,15,15,3,9,9,6,9,10,3,169,1027,5,0.0,0.0,11.6,-3,43,4,13287
2019-03-08,22,22,8,14,14,6,15,16,8,204,1022,13,0.0,0.0,11.6,7,61,5,13287
2019-03-09,25,25,13,18,18,6,19,20,8,182,1019,13,0.0,0.0,11.6,12,71,5,13287
2019-03-10,27,27,15,21,22,4,22,22,7,230,1020,11,3.1,0.0,8.8,17,81,5,13287
2019-03-11,26,26,17,21,21,5,21,22,5,271,1022,8,6.6,0.0,6.0,18,86,5,13287
2019-03-12,22,22,12,16,16,6,17,18,8,68,1023,12,0.2,0.0,11.6,10,68,5,13287
2019-03-13,23,23,12,17,17,6,18,18,11,123,1022,16,0.0,0.0,11.6,11,66,5,13287
2019-03-14,26,26,15,20,20,6,21,22,12,173,1020,17,0.0,0.0,11.6,15,74,6,13287
2019-03-15,25,25,17,20,21,6,21,22,10,252,1019,16,4.1,0.0,7.4,15,74,5,13287
2019-03-16,16,16,11,12,12,6,13,13,8,106,1023,12,3.0,0.0,6.0,4,55,3,13287
2019-03-17,18,18,10,12,12,12,13,14,6,48,1022,9,0.0,0.0,8.8,3,51,3,13287
2019-03-18,18,18,8,12,12,12,13,14,8,123,1023,12,0.0,0.0,10.2,1,46,3,13287
2019-03-19,16,16,8,10,10,6,12,13,11,65,1025,16,0.0,0.0,10.2,1,47,3,13287
2019-03-20,17,17,6,10,10,6,11,12,6,145,1022,9,0.0,0.0,11.6,0,47,4,13287
2019-03-21,18,18,8,12,12,6,13,15,9,278,1016,14,0.0,0.0,11.6,3,50,4,13287
2019-03-22,19,19,6,12,12,6,13,14,9,301,1018,14,0.0,0.0,11.6,3,54,4,13287
2019-03-23,22,22,9,15,15,6,15,17,4,32,1023,8,0.0,0.0,11.6,2,44,5,13287
2019-03-24,24,24,11,17,17,6,17,19,7,166,1024,12,0.0,0.0,11.6,9,59,4,13287
2019-03-25,24,24,13,18,18,5,18,19,8,246,1018,12,3.7,0.0,11.6,11,67,5,13287
2019-03-26,20,20,12,15,15,4,16,17,9,130,1017,14,7.2,0.0,8.8,12,79,4,13287
2019-03-27,16,16,9,11,11,6,12,13,11,51,1026,17,4.5,0.0,11.6,3,55,4,13287
2019-03-28,21,21,7,13,13,12,14,15,6,44,1027,10,0.0,0.0,11.6,2,47,5,13287
2019-03-29,23,23,11,16,16,12,17,18,3,151,1023,6,0.0,0.0,10.2,7,56,4,13287
2019-03-30,25,25,14,19,19,12,20,21,7,203,1019,12,0.0,0.0,11.6,11,60,6,13287
2019-03-31,17,17,7,13,13,6,14,15,10,318,1017,15,0.1,0.0,6.1,9,69,3,13287
2019-04-01,15,15,10,10,10,6,12,12,11,82,1022,15,0.0,0.0,8.9,0,46,3,13287
2019-04-02,16,16,8,11,11,5,12,13,7,124,1021,9,3.3,0.0,7.5,7,69,3,13287
2019-04-03,21,21,10,15,15,6,15,17,5,92,1026,8,0.0,0.0,8.9,5,53,4,13287
2019-04-04,24,24,11,17,17,6,18,19,9,138,1025,13,0.2,0.0,11.6,10,65,5,13287
2019-04-05,26,26,16,20,20,6,21,21,7,237,1018,11,1.1,0.0,7.5,16,81,5,13287
2019-04-06,25,25,19,21,22,5,22,22,4,202,1020,7,4.0,0.0,6.2,18,85,5,13287
2019-04-07,29,29,18,23,24,4,24,25,6,189,1020,9,0.8,0.0,11.6,19,78,5,13287
2019-04-08,27,27,19,22,23,4,23,24,9,187,1016,15,24.8,0.0,6.2,19,86,5,13287
2019-04-09,24,24,19,21,22,5,22,23,9,222,1008,13,3.2,0.0,7.6,18,84,5,13287
2019-04-10,26,26,17,21,23,5,23,23,6,44,1009,9,1.3,0.0,10.3,17,76,6,13287
2019-04-11,27,27,17,22,23,6,23,23,10,120,1013,14,0.9,0.0,11.6,17,76,6,13287
2019-04-12,28,28,19,23,24,5,24,25,7,210,1015,10,3.9,0.0,6.5,18,77,5,13287
2019-04-13,29,29,19,24,25,6,25,25,6,148,1014,10,0.8,0.0,7.7,18,72,6,13287
2019-04-14,25,25,17,21,23,5,23,23,15,193,1009,26,38.1,0.0,7.8,18,82,5,13287
2019-04-15,20,20,9,13,13,6,15,15,11,322,1018,16,0.1,0.0,11.6,6,58,5,13287
2019-04-16,24,24,11,17,17,6,17,19,6,118,1022,9,0.0,0.0,11.6,7,53,5,13287
2019-04-17,27,27,15,20,20,6,20,22,6,157,1020,9,0.0,0.0,9.1,13,67,5,13287
2019-04-18,28,28,18,22,23,6,23,24,11,171,1014,17,0.0,0.0,11.6,16,70,6,13287
2019-04-19,22,22,12,18,18,5,19,19,17,240,1005,27,53.9,0.0,6.5,14,79,4,13287
2019-04-20,17,17,9,11,11,6,13,13,13,263,1012,18,0.2,0.0,7.8,6,65,3,13287
2019-04-21,22,22,11,15,15,6,16,18,7,303,1019,10,0.0,0.0,11.6,6,54,5,13287
2019-04-22,25,25,13,19,19,6,20,21,3,348,1021,5,0.0,0.0,11.6,7,45,6,13287
2019-04-23,28,28,17,22,22,6,22,24,4,213,1019,6,0.0,0.0,11.6,10,49,5,13287
2019-04-24,27,27,18,22,23,6,23,24,7,249,1017,11,0.0,0.0,10.4,13,56,6,13287
2019-04-25,26,26,17,21,22,6,22,23,9,193,1014,13,0.0,0.0,11.6,15,65,5,13287
2019-04-26,24,24,18,20,20,6,21,22,11,308,1011,17,0.3,0.0,9.2,13,67,5,13287
2019-04-27,26,26,14,19,19,6,19,21,5,137,1017,9,0.0,0.0,11.6,7,47,6,13287
2019-04-28,27,27,14,20,21,6,21,22,5,238,1018,9,0.0,0.0,11.6,7,45,6,13287
2019-04-29,31,31,17,23,24,6,24,26,5,132,1021,7,0.0,0.0,11.6,12,50,7,13287
2019-04-30,31,31,18,24,25,6,25,26,7,126,1023,11,0.0,0.0,11.6,17,66,7,13287
2019-05-01,31,31,20,25,26,5,26,27,8,139,1022,12,0.0,0.0,11.6,18,67,7,13287
2019-05-02,30,30,18,24,25,5,25,26,8,96,1020,11,0.3,0.0,9.2,18,74,6,13287
2019-05-03,30,30,20,25,26,5,26,26,4,231,1015,6,2.1,0.0,6.8,19,74,6,13287
2019-05-04,28,28,21,24,26,5,26,26,9,238,1012,14,8.7,0.0,10.4,20,78,6,13287
2019-05-05,29,29,21,24,25,5,25,26,11,249,1009,17,5.8,0.0,8.0,19,74,6,13287
2019-05-06,28,28,18,23,23,6,23,24,5,312,1015,8,0.0,0.0,11.6,13,59,6,13287
2019-05-07,31,31,18,24,24,6,24,26,4,109,1018,7,0.0,0.0,11.6,14,53,7,13287
2019-05-08,30,30,20,25,26,6,26,27,9,123,1017,13,0.0,0.0,10.4,17,66,6,13287
2019-05-09,30,30,20,25,26,5,26,26,7,147,1017,10,3.4,0.0,11.6,17,65,7,13287
2019-05-10,29,29,21,25,27,5,27,26,6,163,1016,9,15.4,0.0,9.3,20,77,6,13287
2019-05-11,28,28,21,24,26,5,26,26,7,213,1014,11,9.0,0.0,8.1,20,78,6,13287
2019-05-12,26,26,21,23,25,4,25,25,10,232,1010,17,16.9,0.0,6.9,21,86,5,13287
2019-05-13,27,27,20,23,23,4,23,25,8,305,1011,11,0.3,0.0,9.3,17,71,5,13287
2019-05-14,25,25,15,20,20,6,20,21,7,324,1015,10,0.0,0.0,11.6,10,54,6,13287
2019-05-15,27,27,15,21,21,6,21,23,4,191,1016,6,0.0,0.0,11.6,10,51,6,13287
2019-05-16,30,30,17,23,24,6,24,26,3,233,1017,5,0.0,0.0,11.6,13,54,7,13287
2019-05-17,30,30,21,25,27,6,27,27,5,253,1016,9,1.8,0.0,10.4,17,63,6,13287
2019-05-18,31,31,21,26,28,5,28,28,4,243,1016,7,1.9,0.0,10.4,18,65,7,13287
2019-05-19,31,31,22,26,27,6,27,28,5,186,1016,8,0.4,0.0,11.6,17,61,7,13287
2019-05-20,31,31,21,26,27,6,27,27,5,289,1016,8,0.0,0.0,11.6,17,58,6,13287
2019-05-21,32,32,23,27,29,6,29,29,4,197,1014,6,0.0,0.0,11.6,18,57,7,13287
2019-05-22,33,33,23,27,29,5,29,28,4,151,1018,7,0.2,0.0,11.6,17,55,7,13287
2019-05-23,33,33,22,27,29,5,29,29,7,110,1022,10,0.2,0.0,11.6,19,63,7,13287
2019-05-24,34,34,21,27,28,6,28,29,3,101,1020,5,0.0,0.0,11.6,17,57,7,13287
2019-05-25,36,36,24,30,31,6,31,32,3,304,1019,4,0.0,0.0,11.6,17,48,8,13287
2019-05-26,36,36,25,30,32,6,32,32,3,225,1019,6,0.0,0.0,11.6,19,51,8,13287
2019-05-27,35,35,26,30,32,6,32,32,5,186,1016,8,0.0,0.0,11.6,20,55,8,13287
2019-05-28,34,34,25,29,31,6,31,31,6,261,1014,10,0.0,0.0,11.6,18,53,8,13287
2019-05-29,34,34,24,29,31,6,31,31,5,254,1013,8,0.0,0.0,11.6,18,51,8,13287
2019-05-30,33,33,23,28,29,6,29,29,8,233,1013,12,0.0,0.0,11.6,18,58,7,13287
2019-05-31,32,32,24,28,30,6,30,29,9,260,1013,14,0.5,0.0,11.6,20,64,7,13287
2019-06-01,33,33,23,28,29,6,29,30,6,275,1012,9,0.5,0.0,11.6,15,49,7,13287
2019-06-02,33,33,22,27,28,6,28,29,6,311,1012,10,0.0,0.0,11.6,15,49,7,13287
2019-06-03,33,33,23,28,30,6,30,30,4,300,1013,6,0.0,0.0,11.6,17,51,8,13287
2019-06-04,36,36,24,29,30,6,30,31,5,199,1015,8,0.0,0.0,11.6,16,47,8,13287
2019-06-05,34,34,24,28,30,5,30,30,7,225,1015,10,8.2,0.0,8.2,21,67,7,13287
2019-06-06,26,26,24,25,27,5,27,25,4,178,1013,6,14.5,0.0,7.0,21,82,6,13287
2019-06-07,31,31,23,26,29,5,29,28,10,209,1009,16,14.7,0.0,9.3,22,78,6,13287
2019-06-08,32,32,23,27,30,5,30,29,9,180,1009,15,24.5,0.0,7.1,23,79,6,13287
2019-06-09,30,30,22,25,28,8,28,27,11,192,1011,16,8.7,0.0,11.6,22,82,6,13287
2019-06-10,31,31,22,26,29,4,29,28,6,212,1013,9,11.8,0.0,8.2,22,77,6,13287
2019-06-11,29,29,22,25,28,7,28,27,7,53,1014,12,29.7,0.0,7.1,22,84,6,13287
2019-06-12,29,29,22,25,28,9,28,27,6,253,1012,10,33.9,0.0,8.2,22,85,6,13287
2019-06-13,29,29,20,24,26,12,26,26,8,269,1015,11,0.4,0.0,11.6,17,67,7,13287
2019-06-14,29,29,19,23,24,12,24,25,7,74,1020,11,0.0,0.0,11.6,13,54,7,13287
2019-06-15,31,31,19,25,25,12,25,27,6,125,1019,10,0.0,0.0,11.6,15,58,7,13287
2019-06-16,33,33,22,27,29,12,29,29,5,133,1016,8,0.4,0.0,10.5,20,69,6,13287
2019-06-17,33,33,23,27,30,11,30,29,6,169,1016,9,4.3,0.0,10.5,21,72,6,13287
2019-06-18,30,30,22,26,29,11,29,28,6,244,1014,8,1.2,0.0,8.2,21,77,6,13287
2019-06-19,32,32,23,27,30,6,30,29,8,246,1012,13,4.3,0.0,8.2,22,77,6,13287
2019-06-20,33,33,24,28,31,6,31,30,13,246,1012,20,3.5,0.0,10.5,23,76,6,13287
2019-06-21,34,34,24,29,32,6,32,30,9,285,1015,13,0.3,0.0,9.3,23,75,7,13287
2019-06-22,33,33,25,29,33,5,33,30,9,268,1017,13,3.1,0.0,10.5,24,75,7,13287
2019-06-23,34,34,25,29,32,6,32,31,8,276,1016,12,3.4,0.0,10.5,22,68,7,13287
2019-06-24,34,34,24,29,31,6,31,31,9,253,1014,14,1.2,0.0,11.6,21,67,8,13287
2019-06-25,32,32,25,28,31,6,31,30,9,294,1016,13,0.0,0.0,11.6,21,65,7,13287
2019-06-26,33,33,24,28,29,6,29,30,6,243,1019,9,0.0,0.0,11.6,18,58,7,13287
2019-06-27,32,32,24,28,29,6,29,30,6,74,1020,9,0.0,0.0,11.6,17,54,7,13287
2019-06-28,31,31,23,27,29,6,29,28,7,86,1019,11,1.8,0.0,9.3,19,63,6,13287
2019-06-29,31,31,23,26,28,5,28,28,9,196,1019,14,13.2,0.0,10.5,21,79,6,13287
2019-06-30,32,32,22,27,29,5,29,28,4,262,1017,6,4.1,0.0,11.6,21,72,7,13287
2019-07-01,33,33,24,28,31,6,31,30,7,300,1015,11,0.2,0.0,11.6,21,66,8,13287
2019-07-02,34,34,25,29,32,6,32,31,6,306,1014,10,1.1,0.0,10.5,21,63,7,13287
2019-07-03,35,35,26,30,33,6,33,32,6,318,1013,10,1.7,0.0,11.6,21,64,8,13287
2019-07-04,34,34,23,29,31,6,31,31,5,287,1015,7,2.2,0.0,11.6,21,67,7,13287
2019-07-05,33,33,24,28,31,5,31,30,3,123,1017,6,13.6,0.0,7.0,22,73,6,13287
2019-07-06,33,33,24,27,31,5,31,29,6,251,1016,9,11.3,0.0,7.0,23,78,6,13287
2019-07-07,34,34,24,28,32,5,32,30,8,264,1013,12,11.2,0.0,8.2,23,75,7,13287
2019-07-08,32,32,24,28,31,5,31,29,6,273,1010,9,13.5,0.0,9.3,23,75,6,13287
2019-07-09,33,33,25,29,32,5,32,30,4,101,1012,7,3.4,0.0,10.5,23,73,7,13287
2019-07-10,32,32,24,28,31,5,31,29,7,110,1014,11,9.9,0.0,7.0,23,79,6,13287
2019-07-11,32,32,23,28,31,5,31,29,7,185,1013,11,2.6,0.0,9.3,23,76,6,13287
2019-07-12,33,33,23,27,29,5,29,29,8,198,1013,13,5.7,0.0,8.2,22,78,6,13287
2019-07-13,27,27,23,25,28,6,28,26,5,173,1017,8,1.9,0.0,10.5,23,87,6,13287
2019-07-14,33,33,24,28,30,6,30,30,3,281,1019,6,0.4,0.0,11.6,21,67,8,13287
2019-07-15,34,34,24,29,31,6,31,31,4,306,1018,7,0.1,0.0,11.6,20,60,8,13287
2019-07-16,35,35,25,29,32,6,32,31,4,291,1019,6,0.2,0.0,11.6,21,64,8,13287
2019-07-17,35,35,26,29,32,6,32,31,6,266,1018,9,0.0,0.0,11.6,21,62,8,13287
2019-07-18,34,34,25,29,32,6,32,31,6,281,1016,10,2.5,0.0,11.6,22,65,8,13287
2019-07-19,29,29,25,27,29,5,29,27,6,260,1017,10,4.6,0.0,8.1,22,78,6,13287
2019-07-20,33,33,23,28,30,6,30,30,5,222,1017,8,0.1,0.0,10.4,21,70,6,13287
2019-07-21,34,34,23,28,30,6,30,30,5,240,1016,8,1.4,0.0,11.6,20,66,8,13287
2019-07-22,31,31,23,27,29,5,29,28,6,212,1015,10,12.3,0.0,9.3,22,75,6,13287
2019-07-23,32,32,23,27,30,5,30,29,8,232,1012,12,3.1,0.0,8.1,22,79,6,13287
2019-07-24,29,29,21,25,26,6,26,26,8,38,1013,12,2.6,0.0,8.1,19,72,6,13287
2019-07-25,29,29,21,25,26,6,26,27,7,72,1017,12,0.0,0.0,11.6,16,58,7,13287
2019-07-26,31,31,21,25,27,6,27,27,7,69,1021,11,0.0,0.0,9.3,17,63,6,13287
2019-07-27,31,31,21,25,27,6,27,28,8,50,1022,13,0.0,0.0,11.6,18,66,7,13287
2019-07-28,31,31,22,26,28,6,28,28,6,70,1020,9,0.1,0.0,11.6,19,66,7,13287
2019-07-29,32,32,21,26,28,6,28,29,3,51,1017,5,0.0,0.0,11.6,16,56,7,13287
2019-07-30,34,34,22,27,29,6,29,30,3,136,1016,5,0.0,0.0,11.6,16,53,7,13287
2019-07-31,34,34,23,28,30,6,30,31,3,161,1016,4,1.4,0.0,11.6,18,54,8,13287
2019-08-01,33,33,23,28,30,6,30,30,4,141,1016,7,3.0,0.0,10.4,20,66,7,13287
2019-08-02,31,31,22,25,28,5,28,27,6,97,1015,9,7.1,0.0,9.2,21,78,6,13287
2019-08-03,30,30,22,26,28,5,28,27,4,34,1013,6,3.1,0.0,8.1,21,78,6,13287
2019-08-04,31,31,23,27,29,5,29,28,5,248,1013,8,15.9,0.0,6.9,22,76,6,13287
2019-08-05,31,31,23,26,29,5,29,28,7,266,1013,11,6.6,0.0,9.2,22,76,6,13287
2019-08-06,32,32,22,26,29,6,29,28,6,273,1013,9,3.8,0.0,9.2,21,76,6,13287
2019-08-07,33,33,24,28,31,6,31,30,6,266,1012,10,3.2,0.0,10.4,21,70,7,13287
2019-08-08,34,34,24,29,32,5,32,31,7,273,1013,11,5.4,0.0,8.0,23,72,7,13287
2019-08-09,34,34,25,29,32,6,32,31,6,296,1013,9,1.1,0.0,11.6,22,68,8,13287
2019-08-10,35,35,26,30,34,6,34,32,6,269,1012,10,1.9,0.0,11.6,23,70,8,13287
2019-08-11,34,34,25,29,33,6,33,31,3,256,1012,5,0.5,0.0,10.4,23,72,7,13287
2019-08-12,34,34,26,29,34,6,34,31,6,79,1012,10,2.3,0.0,11.6,23,71,8,13287
2019-08-13,35,35,25,30,33,6,33,32,4,152,1012,7,3.7,0.0,11.6,23,70,8,13287
2019-08-14,33,33,26,29,34,5,34,31,6,238,1011,10,10.0,0.0,8.0,24,74,7,13287
2019-08-15,32,32,25,28,32,5,32,30,4,258,1012,7,11.7,0.0,9.2,23,75,6,13287
2019-08-16,34,34,25,29,31,6,31,31,5,327,1013,7,0.4,0.0,11.6,19,60,8,13287
2019-08-17,35,35,25,29,31,6,31,31,6,289,1014,9,0.2,0.0,11.6,20,64,8,13287
2019-08-18,30,30,23,26,29,5,29,28,6,175,1016,10,9.4,0.0,6.6,22,80,6,13287
2019-08-19,30,30,24,26,29,5,29,27,4,157,1016,7,9.6,0.0,7.8,23,83,6,13287
2019-08-20,31,31,24,27,30,6,30,29,7,200,1017,9,3.5,0.0,9.1,22,76,6,13287
2019-08-21,32,32,24,28,31,5,31,29,3,183,1018,5,8.7,0.0,6.5,22,73,6,13287
2019-08-22,33,33,24,28,31,6,31,30,4,209,1017,7,1.5,0.0,11.6,21,69,7,13287
2019-08-23,33,33,24,29,32,6,32,30,4,198,1015,7,0.2,0.0,11.6,22,69,8,13287
2019-08-24,31,31,25,28,31,5,31,29,2,213,1014,3,16.5,0.0,9.1,23,75,6,13287
2019-08-25,26,26,23,24,27,6,27,25,8,64,1015,12,0.0,0.0,7.8,22,84,5,13287
2019-08-26,30,30,21,25,28,5,28,27,8,114,1014,12,4.1,0.0,10.3,20,75,6,13287
2019-08-27,32,32,23,27,30,5,30,29,7,243,1013,11,9.2,0.0,9.0,23,81,6,13287
2019-08-28,32,32,23,27,30,4,30,29,6,335,1012,10,0.2,0.0,11.6,22,76,7,13287
2019-08-29,31,31,22,26,28,6,28,28,7,27,1015,11,0.0,0.0,11.6,18,61,7,13287
2019-08-30,31,31,21,26,27,6,27,28,8,60,1017,13,0.0,0.0,11.6,18,63,7,13287
2019-08-31,32,32,23,26,29,5,29,28,10,73,1017,17,22.4,0.0,9.0,22,79,6,13287
2019-09-01,30,30,22,26,29,6,29,27,9,59,1016,13,4.1,0.0,6.2,22,83,6,13287
2019-09-02,31,31,23,26,29,6,29,28,10,36,1014,14,0.4,0.0,10.3,22,77,6,13287
2019-09-03,32,32,23,27,29,6,29,28,10,49,1012,15,0.0,0.0,11.6,21,71,7,13287
2019-09-04,32,32,24,28,30,6,30,29,12,10,1012,19,0.0,0.0,11.6,20,65,7,13287
2019-09-05,34,34,24,28,30,6,30,30,11,316,1011,18,0.0,0.0,11.6,17,54,8,13287
2019-09-06,32,32,22,26,28,6,28,28,6,285,1011,9,0.0,0.0,11.6,17,58,7,13287
2019-09-07,34,34,21,28,30,6,30,30,5,326,1012,9,0.0,0.0,11.6,19,61,7,13287
2019-09-08,35,35,25,30,33,6,33,32,4,247,1014,7,0.5,0.0,11.6,21,63,7,13287
2019-09-09,34,34,25,29,31,6,31,31,3,235,1018,5,0.0,0.0,11.6,21,65,8,13287
2019-09-10,33,33,24,28,31,5,31,30,5,105,1021,9,4.4,0.0,10.2,22,70,6,13287
2019-09-11,32,32,22,27,29,6,29,29,7,62,1021,11,0.6,0.0,11.6,21,71,7,13287
2019-09-12,33,33,23,27,29,6,29,29,7,66,1018,11,0.0,0.0,11.6,20,68,7,13287
2019-09-13,32,32,22,26,28,6,28,28,8,72,1019,12,0.0,0.0,11.6,19,68,7,13287
2019-09-14,30,30,21,25,28,4,28,27,10,59,1019,14,0.2,0.0,8.9,21,79,6,13287
2019-09-15,0,0,0,26,26,6,27,0,6,0,1016,12,0.0,0.0,11.6,20,71,2,13287
2019-09-16,33,33,0,27,27,6,29,8,6,38,1015,10,0.0,0.0,11.6,19,66,3,13287
