date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,27,27,15,21,22,6,22,22,10,215,1010,16,0.0,0.0,11.6,16,79,6,17065
2020-09-28,18,18,13,14,14,5,15,15,13,301,1011,19,14.9,0.0,8.8,11,80,4,17065
2020-09-29,18,18,9,12,12,6,13,15,8,295,1014,13,0.2,0.0,7.4,8,72,3,17065
2020-09-30,24,24,11,17,17,6,19,19,13,256,1011,21,0.0,0.0,11.6,8,60,5,17065
2020-10-01,19,19,9,12,12,6,13,15,11,301,1018,16,0.0,0.0,11.6,4,57,5,17065
2020-10-02,17,17,6,10,10,6,11,13,6,310,1022,9,0.0,0.0,11.6,4,67,4,17065
2020-10-03,17,17,7,11,11,5,11,13,5,190,1021,8,1.4,0.0,8.8,5,66,3,17065
2020-10-04,16,16,11,12,12,6,14,14,10,341,1021,15,0.0,0.0,8.7,6,65,3,17065
2020-10-05,17,17,3,10,10,6,11,12,5,155,1024,9,0.0,0.0,11.6,2,60,4,17065
2020-10-06,23,23,7,14,14,6,16,17,9,219,1018,15,0.0,0.0,11.6,7,60,5,17065
2020-10-07,29,29,13,20,20,6,21,22,8,257,1015,14,0.0,0.0,11.6,13,64,6,17065
