date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-7,-7,-10,-13,-13,4,-8,-8,7,274,1020,10,3.1,0.2,5.0,-12,67,1,18009
2019-01-27,-7,-7,-11,-12,-12,5,-7,-8,5,282,1019,13,0.3,0.2,8.3,-13,66,1,18009
2019-01-28,4,4,-6,-8,-8,4,-2,-1,15,204,1010,28,3.0,0.0,5.0,-7,72,1,18009
2019-01-29,-12,-12,-15,-21,-21,4,-13,-13,16,260,1016,24,0.4,0.1,5.0,-17,66,1,18009
2019-01-30,-20,-20,-26,-34,-34,5,-22,-23,17,266,1027,21,0.1,0.0,10.0,-28,55,1,18009
2019-01-31,-13,-13,-22,-24,-24,5,-17,-17,7,260,1032,9,1.5,0.4,10.0,-24,53,1,18009
2019-02-01,-3,-3,-10,-10,-10,3,-6,-6,5,114,1026,8,4.5,4.2,5.0,-10,75,1,18009
2019-02-02,4,4,-3,-4,-4,6,0,2,10,216,1022,19,0.0,0.0,8.4,-1,86,1,18009
2019-02-03,11,11,4,6,6,6,8,8,12,202,1016,21,0.0,0.0,10.0,5,85,3,18009
2019-02-04,11,11,9,10,10,6,10,10,14,198,1009,23,1.0,0.0,5.3,8,89,3,18009
2019-02-05,7,7,2,1,1,6,4,4,8,52,1019,11,0.6,0.0,6.9,1,80,1,18009
2019-02-06,9,9,7,6,6,3,8,8,5,33,1014,9,11.7,0.0,5.3,7,96,2,18009
2019-02-07,15,15,10,9,9,4,11,13,13,188,1009,22,7.4,0.0,5.3,10,92,3,18009
2019-02-08,-6,-6,-11,-16,-16,6,-7,-8,18,270,1031,26,0.1,0.0,10.7,-15,52,2,18009
2019-02-09,-3,-3,-10,-10,-10,12,-6,-6,6,46,1042,10,0.0,0.0,10.7,-15,46,2,18009
2019-02-10,-1,-1,-5,-6,-6,6,-2,-2,7,154,1031,12,4.3,1.1,6.9,-7,69,1,18009
2019-02-11,1,1,-1,-2,-2,3,1,0,6,74,1021,12,2.4,0.0,5.4,-1,88,1,18009
2019-02-12,5,5,3,-2,-2,4,3,4,13,230,1004,25,9.0,0.0,5.4,1,86,1,18009
2019-02-13,1,1,-5,-8,-8,5,-2,-2,16,264,1017,25,0.5,0.0,8.5,-7,67,1,18009
2019-02-14,6,6,0,0,0,8,4,4,12,201,1010,23,0.3,0.0,5.4,-1,71,1,18009
2019-02-15,0,0,-3,-6,-6,6,-1,-2,10,288,1013,18,0.4,0.0,10.1,-4,78,2,18009
2019-02-16,-1,-1,-8,-9,-9,9,-4,-3,10,47,1014,11,0.0,0.0,10.8,-8,69,2,18009
2019-02-17,0,0,-4,-7,-7,7,-2,-2,9,83,1014,12,2.2,1.3,5.4,-7,71,1,18009
2019-02-18,0,0,-5,-6,-6,5,-2,-2,6,324,1023,11,0.4,0.3,5.4,-7,72,1,18009
2019-02-19,0,0,-6,-7,-7,6,-2,-2,8,101,1024,8,0.0,0.0,10.1,-7,71,1,18009
2019-02-20,4,4,-3,-3,-3,4,2,2,10,142,1016,23,6.7,0.0,5.5,0,87,1,18009
2019-02-21,2,2,-1,-2,-2,6,1,1,6,271,1021,13,0.0,0.0,11.0,-2,80,2,18009
2019-02-22,5,5,-5,-1,-1,6,1,2,5,92,1026,11,0.0,0.0,10.1,-2,80,1,18009
2019-02-23,9,9,1,3,3,11,6,6,10,144,1013,18,0.7,0.0,5.5,6,88,2,18009
2019-02-24,5,5,-2,0,0,5,5,4,22,266,1005,37,1.5,0.2,7.0,0,73,1,18009
2019-02-25,2,2,-6,-5,-5,6,-1,-2,10,286,1027,19,0.0,0.0,11.1,-10,55,2,18009
2019-02-26,1,1,-5,-6,-6,6,-1,-1,8,59,1030,11,0.0,0.0,11.1,-9,58,2,18009
2019-02-27,-1,-1,-5,-7,-7,6,-2,-2,8,242,1026,13,0.0,0.0,5.6,-9,62,1,18009
2019-02-28,-1,-1,-7,-7,-7,5,-3,-3,6,67,1026,9,0.1,0.0,7.1,-11,54,1,18009
2019-03-01,2,2,-5,-6,-6,5,-1,-1,9,71,1022,10,0.1,0.1,11.2,-8,62,2,18009
2019-03-02,-2,-2,-9,-9,-9,6,-3,-2,12,310,1021,10,0.0,0.0,7.1,-10,60,1,18009
2019-03-03,-5,-5,-9,-12,-12,3,-6,-6,9,233,1026,11,2.1,1.5,5.6,-12,61,1,18009
2019-03-04,-9,-9,-13,-17,-17,6,-10,-10,11,275,1025,15,0.0,0.0,11.3,-16,63,2,18009
2019-03-05,-7,-7,-13,-19,-19,4,-10,-10,14,272,1023,19,0.3,0.0,5.6,-15,70,1,18009
2019-03-06,-4,-4,-12,-15,-15,6,-8,-8,11,261,1027,17,0.0,0.0,11.3,-13,69,2,18009
2019-03-07,-1,-1,-7,-7,-7,6,-4,-4,6,259,1028,9,0.0,0.0,8.6,-9,68,1,18009
2019-03-08,4,4,-4,-3,-3,5,0,1,5,105,1023,8,0.5,0.3,5.7,-4,79,1,18009
2019-03-09,7,7,-2,-1,-1,5,3,4,15,117,1012,23,14.4,0.0,8.6,2,85,1,18009
2019-03-10,5,5,2,0,0,6,5,4,19,259,1014,27,0.1,0.0,7.2,1,76,1,18009
2019-03-11,7,7,-2,-2,-2,6,2,3,9,293,1028,14,0.0,0.0,11.4,-5,62,2,18009
2019-03-12,10,10,-1,1,1,6,3,5,5,211,1028,9,0.0,0.0,11.6,-5,56,2,18009
2019-03-13,17,17,4,6,6,6,9,9,14,181,1016,24,4.1,0.0,5.9,4,69,2,18009
2019-03-14,17,17,10,12,12,5,14,15,23,185,1004,37,33.1,0.0,6.0,9,75,3,18009
2019-03-15,5,5,2,-1,-1,6,4,4,17,260,1013,24,0.7,0.0,6.0,0,76,1,18009
2019-03-16,5,5,-2,-3,-3,6,1,2,10,291,1026,14,0.0,0.0,11.6,-5,64,2,18009
2019-03-17,4,4,-1,-3,-3,10,0,2,6,237,1025,9,2.4,1.6,6.0,-3,78,1,18009
2019-03-18,5,5,-2,-1,-1,12,1,2,5,290,1028,7,0.0,0.0,8.8,-4,72,1,18009
2019-03-19,8,8,-1,1,1,6,3,5,5,255,1030,8,0.0,0.0,10.2,-4,62,1,18009
2019-03-20,8,8,2,1,1,5,5,6,12,197,1020,19,4.1,0.0,7.4,0,71,2,18009
2019-03-21,10,10,3,3,3,3,6,7,9,319,1014,13,2.5,0.0,6.1,3,84,2,18009
2019-03-22,7,7,-1,-1,-1,6,3,5,15,330,1017,21,0.5,0.0,8.8,-2,71,2,18009
2019-03-23,10,10,-2,1,1,6,3,5,5,287,1026,8,0.0,0.0,11.6,-7,50,2,18009
2019-03-24,11,11,4,5,5,4,7,9,7,204,1021,10,2.3,0.0,6.1,1,68,2,18009
2019-03-25,8,8,2,1,1,5,5,5,12,47,1021,17,0.4,0.0,8.9,-1,69,2,18009
2019-03-26,8,8,-2,0,0,6,2,4,6,51,1030,10,0.0,0.0,11.6,-8,48,2,18009
2019-03-27,12,12,-1,3,3,6,5,7,7,204,1028,12,0.0,0.0,11.6,-5,50,2,18009
2019-03-28,16,16,6,8,8,11,10,11,12,226,1020,20,2.4,0.0,6.4,4,65,3,18009
2019-03-29,12,12,4,9,9,8,10,11,7,134,1017,11,19.1,0.0,6.4,10,94,3,18009
2019-03-30,9,9,0,4,4,9,7,7,13,237,1014,18,11.7,0.0,6.4,4,81,2,18009
2019-03-31,0,0,-6,-9,-9,5,-3,-2,11,318,1024,17,1.0,0.2,9.0,-6,80,1,18009
2019-04-01,6,6,-5,-3,-3,6,0,1,5,196,1028,8,0.0,0.0,11.6,-6,68,2,18009
2019-04-02,12,12,0,2,2,6,5,7,10,223,1020,16,0.0,0.0,7.7,-2,63,2,18009
2019-04-03,14,14,2,6,6,6,8,9,6,276,1025,11,0.0,0.0,11.6,0,62,3,18009
2019-04-04,13,13,6,6,6,4,9,10,12,91,1026,17,2.1,0.0,6.4,5,77,2,18009
2019-04-05,15,15,6,10,10,4,11,12,5,255,1019,8,0.8,0.0,6.5,8,83,3,18009
2019-04-06,20,20,9,14,14,6,14,16,4,155,1021,7,0.3,0.0,11.6,9,72,5,18009
2019-04-07,20,20,11,14,14,6,15,16,11,196,1014,19,3.9,0.0,6.5,13,85,4,18009
2019-04-08,21,21,14,17,17,4,18,18,7,257,1011,11,1.8,0.0,6.5,14,82,4,18009
2019-04-09,17,17,9,12,12,6,13,14,9,330,1010,14,0.0,0.0,11.6,5,61,4,18009
2019-04-10,11,11,5,6,6,5,8,9,10,51,1014,14,6.7,0.0,9.1,3,72,2,18009
2019-04-11,24,24,4,11,11,6,13,14,17,143,1009,25,0.5,0.0,9.1,7,67,3,18009
2019-04-12,15,15,10,12,12,6,14,13,18,227,1010,26,4.5,0.0,10.3,8,67,3,18009
2019-04-13,14,14,6,8,8,6,9,10,7,272,1019,10,0.0,0.0,11.6,2,60,4,18009
2019-04-14,8,8,0,0,0,4,5,6,16,139,1003,22,18.0,0.0,6.6,3,88,2,18009
2019-04-15,11,11,1,2,2,5,5,7,12,288,1015,16,0.5,0.1,9.1,1,74,2,18009
2019-04-16,21,21,6,11,11,6,13,15,13,227,1016,21,0.0,0.0,6.6,8,72,3,18009
2019-04-17,22,22,13,17,17,6,17,18,11,189,1012,18,0.1,0.0,7.9,13,79,4,18009
2019-04-18,18,18,9,16,16,5,16,17,17,208,1005,25,13.5,0.0,6.8,13,87,4,18009
2019-04-19,8,8,5,2,2,3,6,7,17,12,1004,23,8.1,0.0,6.8,4,86,2,18009
2019-04-20,6,6,0,0,0,4,4,5,15,123,1005,21,41.7,0.0,6.8,3,91,1,18009
2019-04-21,19,19,3,10,10,4,11,13,4,236,1017,7,0.1,0.0,11.6,4,68,4,18009
2019-04-22,21,21,9,15,15,6,16,17,11,185,1019,18,0.0,0.0,11.6,10,69,5,18009
2019-04-23,17,17,8,14,14,6,15,16,13,294,1014,20,0.1,0.0,8.1,11,79,4,18009
2019-04-24,17,17,6,10,10,6,11,13,6,113,1015,9,0.6,0.0,10.4,4,62,3,18009
2019-04-25,18,18,11,14,14,3,14,16,4,116,1007,7,26.2,0.0,6.9,13,91,4,18009
2019-04-26,15,15,9,9,9,5,11,12,17,317,1006,24,6.7,0.0,9.3,6,72,3,18009
2019-04-27,10,10,4,6,6,6,8,9,7,77,1012,11,1.4,0.0,8.1,3,72,2,18009
2019-04-28,13,13,5,5,5,6,8,9,12,54,1018,17,0.3,0.0,9.3,4,75,2,18009
2019-04-29,17,17,6,9,9,2,11,11,10,178,1020,16,3.1,0.0,7.0,8,85,3,18009
2019-04-30,12,12,6,7,7,4,10,10,9,85,1022,14,8.4,0.0,7.0,8,93,2,18009
2019-05-01,22,22,13,18,18,5,19,20,14,226,1016,23,8.2,0.0,7.0,16,86,5,18009
2019-05-02,23,23,13,18,18,4,18,20,5,185,1018,9,11.2,0.0,7.0,15,86,4,18009
2019-05-03,17,17,12,14,14,4,14,14,6,235,1016,8,13.9,0.0,7.0,12,89,3,18009
2019-05-04,14,14,10,10,10,5,11,11,6,39,1014,8,7.6,0.0,8.2,9,86,3,18009
2019-05-05,20,20,8,13,13,6,14,15,5,126,1012,8,0.0,0.0,11.6,8,70,5,18009
2019-05-06,23,23,12,17,17,6,18,19,8,222,1016,13,0.0,0.0,11.6,11,68,5,18009
2019-05-07,20,20,11,15,15,6,15,17,8,54,1021,11,0.3,0.0,9.3,12,82,4,18009
2019-05-08,23,23,8,14,14,6,15,16,13,109,1018,18,0.3,0.0,11.6,10,72,5,18009
2019-05-09,22,22,15,20,20,5,20,21,16,212,1010,25,8.1,0.0,7.1,17,85,5,18009
2019-05-10,13,13,7,8,8,5,10,11,9,308,1018,13,4.4,0.0,8.2,6,76,3,18009
2019-05-11,15,15,5,7,7,5,9,12,10,59,1017,15,12.8,0.0,8.2,6,80,3,18009
2019-05-12,10,10,6,5,5,4,8,8,8,27,1009,11,6.8,0.0,7.1,6,91,2,18009
2019-05-13,12,12,7,7,7,4,9,10,8,316,1012,12,1.6,0.0,7.1,7,86,2,18009
2019-05-14,18,18,5,11,11,6,12,14,4,284,1017,6,0.0,0.0,11.6,4,64,4,18009
2019-05-15,20,20,9,14,14,6,15,17,7,236,1015,11,0.4,0.0,9.4,9,66,4,18009
2019-05-16,23,23,12,18,18,5,19,20,11,216,1012,17,4.9,0.0,11.6,14,79,5,18009
2019-05-17,26,26,19,22,23,5,23,23,9,303,1010,14,5.1,0.0,7.2,19,86,5,18009
2019-05-18,28,28,17,22,23,5,23,25,11,224,1012,16,6.2,0.0,10.5,17,75,5,18009
2019-05-19,23,23,18,20,20,5,21,21,17,205,1008,26,1.5,0.0,8.3,17,82,5,18009
2019-05-20,14,14,7,11,11,6,12,13,12,297,1016,16,0.2,0.0,9.4,9,79,3,18009
2019-05-21,12,12,5,7,7,6,10,10,13,89,1019,20,0.1,0.0,9.4,6,75,3,18009
2019-05-22,23,23,12,17,17,6,18,18,12,197,1015,19,1.4,0.0,7.2,14,81,4,18009
2019-05-23,26,26,18,22,23,6,23,24,13,258,1017,20,2.9,0.0,7.2,18,80,5,18009
2019-05-24,27,27,15,21,21,6,22,22,4,174,1018,7,0.9,0.0,8.3,16,76,5,18009
2019-05-25,28,28,21,24,25,6,25,25,12,244,1016,20,1.4,0.0,13.5,19,77,6,18009
2019-05-26,25,25,18,22,23,5,23,23,8,241,1016,13,11.7,0.0,10.3,19,83,5,18009
2019-05-27,26,26,15,20,21,3,21,22,7,157,1014,11,11.6,0.0,10.3,17,82,5,18009
2019-05-28,26,26,21,23,25,5,25,24,12,268,1007,19,14.7,0.0,9.3,20,85,5,18009
2019-05-29,26,26,19,22,23,4,23,23,9,266,1007,14,3.8,0.0,10.3,19,84,5,18009
2019-05-30,24,24,18,21,21,5,22,21,7,273,1008,10,6.1,0.0,9.3,17,81,5,18009
2019-05-31,27,27,16,22,22,5,22,23,4,196,1010,6,10.5,0.0,12.4,15,71,5,18009
2019-06-01,26,26,16,21,22,5,22,23,10,257,1010,16,12.5,0.0,11.4,16,76,5,18009
2019-06-02,21,21,12,16,16,5,16,18,10,335,1012,14,0.0,0.0,13.5,11,73,5,18009
2019-06-03,22,22,10,15,15,6,16,17,4,142,1020,7,0.0,0.0,14.5,7,58,5,18009
2019-06-04,26,26,14,19,19,6,21,22,9,203,1016,15,0.0,0.0,14.5,13,68,6,18009
2019-06-05,27,27,18,22,23,5,23,23,10,232,1008,15,7.3,0.0,10.4,19,86,5,18009
2019-06-06,26,26,17,21,22,5,22,23,7,63,1010,11,4.2,0.0,13.5,18,81,6,18009
2019-06-07,24,24,16,19,19,6,20,21,13,70,1013,18,0.0,0.0,13.5,15,77,5,18009
2019-06-08,24,24,16,20,20,6,21,21,13,103,1014,20,4.1,0.0,9.4,16,79,5,18009
2019-06-09,23,23,18,21,21,8,22,21,10,128,1014,14,12.8,0.0,9.4,19,89,5,18009
2019-06-10,19,19,13,17,17,5,17,18,12,323,1016,16,3.7,0.0,11.4,14,83,4,18009
2019-06-11,24,24,11,18,18,10,19,21,4,231,1021,7,0.0,0.0,14.5,9,58,6,18009
2019-06-12,24,24,14,19,19,11,20,21,7,160,1013,12,0.0,0.0,14.5,11,62,6,18009
2019-06-13,15,15,5,11,11,10,13,13,11,309,1009,18,7.5,0.0,9.4,11,87,3,18009
2019-06-14,21,21,9,15,15,12,16,18,12,218,1017,18,0.0,0.0,14.5,10,73,5,18009
2019-06-15,20,20,14,17,17,11,18,19,13,219,1012,21,10.5,0.0,9.4,16,88,4,18009
2019-06-16,26,26,17,22,23,8,23,23,10,246,1009,15,2.7,0.0,10.4,19,89,5,18009
2019-06-17,22,22,18,20,20,9,20,20,5,64,1013,8,3.1,0.0,9.4,18,93,5,18009
2019-06-18,25,25,17,21,22,7,22,23,5,64,1012,8,3.3,0.0,10.4,18,85,5,18009
2019-06-19,26,26,18,21,22,5,22,23,3,146,1006,6,7.6,0.0,12.5,19,86,5,18009
2019-06-20,20,20,10,17,17,4,18,19,9,290,1004,13,3.8,0.0,9.4,17,93,4,18009
2019-06-21,25,25,14,19,19,5,20,21,4,209,1015,6,0.9,0.0,14.5,14,74,6,18009
2019-06-22,24,24,17,20,20,5,21,21,9,115,1017,14,1.5,0.0,10.4,16,81,5,18009
2019-06-23,26,26,16,21,22,6,22,23,9,160,1014,14,7.9,0.0,12.5,18,85,5,18009
2019-06-24,22,22,15,20,20,6,22,21,12,218,1006,18,2.3,0.0,11.4,19,91,5,18009
2019-06-25,26,26,16,21,22,6,22,23,11,252,1013,17,0.6,0.0,14.5,17,79,5,18009
2019-06-26,29,29,19,23,25,6,25,25,9,247,1018,14,1.4,0.0,14.5,19,79,6,18009
2019-06-27,30,30,20,25,26,5,26,27,5,219,1021,7,2.6,0.0,13.5,20,79,6,18009
2019-06-28,30,30,20,25,27,6,27,27,6,221,1020,10,1.7,0.0,13.5,21,81,6,18009
2019-06-29,28,28,21,24,26,5,26,26,8,265,1018,12,5.9,0.0,12.5,21,81,6,18009
2019-06-30,29,29,20,24,26,5,26,26,5,354,1016,7,4.7,0.0,14.5,20,79,7,18009
2019-07-01,29,29,20,24,26,5,26,26,6,281,1015,9,5.2,0.0,12.5,21,81,6,18009
2019-07-02,30,30,22,25,28,5,28,27,8,269,1012,14,11.4,0.0,11.4,22,84,6,18009
2019-07-03,30,30,22,26,29,5,29,28,5,278,1012,8,2.2,0.0,12.5,22,79,6,18009
2019-07-04,30,30,20,26,28,6,28,27,4,239,1014,7,2.5,0.0,12.4,21,80,6,18009
2019-07-05,30,30,22,26,29,5,29,28,6,224,1015,10,10.6,0.0,12.4,22,82,6,18009
2019-07-06,30,30,22,25,28,5,28,27,6,268,1013,10,8.4,0.0,14.5,22,84,6,18009
2019-07-07,26,26,20,22,24,5,24,24,8,31,1014,12,4.4,0.0,9.4,21,91,5,18009
2019-07-08,25,25,18,21,22,4,22,23,7,35,1016,11,0.1,0.0,14.5,18,83,6,18009
2019-07-09,27,27,15,21,23,6,23,23,5,83,1017,9,0.2,0.0,14.5,17,77,6,18009
2019-07-10,30,30,21,25,28,5,28,27,7,237,1014,12,6.7,0.0,10.4,22,85,6,18009
2019-07-11,27,27,18,23,25,5,25,25,8,324,1011,12,0.9,0.0,13.5,20,86,5,18009
2019-07-12,25,25,14,20,20,4,20,22,5,227,1014,8,0.0,0.0,13.5,16,81,5,18009
2019-07-13,28,28,17,22,24,6,24,24,7,263,1016,10,0.1,0.0,14.5,19,83,6,18009
2019-07-14,27,27,20,24,26,5,26,25,3,144,1018,6,15.3,0.0,10.3,21,87,6,18009
2019-07-15,28,28,22,24,27,5,27,26,6,280,1018,10,7.4,0.0,11.4,22,86,6,18009
2019-07-16,27,27,21,23,26,5,26,25,10,195,1014,17,10.8,0.0,11.4,22,90,5,18009
2019-07-17,28,28,21,24,27,4,27,25,7,296,1012,10,8.4,0.0,9.3,23,91,6,18009
2019-07-18,30,30,22,26,30,5,30,27,7,209,1012,11,2.3,0.0,12.4,23,87,6,18009
2019-07-19,31,31,23,27,31,6,31,28,11,229,1012,16,0.0,0.0,13.5,24,88,6,18009
2019-07-20,32,32,23,27,32,6,32,29,10,227,1012,16,0.0,0.0,14.5,25,87,7,18009
2019-07-21,31,31,23,26,30,4,30,28,6,264,1012,11,11.2,0.0,11.3,23,86,6,18009
2019-07-22,24,24,16,20,20,6,22,22,11,129,1013,16,2.8,0.0,12.4,18,87,5,18009
2019-07-23,23,23,13,17,17,6,18,20,8,334,1017,13,0.2,0.0,12.4,14,79,4,18009
2019-07-24,23,23,13,17,17,4,18,19,6,119,1019,9,0.1,0.0,14.5,14,81,5,18009
2019-07-25,25,25,15,20,21,6,21,22,3,165,1022,5,0.1,0.0,14.5,15,75,6,18009
2019-07-26,26,26,16,21,22,6,22,23,5,202,1023,9,0.1,0.0,14.5,17,79,6,18009
2019-07-27,26,26,17,22,23,6,23,23,9,232,1021,14,0.8,0.0,14.5,18,83,6,18009
2019-07-28,28,28,20,23,25,5,25,25,9,234,1018,15,1.1,0.0,14.5,21,85,6,18009
2019-07-29,26,26,19,22,23,5,23,23,12,233,1013,19,9.1,0.0,8.2,20,90,5,18009
2019-07-30,27,27,18,22,23,3,23,24,5,281,1014,9,2.8,0.0,9.4,20,88,5,18009
2019-07-31,24,24,14,19,19,5,20,21,5,331,1018,9,0.0,0.0,11.6,16,82,6,18009
2019-08-01,25,25,16,20,21,4,21,22,7,74,1020,11,1.8,0.0,8.2,18,88,5,18009
2019-08-02,24,24,14,19,19,6,20,21,6,47,1019,11,0.0,0.0,11.6,15,77,6,18009
2019-08-03,25,25,14,20,20,6,21,22,4,32,1017,7,0.0,0.0,11.6,15,77,6,18009
2019-08-04,27,27,16,22,22,6,22,24,3,295,1016,4,0.6,0.0,11.6,17,77,6,18009
2019-08-05,27,27,18,22,23,6,23,25,4,266,1014,6,2.1,0.0,10.5,19,82,5,18009
2019-08-06,26,26,20,22,23,5,23,24,7,228,1009,13,13.7,0.0,8.2,20,89,5,18009
2019-08-07,25,25,17,21,22,4,22,22,5,309,1010,8,1.7,0.0,9.3,18,86,5,18009
2019-08-08,26,26,18,22,23,5,23,23,10,274,1010,16,4.7,0.0,9.3,20,89,5,18009
2019-08-09,23,23,15,19,19,5,20,21,5,326,1013,8,0.9,0.0,10.5,16,81,5,18009
2019-08-10,23,23,13,18,18,6,19,20,4,37,1016,6,0.0,0.0,11.6,14,78,6,18009
2019-08-11,26,26,16,21,22,6,22,23,6,189,1017,9,0.0,0.0,11.6,17,81,6,18009
2019-08-12,27,27,18,22,24,6,24,24,7,215,1012,12,3.0,0.0,8.1,20,85,5,18009
2019-08-13,27,27,21,23,25,5,25,25,5,232,1008,7,4.1,0.0,8.1,22,92,5,18009
2019-08-14,25,25,18,22,23,4,23,23,3,299,1012,5,6.0,0.0,8.1,20,89,5,18009
2019-08-15,24,24,17,20,20,4,21,22,5,291,1013,9,1.6,0.0,6.9,19,91,5,18009
2019-08-16,25,25,16,20,22,4,22,22,7,200,1014,11,1.7,0.0,10.4,19,90,5,18009
2019-08-17,26,26,19,22,24,3,24,23,8,238,1013,13,4.3,0.0,6.9,21,92,5,18009
2019-08-18,28,28,20,24,26,5,26,26,10,209,1012,16,19.4,0.0,10.4,22,90,6,18009
2019-08-19,27,27,19,23,25,5,25,25,3,151,1015,6,16.9,0.0,11.6,21,86,5,18009
2019-08-20,29,29,21,24,26,5,26,26,5,237,1015,9,7.7,0.0,6.9,22,88,6,18009
2019-08-21,27,27,19,22,24,5,24,24,6,268,1013,9,6.0,0.0,9.2,21,90,5,18009
2019-08-22,24,24,18,21,22,4,22,22,5,227,1014,9,5.2,0.0,6.9,20,91,5,18009
2019-08-23,22,22,14,17,17,4,18,19,8,59,1020,12,0.4,0.0,10.4,15,87,4,18009
2019-08-24,21,21,12,15,15,5,16,17,9,58,1023,15,0.0,0.0,11.6,13,86,5,18009
2019-08-25,23,23,12,16,16,5,18,19,9,95,1019,15,0.0,0.0,10.4,15,87,4,18009
2019-08-26,20,20,16,18,18,4,18,17,14,153,1012,23,44.2,0.0,6.6,16,92,4,18009
2019-08-27,25,25,18,22,23,5,23,23,11,272,1010,17,10.6,0.0,7.8,20,91,5,18009
2019-08-28,21,21,13,17,17,5,18,19,10,275,1014,15,0.2,0.0,11.6,14,84,5,18009
2019-08-29,25,25,13,19,19,5,20,20,9,232,1016,16,0.1,0.0,11.6,16,83,6,18009
2019-08-30,23,23,16,20,20,6,20,21,7,339,1018,12,0.0,0.0,11.6,15,77,6,18009
2019-08-31,23,23,14,17,17,6,18,19,8,82,1023,14,0.9,0.0,11.6,14,81,5,18009
2019-09-01,21,21,15,18,18,5,18,18,5,149,1019,8,11.2,0.0,9.1,16,92,4,18009
2019-09-02,24,24,17,20,20,5,21,22,5,336,1018,8,0.8,0.0,7.8,18,87,5,18009
2019-09-03,27,27,17,22,23,4,23,23,11,208,1014,18,0.5,0.0,11.6,19,87,6,18009
2019-09-04,21,21,15,19,19,4,19,19,7,337,1016,12,0.4,0.0,6.5,17,88,4,18009
2019-09-05,20,20,11,15,15,4,15,17,5,47,1019,8,0.0,0.0,9.0,13,86,4,18009
2019-09-06,22,22,13,17,17,5,17,18,6,252,1013,10,0.8,0.0,7.7,15,91,4,18009
2019-09-07,22,22,15,18,18,5,18,18,7,340,1015,11,0.2,0.0,9.0,15,88,4,18009
2019-09-08,18,18,15,16,16,4,16,17,4,53,1018,6,5.3,0.0,7.7,15,91,4,18009
