date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,7,7,-5,-2,-2,4,2,3,10,196,1011,18,1.8,0.0,5.0,-4,71,1,39017
2019-01-29,-8,-8,-9,-15,-15,5,-8,-9,12,260,1016,16,0.2,0.1,10.0,-13,64,2,39017
2019-01-30,-15,-15,-18,-24,-24,5,-15,-17,12,278,1025,15,0.1,0.3,10.0,-26,41,2,39017
2019-01-31,-7,-7,-21,-18,-18,5,-13,-14,5,248,1031,5,0.2,0.1,10.0,-24,44,1,39017
2019-02-01,2,2,-5,-4,-4,3,-2,-1,3,166,1026,4,5.3,4.3,5.1,-7,72,1,39017
2019-02-02,6,6,-6,-1,-1,4,0,2,3,207,1024,8,0.0,0.0,10.6,-2,86,2,39017
2019-02-03,12,12,3,6,6,4,7,8,5,190,1017,10,0.0,0.0,10.6,5,84,3,39017
2019-02-04,14,14,8,10,10,5,11,11,8,189,1011,14,4.1,0.0,6.9,9,87,3,39017
2019-02-05,9,9,7,7,7,4,8,8,5,44,1018,7,3.6,0.0,5.3,7,90,2,39017
2019-02-06,14,14,12,11,11,2,12,13,5,241,1013,10,21.0,0.0,5.3,12,98,3,39017
2019-02-07,16,16,12,12,12,3,13,14,8,191,1010,14,52.2,0.0,5.3,12,95,3,39017
2019-02-08,-5,-5,-6,-12,-12,6,-5,-5,15,269,1032,19,4.4,0.0,10.0,-12,60,2,39017
2019-02-09,-1,-1,-11,-9,-9,12,-5,-5,6,47,1042,8,0.0,0.0,10.7,-13,56,2,39017
2019-02-10,1,1,-7,-3,-3,6,-2,-3,3,161,1031,8,7.9,0.0,6.9,-6,77,1,39017
2019-02-11,4,4,1,2,2,4,3,3,3,99,1019,8,32.6,0.0,5.4,3,95,1,39017
2019-02-12,11,11,6,6,6,4,8,8,9,225,1004,16,18.8,0.0,5.4,5,88,2,39017
2019-02-13,2,2,-3,-5,-5,7,0,0,11,261,1018,18,0.1,0.0,10.1,-6,64,1,39017
2019-02-14,9,9,2,5,5,8,7,7,8,198,1011,18,0.1,0.0,10.1,0,63,2,39017
2019-02-15,3,3,0,0,0,6,3,2,9,293,1012,13,0.9,0.3,7.0,-1,71,1,39017
2019-02-16,1,1,-6,-5,-5,9,-1,-1,8,45,1013,10,0.0,0.0,10.9,-7,68,2,39017
2019-02-17,3,3,-3,-3,-3,7,0,1,6,95,1013,8,0.7,0.0,5.4,-4,74,1,39017
2019-02-18,2,2,-3,-4,-4,6,0,0,5,288,1023,12,0.3,0.2,5.5,-4,75,1,39017
2019-02-19,2,2,-7,-3,-3,6,-1,-1,5,81,1029,8,0.0,0.0,11.0,-5,74,2,39017
2019-02-20,7,7,-3,1,1,3,3,4,6,138,1013,17,60.2,0.0,5.5,3,91,1,39017
2019-02-21,5,5,0,1,1,6,4,4,5,278,1022,8,0.0,0.0,11.0,1,84,2,39017
2019-02-22,7,7,-2,2,2,6,3,3,4,80,1026,9,0.0,0.0,11.0,0,79,2,39017
2019-02-23,13,13,3,8,8,10,9,9,7,143,1014,13,5.7,0.0,5.5,8,89,2,39017
2019-02-24,10,10,-3,4,4,5,7,7,17,260,1006,29,3.3,0.0,7.1,2,68,2,39017
2019-02-25,5,5,-5,-1,-1,6,1,2,6,284,1026,14,0.0,0.0,11.1,-6,59,2,39017
2019-02-26,5,5,-5,0,0,6,2,2,5,57,1029,7,0.0,0.0,11.1,-6,58,2,39017
2019-02-27,2,2,-3,-2,-2,4,1,0,5,229,1026,10,0.9,0.0,8.6,-5,66,1,39017
2019-02-28,3,3,-5,-2,-2,5,0,1,4,73,1025,9,1.4,0.5,8.6,-7,59,1,39017
2019-03-01,6,6,-2,0,0,5,2,3,5,60,1022,7,1.2,1.0,7.1,-5,62,1,39017
2019-03-02,1,1,-4,-6,-6,5,-2,-2,8,299,1024,7,0.2,0.1,8.6,-9,57,1,39017
2019-03-03,1,1,-6,-7,-7,2,-3,-3,6,127,1025,10,5.6,4.8,5.6,-9,61,1,39017
2019-03-04,-6,-6,-11,-12,-12,6,-7,-7,9,280,1025,12,0.0,0.0,11.3,-12,65,2,39017
2019-03-05,-5,-5,-12,-16,-16,5,-9,-8,11,263,1024,14,0.1,0.1,5.7,-13,68,1,39017
2019-03-06,-2,-2,-11,-13,-13,6,-7,-6,9,265,1029,13,0.0,0.0,11.3,-13,63,1,39017
2019-03-07,2,2,-6,-5,-5,6,-2,-1,5,271,1029,7,0.1,0.0,7.2,-8,63,1,39017
2019-03-08,4,4,-2,-2,-2,3,0,1,5,91,1023,7,2.1,1.4,5.7,-2,83,1,39017
2019-03-09,9,9,-1,0,0,5,3,4,10,116,1013,17,13.6,0.0,5.9,4,89,1,39017
2019-03-10,8,8,4,3,3,6,7,6,14,256,1015,20,1.1,0.0,7.3,2,73,2,39017
2019-03-11,10,10,1,3,3,6,5,6,7,309,1028,9,0.0,0.0,11.6,-4,55,3,39017
2019-03-12,11,11,2,5,5,6,6,8,3,167,1029,5,0.0,0.0,11.6,-4,50,3,39017
2019-03-13,17,17,4,7,7,6,9,10,8,171,1018,14,2.6,0.0,7.4,3,66,3,39017
2019-03-14,20,20,14,14,14,5,15,16,15,187,1007,25,16.6,0.0,6.0,11,74,4,39017
2019-03-15,7,7,3,2,2,5,6,6,15,250,1015,20,0.5,0.0,7.4,1,68,2,39017
2019-03-16,8,8,0,0,0,6,3,4,9,292,1027,12,0.0,0.0,11.6,-5,56,2,39017
2019-03-17,10,10,0,2,2,11,4,5,5,212,1025,7,1.7,0.1,6.0,-3,62,1,39017
2019-03-18,8,8,-1,1,1,12,3,5,5,316,1029,7,0.0,0.0,11.6,-3,64,2,39017
2019-03-19,11,11,0,5,5,6,5,7,2,263,1030,3,0.0,0.0,11.6,-5,50,3,39017
2019-03-20,14,14,2,6,6,6,7,9,7,202,1021,9,0.9,0.0,10.2,-1,56,2,39017
2019-03-21,12,12,6,6,6,5,8,9,7,322,1013,11,13.1,0.0,6.1,4,77,2,39017
2019-03-22,9,9,3,1,1,6,5,7,12,316,1017,17,0.4,0.0,8.8,-1,66,2,39017
2019-03-23,15,15,1,6,6,6,7,9,4,279,1026,5,0.0,0.0,11.6,-5,47,3,39017
2019-03-24,10,10,4,6,6,5,7,8,3,179,1022,5,5.9,0.0,6.1,1,64,2,39017
2019-03-25,11,11,2,5,5,4,8,9,10,39,1019,14,9.4,0.0,7.5,3,74,2,39017
2019-03-26,10,10,-1,1,1,6,4,5,8,44,1029,12,0.0,0.0,11.6,-8,42,3,39017
2019-03-27,14,14,1,6,6,6,7,9,5,187,1028,7,0.0,0.0,11.6,-5,46,3,39017
2019-03-28,19,19,6,11,11,12,12,14,9,222,1022,14,0.0,0.0,11.6,4,57,4,39017
2019-03-29,12,12,2,9,9,8,11,12,10,202,1018,14,9.8,0.0,6.2,10,88,3,39017
2019-03-30,15,15,6,8,8,9,10,11,13,192,1013,19,22.2,0.0,6.4,8,84,3,39017
2019-03-31,2,2,-3,-5,-5,5,0,0,12,320,1023,15,4.8,0.0,9.0,-6,61,1,39017
2019-04-01,10,10,-1,2,2,6,4,6,4,112,1028,5,0.0,0.0,11.6,-9,41,3,39017
2019-04-02,14,14,1,6,6,6,7,9,5,225,1021,8,0.0,0.0,9.0,-4,45,2,39017
2019-04-03,18,18,5,10,10,6,11,13,5,284,1025,9,0.0,0.0,10.3,1,55,3,39017
2019-04-04,20,20,8,12,12,5,13,14,8,106,1025,12,0.2,0.0,10.3,4,56,3,39017
2019-04-05,18,18,9,13,13,5,13,15,5,217,1018,6,2.9,0.0,6.4,10,79,3,39017
2019-04-06,21,21,12,16,16,6,17,18,3,129,1021,4,0.6,0.0,11.6,9,64,5,39017
2019-04-07,21,21,12,16,16,5,16,17,9,196,1015,15,7.6,0.0,6.5,14,85,4,39017
2019-04-08,21,21,15,17,17,4,17,18,7,231,1012,10,0.8,0.0,6.5,15,86,4,39017
2019-04-09,19,19,13,16,16,6,16,17,8,344,1010,11,0.1,0.0,11.6,7,60,5,39017
2019-04-10,19,19,10,13,13,6,14,15,6,34,1013,8,0.0,0.0,11.6,5,56,3,39017
2019-04-11,25,25,8,16,16,6,18,19,11,173,1009,17,0.0,0.0,11.6,9,61,5,39017
2019-04-12,19,19,13,17,17,6,17,17,14,234,1011,22,2.6,0.0,6.5,9,59,4,39017
2019-04-13,19,19,11,15,15,6,15,17,5,313,1018,7,0.1,0.0,10.3,5,54,4,39017
2019-04-14,22,22,11,15,15,5,17,18,15,216,1001,21,29.8,0.0,7.8,9,74,4,39017
2019-04-15,13,13,3,4,4,6,7,8,11,289,1016,13,0.3,0.0,9.1,1,65,2,39017
2019-04-16,22,22,6,12,12,6,14,15,10,220,1018,14,0.0,0.0,11.6,7,65,5,39017
2019-04-17,23,23,14,18,18,6,19,19,9,205,1014,13,0.0,0.0,11.6,13,75,4,39017
2019-04-18,21,21,16,18,18,5,19,20,12,210,1006,18,3.7,0.0,6.8,14,73,4,39017
2019-04-19,11,11,6,7,7,4,10,10,14,12,1000,18,19.3,0.0,6.8,7,83,3,39017
2019-04-20,8,8,6,4,4,4,7,7,11,228,1003,14,42.9,0.0,6.8,5,87,2,39017
2019-04-21,20,20,4,11,11,6,11,13,4,314,1018,5,0.1,0.0,11.6,5,69,4,39017
2019-04-22,22,22,9,15,15,6,16,18,6,171,1021,10,0.0,0.0,11.6,9,67,5,39017
2019-04-23,22,22,15,18,18,6,18,20,10,265,1015,15,0.5,0.0,6.9,12,72,4,39017
2019-04-24,22,22,9,14,14,6,15,16,4,131,1014,6,2.0,0.0,9.2,8,65,4,39017
2019-04-25,18,18,13,16,16,4,16,17,7,194,1007,12,43.6,0.0,6.9,14,90,4,39017
2019-04-26,16,16,10,12,12,4,13,13,15,313,1005,21,34.6,0.0,6.9,7,69,3,39017
2019-04-27,17,17,8,11,11,6,12,14,7,236,1012,11,0.2,0.0,9.3,5,61,3,39017
2019-04-28,15,15,8,10,10,6,11,11,9,27,1016,13,1.2,0.0,9.3,6,73,3,39017
2019-04-29,23,23,7,13,13,6,15,16,10,189,1019,14,0.2,0.0,8.1,10,76,4,39017
2019-04-30,21,21,11,16,16,5,17,17,6,67,1021,9,6.5,0.0,7.0,13,84,4,39017
2019-05-01,26,26,18,21,22,5,22,23,11,220,1018,17,7.3,0.0,11.6,17,76,5,39017
2019-05-02,27,27,17,21,22,5,22,23,4,217,1018,6,11.2,0.0,10.4,16,75,5,39017
2019-05-03,23,23,16,18,18,5,19,19,4,227,1015,6,20.3,0.0,8.1,16,84,4,39017
2019-05-04,15,15,12,13,13,5,13,14,6,20,1013,8,7.3,0.0,7.0,11,87,3,39017
2019-05-05,21,21,10,15,15,6,16,17,7,10,1012,9,0.3,0.0,11.6,8,66,5,39017
2019-05-06,25,25,13,19,19,6,19,21,4,223,1017,6,0.0,0.0,11.6,9,56,6,39017
2019-05-07,27,27,15,21,23,6,23,23,4,221,1020,6,0.3,0.0,11.6,13,64,6,39017
2019-05-08,26,26,12,18,18,6,20,20,8,120,1018,11,0.0,0.0,11.6,12,67,6,39017
2019-05-09,22,22,19,20,20,5,21,21,13,201,1012,20,25.0,0.0,7.0,17,83,5,39017
2019-05-10,18,18,10,14,14,6,15,16,8,295,1018,10,0.8,0.0,7.1,10,73,4,39017
2019-05-11,20,20,9,13,13,5,14,16,8,80,1015,10,2.7,0.0,10.5,9,73,4,39017
2019-05-12,15,15,10,11,11,4,12,13,7,224,1008,8,5.2,0.0,7.1,9,83,3,39017
2019-05-13,12,12,4,7,7,4,9,10,8,297,1012,10,1.3,0.0,7.1,7,81,3,39017
2019-05-14,19,19,7,13,13,6,14,16,4,297,1017,6,0.4,0.0,11.6,6,61,5,39017
2019-05-15,17,17,12,15,15,6,15,16,5,232,1016,8,0.0,0.0,11.6,9,68,5,39017
2019-05-16,25,25,12,19,19,6,19,21,7,218,1014,11,0.0,0.0,11.6,13,71,6,39017
2019-05-17,28,28,19,23,24,5,24,25,8,261,1010,13,7.0,0.0,10.5,19,79,5,39017
2019-05-18,29,29,19,24,25,6,25,26,7,221,1013,11,0.5,0.0,11.6,18,71,7,39017
2019-05-19,24,24,13,20,20,5,21,22,14,207,1011,21,5.9,0.0,9.4,16,74,5,39017
2019-05-20,20,20,11,16,16,6,16,18,10,285,1016,13,2.0,0.0,11.6,11,72,5,39017
2019-05-21,19,19,10,13,13,6,14,15,10,90,1018,14,0.0,0.0,11.6,7,66,4,39017
2019-05-22,28,28,14,20,20,5,21,21,9,202,1016,14,5.5,0.0,9.4,14,71,5,39017
2019-05-23,27,27,20,23,25,5,25,24,10,235,1018,15,9.0,0.0,9.4,20,83,5,39017
2019-05-24,30,30,19,24,26,5,26,26,4,213,1019,7,6.1,0.0,10.5,19,71,6,39017
2019-05-25,30,30,20,25,27,6,27,27,8,251,1017,13,2.5,0.0,8.3,19,72,6,39017
2019-05-26,30,30,21,24,26,5,26,26,8,242,1017,13,8.5,0.0,10.5,19,76,6,39017
2019-05-27,28,28,18,23,24,5,24,25,5,172,1015,8,6.3,0.0,9.4,18,74,5,39017
2019-05-28,30,30,22,25,28,5,28,27,11,249,1008,17,19.0,0.0,8.3,21,76,6,39017
2019-05-29,28,28,22,24,26,5,26,25,10,240,1008,14,5.9,0.0,8.3,20,80,6,39017
2019-05-30,26,26,20,22,22,5,22,22,7,243,1008,11,25.1,0.0,7.2,18,82,5,39017
2019-05-31,27,27,17,21,22,5,22,23,5,289,1011,7,11.4,0.0,7.2,16,73,5,39017
2019-06-01,27,27,18,22,24,5,24,24,6,240,1011,9,2.9,0.0,11.6,17,70,5,39017
2019-06-02,24,24,17,20,21,6,21,22,10,332,1011,14,4.4,0.0,14.5,14,69,6,39017
2019-06-03,23,23,14,18,18,6,19,19,4,241,1020,6,0.0,0.0,14.5,8,51,5,39017
2019-06-04,28,28,16,21,22,6,22,23,6,189,1017,8,0.0,0.0,13.5,12,57,6,39017
2019-06-05,24,24,18,21,21,5,22,21,9,216,1009,15,17.7,0.0,9.3,19,85,5,39017
2019-06-06,29,29,20,24,25,5,25,26,5,48,1010,8,6.5,0.0,14.5,19,73,7,39017
2019-06-07,23,23,19,21,21,6,22,21,10,64,1011,13,0.6,0.0,14.5,17,80,6,39017
2019-06-08,22,22,17,20,20,5,22,21,12,97,1012,17,9.0,0.0,9.3,18,81,5,39017
2019-06-09,26,26,19,22,23,8,23,23,10,121,1013,14,6.6,0.0,9.3,19,83,5,39017
2019-06-10,22,22,15,20,20,6,20,21,10,318,1015,14,2.3,0.0,12.4,16,79,5,39017
2019-06-11,26,26,14,20,20,10,20,22,4,35,1022,5,0.0,0.0,14.5,9,52,5,39017
2019-06-12,25,25,15,20,20,11,20,22,7,163,1014,10,2.5,0.0,11.4,12,64,5,39017
2019-06-13,16,16,6,13,13,10,14,15,11,272,1009,15,1.7,0.0,10.4,11,80,4,39017
2019-06-14,23,23,10,16,16,12,17,19,9,228,1019,13,0.0,0.0,14.5,9,62,5,39017
2019-06-15,26,26,17,21,22,11,22,23,11,222,1013,17,22.9,0.0,11.4,15,70,5,39017
2019-06-16,28,28,20,23,25,9,25,25,9,247,1010,15,4.0,0.0,10.4,20,83,5,39017
2019-06-17,28,28,21,23,25,9,25,24,6,242,1013,10,10.4,0.0,13.5,20,83,5,39017
2019-06-18,27,27,20,23,24,8,24,23,5,226,1012,8,6.7,0.0,11.4,20,84,5,39017
2019-06-19,28,28,20,24,25,5,25,25,4,225,1006,7,14.1,0.0,13.5,20,81,6,39017
2019-06-20,25,25,17,21,22,5,22,23,11,264,1004,17,4.1,0.0,10.4,18,83,5,39017
2019-06-21,27,27,15,21,22,6,22,23,5,131,1015,7,0.4,0.0,14.5,15,71,6,39017
2019-06-22,25,25,17,21,21,5,21,22,6,100,1017,9,9.3,0.0,12.4,17,78,5,39017
2019-06-23,28,28,17,22,23,6,23,24,7,140,1015,10,0.0,0.0,14.5,17,73,6,39017
2019-06-24,24,24,16,21,24,4,24,22,9,240,1008,14,2.8,0.0,12.4,20,86,5,39017
2019-06-25,27,27,18,23,24,6,24,24,8,270,1015,12,0.0,0.0,14.5,17,70,6,39017
2019-06-26,31,31,19,25,26,6,26,27,6,256,1019,10,2.1,0.0,14.5,19,71,6,39017
2019-06-27,31,31,23,27,29,5,29,28,3,221,1021,5,11.0,0.0,11.4,21,74,6,39017
2019-06-28,33,33,22,27,30,5,30,29,3,252,1021,5,5.1,0.0,12.4,21,70,6,39017
2019-06-29,31,31,23,27,30,6,30,29,5,281,1019,7,2.4,0.0,10.4,21,71,6,39017
2019-06-30,31,31,23,27,29,6,29,28,6,119,1016,8,0.8,0.0,14.5,21,73,7,39017
2019-07-01,31,31,22,27,29,5,29,29,5,279,1015,8,8.8,0.0,10.4,21,73,6,39017
2019-07-02,32,32,23,27,30,6,30,29,7,289,1013,10,2.8,0.0,13.5,21,73,6,39017
2019-07-03,32,32,22,27,30,5,30,29,4,284,1012,7,19.0,0.0,10.4,21,72,6,39017
2019-07-04,31,31,22,27,30,5,30,29,3,281,1014,5,18.4,0.0,9.3,22,74,6,39017
2019-07-05,33,33,23,28,31,5,31,30,3,246,1016,4,5.6,0.0,12.4,22,72,7,39017
2019-07-06,32,32,24,27,31,5,31,29,4,261,1013,6,8.6,0.0,11.4,23,75,6,39017
2019-07-07,30,30,22,26,29,5,29,28,6,32,1012,8,9.3,0.0,9.3,22,80,6,39017
2019-07-08,28,28,19,23,24,6,24,25,8,29,1014,11,0.4,0.0,14.5,19,79,6,39017
2019-07-09,30,30,19,25,26,6,26,26,5,59,1016,6,0.6,0.0,13.5,19,73,7,39017
2019-07-10,32,32,23,27,30,5,30,29,4,250,1014,7,6.1,0.0,11.4,22,73,6,39017
2019-07-11,31,31,23,27,30,5,30,29,6,287,1011,9,8.1,0.0,9.3,22,75,6,39017
2019-07-12,29,29,19,24,25,6,25,25,6,3,1013,8,0.2,0.0,14.5,19,75,7,39017
2019-07-13,32,32,20,26,28,6,28,28,3,300,1016,4,0.0,0.0,14.5,19,65,7,39017
2019-07-14,31,31,22,27,30,5,30,28,2,165,1018,4,7.7,0.0,11.4,21,71,6,39017
2019-07-15,31,31,23,27,30,5,30,29,4,296,1018,7,11.3,0.0,10.3,22,74,6,39017
2019-07-16,29,29,23,26,28,6,28,27,8,199,1015,12,3.1,0.0,13.5,21,76,6,39017
2019-07-17,29,29,22,25,28,5,28,26,8,257,1012,13,13.6,0.0,9.2,22,83,6,39017
2019-07-18,33,33,24,28,32,6,32,30,4,248,1013,6,1.5,0.0,14.5,23,74,7,39017
2019-07-19,33,33,24,29,33,6,33,30,8,239,1013,11,0.0,0.0,14.5,24,76,7,39017
2019-07-20,33,33,25,29,34,6,34,30,8,234,1013,11,0.2,0.0,14.5,24,74,8,39017
2019-07-21,34,34,25,29,33,5,33,31,5,257,1012,9,19.7,0.0,10.3,23,74,7,39017
2019-07-22,23,23,15,21,24,5,24,22,7,13,1012,11,21.5,0.0,9.2,20,88,5,39017
2019-07-23,24,24,16,20,20,6,21,22,8,238,1016,11,0.6,0.0,11.6,14,70,6,39017
2019-07-24,24,24,16,20,20,6,21,21,6,7,1019,9,0.0,0.0,11.6,14,70,6,39017
2019-07-25,27,27,18,23,24,6,24,24,4,74,1021,5,0.0,0.0,11.6,16,67,6,39017
2019-07-26,30,30,18,24,24,6,24,26,2,111,1023,3,0.0,0.0,11.6,16,64,7,39017
2019-07-27,29,29,20,25,26,6,26,26,6,239,1022,9,0.0,0.0,11.6,18,67,7,39017
2019-07-28,30,30,22,26,28,6,28,27,7,248,1020,10,0.0,0.0,11.6,19,69,7,39017
2019-07-29,30,30,22,25,28,6,28,27,10,230,1015,13,2.1,0.0,10.5,19,71,6,39017
2019-07-30,29,29,20,25,28,4,28,26,4,296,1014,8,22.7,0.0,8.2,20,76,6,39017
2019-07-31,28,28,19,23,24,5,24,25,6,241,1017,9,5.3,0.0,9.3,19,79,5,39017
2019-08-01,28,28,19,23,24,6,24,25,6,65,1018,9,2.2,0.0,9.3,19,78,5,39017
2019-08-02,28,28,19,23,24,6,24,25,6,46,1018,10,1.0,0.0,10.5,18,76,5,39017
2019-08-03,28,28,18,23,24,6,24,25,5,22,1017,8,0.0,0.0,11.6,17,71,6,39017
2019-08-04,29,29,19,24,25,6,25,26,4,24,1016,6,0.0,0.0,11.6,17,67,7,39017
2019-08-05,31,31,21,26,27,6,27,28,3,255,1014,4,1.8,0.0,11.6,19,68,6,39017
2019-08-06,29,29,22,25,27,6,27,26,6,241,1010,9,1.7,0.0,9.3,20,74,6,39017
2019-08-07,28,28,20,24,25,6,25,26,5,326,1009,7,0.9,0.0,10.5,19,73,6,39017
2019-08-08,30,30,21,25,27,6,27,27,7,276,1011,10,1.4,0.0,10.4,19,71,6,39017
2019-08-09,28,28,19,23,24,6,24,25,5,131,1013,8,1.8,0.0,11.6,17,72,6,39017
2019-08-10,26,26,17,21,22,6,22,23,5,16,1015,8,0.0,0.0,11.6,15,69,6,39017
2019-08-11,29,29,18,23,24,6,24,25,5,111,1017,7,0.0,0.0,11.6,16,68,6,39017
2019-08-12,31,31,20,25,26,6,26,27,4,219,1013,6,0.4,0.0,11.6,17,63,7,39017
2019-08-13,29,29,23,25,28,5,28,27,7,264,1008,11,9.9,0.0,6.9,22,84,6,39017
2019-08-14,29,29,21,25,26,5,26,26,4,328,1012,6,3.1,0.0,9.3,20,75,6,39017
2019-08-15,28,28,21,24,26,5,26,26,5,293,1013,7,0.8,0.0,10.4,19,73,6,39017
2019-08-16,29,29,19,24,25,6,25,26,5,227,1014,7,0.5,0.0,11.6,18,71,7,39017
2019-08-17,30,30,22,26,28,6,28,27,6,234,1014,9,4.6,0.0,9.2,20,74,6,39017
2019-08-18,33,33,23,28,31,6,31,30,7,218,1013,11,2.3,0.0,11.6,21,69,7,39017
2019-08-19,33,33,23,27,30,5,30,29,3,224,1015,5,6.0,0.0,10.4,21,70,6,39017
2019-08-20,33,33,23,27,30,5,30,30,4,256,1015,6,3.2,0.0,6.9,21,70,6,39017
2019-08-21,30,30,21,25,28,5,28,26,6,285,1014,8,7.0,0.0,9.2,21,79,6,39017
2019-08-22,27,27,22,24,26,5,26,25,5,212,1014,7,8.4,0.0,9.2,20,81,5,39017
2019-08-23,24,24,17,20,20,5,21,21,8,54,1018,12,4.2,0.0,11.6,16,77,6,39017
2019-08-24,24,24,14,18,18,6,19,20,9,64,1021,14,0.0,0.0,11.6,13,72,6,39017
2019-08-25,25,25,14,19,19,6,20,21,8,99,1018,13,0.0,0.0,10.4,14,71,5,39017
2019-08-26,20,20,14,18,18,5,18,18,10,158,1013,15,36.1,0.0,6.6,16,88,4,39017
2019-08-27,26,26,20,22,24,4,24,24,8,231,1011,13,10.6,0.0,6.6,20,89,5,39017
2019-08-28,25,25,18,21,21,6,21,22,8,285,1015,12,0.0,0.0,11.6,14,67,6,39017
2019-08-29,26,26,17,22,23,6,23,23,7,255,1017,10,0.0,0.0,11.6,15,67,6,39017
2019-08-30,28,28,19,23,24,6,24,25,7,304,1018,10,0.7,0.0,9.1,18,72,5,39017
2019-08-31,25,25,17,21,22,6,22,22,7,70,1021,11,3.6,0.0,10.3,17,79,5,39017
2019-09-01,29,29,17,22,23,5,23,24,3,228,1019,5,10.1,0.0,6.5,18,78,5,39017
2019-09-02,27,27,19,22,24,6,24,24,4,232,1018,6,0.8,0.0,6.5,18,78,5,39017
2019-09-03,29,29,19,24,25,6,25,25,7,200,1015,10,0.0,0.0,11.6,19,74,7,39017
2019-09-04,26,26,20,23,24,6,24,24,8,347,1016,12,0.4,0.0,11.6,18,73,6,39017
2019-09-05,24,24,15,19,19,6,19,21,7,28,1018,10,0.0,0.0,11.6,15,77,6,39017
2019-09-06,26,26,16,21,22,6,22,22,5,245,1013,7,0.4,0.0,9.0,17,78,5,39017
2019-09-07,25,25,17,20,20,6,21,22,5,324,1015,7,0.4,0.0,9.0,16,79,5,39017
2019-09-08,22,22,17,19,19,6,20,20,4,159,1018,6,0.2,0.0,8.9,16,81,5,39017
2019-09-09,29,29,17,22,23,6,23,24,5,95,1021,7,0.0,0.0,11.6,17,74,6,39017
2019-09-10,32,32,21,26,28,6,28,28,5,204,1021,7,0.0,0.0,11.6,19,69,7,39017
2019-09-11,31,31,23,26,29,6,29,28,6,249,1021,8,1.5,0.0,10.2,21,72,6,39017
