date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,20,20,-2,10,10,6,12,16,5,49,1025,8,0.0,0.0,11.6,-7,40,5,32033
2020-09-29,23,23,-2,14,14,6,15,19,3,318,1023,4,0.0,0.0,11.6,-9,33,5,32033
2020-09-30,26,26,2,16,17,6,17,22,5,24,1022,7,0.0,0.0,11.6,-9,31,6,32033
2020-10-01,26,26,2,17,18,6,18,22,4,44,1022,6,0.0,0.0,11.6,-8,32,6,32033
2020-10-02,26,26,2,17,18,6,18,23,5,331,1019,7,0.0,0.0,11.6,-10,28,6,32033
2020-10-03,24,24,0,16,16,6,17,21,3,334,1018,4,0.0,0.0,11.6,-9,30,6,32033
2020-10-04,26,26,1,16,17,6,17,22,6,274,1018,8,0.0,0.0,11.6,-9,31,6,32033
2020-10-05,25,25,2,16,16,6,16,22,4,316,1019,6,0.0,0.0,11.6,-9,28,6,32033
2020-10-06,26,26,2,16,16,6,17,22,4,213,1019,5,0.0,0.0,11.6,-9,30,6,32033
2020-10-07,25,25,3,15,15,6,16,21,7,209,1015,10,0.0,0.0,10.2,-10,25,5,32033
