date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-19,20,20,9,14,14,6,14,16,5,199,1013,8,0.2,0.0,10.4,9,70,4,45023
2020-04-20,20,20,12,14,14,4,15,16,6,241,1005,9,36.0,0.0,8.0,11,81,4,45023
2020-04-21,24,24,10,16,16,5,17,19,9,271,1010,14,0.0,0.0,11.6,9,67,5,45023
2020-04-22,23,23,9,15,15,6,17,18,4,176,1018,7,0.0,0.0,10.4,6,55,4,45023
2020-04-23,18,18,12,15,15,5,15,15,10,161,1013,16,9.5,0.0,6.8,13,89,4,45023
2020-04-24,25,25,15,20,20,5,21,22,8,265,1007,12,4.4,0.0,9.2,15,77,5,45023
2020-04-25,25,25,14,19,19,5,20,20,7,136,1011,11,2.5,0.0,6.8,14,80,4,45023
2020-04-26,21,21,12,16,16,5,18,18,12,253,1011,17,1.8,0.0,11.6,10,69,5,45023
2020-04-27,21,21,10,14,14,6,15,17,8,335,1019,12,0.0,0.0,11.6,5,53,5,45023
2020-04-28,25,25,10,17,17,6,18,20,6,222,1021,9,0.0,0.0,11.6,8,57,6,45023
2020-04-29,26,26,14,20,21,5,21,23,12,181,1014,19,4.9,0.0,10.4,14,70,5,45023
2020-04-30,21,21,12,16,16,4,16,17,9,243,1007,13,51.4,0.0,6.9,12,79,4,45023
2020-05-01,20,20,9,14,14,6,14,17,9,305,1014,13,0.0,0.0,10.4,7,63,4,45023
2020-05-02,25,25,9,18,18,6,18,21,4,219,1020,7,0.0,0.0,11.6,10,64,6,45023
2020-05-03,29,29,13,21,22,6,22,24,9,243,1015,15,0.1,0.0,11.6,13,63,6,45023
2020-05-04,27,27,18,23,23,5,23,24,7,123,1012,11,3.4,0.0,10.4,15,66,6,45023
2020-05-05,27,27,16,21,21,4,22,21,4,151,1010,7,22.4,0.0,6.9,17,88,5,45023
2020-05-06,22,22,14,17,17,5,18,19,9,276,1010,13,6.9,0.0,11.6,10,72,5,45023
2020-05-07,19,19,6,12,12,6,12,15,6,321,1017,9,0.3,0.0,11.6,3,57,5,45023
2020-05-08,21,21,8,13,13,5,14,17,7,224,1014,11,2.1,0.0,10.4,7,64,4,45023
2020-05-09,18,18,5,11,11,6,12,13,5,325,1021,9,1.9,0.0,11.6,2,57,4,45023
2020-05-10,21,21,6,13,13,6,14,16,6,186,1022,9,0.0,0.0,11.6,4,55,5,45023
2020-05-11,19,19,9,14,14,6,15,16,8,316,1019,12,0.0,0.0,11.6,3,55,5,45023
2020-05-12,20,20,5,12,12,6,13,16,4,176,1024,7,0.0,0.0,11.6,3,54,5,45023
2020-05-13,26,26,12,18,18,6,19,20,3,182,1026,5,0.0,0.0,10.4,10,65,4,45023
2020-05-14,27,27,13,20,21,6,21,23,6,204,1025,9,0.0,0.0,11.6,14,70,6,45023
2020-05-15,26,26,14,20,21,5,21,23,6,217,1022,9,0.0,0.0,11.6,15,75,5,45023
2020-05-16,29,29,15,23,24,4,24,25,4,209,1018,7,0.0,0.0,11.6,15,70,7,45023
2020-05-17,30,30,17,24,25,4,25,26,5,241,1017,8,0.0,0.0,11.6,17,72,7,45023
2020-05-18,26,26,18,21,22,4,22,23,5,99,1012,8,15.8,0.0,8.2,19,87,5,45023
2020-05-19,24,24,16,20,21,4,21,22,7,135,1009,14,40.0,0.0,7.0,19,93,5,45023
2020-05-20,17,17,13,16,16,5,17,17,11,80,1014,16,13.5,0.0,7.0,16,96,4,45023
2020-05-21,27,27,18,21,23,5,23,24,5,181,1015,8,5.0,0.0,8.2,18,85,5,45023
2020-05-22,28,28,15,21,22,4,22,24,4,268,1018,7,6.6,0.0,10.5,17,83,5,45023
2020-05-23,32,32,19,25,27,5,27,27,6,263,1017,10,2.0,0.0,11.6,19,74,7,45023
2020-05-24,34,34,20,26,28,5,28,29,3,217,1018,6,17.4,0.0,10.5,20,75,7,45023
2020-05-25,26,26,20,22,23,4,23,23,6,100,1019,9,21.3,0.0,7.1,20,89,5,45023
2020-05-26,23,23,19,20,20,4,20,21,6,90,1019,9,0.1,0.0,9.3,18,90,5,45023
2020-05-27,23,23,19,20,20,5,21,21,9,39,1016,12,3.8,0.0,7.1,18,88,5,45023
2020-05-28,27,27,19,23,25,3,25,25,4,179,1016,7,19.4,0.0,7.1,21,91,5,45023
2020-05-29,30,30,16,22,24,5,24,25,5,165,1016,8,18.8,0.0,8.2,20,87,5,45023
2020-05-30,31,31,19,24,26,5,26,27,4,293,1014,6,1.9,0.0,11.6,20,77,7,45023
2020-05-31,25,25,18,21,22,6,22,23,8,52,1018,12,0.8,0.0,10.5,15,70,6,45023
2020-06-01,26,26,15,20,20,6,20,22,5,38,1023,8,0.0,0.0,11.6,12,63,6,45023
2020-06-02,29,29,16,22,23,6,23,25,7,230,1021,11,0.0,0.0,11.6,16,70,6,45023
2020-06-03,31,31,19,25,26,6,26,27,8,232,1015,13,0.0,0.0,11.6,18,67,7,45023
2020-06-04,31,31,20,26,28,6,28,28,8,203,1014,12,0.0,0.0,11.6,18,71,7,45023
2020-06-05,30,30,21,25,27,4,27,27,5,231,1013,9,12.4,0.0,10.5,21,82,6,45023
2020-06-06,32,32,20,26,28,4,28,29,5,312,1013,8,0.0,0.0,11.6,19,71,7,45023
2020-06-07,33,33,21,27,29,5,29,29,5,300,1014,8,2.9,0.0,7.1,21,74,6,45023
2020-06-08,32,32,21,27,29,4,29,29,3,136,1015,5,0.1,0.0,10.5,22,78,6,45023
2020-06-09,31,31,22,27,30,5,30,29,4,203,1014,7,10.9,0.0,7.1,23,83,6,45023
2020-06-10,31,31,22,26,29,4,29,28,6,214,1015,10,13.6,0.0,9.4,22,82,6,45023
2020-06-11,33,33,22,26,30,5,30,29,4,197,1017,8,17.0,0.0,10.5,22,81,6,45023
2020-06-12,29,29,19,24,25,6,25,26,8,34,1019,12,2.3,0.0,11.6,17,67,7,45023
2020-06-13,29,29,18,23,23,6,23,26,7,53,1019,10,0.0,0.0,11.6,15,64,7,45023
2020-06-14,28,28,16,22,24,6,24,24,7,60,1021,10,1.0,0.0,11.6,15,72,6,45023
2020-06-15,20,20,16,18,18,6,18,19,10,50,1023,13,1.5,0.0,7.1,14,81,4,45023
2020-06-16,16,16,14,15,15,3,15,15,10,11,1021,16,9.2,0.0,7.1,14,91,4,45023
2020-06-17,24,24,15,19,19,5,19,21,5,336,1017,8,0.3,0.0,9.4,15,77,5,45023
2020-06-18,26,26,16,21,22,4,22,23,5,203,1018,7,5.4,0.0,7.1,17,81,5,45023
2020-06-19,30,30,18,24,25,5,25,26,3,223,1018,5,10.8,0.0,7.2,19,78,6,45023
2020-06-20,32,32,18,26,26,5,26,28,3,328,1016,5,3.6,0.0,11.6,18,69,7,45023
2020-06-21,35,35,20,28,30,6,30,30,3,287,1015,5,1.4,0.0,11.6,19,66,8,45023
2020-06-22,34,34,21,27,29,6,29,30,7,248,1015,11,0.2,0.0,11.6,19,67,7,45023
2020-06-23,32,32,21,26,28,5,28,28,8,233,1011,13,2.9,0.0,11.6,20,72,6,45023
2020-06-24,32,32,20,26,28,4,28,28,4,184,1012,7,0.7,0.0,10.5,20,79,7,45023
2020-06-25,31,31,20,24,26,5,26,26,6,256,1016,10,3.2,0.0,9.4,20,82,6,45023
2020-06-26,33,33,19,26,27,6,27,29,5,284,1019,8,1.8,0.0,11.6,18,69,7,45023
2020-06-27,31,31,20,25,26,6,26,27,7,275,1016,12,0.8,0.0,11.6,18,71,6,45023
2020-06-28,34,34,22,28,30,6,30,30,9,274,1012,14,0.9,0.0,11.6,19,66,8,45023
2020-06-29,34,34,22,28,31,5,31,31,5,326,1012,8,7.1,0.0,11.6,21,70,8,45023
2020-06-30,34,34,22,26,29,5,29,29,3,317,1012,5,6.4,0.0,10.5,21,76,6,45023
2020-07-01,34,34,21,27,29,5,29,29,4,298,1011,6,5.0,0.0,11.6,20,76,7,45023
2020-07-02,33,33,21,28,30,5,30,30,5,28,1011,7,1.4,0.0,11.6,20,70,7,45023
2020-07-03,34,34,22,27,29,6,29,30,3,144,1013,4,0.1,0.0,11.6,19,63,7,45023
2020-07-04,36,36,22,28,30,6,30,32,3,187,1013,5,0.0,0.0,11.6,19,60,8,45023
2020-07-05,33,33,22,27,30,6,30,31,4,163,1014,7,0.0,0.0,11.6,19,61,8,45023
2020-07-06,29,29,20,25,27,5,27,27,5,132,1016,9,12.1,0.0,11.6,21,83,6,45023
2020-07-07,27,27,21,23,26,4,26,24,5,109,1016,8,17.0,0.0,7.1,21,91,5,45023
2020-07-08,30,30,21,24,27,4,27,26,6,22,1012,10,18.8,0.0,8.2,22,87,6,45023
2020-07-09,31,31,21,26,28,4,28,28,4,24,1011,7,3.9,0.0,8.2,22,81,6,45023
2020-07-10,34,34,22,28,32,5,32,31,2,256,1011,5,12.7,0.0,8.2,23,76,7,45023
2020-07-11,35,35,22,29,31,5,31,31,3,217,1010,5,6.2,0.0,11.6,20,65,8,45023
2020-07-12,35,35,22,28,30,6,30,31,3,180,1010,6,0.5,0.0,11.6,18,58,8,45023
2020-07-13,34,34,22,28,31,6,31,31,3,266,1010,5,2.3,0.0,11.6,21,68,7,45023
2020-07-14,37,37,23,28,30,6,30,31,4,89,1015,6,0.1,0.0,11.6,20,66,8,45023
2020-07-15,33,33,24,27,30,6,30,29,4,97,1018,6,3.8,0.0,9.3,22,75,6,45023
2020-07-16,34,34,23,27,30,5,30,30,5,126,1020,8,6.5,0.0,8.2,21,73,6,45023
2020-07-17,36,36,23,29,32,6,32,32,3,196,1020,5,3.3,0.0,11.6,22,71,8,45023
2020-07-18,36,36,23,29,32,5,32,32,4,224,1018,7,3.9,0.0,11.6,22,71,7,45023
2020-07-19,37,37,23,29,32,6,32,32,4,238,1016,6,2.3,0.0,11.6,22,68,8,45023
2020-07-20,36,36,23,29,33,5,33,31,5,230,1016,8,10.6,0.0,11.6,22,75,7,45023
2020-07-21,36,36,23,28,31,5,31,31,5,205,1017,9,0.1,0.0,11.6,21,68,8,45023
2020-07-22,35,35,23,30,32,6,32,31,5,220,1018,8,2.2,0.0,11.6,21,66,8,45023
2020-07-23,35,35,23,29,31,4,31,31,5,219,1019,8,11.6,0.0,10.5,21,71,7,45023
2020-07-24,33,33,23,27,30,5,30,28,4,212,1019,7,11.7,0.0,9.3,22,80,6,45023
2020-07-25,33,33,22,27,30,5,30,30,4,218,1019,6,6.3,0.0,10.5,21,76,7,45023
2020-07-26,34,34,21,27,29,5,29,30,4,222,1019,6,2.5,0.0,11.6,20,70,8,45023
2020-07-27,35,35,23,28,31,6,31,31,5,247,1015,9,0.0,0.0,11.6,20,65,8,45023
2020-07-28,36,36,23,29,32,6,32,32,6,253,1013,10,3.2,0.0,11.6,21,65,8,45023
2020-07-29,34,34,23,28,31,5,31,30,6,226,1014,10,3.3,0.0,11.6,22,76,8,45023
2020-07-30,32,32,22,26,30,4,30,28,5,224,1012,8,16.3,0.0,8.1,23,84,6,45023
2020-07-31,35,35,23,28,32,6,32,31,8,247,1011,13,1.0,0.0,11.6,23,73,7,45023
2020-08-01,34,34,23,29,32,5,32,31,6,234,1013,10,6.5,0.0,11.6,22,72,8,45023
2020-08-02,35,35,23,29,32,5,32,31,7,208,1014,12,6.3,0.0,11.6,20,66,8,45023
2020-08-03,27,27,18,23,25,5,25,25,6,89,1014,11,30.7,0.0,6.9,21,88,5,45023
2020-08-04,33,33,20,26,28,5,28,29,5,230,1013,7,0.1,0.0,11.6,20,71,7,45023
2020-08-05,35,35,22,28,31,5,31,30,3,183,1016,5,10.5,0.0,8.1,21,74,7,45023
2020-08-06,34,34,23,27,30,5,30,30,3,174,1016,6,18.4,0.0,8.1,22,78,7,45023
2020-08-07,34,34,23,28,31,5,31,31,4,199,1017,7,21.4,0.0,8.1,22,77,7,45023
2020-08-08,34,34,21,27,30,5,30,30,2,267,1019,3,8.5,0.0,11.6,21,72,8,45023
2020-08-09,36,36,23,28,31,6,31,31,2,245,1019,4,2.5,0.0,11.6,21,70,8,45023
2020-08-10,34,34,22,28,31,5,31,31,3,194,1017,4,6.5,0.0,11.6,21,73,8,45023
2020-08-11,35,35,22,27,31,4,31,30,2,97,1014,3,5.2,0.0,11.6,22,76,8,45023
2020-08-12,34,34,23,28,31,6,31,30,3,108,1014,4,1.5,0.0,9.2,22,73,7,45023
2020-08-13,34,34,23,28,31,5,31,30,2,229,1014,3,3.2,0.0,9.2,22,77,7,45023
2020-08-14,34,34,22,28,31,4,31,30,2,158,1013,4,3.9,0.0,10.4,22,78,8,45023
2020-08-15,29,29,22,26,29,3,29,27,2,187,1011,4,40.2,0.0,6.8,23,87,6,45023
2020-08-16,30,30,21,24,26,4,26,26,5,21,1011,8,3.7,0.0,8.0,21,82,6,45023
2020-08-17,31,31,21,25,27,5,27,28,3,248,1014,4,15.2,0.0,9.2,21,80,6,45023
2020-08-18,31,31,21,26,28,6,28,28,3,100,1013,6,2.0,0.0,10.4,20,75,6,45023
2020-08-19,33,33,21,26,29,5,29,28,3,137,1012,6,5.9,0.0,8.0,20,78,6,45023
2020-08-20,31,31,20,25,27,5,27,27,4,85,1014,7,6.9,0.0,10.4,20,79,6,45023
2020-08-21,27,27,21,23,26,4,26,24,4,113,1014,8,20.3,0.0,8.0,22,92,5,45023
2020-08-22,31,31,21,24,26,3,26,27,5,217,1015,8,3.5,0.0,10.4,21,83,6,45023
2020-08-23,31,31,21,26,28,5,28,28,5,219,1018,7,3.7,0.0,8.0,20,77,6,45023
2020-08-24,31,31,22,24,27,5,27,26,3,139,1020,5,2.7,0.0,8.0,21,84,6,45023
2020-08-25,27,27,22,23,26,4,26,24,6,249,1018,9,8.5,0.0,9.2,22,91,5,45023
2020-08-26,35,35,21,28,31,6,31,31,4,21,1017,7,0.1,0.0,11.6,20,70,8,45023
2020-08-27,33,33,24,28,31,5,31,30,5,244,1016,7,3.6,0.0,11.6,22,76,8,45023
2020-08-28,33,33,23,28,31,5,31,29,5,229,1014,9,4.8,0.0,9.1,23,81,6,45023
2020-08-29,32,32,24,27,30,5,30,28,9,254,1009,15,11.9,0.0,7.8,23,81,6,45023
2020-08-30,32,32,23,27,29,6,29,29,4,96,1010,7,0.0,0.0,11.6,21,72,7,45023
2020-08-31,29,29,23,25,29,5,29,27,5,132,1012,10,20.2,0.0,6.5,23,85,6,45023
2020-09-01,33,33,23,28,31,4,31,30,3,171,1014,5,6.0,0.0,9.0,23,81,6,45023
2020-09-02,34,34,24,28,32,5,32,31,4,237,1013,7,3.1,0.0,9.0,23,76,7,45023
2020-09-03,35,35,24,29,31,6,31,31,7,254,1013,11,0.0,0.0,11.6,21,66,8,45023
2020-09-04,35,35,23,28,31,6,31,31,3,199,1015,5,0.3,0.0,11.6,21,68,8,45023
2020-09-05,27,27,21,24,25,6,25,25,7,50,1020,12,3.8,0.0,7.6,18,70,5,45023
2020-09-06,28,28,16,22,23,6,23,24,5,56,1021,9,0.0,0.0,11.6,12,57,6,45023
2020-09-07,29,29,16,23,24,6,24,25,4,69,1017,7,0.0,0.0,11.6,13,61,6,45023
2020-09-08,29,29,16,22,24,6,24,25,6,61,1017,9,0.0,0.0,11.6,16,69,6,45023
2020-09-09,26,26,20,23,24,5,24,24,8,50,1019,12,6.1,0.0,6.2,21,88,5,45023
2020-09-10,29,29,22,25,28,5,28,27,5,39,1020,7,4.6,0.0,6.2,22,86,6,45023
2020-09-11,32,32,22,26,29,4,29,29,5,58,1018,8,3.7,0.0,7.5,22,80,6,45023
2020-09-12,27,27,22,24,26,5,26,25,8,81,1018,11,5.8,0.0,7.5,21,88,5,45023
2020-09-13,30,30,20,24,26,5,26,26,4,54,1018,7,0.0,0.0,10.2,20,78,6,45023
2020-09-14,30,30,21,24,27,5,27,27,4,26,1018,7,13.4,0.0,8.9,21,82,6,45023
2020-09-15,26,26,17,21,22,6,22,23,8,64,1022,12,0.9,0.0,11.6,15,72,6,45023
2020-09-16,26,26,15,20,20,5,21,22,7,59,1020,11,1.1,0.0,8.9,15,73,5,45023
2020-09-17,23,23,20,21,21,3,22,22,9,143,1010,14,62.9,0.0,6.1,21,97,5,45023
2020-09-18,26,26,19,22,23,6,23,23,9,32,1012,14,1.4,0.0,7.5,18,82,5,45023
2020-09-19,19,19,14,17,17,6,17,18,9,46,1022,13,0.0,0.0,10.2,10,63,5,45023
2020-09-20,20,20,11,14,14,6,15,17,9,46,1027,13,0.0,0.0,11.6,8,64,5,45023
2020-09-21,20,20,10,14,14,6,15,16,8,52,1029,12,0.0,0.0,11.6,9,71,5,45023
2020-09-22,24,24,9,16,16,5,17,19,3,227,1023,5,0.0,0.0,11.6,9,68,5,45023
2020-09-23,25,25,11,18,18,6,19,21,3,215,1018,5,0.0,0.0,11.6,11,68,6,45023
2020-09-24,24,24,14,18,18,5,19,20,4,224,1017,6,0.3,0.0,11.6,14,76,6,45023
