date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,6,6,2,2,2,2,5,4,4,178,1019,12,5.4,0.0,5.0,4,90,1,21045
2019-01-18,5,5,3,2,2,4,4,4,4,100,1019,7,0.6,0.0,5.0,4,93,1,21045
2019-01-19,9,9,5,6,6,3,8,8,8,161,1005,19,44.1,0.0,5.0,6,97,2,21045
2019-01-20,-6,-6,-8,-12,-12,3,-6,-7,12,335,1020,17,5.3,1.5,8.3,-10,72,1,21045
2019-01-21,-5,-5,-13,-11,-11,6,-8,-8,5,82,1031,8,0.0,0.0,10.0,-16,54,1,21045
2019-01-22,5,5,-3,-2,-2,6,2,2,10,180,1024,19,0.0,0.0,8.3,-7,54,1,21045
2019-01-23,8,8,5,4,4,5,6,7,10,207,1013,26,34.6,0.0,5.0,5,92,2,21045
2019-01-24,-1,-1,-2,-5,-5,3,-1,-1,8,275,1017,13,12.9,15.7,8.3,-3,87,1,21045
2019-01-25,-6,-6,-11,-12,-12,6,-7,-9,8,266,1026,11,0.0,0.0,10.1,-14,61,2,21045
2019-01-26,0,0,-7,-6,-6,6,-2,-2,7,238,1023,14,0.0,0.0,6.7,-8,63,1,21045
2019-01-27,1,1,-4,-4,-4,5,0,0,6,290,1016,12,0.7,0.3,10.0,-4,78,1,21045
2019-01-28,7,7,-2,-1,-1,6,3,3,8,204,1013,18,1.5,0.0,8.4,0,80,1,21045
2019-01-29,-5,-5,-9,-11,-11,5,-6,-7,8,276,1016,14,1.4,1.2,10.0,-9,74,2,21045
2019-01-30,-11,-11,-13,-19,-19,5,-11,-12,10,289,1027,15,0.7,0.3,10.6,-22,41,2,21045
2019-01-31,-4,-4,-17,-12,-12,6,-9,-9,5,217,1032,5,0.0,0.0,6.9,-20,41,1,21045
2019-02-01,-5,-5,-7,-9,-9,4,-6,-6,5,229,1027,12,2.9,0.0,5.3,-10,59,1,21045
2019-02-02,10,10,2,4,4,5,5,6,5,200,1024,8,0.0,0.0,6.9,3,85,2,21045
2019-02-03,17,17,7,10,10,6,10,12,6,203,1017,10,0.0,0.0,10.7,6,77,4,21045
2019-02-04,15,15,5,11,11,5,12,12,9,193,1013,16,0.9,0.0,6.9,11,93,3,21045
2019-02-05,17,17,13,14,14,4,14,15,5,210,1017,9,2.2,0.0,5.4,13,95,4,21045
2019-02-06,18,18,15,15,15,4,16,16,9,217,1014,15,80.8,0.0,5.4,15,96,4,21045
2019-02-07,19,19,17,17,17,4,17,18,15,204,1012,24,43.1,0.0,5.4,15,90,4,21045
2019-02-08,-2,-2,-6,-8,-8,5,-3,-4,10,276,1034,16,13.7,7.8,10.8,-9,65,2,21045
2019-02-09,2,2,-8,-6,-6,12,-2,-1,6,55,1039,10,0.0,0.0,10.8,-10,56,2,21045
2019-02-10,6,6,1,2,2,5,4,4,5,169,1030,10,11.1,0.0,5.4,0,77,1,21045
2019-02-11,10,10,5,8,8,4,8,7,5,114,1017,11,41.5,0.0,5.4,8,97,2,21045
2019-02-12,13,13,8,10,10,4,11,12,13,244,1007,22,29.7,0.0,5.4,9,86,3,21045
2019-02-13,7,7,-2,-1,-1,8,3,3,10,264,1020,19,0.0,0.0,10.9,-4,61,2,21045
2019-02-14,12,12,3,7,7,8,9,9,10,199,1013,21,0.0,0.0,10.9,-1,54,3,21045
2019-02-15,8,8,7,6,6,5,8,7,7,311,1009,13,3.1,0.0,5.5,4,82,2,21045
2019-02-16,4,4,-1,-1,-1,7,2,2,7,46,1014,12,7.4,5.2,10.1,-3,75,2,21045
2019-02-17,10,10,1,4,4,6,5,6,5,207,1009,12,10.2,0.0,5.5,4,90,2,21045
2019-02-18,4,4,0,-2,-2,6,1,2,6,283,1025,11,0.0,0.0,5.5,-1,82,1,21045
2019-02-19,5,5,-5,-3,-3,5,0,1,6,70,1031,12,2.5,0.0,10.1,-3,79,1,21045
2019-02-20,12,12,1,8,8,4,9,9,10,180,1014,21,40.7,0.0,5.5,8,94,2,21045
2019-02-21,7,7,2,4,4,4,6,6,5,120,1021,7,5.4,0.0,10.1,3,84,2,21045
2019-02-22,10,10,2,5,5,4,7,7,6,73,1023,11,14.2,0.0,5.5,3,81,2,21045
2019-02-23,16,16,9,14,14,7,14,14,9,170,1015,19,29.2,0.0,5.5,13,93,3,21045
2019-02-24,11,11,4,8,8,5,10,8,14,266,1012,26,20.7,0.1,7.1,3,64,2,21045
2019-02-25,7,7,-1,3,3,6,4,4,4,286,1026,10,0.0,0.0,11.1,-3,64,1,21045
2019-02-26,8,8,-3,2,2,6,4,5,4,101,1029,5,0.0,0.0,10.1,-3,66,1,21045
2019-02-27,7,7,0,1,1,6,4,5,6,241,1025,11,0.9,0.0,10.1,0,74,1,21045
2019-02-28,5,5,-3,-1,-1,3,2,2,6,58,1024,11,6.5,0.0,5.6,-3,68,1,21045
2019-03-01,9,9,0,4,4,3,5,6,5,46,1020,6,0.9,0.0,5.6,-1,67,2,21045
2019-03-02,4,4,-1,-1,-1,4,3,3,7,319,1022,6,0.3,0.0,5.6,-4,64,1,21045
2019-03-03,3,3,-2,-2,-2,3,1,1,5,128,1025,10,6.9,5.4,5.6,-6,61,1,21045
2019-03-04,-3,-3,-7,-9,-9,5,-4,-4,7,291,1025,11,0.4,0.3,10.1,-10,64,2,21045
2019-03-05,0,0,-10,-12,-12,6,-6,-5,10,265,1026,13,0.0,0.0,11.3,-15,53,2,21045
2019-03-06,2,2,-9,-9,-9,6,-5,-3,7,272,1031,10,0.0,0.0,11.4,-15,48,2,21045
2019-03-07,5,5,-5,-3,-3,6,-1,1,4,129,1029,6,0.2,0.0,8.6,-10,48,1,21045
2019-03-08,7,7,0,0,0,3,2,3,5,144,1021,9,12.7,0.0,5.7,1,92,1,21045
2019-03-09,15,15,2,6,6,3,9,10,13,154,1012,21,19.2,0.0,5.7,8,93,2,21045
2019-03-10,12,12,6,7,7,6,9,9,12,260,1018,18,7.7,0.0,8.8,6,78,2,21045
2019-03-11,12,12,4,7,7,6,8,9,4,126,1027,7,0.0,0.0,10.2,0,64,2,21045
2019-03-12,12,12,-1,4,4,6,6,7,5,91,1028,8,0.0,0.0,8.8,-2,60,2,21045
2019-03-13,19,19,5,11,11,6,13,14,11,180,1018,19,0.0,0.0,11.6,4,60,4,21045
2019-03-14,21,21,14,17,17,5,17,18,21,188,1010,33,5.2,0.0,6.0,13,75,4,21045
2019-03-15,7,7,2,3,3,5,6,6,12,257,1019,16,5.3,0.0,7.4,3,78,2,21045
2019-03-16,9,9,-1,2,2,6,4,5,6,304,1028,9,0.0,0.0,11.6,-3,65,3,21045
2019-03-17,11,11,-1,3,3,12,5,7,7,224,1025,10,0.0,0.0,11.6,-3,60,3,21045
2019-03-18,9,9,-2,2,2,12,4,5,5,327,1029,8,0.0,0.0,11.6,-3,66,3,21045
2019-03-19,13,13,-1,6,6,6,7,8,2,234,1030,3,0.0,0.0,11.6,-3,55,3,21045
2019-03-20,15,15,1,6,6,6,8,9,6,206,1022,10,0.0,0.0,11.6,0,59,3,21045
2019-03-21,10,10,2,4,4,5,7,9,9,292,1015,14,10.3,0.0,6.1,4,85,2,21045
2019-03-22,10,10,1,1,1,5,5,7,10,306,1019,15,0.2,0.0,8.8,1,79,2,21045
2019-03-23,15,15,-2,6,6,6,8,9,3,163,1026,5,0.0,0.0,11.6,-3,55,3,21045
2019-03-24,15,15,4,8,8,5,10,11,7,210,1022,12,0.8,0.0,7.5,3,63,3,21045
2019-03-25,14,14,5,8,8,5,9,11,8,173,1016,12,8.7,0.0,6.1,8,89,3,21045
2019-03-26,10,10,-2,1,1,6,5,5,10,39,1026,14,0.1,0.0,11.6,-5,58,3,21045
2019-03-27,15,15,-1,6,6,6,8,10,4,188,1028,7,0.0,0.0,11.6,-2,56,3,21045
2019-03-28,19,19,6,11,11,12,12,14,10,219,1024,15,0.0,0.0,11.6,5,66,4,21045
2019-03-29,13,13,10,10,10,10,12,12,9,207,1020,15,4.7,0.0,7.7,8,78,3,21045
2019-03-30,16,16,9,13,13,9,14,15,15,221,1014,24,24.8,0.0,6.4,11,92,4,21045
2019-03-31,6,6,-2,-2,-2,5,2,3,11,332,1024,15,13.5,7.6,11.6,-4,65,2,21045
2019-04-01,10,10,-4,0,0,6,4,5,6,68,1028,10,0.0,0.0,10.3,-8,51,1,21045
2019-04-02,13,13,0,5,5,6,8,9,7,252,1021,10,0.0,0.0,11.6,-2,57,3,21045
2019-04-03,18,18,3,10,10,6,11,12,5,251,1026,8,0.1,0.0,11.6,4,69,4,21045
2019-04-04,21,21,8,13,13,5,14,17,7,185,1023,11,0.5,0.0,10.3,7,66,4,21045
2019-04-05,19,19,11,14,14,5,14,16,5,257,1017,8,15.6,0.0,6.4,12,87,4,21045
2019-04-06,20,20,10,15,15,6,15,17,3,128,1020,5,0.9,0.0,6.4,11,79,4,21045
2019-04-07,20,20,13,16,16,4,17,18,10,198,1017,17,27.7,0.0,6.5,15,91,4,21045
2019-04-08,19,19,14,16,16,2,16,17,5,200,1013,9,23.4,0.0,6.5,15,94,4,21045
2019-04-09,22,22,13,17,17,4,18,19,6,342,1010,9,0.0,0.0,11.6,12,77,5,21045
2019-04-10,24,24,9,17,17,6,18,19,4,88,1011,8,0.0,0.0,11.6,7,59,5,21045
2019-04-11,26,26,14,20,21,6,21,22,13,190,1009,21,0.0,0.0,11.6,12,62,6,21045
2019-04-12,18,18,12,15,15,6,16,16,11,252,1013,17,0.7,0.0,7.8,12,78,4,21045
2019-04-13,20,20,12,15,15,5,15,16,5,65,1016,9,0.7,0.0,9.1,10,73,4,21045
2019-04-14,19,19,12,16,16,5,17,18,15,219,1001,23,16.7,0.0,6.5,13,87,4,21045
2019-04-15,13,13,1,4,4,6,6,8,10,289,1018,12,0.1,0.0,11.6,1,69,3,21045
2019-04-16,21,21,4,13,13,6,14,16,10,218,1020,16,0.0,0.0,11.6,6,65,5,21045
2019-04-17,23,23,12,17,17,6,18,19,10,205,1016,16,0.1,0.0,11.6,12,71,5,21045
2019-04-18,25,25,16,19,19,5,20,22,12,201,1008,19,3.3,0.0,11.6,14,72,6,21045
2019-04-19,14,14,7,10,10,3,12,11,9,346,998,13,41.9,0.0,6.6,11,97,3,21045
2019-04-20,6,6,4,3,3,2,6,6,8,276,1005,10,23.5,0.0,6.8,5,97,2,21045
2019-04-21,18,18,2,9,9,4,11,12,4,297,1019,7,0.3,0.0,10.4,5,74,4,21045
2019-04-22,23,23,8,15,15,6,16,18,4,188,1022,6,0.0,0.0,11.6,9,66,5,21045
2019-04-23,24,24,13,18,18,5,18,20,9,239,1017,14,0.6,0.0,10.4,13,74,5,21045
2019-04-24,23,23,12,18,18,3,19,20,5,218,1014,8,14.1,0.0,6.9,15,86,4,21045
2019-04-25,21,21,15,18,18,5,18,19,9,202,1008,14,10.3,0.0,6.9,16,90,4,21045
2019-04-26,17,17,9,12,12,5,13,14,15,301,1009,21,5.8,0.0,6.9,9,78,3,21045
2019-04-27,17,17,6,10,10,5,11,13,7,213,1014,13,0.7,0.0,9.2,7,75,3,21045
2019-04-28,13,13,7,11,11,5,12,12,9,226,1016,14,1.3,0.0,6.9,10,87,3,21045
2019-04-29,25,25,7,16,16,4,17,20,9,208,1019,15,0.1,0.0,11.6,13,83,4,21045
2019-04-30,26,26,15,20,21,4,21,23,6,218,1020,10,0.1,0.0,11.6,16,79,6,21045
2019-05-01,27,27,18,21,22,5,22,24,11,214,1019,18,2.8,0.0,11.6,17,75,6,21045
2019-05-02,26,26,16,20,21,5,21,23,6,226,1019,10,11.0,0.0,6.9,18,87,5,21045
2019-05-03,23,23,17,19,19,4,20,20,4,221,1014,8,11.5,0.0,6.9,17,91,5,21045
2019-05-04,19,19,15,16,16,3,16,17,4,264,1012,6,21.1,0.0,7.0,16,97,4,21045
2019-05-05,19,19,13,15,15,4,15,15,5,117,1011,8,8.6,0.0,7.0,13,92,4,21045
2019-05-06,25,25,11,19,19,6,20,21,2,194,1018,4,0.0,0.0,11.6,12,74,6,21045
2019-05-07,26,26,12,20,21,6,21,22,2,246,1020,4,0.0,0.0,11.6,13,66,6,21045
2019-05-08,28,28,15,21,22,6,22,23,5,162,1017,9,0.8,0.0,10.4,15,70,6,21045
2019-05-09,21,21,12,18,18,5,19,20,12,191,1013,20,18.6,0.0,7.0,18,89,4,21045
2019-05-10,19,19,13,16,16,3,16,17,6,312,1018,8,1.1,0.0,7.0,15,92,4,21045
2019-05-11,22,22,9,15,15,4,16,17,6,98,1013,9,4.1,0.0,7.0,14,91,4,21045
2019-05-12,15,15,12,14,14,3,14,15,8,270,1007,10,0.7,0.0,7.0,13,94,3,21045
2019-05-13,14,14,7,9,9,4,10,11,7,297,1013,9,0.4,0.0,7.0,8,87,3,21045
2019-05-14,18,18,6,11,11,5,12,14,4,325,1018,6,0.4,0.0,9.3,7,77,3,21045
2019-05-15,18,18,8,13,13,6,14,16,3,215,1017,6,0.0,0.0,10.5,10,81,4,21045
2019-05-16,25,25,10,18,18,4,18,20,5,218,1015,8,0.4,0.0,11.6,15,83,6,21045
2019-05-17,28,28,18,22,23,5,23,24,9,249,1013,15,15.3,0.0,11.6,19,84,6,21045
2019-05-18,27,27,17,22,23,4,23,25,6,217,1015,10,3.9,0.0,8.2,19,82,5,21045
2019-05-19,24,24,18,20,20,5,21,22,11,209,1013,19,0.4,0.0,11.6,16,80,5,21045
2019-05-20,23,23,15,19,19,4,19,21,8,280,1016,12,0.1,0.0,11.6,15,81,6,21045
2019-05-21,27,27,11,18,18,6,19,20,9,99,1016,14,0.0,0.0,11.6,14,78,6,21045
2019-05-22,30,30,18,24,25,6,25,26,10,206,1016,16,0.0,0.0,11.6,17,69,7,21045
2019-05-23,28,28,18,22,23,5,23,23,8,227,1020,14,4.9,0.0,10.5,18,77,5,21045
2019-05-24,30,30,19,24,26,4,26,26,6,255,1020,10,0.1,0.0,11.6,20,81,7,21045
2019-05-25,29,29,19,24,25,5,25,26,8,250,1019,13,6.0,0.0,10.5,20,81,6,21045
2019-05-26,29,29,18,23,24,5,24,26,7,241,1019,12,1.6,0.0,9.4,19,80,6,21045
2019-05-27,29,29,18,23,24,5,24,25,5,236,1015,9,3.7,0.0,8.3,20,85,5,21045
2019-05-28,28,28,21,24,26,6,26,26,10,241,1011,15,0.5,0.0,10.5,20,81,6,21045
2019-05-29,28,28,21,24,25,5,25,25,10,232,1010,17,10.7,0.0,7.2,21,84,6,21045
2019-05-30,24,24,18,20,20,5,21,22,9,237,1010,14,9.2,0.0,7.2,19,92,5,21045
2019-05-31,22,22,16,19,19,4,20,21,6,280,1012,10,12.7,0.0,7.2,17,89,5,21045
2019-06-01,26,26,14,20,21,6,21,23,4,255,1012,6,0.7,0.0,10.5,16,82,5,21045
2019-06-02,25,25,16,20,21,3,21,22,7,290,1012,12,9.8,0.0,7.2,18,88,5,21045
2019-06-03,22,22,11,17,17,6,17,19,6,38,1019,10,0.3,0.0,11.6,11,70,5,21045
2019-06-04,28,28,12,19,20,6,20,23,6,181,1017,10,0.0,0.0,11.6,12,63,6,21045
2019-06-05,26,26,17,21,22,4,22,22,10,221,1012,18,21.6,0.0,7.2,19,90,5,21045
2019-06-06,26,26,19,22,23,3,23,24,5,240,1010,9,15.3,0.0,7.2,21,92,5,21045
2019-06-07,20,20,19,19,19,3,19,20,9,70,1008,18,117.1,0.0,7.2,19,98,4,21045
2019-06-08,24,24,19,21,22,3,22,22,8,106,1009,15,36.0,0.0,8.3,20,95,5,21045
2019-06-09,25,25,19,22,23,7,23,23,7,135,1012,11,26.2,0.0,7.2,21,93,5,21045
2019-06-10,23,23,15,20,20,4,21,22,9,321,1016,13,2.3,0.0,10.3,18,89,5,21045
2019-06-11,21,21,9,15,15,10,16,18,7,51,1021,12,0.0,0.0,11.4,10,72,4,21045
2019-06-12,23,23,11,17,17,11,17,19,6,179,1013,11,34.4,0.0,11.4,13,79,4,21045
2019-06-13,16,16,13,14,14,10,15,15,9,272,1012,15,9.7,0.0,11.4,13,91,4,21045
2019-06-14,22,22,8,16,16,12,17,19,4,195,1020,7,0.1,0.0,14.5,10,70,5,21045
2019-06-15,26,26,15,21,22,11,22,23,12,215,1016,20,0.4,0.0,14.5,15,69,6,21045
2019-06-16,28,28,20,23,25,11,25,25,11,229,1012,18,19.6,0.0,11.4,21,89,5,21045
2019-06-17,27,27,20,23,25,8,25,25,8,237,1014,13,4.3,0.0,13.5,21,88,5,21045
2019-06-18,25,25,19,21,21,9,22,21,6,186,1013,10,12.6,0.0,10.3,20,94,5,21045
2019-06-19,27,27,18,22,23,4,23,24,7,239,1008,11,9.3,0.0,12.4,20,90,5,21045
2019-06-20,24,24,18,21,22,4,22,22,11,262,1006,18,6.1,0.0,12.4,19,91,5,21045
2019-06-21,26,26,15,21,21,3,21,23,5,319,1015,8,4.1,0.0,13.5,17,83,6,21045
2019-06-22,29,29,18,23,25,4,25,25,4,279,1016,7,20.1,0.0,9.3,21,91,5,21045
2019-06-23,29,29,17,23,25,4,25,25,6,205,1015,11,3.4,0.0,11.4,20,87,6,21045
2019-06-24,22,22,20,22,22,4,23,22,9,220,1010,14,17.7,0.0,9.3,21,94,5,21045
2019-06-25,26,26,18,22,22,4,22,24,5,287,1016,8,0.2,0.0,13.5,18,82,5,21045
2019-06-26,30,30,17,23,25,5,25,26,4,225,1020,7,0.2,0.0,14.5,20,80,7,21045
2019-06-27,30,30,20,25,27,5,27,27,4,221,1022,5,4.4,0.0,12.4,21,83,6,21045
2019-06-28,31,31,18,25,27,6,27,28,3,136,1021,5,2.1,0.0,12.4,20,78,6,21045
2019-06-29,31,31,18,24,26,5,26,27,4,253,1019,7,10.9,0.0,10.3,21,82,6,21045
2019-06-30,29,29,20,25,27,5,27,27,5,297,1017,9,8.9,0.0,9.3,22,86,6,21045
2019-07-01,32,32,20,26,29,5,29,28,3,308,1016,4,0.9,0.0,12.4,22,81,6,21045
2019-07-02,31,31,21,25,27,4,27,28,4,263,1015,8,4.6,0.0,12.4,21,82,6,21045
2019-07-03,28,28,21,24,26,5,26,26,5,227,1014,9,8.0,0.0,11.4,22,89,6,21045
2019-07-04,28,28,19,24,27,3,27,26,4,261,1015,8,14.4,0.0,11.4,21,87,6,21045
2019-07-05,31,31,20,25,28,5,28,28,4,231,1017,7,9.8,0.0,10.3,22,84,6,21045
2019-07-06,30,30,20,25,27,5,27,27,5,229,1014,9,9.8,0.0,11.3,22,87,6,21045
2019-07-07,30,30,21,25,28,4,28,27,4,293,1012,7,14.6,0.0,10.3,23,88,6,21045
2019-07-08,28,28,20,24,26,3,26,25,5,30,1013,8,2.9,0.0,10.3,22,88,6,21045
2019-07-09,30,30,19,24,26,4,26,27,5,53,1014,7,0.0,0.0,14.5,21,82,7,21045
2019-07-10,31,31,20,26,29,5,29,28,3,245,1015,5,4.2,0.0,14.5,22,80,7,21045
2019-07-11,30,30,21,25,29,5,29,28,4,260,1011,5,15.3,0.0,11.3,23,85,6,21045
2019-07-12,29,29,20,24,26,4,26,26,3,248,1013,5,1.9,0.0,11.3,21,84,6,21045
2019-07-13,31,31,18,25,27,6,27,28,3,238,1016,5,0.0,0.0,14.5,20,75,7,21045
2019-07-14,28,28,21,24,26,3,26,26,5,254,1020,9,5.8,0.0,9.2,22,89,6,21045
2019-07-15,29,29,20,24,26,4,26,26,3,235,1019,6,4.1,0.0,11.3,21,85,6,21045
2019-07-16,29,29,21,24,26,5,26,26,9,206,1017,16,2.9,0.0,12.4,21,85,6,21045
2019-07-17,28,28,21,24,27,5,27,25,9,248,1014,14,8.2,0.0,7.1,22,91,6,21045
2019-07-18,30,30,21,25,28,4,28,27,6,248,1014,10,4.6,0.0,7.1,23,91,6,21045
2019-07-19,31,31,22,26,30,4,30,28,6,241,1015,9,0.2,0.0,10.5,24,86,6,21045
2019-07-20,32,32,23,27,31,3,31,29,4,232,1015,6,2.9,0.0,9.4,24,85,6,21045
2019-07-21,29,29,22,25,29,5,29,27,5,234,1013,8,14.3,0.0,7.1,23,89,6,21045
2019-07-22,26,26,18,22,25,3,25,23,7,259,1012,14,35.8,0.0,7.1,21,95,5,21045
2019-07-23,23,23,16,19,19,5,19,21,7,22,1016,11,6.9,0.0,9.3,15,81,5,21045
2019-07-24,24,24,14,19,19,6,20,21,4,15,1018,6,0.1,0.0,11.6,15,77,6,21045
2019-07-25,26,26,14,20,21,6,21,23,4,58,1021,7,0.0,0.0,11.6,15,77,6,21045
2019-07-26,29,29,15,22,22,6,22,25,3,185,1023,6,0.0,0.0,11.6,16,73,6,21045
2019-07-27,29,29,17,23,24,6,24,26,4,212,1023,7,0.2,0.0,10.5,18,73,6,21045
2019-07-28,29,29,18,23,24,6,24,26,5,237,1021,7,4.9,0.0,8.2,19,79,6,21045
2019-07-29,29,29,18,23,25,6,25,26,7,229,1017,11,0.5,0.0,11.6,19,79,6,21045
2019-07-30,26,26,20,22,23,5,23,23,6,214,1015,10,9.3,0.0,7.0,20,88,5,21045
2019-07-31,28,28,18,23,24,5,24,25,3,327,1017,5,1.7,0.0,8.2,20,83,6,21045
2019-08-01,29,29,18,23,24,5,24,25,3,57,1017,6,4.4,0.0,8.2,20,83,6,21045
2019-08-02,29,29,18,23,24,5,24,25,5,56,1016,8,4.4,0.0,9.3,19,81,6,21045
2019-08-03,28,28,18,23,24,5,24,25,5,48,1015,9,2.0,0.0,9.3,19,81,6,21045
2019-08-04,28,28,18,23,24,6,24,25,4,43,1015,6,0.0,0.0,11.6,18,76,7,21045
2019-08-05,31,31,18,24,25,6,25,26,2,248,1014,4,0.0,0.0,11.6,17,70,7,21045
2019-08-06,28,28,19,23,24,6,24,25,6,234,1012,9,1.5,0.0,11.6,19,82,6,21045
2019-08-07,28,28,19,23,24,5,24,25,6,285,1010,10,15.7,0.0,7.0,20,88,5,21045
2019-08-08,29,29,18,23,24,3,24,25,5,284,1012,7,0.0,0.0,11.6,19,82,7,21045
2019-08-09,29,29,19,24,25,3,25,26,5,282,1013,7,1.2,0.0,10.4,21,85,6,21045
2019-08-10,28,28,18,22,23,4,23,25,5,16,1014,7,1.0,0.0,11.6,19,82,5,21045
2019-08-11,29,29,16,22,23,6,23,25,5,58,1016,8,0.0,0.0,11.6,16,71,6,21045
2019-08-12,28,28,18,23,25,6,25,26,4,226,1013,6,0.2,0.0,11.6,18,74,7,21045
2019-08-13,31,31,21,25,29,5,29,27,8,236,1010,13,15.2,0.0,6.9,23,90,6,21045
2019-08-14,29,29,20,24,25,3,25,26,5,321,1012,8,0.3,0.0,9.2,21,84,6,21045
2019-08-15,27,27,19,22,23,4,23,24,5,284,1014,8,0.4,0.0,10.4,19,83,5,21045
2019-08-16,30,30,17,23,24,4,24,26,3,237,1015,4,0.0,0.0,11.6,18,78,7,21045
2019-08-17,29,29,19,24,25,6,25,26,5,210,1015,8,2.2,0.0,10.4,20,79,6,21045
2019-08-18,31,31,20,26,28,6,28,28,4,189,1015,7,0.0,0.0,11.6,20,74,7,21045
2019-08-19,32,32,21,26,29,5,29,28,4,193,1016,6,4.1,0.0,9.2,21,78,6,21045
2019-08-20,32,32,22,26,29,6,29,29,4,259,1016,7,1.3,0.0,7.9,22,80,6,21045
2019-08-21,30,30,20,25,27,5,27,27,6,246,1015,10,5.3,0.0,7.9,22,87,6,21045
2019-08-22,29,29,20,24,26,4,26,26,4,235,1015,7,18.8,0.0,6.6,21,88,6,21045
2019-08-23,24,24,17,21,22,4,22,22,6,130,1017,9,3.2,0.0,7.8,19,90,5,21045
2019-08-24,24,24,14,19,19,6,19,20,10,51,1018,15,0.0,0.0,11.6,14,73,6,21045
2019-08-25,27,27,15,20,21,5,21,23,6,109,1016,10,9.6,0.0,11.6,17,83,5,21045
2019-08-26,19,19,12,18,18,5,18,18,10,176,1014,15,25.4,0.0,6.6,18,97,4,21045
2019-08-27,28,28,20,23,24,3,24,25,8,225,1012,13,20.1,0.0,6.6,21,92,5,21045
2019-08-28,25,25,17,20,22,4,22,22,6,311,1016,10,5.7,0.0,11.6,16,80,6,21045
2019-08-29,25,25,14,20,20,6,20,22,3,293,1018,5,0.0,0.0,11.6,15,75,6,21045
2019-08-30,28,28,16,22,23,6,23,24,4,245,1019,6,0.0,0.0,11.6,18,79,6,21045
2019-08-31,29,29,18,23,25,5,25,25,4,86,1020,8,4.1,0.0,9.1,19,82,6,21045
2019-09-01,28,28,18,23,25,4,25,25,6,223,1019,9,1.5,0.0,9.0,19,83,5,21045
2019-09-02,28,28,19,23,24,4,24,25,5,326,1018,8,0.4,0.0,6.5,19,84,5,21045
2019-09-03,31,31,18,23,25,4,25,26,4,156,1016,7,0.0,0.0,11.6,18,77,7,21045
2019-09-04,29,29,19,23,25,6,25,26,6,299,1016,10,0.4,0.0,9.0,20,82,6,21045
2019-09-05,25,25,16,20,20,4,22,22,7,21,1016,11,0.0,0.0,10.3,16,85,6,21045
2019-09-06,27,27,15,21,22,6,22,23,4,252,1014,7,0.7,0.0,11.6,17,82,6,21045
2019-09-07,25,25,17,21,21,4,22,22,5,344,1015,8,0.5,0.0,7.7,17,85,5,21045
2019-09-08,27,27,15,20,20,4,20,22,3,67,1017,5,0.0,0.0,11.6,16,80,6,21045
2019-09-09,28,28,16,22,23,6,23,24,4,74,1020,7,0.0,0.0,11.6,17,75,6,21045
2019-09-10,32,32,19,26,27,6,27,27,5,226,1021,9,0.0,0.0,11.6,19,72,7,21045
2019-09-11,31,31,21,25,28,5,28,27,5,235,1022,8,6.2,0.0,10.2,21,83,6,21045
2019-09-12,32,32,21,25,28,6,28,28,3,265,1020,5,1.9,0.0,10.2,21,76,6,21045
