date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,-4,-4,-9,-12,-12,3,-5,-5,12,301,1015,11,2.0,1.6,5.6,-10,68,1,26145
2019-03-03,-5,-5,-11,-15,-15,5,-8,-8,9,308,1022,11,0.2,0.1,5.6,-13,69,1,26145
2019-03-04,-11,-11,-14,-20,-20,5,-12,-12,12,264,1021,17,0.1,0.0,7.1,-15,78,1,26145
2019-03-05,-8,-8,-13,-19,-19,4,-11,-10,13,278,1017,18,0.8,0.1,5.6,-14,81,1,26145
2019-03-06,-7,-7,-15,-17,-17,5,-10,-10,10,262,1024,14,0.6,0.2,7.1,-13,83,1,26145
2019-03-07,-5,-5,-12,-13,-13,4,-8,-8,7,289,1027,11,0.0,0.0,8.6,-10,84,1,26145
2019-03-08,0,0,-10,-8,-8,6,-5,-4,4,221,1025,6,0.0,0.0,11.3,-8,80,2,26145
2019-03-09,2,2,-6,-5,-5,5,-1,-1,12,112,1017,18,9.7,0.0,10.2,-5,75,1,26145
2019-03-10,3,3,1,-3,-3,3,3,3,22,256,1005,32,2.0,0.2,5.9,0,82,1,26145
2019-03-11,1,1,-3,-7,-7,6,-1,-1,16,285,1024,21,0.0,0.0,8.8,-6,69,1,26145
2019-03-12,5,5,-4,-4,-4,6,0,1,7,242,1027,12,0.0,0.0,11.6,-5,70,2,26145
2019-03-13,6,6,1,0,0,6,3,3,9,178,1016,17,4.9,0.0,5.9,0,81,1,26145
2019-03-14,18,18,7,8,8,5,11,13,17,169,1002,29,20.5,0.0,6.0,8,79,3,26145
2019-03-15,6,6,1,-1,-1,4,4,5,16,273,1006,22,2.8,1.5,6.0,1,77,1,26145
2019-03-16,2,2,-3,-6,-6,6,-1,0,13,295,1023,18,0.2,0.2,10.2,-7,65,1,26145
2019-03-17,4,4,-4,-3,-3,11,0,1,6,224,1025,8,0.0,0.0,7.4,-8,60,1,26145
2019-03-18,4,4,-3,-3,-3,12,0,1,6,306,1027,9,0.2,0.0,10.2,-6,65,1,26145
2019-03-19,7,7,-2,-1,-1,6,2,4,8,241,1028,12,0.0,0.0,10.2,-4,65,1,26145
2019-03-20,7,7,0,-1,-1,5,3,5,10,195,1018,16,5.7,0.0,8.8,-2,72,1,26145
2019-03-21,8,8,0,1,1,4,4,5,7,312,1013,10,1.4,0.0,8.8,1,80,2,26145
2019-03-22,3,3,-2,-4,-4,4,1,2,15,340,1015,20,0.6,0.2,6.1,-4,69,1,26145
2019-03-23,9,9,-3,-2,-2,6,2,3,9,276,1024,13,0.0,0.0,11.6,-7,55,2,26145
2019-03-24,10,10,0,2,2,6,5,6,10,263,1021,17,0.1,0.0,7.5,-2,66,2,26145
2019-03-25,5,5,-2,-4,-4,6,1,2,11,27,1026,15,0.0,0.0,11.6,-9,51,2,26145
2019-03-26,7,7,-2,-1,-1,6,2,3,5,130,1031,8,0.0,0.0,11.6,-10,44,2,26145
2019-03-27,11,11,-1,1,1,6,5,6,11,207,1026,18,0.0,0.0,11.6,-6,47,2,26145
2019-03-28,17,17,7,10,10,11,12,13,13,257,1017,20,0.4,0.0,7.5,4,64,3,26145
2019-03-29,10,10,1,3,3,11,5,6,7,54,1020,10,0.0,0.0,11.6,-2,60,3,26145
2019-03-30,6,6,1,1,1,10,4,4,9,222,1016,13,2.8,0.0,7.7,-4,63,1,26145
2019-03-31,1,1,-5,-9,-9,5,-2,-1,15,321,1021,20,1.2,0.0,6.4,-9,59,1,26145
2019-04-01,7,7,-3,-3,-3,6,1,3,9,235,1026,14,0.0,0.0,11.6,-7,55,2,26145
2019-04-02,12,12,2,1,1,5,6,7,15,223,1016,22,0.5,0.0,6.4,-1,66,2,26145
2019-04-03,8,8,1,0,0,6,5,5,15,286,1022,22,0.0,0.0,11.6,-4,54,3,26145
2019-04-04,7,7,0,0,0,6,3,4,10,102,1031,14,0.1,0.0,7.7,-4,58,1,26145
2019-04-05,11,11,0,3,3,4,5,5,5,199,1021,7,3.9,0.0,6.5,1,80,1,26145
2019-04-06,17,17,4,10,10,5,10,12,5,227,1022,8,0.1,0.0,9.0,6,77,3,26145
2019-04-07,18,18,8,12,12,6,13,15,10,155,1014,16,1.7,0.0,9.1,10,80,3,26145
2019-04-08,19,19,11,13,13,6,15,15,12,273,1008,18,0.7,0.0,10.3,8,68,4,26145
2019-04-09,13,13,7,7,7,6,10,10,15,304,1009,20,0.4,0.0,11.6,3,61,4,26145
2019-04-10,6,6,1,-1,-1,6,3,5,11,49,1018,15,0.5,0.0,9.1,-2,66,1,26145
2019-04-11,1,1,-6,-5,-5,4,0,0,15,89,1018,23,23.7,3.8,6.6,-1,89,1,26145
2019-04-12,14,14,5,7,7,5,10,13,16,220,1007,23,11.4,0.0,8.0,5,75,3,26145
2019-04-13,9,9,2,1,1,6,5,6,14,254,1018,19,0.0,0.0,11.6,-3,59,2,26145
2019-04-14,1,1,-7,-4,-4,2,1,1,14,42,1009,20,11.5,3.2,6.8,-1,86,1,26145
2019-04-15,5,5,1,-2,-2,5,2,3,12,288,1012,18,1.1,0.6,8.0,1,95,1,26145
2019-04-16,9,9,1,3,3,5,5,6,6,186,1017,10,6.7,0.0,6.8,3,86,2,26145
2019-04-17,12,12,2,4,4,4,7,9,10,112,1014,16,5.1,0.0,8.0,6,88,2,26145
2019-04-18,16,16,7,11,11,4,13,14,12,258,1002,19,6.5,0.0,6.9,11,89,3,26145
2019-04-19,7,7,4,1,1,4,6,6,16,29,1008,21,4.4,0.0,6.9,2,80,2,26145
2019-04-20,10,10,3,2,2,5,6,7,16,36,1009,22,2.6,0.0,8.1,2,78,2,26145
2019-04-21,20,20,3,10,10,6,11,14,6,235,1016,11,0.0,0.0,11.6,4,66,3,26145
2019-04-22,23,23,10,15,15,6,16,18,12,190,1018,19,0.0,0.0,11.6,9,64,5,26145
2019-04-23,16,16,7,12,12,4,13,15,15,301,1011,21,4.5,0.0,9.3,8,73,3,26145
2019-04-24,17,17,4,9,9,6,10,12,5,269,1015,9,0.0,0.0,11.6,2,59,4,26145
2019-04-25,18,18,7,11,11,6,12,14,7,163,1009,10,0.0,0.0,9.3,6,68,3,26145
2019-04-26,16,16,8,10,10,4,12,12,17,319,1003,23,1.0,0.0,8.1,3,64,3,26145
2019-04-27,8,8,1,1,1,6,5,6,11,302,1012,16,2.2,0.0,9.3,-3,57,2,26145
2019-04-28,10,10,2,2,2,6,6,7,9,55,1021,14,1.8,0.0,11.6,-3,57,3,26145
2019-04-29,6,6,2,0,0,6,4,5,10,108,1023,16,4.4,0.0,8.2,-2,69,1,26145
2019-04-30,11,11,1,3,3,3,5,7,8,56,1026,12,5.9,0.0,8.2,3,86,2,26145
2019-05-01,12,12,4,6,6,4,8,10,9,173,1017,15,23.9,0.0,7.0,8,95,2,26145
2019-05-02,15,15,6,7,7,5,9,11,6,164,1021,9,2.3,0.0,7.1,7,87,3,26145
2019-05-03,13,13,5,6,6,4,8,9,8,43,1018,11,1.7,0.0,9.3,5,83,2,26145
2019-05-04,18,18,4,10,10,6,10,12,5,25,1015,7,0.0,0.0,11.6,5,71,4,26145
2019-05-05,20,20,8,13,13,6,14,16,6,253,1012,10,0.3,0.0,10.5,8,68,4,26145
2019-05-06,17,17,3,10,10,6,11,14,7,176,1016,11,4.2,0.0,7.1,8,79,3,26145
2019-05-07,14,14,5,7,7,5,9,10,8,45,1025,12,5.9,0.0,11.6,3,68,4,26145
2019-05-08,14,14,2,6,6,6,9,11,12,99,1024,19,0.1,0.0,9.4,2,62,3,26145
2019-05-09,22,22,9,14,14,5,16,18,14,225,1008,22,22.7,0.0,7.1,12,84,4,26145
2019-05-10,13,13,6,6,6,6,9,9,11,299,1017,15,0.0,0.0,9.4,4,73,2,26145
2019-05-11,12,12,3,6,6,5,8,10,7,85,1021,11,0.4,0.0,8.3,2,69,2,26145
2019-05-12,11,11,4,5,5,5,8,9,11,55,1012,15,0.5,0.0,7.2,4,80,2,26145
2019-05-13,12,12,5,5,5,4,8,9,10,18,1011,13,1.4,0.0,7.2,5,80,2,26145
2019-05-14,18,18,5,11,11,6,12,14,7,288,1015,12,0.0,0.0,11.6,6,71,3,26145
2019-05-15,21,21,7,13,13,6,14,16,10,275,1013,16,1.2,0.0,8.3,7,66,4,26145
2019-05-16,24,24,9,16,16,5,17,19,10,219,1010,14,0.4,0.0,11.6,12,79,5,26145
2019-05-17,20,20,10,13,13,5,15,15,7,14,1012,10,0.3,0.0,10.5,9,73,4,26145
2019-05-18,22,22,9,13,13,5,15,14,8,121,1013,12,0.2,0.0,7.2,9,74,3,26145
2019-05-19,22,22,15,18,18,4,19,21,13,202,1005,20,16.8,0.0,8.3,16,86,5,26145
2019-05-20,11,11,8,7,7,5,10,10,13,294,1013,18,2.8,0.0,7.3,6,79,2,26145
2019-05-21,15,15,4,8,8,6,10,12,7,80,1022,11,0.0,0.0,12.4,4,71,3,26145
2019-05-22,20,20,8,13,13,5,14,15,12,149,1016,20,13.0,0.0,12.4,10,77,3,26145
2019-05-23,21,21,13,18,18,6,18,20,15,268,1014,23,0.7,0.0,11.4,14,78,5,26145
2019-05-24,16,16,9,11,11,5,13,14,5,67,1020,8,7.7,0.0,11.4,11,85,3,26145
2019-05-25,25,25,13,20,21,5,21,23,14,245,1012,22,5.6,0.0,10.4,17,86,5,26145
2019-05-26,21,21,14,17,17,5,18,19,7,43,1017,11,0.0,0.0,14.5,13,79,5,26145
2019-05-27,20,20,11,15,15,6,15,17,7,67,1016,11,2.0,0.0,12.5,10,76,4,26145
2019-05-28,15,15,8,12,12,4,13,14,7,124,1007,10,1.4,0.0,9.4,11,89,3,26145
2019-05-29,23,23,7,14,14,6,16,16,4,129,1008,6,0.1,0.0,15.1,10,77,5,26145
2019-05-30,20,20,12,16,16,4,16,17,8,250,1007,12,1.5,0.0,14.4,14,87,4,26145
2019-05-31,25,25,9,17,17,6,18,19,8,234,1010,13,3.1,0.0,15.5,12,71,4,26145
2019-06-01,18,18,14,15,15,5,16,16,5,36,1008,9,15.3,0.0,11.6,14,91,4,26145
2019-06-02,18,18,9,11,11,5,13,15,11,316,1012,16,4.4,0.0,15.5,6,68,3,26145
2019-06-03,17,17,4,10,10,6,11,13,7,295,1020,11,0.0,0.0,15.5,3,61,4,26145
2019-06-04,24,24,8,16,16,6,18,20,10,240,1014,15,0.3,0.0,15.5,11,72,4,26145
2019-06-05,23,23,16,19,19,4,20,21,9,266,1006,14,7.5,0.0,11.7,16,90,5,26145
2019-06-06,23,23,9,16,16,5,17,18,5,51,1013,7,0.0,0.0,15.6,12,77,5,26145
2019-06-07,23,23,13,18,18,5,19,20,7,60,1017,11,0.0,0.0,15.6,13,76,6,26145
2019-06-08,25,25,11,18,18,6,19,21,9,98,1019,15,0.0,0.0,15.5,13,71,5,26145
2019-06-09,23,23,14,19,19,9,19,20,9,133,1017,14,11.5,0.0,13.6,16,86,5,26145
2019-06-10,18,18,12,17,17,4,17,17,13,311,1014,18,15.4,0.0,13.6,14,83,4,26145
2019-06-11,23,23,10,16,16,10,17,19,9,276,1020,14,0.0,0.0,15.6,10,68,5,26145
2019-06-12,22,22,12,16,16,11,17,19,9,200,1014,14,5.6,0.0,14.6,12,73,4,26145
2019-06-13,14,14,9,10,10,8,12,12,12,235,1008,18,5.7,0.0,12.7,10,91,3,26145
2019-06-14,20,20,6,12,12,12,14,16,13,227,1013,21,0.7,0.0,15.5,10,76,4,26145
2019-06-15,18,18,14,16,16,8,16,17,11,254,1010,17,2.1,0.0,11.7,14,87,4,26145
2019-06-16,12,12,10,10,10,10,12,12,9,48,1012,15,4.3,0.0,11.7,8,81,3,26145
2019-06-17,20,20,12,15,15,11,15,16,6,48,1016,8,0.0,0.0,11.7,11,77,4,26145
2019-06-18,25,25,13,19,19,8,20,21,4,188,1013,6,0.4,0.0,15.7,16,82,5,26145
2019-06-19,19,19,14,17,17,4,17,18,6,27,1008,9,0.6,0.0,12.7,16,92,4,26145
2019-06-20,16,16,12,12,12,5,14,14,10,29,1006,15,20.8,0.0,12.7,12,91,3,26145
2019-06-21,22,22,10,15,15,6,16,18,5,231,1015,9,0.0,0.0,15.6,11,74,5,26145
2019-06-22,22,22,10,16,16,6,17,19,6,71,1020,10,0.0,0.0,15.7,11,73,5,26145
2019-06-23,24,24,13,18,18,6,19,21,7,151,1016,11,0.0,0.0,15.7,14,75,6,26145
2019-06-24,25,25,17,20,21,5,21,22,11,219,1004,19,15.5,0.0,11.7,18,89,5,26145
2019-06-25,24,24,15,19,19,6,20,21,14,252,1009,21,5.0,0.0,14.6,16,83,5,26145
2019-06-26,26,26,16,21,21,6,21,23,10,269,1016,16,4.6,0.0,15.6,17,80,5,26145
2019-06-27,29,29,17,23,24,6,24,25,4,204,1021,6,0.0,0.0,15.6,18,73,7,26145
2019-06-28,28,28,19,23,25,4,25,25,5,225,1019,9,9.6,0.0,12.7,20,85,5,26145
2019-06-29,28,28,18,22,23,5,23,23,6,110,1017,9,0.3,0.0,15.6,18,80,5,26145
2019-06-30,24,24,16,19,19,6,20,20,6,39,1017,9,0.0,0.0,15.6,15,77,6,26145
2019-07-01,29,29,17,23,25,4,25,25,7,238,1014,11,0.8,0.0,15.2,20,82,7,26145
2019-07-02,27,27,17,22,23,5,23,24,5,296,1011,9,9.8,0.0,12.4,20,88,5,26145
2019-07-03,26,26,19,22,23,4,23,24,6,40,1012,9,0.0,0.0,13.5,19,83,6,26145
2019-07-04,29,29,17,23,25,5,25,25,4,112,1014,6,4.5,0.0,11.5,20,81,6,26145
2019-07-05,30,30,21,26,29,4,29,28,6,270,1014,10,22.5,0.0,10.5,22,83,6,26145
2019-07-06,22,22,17,21,21,5,22,22,8,23,1015,11,5.7,0.0,11.5,18,85,5,26145
2019-07-07,24,24,14,18,18,6,19,21,10,48,1017,16,0.0,0.0,14.5,13,72,6,26145
2019-07-08,26,26,11,19,19,6,20,21,5,30,1018,8,0.0,0.0,14.5,14,75,6,26145
2019-07-09,28,28,15,22,23,6,23,24,4,180,1018,6,0.0,0.0,14.5,17,76,6,26145
2019-07-10,29,29,15,23,25,6,25,26,8,212,1012,13,3.3,0.0,10.5,20,83,6,26145
2019-07-11,22,22,16,20,20,5,21,21,10,313,1011,14,1.7,0.0,12.5,17,85,5,26145
2019-07-12,25,25,13,19,19,6,20,21,5,269,1013,9,0.0,0.0,14.5,15,81,6,26145
2019-07-13,29,29,16,22,23,5,23,25,9,282,1013,15,2.6,0.0,11.5,17,76,5,26145
2019-07-14,29,29,14,21,22,6,22,23,4,159,1019,6,0.0,0.0,14.5,15,71,6,26145
2019-07-15,28,28,17,22,24,5,24,24,7,215,1017,13,17.6,0.0,10.4,19,84,5,26145
2019-07-16,26,26,20,23,25,5,25,24,10,215,1013,16,1.7,0.0,10.4,21,89,5,26145
2019-07-17,25,25,19,22,24,5,24,23,8,37,1012,11,4.2,0.0,13.5,20,87,5,26145
2019-07-18,30,30,18,24,27,6,27,27,9,211,1010,14,2.0,0.0,12.5,21,82,6,26145
2019-07-19,30,30,23,27,31,5,31,28,10,239,1008,16,14.7,0.0,11.4,25,89,6,26145
2019-07-20,30,30,22,27,31,5,31,28,10,241,1009,18,12.0,0.0,12.4,24,90,6,26145
2019-07-21,26,26,19,22,22,4,22,23,5,122,1013,8,0.1,0.0,14.5,17,77,6,26145
2019-07-22,22,22,15,18,18,6,19,19,7,247,1015,10,0.1,0.0,14.5,14,75,5,26145
2019-07-23,21,21,11,17,17,5,18,19,6,322,1016,10,6.0,0.0,11.4,13,77,4,26145
2019-07-24,24,24,11,17,17,6,18,19,6,218,1019,10,0.4,0.0,14.5,13,74,5,26145
2019-07-25,26,26,14,20,21,6,21,22,7,250,1021,12,1.8,0.0,11.4,16,80,5,26145
2019-07-26,26,26,17,21,22,6,22,23,8,209,1022,13,1.0,0.0,11.4,18,82,5,26145
2019-07-27,26,26,19,22,24,5,24,24,13,224,1018,21,6.1,0.0,12.4,20,86,5,26145
2019-07-28,28,28,20,24,26,5,26,25,9,246,1015,14,7.3,0.0,9.3,21,87,6,26145
2019-07-29,25,25,20,22,25,5,25,24,12,232,1010,20,14.3,0.0,10.3,21,91,5,26145
2019-07-30,24,24,17,20,21,4,21,22,7,331,1014,11,2.2,0.0,14.5,17,85,6,26145
2019-07-31,24,24,13,18,18,5,19,19,5,120,1020,8,0.1,0.0,14.5,14,79,5,26145
2019-08-01,24,24,13,19,19,6,20,21,4,46,1022,5,0.0,0.0,11.6,14,71,6,26145
2019-08-02,27,27,15,20,21,6,21,23,3,153,1020,4,0.0,0.0,11.6,15,71,6,26145
2019-08-03,26,26,15,21,21,5,21,23,6,264,1017,9,2.7,0.0,10.5,17,79,5,26145
2019-08-04,26,26,17,21,22,4,22,23,4,38,1016,7,1.9,0.0,7.1,19,86,5,26145
2019-08-05,27,27,17,22,23,6,23,24,7,254,1012,11,2.7,0.0,10.5,18,81,5,26145
2019-08-06,26,26,19,22,22,5,22,23,6,228,1007,10,9.8,0.0,7.1,20,90,5,26145
2019-08-07,28,28,17,22,22,6,22,24,4,272,1008,7,1.2,0.0,10.5,17,78,5,26145
2019-08-08,24,24,15,20,21,5,21,22,11,290,1007,18,6.9,0.0,9.3,16,82,5,26145
2019-08-09,23,23,13,18,18,6,19,21,9,284,1011,16,0.2,0.0,11.6,13,75,5,26145
2019-08-10,24,24,13,18,18,6,19,21,4,268,1015,7,0.0,0.0,11.6,13,72,6,26145
2019-08-11,24,24,14,20,20,6,21,21,5,231,1016,9,0.1,0.0,11.6,16,80,6,26145
2019-08-12,27,27,20,22,24,6,24,24,4,328,1011,7,1.8,0.0,9.3,20,84,5,26145
2019-08-13,24,24,15,19,19,6,19,20,8,30,1010,13,1.1,0.0,11.6,15,79,6,26145
2019-08-14,24,24,16,19,19,6,19,21,8,54,1014,12,0.3,0.0,11.6,15,77,6,26145
2019-08-15,22,22,15,18,18,5,19,20,6,56,1015,10,8.7,0.0,7.0,16,85,4,26145
2019-08-16,25,25,13,19,19,6,19,21,5,180,1013,8,1.8,0.0,10.4,15,83,5,26145
2019-08-17,26,26,17,22,22,5,22,23,7,255,1011,11,3.5,0.0,11.6,18,83,6,26145
2019-08-18,28,28,18,23,24,4,24,25,9,195,1010,14,6.3,0.0,10.4,21,88,5,26145
2019-08-19,28,28,17,22,23,5,23,24,4,169,1015,6,0.1,0.0,11.6,17,77,6,26145
2019-08-20,28,28,17,23,25,5,25,24,4,173,1015,7,5.8,0.0,8.1,19,80,5,26145
2019-08-21,27,27,16,22,23,5,23,23,9,257,1012,14,3.2,0.0,9.3,17,79,5,26145
2019-08-22,21,21,13,16,16,6,17,18,7,333,1016,11,0.0,0.0,11.6,11,71,5,26145
2019-08-23,21,21,10,15,15,6,15,18,6,253,1021,10,0.0,0.0,11.6,11,76,5,26145
2019-08-24,20,20,10,15,15,6,15,17,7,61,1025,12,0.0,0.0,11.6,11,80,5,26145
2019-08-25,22,22,12,16,16,5,17,19,9,113,1022,15,0.0,0.0,11.6,13,81,5,26145
2019-08-26,23,23,14,17,17,6,18,20,13,143,1014,20,2.7,0.0,9.2,15,84,4,26145
2019-08-27,26,26,17,21,22,6,22,23,13,246,1007,19,0.7,0.0,9.2,18,82,5,26145
2019-08-28,21,21,12,16,16,6,16,18,12,260,1010,18,0.8,0.0,9.2,12,77,4,26145
2019-08-29,25,25,12,18,18,5,19,20,12,235,1011,19,3.0,0.0,11.6,15,80,6,26145
2019-08-30,22,22,11,17,17,5,18,18,8,278,1018,14,2.8,0.0,11.6,11,72,5,26145
2019-08-31,21,21,9,16,16,6,17,18,5,88,1025,9,0.0,0.0,11.6,9,69,5,26145
2019-09-01,20,20,12,15,15,5,15,16,4,94,1021,6,0.5,0.0,6.6,12,79,4,26145
2019-09-02,23,23,14,18,18,3,19,20,6,283,1017,9,5.5,0.0,9.1,16,87,5,26145
2019-09-03,24,24,14,20,20,4,21,21,13,210,1011,21,3.1,0.0,10.3,18,89,5,26145
2019-09-04,20,20,12,16,16,6,16,18,9,309,1016,14,1.6,0.0,11.6,12,79,5,26145
2019-09-05,22,22,10,15,15,4,16,18,4,113,1019,7,0.0,0.0,11.6,11,79,5,26145
2019-09-06,21,21,13,16,16,5,16,17,4,186,1013,6,0.6,0.0,7.8,14,84,4,26145
