date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,5,5,-8,-3,-3,6,-2,-1,4,154,1019,5,0.0,0.0,10.1,-8,68,2,49001
2019-01-31,7,7,-7,-1,-1,6,1,1,4,164,1018,7,0.0,0.0,10.2,-6,64,2,49001
2019-02-01,8,8,-4,-1,-1,6,2,3,8,177,1016,11,0.0,0.0,10.2,-3,69,2,49001
2019-02-02,8,8,3,2,2,6,5,6,10,169,1009,17,0.3,0.0,8.3,1,77,2,49001
2019-02-03,6,6,3,1,1,6,5,4,15,208,1006,24,2.2,0.0,8.4,1,78,1,49001
2019-02-04,4,4,1,-1,-1,6,4,3,14,198,1007,22,0.5,0.0,10.2,-1,71,2,49001
2019-02-05,3,3,-1,-5,-5,3,1,1,25,210,1003,33,6.3,2.4,10.0,-3,75,1,49001
2019-02-06,-3,-3,-8,-10,-10,2,-5,-5,7,259,1013,10,7.6,6.5,8.5,-8,83,1,49001
2019-02-07,-2,-2,-12,-11,-11,6,-8,-7,4,166,1029,7,0.0,0.0,10.7,-13,68,2,49001
2019-02-08,-2,-2,-15,-13,-13,6,-8,-7,6,171,1024,9,0.0,0.0,10.7,-13,70,2,49001
2019-02-09,0,0,-10,-10,-10,11,-5,-4,9,176,1015,15,0.1,0.0,10.7,-10,68,1,49001
2019-02-10,1,1,-8,-9,-9,7,-3,-3,10,192,1017,24,1.6,1.4,10.0,-7,75,1,49001
2019-02-11,-1,-1,-16,-10,-10,7,-6,-7,7,192,1022,11,3.6,0.8,10.8,-12,76,2,49001
2019-02-12,2,2,-14,-11,-11,6,-6,-5,9,182,1024,14,0.0,0.0,8.5,-12,64,1,49001
2019-02-13,4,4,-1,-3,-3,7,2,2,15,191,1014,25,0.8,0.0,10.1,-6,54,1,49001
2019-02-14,5,5,3,0,0,7,5,4,15,181,1009,22,4.2,0.0,7.0,0,74,1,49001
2019-02-15,7,7,2,0,0,7,5,5,15,194,1009,23,2.5,0.0,10.9,1,79,2,49001
2019-02-16,3,3,-4,-3,-3,7,1,0,8,209,1014,11,3.1,2.6,10.1,-4,75,1,49001
2019-02-17,2,2,-7,-8,-8,8,-3,-3,7,232,1015,11,1.7,1.4,8.5,-7,76,1,49001
2019-02-18,-2,-2,-9,-10,-10,5,-5,-4,10,11,1018,16,0.1,0.0,7.0,-8,79,1,49001
2019-02-19,-2,-2,-9,-11,-11,6,-5,-6,9,8,1023,16,0.0,0.0,11.0,-10,72,2,49001
2019-02-20,-3,-3,-11,-13,-13,4,-7,-6,9,200,1017,13,0.9,0.8,5.5,-12,68,1,49001
2019-02-21,0,0,-7,-9,-9,3,-4,-4,10,17,1010,15,2.5,1.7,5.5,-8,75,1,49001
2019-02-22,-1,-1,-11,-9,-9,5,-4,-4,9,6,1017,15,2.7,2.3,8.6,-9,80,1,49001
2019-02-23,-2,-2,-18,-14,-14,12,-9,-9,7,176,1028,9,0.0,0.0,11.1,-14,76,2,49001
2019-02-24,0,0,-11,-10,-10,6,-5,-4,8,178,1024,13,0.0,0.0,11.1,-10,69,2,49001
2019-02-25,4,4,-6,-5,-5,6,0,0,10,187,1020,17,0.0,0.0,11.1,-6,68,2,49001
2019-02-26,5,5,-5,-4,-4,6,1,1,11,188,1021,20,0.0,0.0,11.1,-4,72,2,49001
2019-02-27,7,7,-6,-3,-3,6,2,2,10,192,1022,19,0.0,0.0,11.2,-3,72,2,49001
2019-02-28,8,8,-3,0,0,6,3,3,9,203,1020,18,0.3,0.0,11.2,-1,75,1,49001
2019-03-01,3,3,-2,-3,-3,6,1,1,11,184,1020,16,0.1,0.0,11.2,-4,70,2,49001
2019-03-02,9,9,1,1,1,4,5,5,11,201,1017,15,6.7,0.4,8.6,0,71,2,49001
2019-03-03,9,9,2,2,2,5,6,6,11,255,1014,9,9.8,0.0,5.6,2,77,2,49001
2019-03-04,6,6,-1,0,0,4,3,3,6,107,1015,8,9.9,8.4,11.3,-1,77,2,49001
2019-03-05,13,13,-4,2,2,6,5,7,9,165,1018,14,0.0,0.0,8.7,-3,62,2,49001
2019-03-06,12,12,-1,1,1,5,5,7,15,194,1015,24,4.4,0.0,7.3,0,71,2,49001
2019-03-07,9,9,2,2,2,6,5,6,12,204,1011,17,0.5,0.0,11.6,1,73,3,49001
2019-03-08,5,5,-4,-2,-2,5,2,2,15,227,1005,21,0.5,0.2,10.2,-4,62,1,49001
2019-03-09,6,6,-3,-2,-2,5,1,2,9,192,1012,13,0.5,0.3,11.6,-5,66,2,49001
2019-03-10,7,7,-1,0,0,6,3,4,5,125,1013,8,0.4,0.0,7.3,-6,54,1,49001
2019-03-11,6,6,-1,-1,-1,4,3,3,11,12,1017,15,2.1,1.7,10.2,-2,74,1,49001
2019-03-12,10,10,1,3,3,6,5,5,7,216,1007,10,0.5,0.0,11.6,-1,64,3,49001
2019-03-13,1,1,-3,-7,-7,2,0,-1,22,90,1009,28,11.2,0.1,8.8,-5,67,1,49001
2019-03-14,3,3,-4,-6,-6,6,-1,0,13,15,1026,20,0.1,0.0,11.6,-8,61,2,49001
2019-03-15,7,7,-3,-2,-2,6,2,3,8,10,1028,13,0.0,0.0,11.6,-7,59,2,49001
2019-03-16,10,10,-1,2,2,6,5,6,8,7,1025,12,0.0,0.0,11.6,-7,47,3,49001
2019-03-17,13,13,0,5,5,12,6,7,4,188,1022,7,0.0,0.0,11.6,-5,46,3,49001
2019-03-18,13,13,1,7,7,12,8,9,3,195,1020,6,0.0,0.0,10.2,-6,42,2,49001
2019-03-19,14,14,3,7,7,6,8,9,8,17,1019,12,0.0,0.0,11.6,-4,43,3,49001
2019-03-20,16,16,5,7,7,6,9,11,10,140,1017,15,0.5,0.0,10.2,-4,41,3,49001
2019-03-21,10,10,4,6,6,5,8,8,7,199,1014,10,6.9,0.0,7.4,0,61,2,49001
2019-03-22,9,9,1,0,0,4,4,4,10,216,1016,15,2.4,1.0,8.8,-1,71,1,49001
2019-03-23,13,13,3,5,5,6,7,8,9,196,1017,14,0.0,0.0,11.6,-2,55,3,49001
2019-03-24,12,12,3,5,5,6,8,8,8,226,1019,13,0.7,0.0,11.6,-4,47,3,49001
2019-03-25,17,17,2,8,8,6,9,10,6,155,1022,9,0.0,0.0,11.6,-8,31,3,49001
2019-03-26,19,19,5,10,10,6,12,13,11,188,1016,16,0.0,0.0,6.1,-6,31,3,49001
2019-03-27,18,18,6,10,10,6,12,13,13,191,1013,20,0.0,0.0,11.6,-7,28,4,49001
2019-03-28,16,16,5,8,8,12,10,11,13,199,1014,20,0.0,0.0,11.6,-7,31,4,49001
2019-03-29,9,9,1,3,3,11,5,6,7,92,1020,10,5.0,0.0,11.6,-4,55,3,49001
2019-03-30,10,10,1,3,3,12,5,6,9,14,1023,13,0.0,0.0,11.6,-6,44,3,49001
2019-03-31,11,11,0,3,3,6,6,6,8,97,1023,12,0.0,0.0,11.6,-5,51,3,49001
2019-04-01,15,15,2,7,7,6,9,10,7,190,1018,10,0.0,0.0,11.6,-6,36,3,49001
2019-04-02,15,15,6,9,9,6,11,11,12,187,1010,18,0.1,0.0,10.3,-5,35,3,49001
2019-04-03,13,13,5,7,7,5,9,9,5,308,1011,8,0.2,0.0,10.3,0,55,2,49001
2019-04-04,17,17,6,10,10,6,11,12,9,196,1014,13,0.0,0.0,11.6,-1,45,4,49001
2019-04-05,16,16,5,9,9,6,10,12,10,198,1011,15,0.0,0.0,11.6,-2,42,4,49001
2019-04-06,14,14,6,8,8,6,10,9,6,164,1014,10,2.0,0.0,10.3,0,53,2,49001
2019-04-07,19,19,6,12,12,6,12,14,5,211,1021,8,0.0,0.0,11.6,-3,37,4,49001
2019-04-08,22,22,10,15,15,6,16,16,7,189,1020,12,0.0,0.0,11.6,-1,32,5,49001
2019-04-09,20,20,12,15,15,5,16,17,17,158,1009,22,4.2,0.0,9.0,-1,40,4,49001
2019-04-10,7,7,1,-1,-1,4,4,4,19,339,1011,23,6.5,5.2,7.8,-2,67,1,49001
2019-04-11,9,9,0,2,2,6,5,6,8,264,1013,11,0.0,0.0,10.3,-4,53,2,49001
2019-04-12,10,10,1,2,2,6,5,7,12,9,1009,15,0.0,0.0,11.6,-4,52,3,49001
2019-04-13,12,12,0,5,5,6,7,7,4,185,1015,6,0.0,0.0,11.6,-5,47,3,49001
2019-04-14,19,19,7,10,10,6,12,14,15,210,1010,20,0.0,0.0,10.4,-3,35,3,49001
2019-04-15,18,18,7,11,11,6,13,14,17,209,1006,24,0.0,0.0,11.6,-5,29,4,49001
2019-04-16,11,11,0,5,5,5,8,8,14,198,1007,21,17.2,0.0,8.0,-1,55,2,49001
2019-04-17,13,13,2,4,4,6,8,9,14,8,1019,20,0.1,0.0,11.6,-2,55,3,49001
2019-04-18,18,18,4,11,11,6,12,13,9,10,1023,13,0.0,0.0,11.6,-1,45,4,49001
2019-04-19,23,23,6,15,15,6,16,17,6,192,1017,9,0.0,0.0,11.6,-3,34,5,49001
2019-04-20,22,22,12,17,17,6,17,18,12,192,1007,17,0.0,0.0,11.6,-4,23,5,49001
2019-04-21,16,16,8,11,11,5,12,13,10,209,1008,16,8.3,0.0,8.0,2,50,3,49001
2019-04-22,15,15,5,7,7,6,10,10,13,14,1016,18,0.8,0.0,11.6,3,65,3,49001
2019-04-23,19,19,6,12,12,6,13,14,12,4,1017,17,0.0,0.0,11.6,2,52,4,49001
2019-04-24,22,22,9,15,15,6,16,17,7,103,1015,10,0.0,0.0,11.6,2,43,5,49001
2019-04-25,23,23,10,16,16,6,17,18,4,253,1016,7,3.8,0.0,11.6,3,44,5,49001
2019-04-26,25,25,13,18,18,6,19,21,12,218,1013,17,4.3,0.0,11.6,4,43,5,49001
2019-04-27,22,22,10,16,16,6,17,17,6,212,1011,10,2.5,0.0,11.6,4,45,5,49001
2019-04-28,21,21,13,16,16,6,17,18,13,206,1007,19,0.9,0.0,11.6,2,39,5,49001
2019-04-29,18,18,7,10,10,5,12,13,9,193,1007,13,3.9,0.0,8.1,0,47,3,49001
2019-04-30,16,16,6,9,9,5,11,12,18,217,1006,25,16.0,0.0,8.1,3,63,3,49001
2019-05-01,11,11,1,3,3,6,6,7,10,20,1016,14,6.9,0.0,11.6,-7,42,3,49001
2019-05-02,16,16,2,8,8,6,10,11,4,200,1015,6,0.0,0.0,11.6,-7,33,4,49001
2019-05-03,19,19,6,12,12,6,13,14,4,179,1014,7,0.0,0.0,9.3,-4,31,3,49001
2019-05-04,22,22,10,16,16,5,17,18,9,205,1011,13,0.7,0.0,11.6,-2,32,5,49001
2019-05-05,23,23,9,16,16,6,17,18,9,203,1008,13,1.0,0.0,11.6,-1,35,5,49001
2019-05-06,22,22,9,16,16,6,16,17,7,198,1007,11,0.0,0.0,11.6,-6,23,5,49001
2019-05-07,20,20,10,14,14,6,15,16,9,261,1008,13,2.3,0.0,10.5,-1,35,4,49001
2019-05-08,17,17,7,11,11,5,12,13,12,180,1011,16,6.2,0.0,11.6,1,49,4,49001
2019-05-09,17,17,6,11,11,6,11,13,5,34,1010,7,0.0,0.0,11.6,-1,45,4,49001
2019-05-10,15,15,7,8,8,5,11,10,10,12,1011,13,4.3,0.0,10.5,2,54,3,49001
2019-05-11,19,19,6,13,13,6,14,15,8,179,1013,11,0.0,0.0,11.6,-1,40,4,49001
2019-05-12,22,22,7,15,15,6,15,16,5,286,1012,7,0.0,0.0,11.6,-2,34,5,49001
2019-05-13,25,25,11,17,17,6,18,20,7,213,1012,11,0.0,0.0,11.6,-2,28,5,49001
2019-05-14,25,25,13,19,19,6,19,21,12,209,1013,18,0.0,0.0,11.6,1,31,6,49001
2019-05-15,24,24,12,19,19,6,19,20,15,198,1010,21,0.0,0.0,11.6,2,33,6,49001
2019-05-16,21,21,11,16,16,6,17,17,19,190,1004,25,1.8,0.0,11.6,2,40,5,49001
2019-05-17,11,11,5,6,6,6,8,8,8,245,1009,10,0.7,0.0,9.3,-2,49,2,49001
2019-05-18,15,15,3,8,8,6,9,10,5,217,1011,8,0.0,0.0,11.6,-3,43,4,49001
2019-05-19,14,14,3,7,7,6,10,10,16,200,1004,21,2.4,0.0,9.4,-2,44,3,49001
2019-05-20,14,14,5,7,7,5,9,10,7,246,1004,10,0.5,0.0,8.2,-3,44,2,49001
2019-05-21,12,12,5,6,6,5,9,10,11,251,1003,15,3.7,0.0,8.2,0,59,2,49001
2019-05-22,12,12,2,6,6,6,7,8,6,17,1003,7,1.2,0.0,9.4,-1,60,2,49001
2019-05-23,10,10,2,4,4,5,7,7,14,214,1007,18,4.0,0.0,8.3,0,60,2,49001
2019-05-24,17,17,3,7,7,6,10,11,11,217,1014,16,0.1,0.0,11.6,2,59,3,49001
2019-05-25,19,19,8,13,13,6,14,15,10,190,1010,14,0.0,0.0,11.6,0,43,5,49001
2019-05-26,19,19,8,14,14,6,15,16,14,183,1006,19,0.0,0.0,11.6,-5,28,5,49001
2019-05-27,10,10,5,7,7,5,9,9,10,246,1007,13,12.4,0.0,10.5,2,62,2,49001
2019-05-28,16,16,5,8,8,6,10,11,8,283,1010,13,0.8,0.0,9.4,3,61,3,49001
2019-05-29,19,19,6,12,12,6,13,14,3,207,1012,5,0.6,0.0,11.6,4,57,4,49001
2019-05-30,22,22,9,15,15,6,16,17,6,188,1013,10,0.0,0.0,11.6,2,41,5,49001
2019-05-31,23,23,10,17,17,6,18,19,5,138,1014,8,0.0,0.0,11.6,2,39,5,49001
2019-06-01,24,24,11,17,17,6,18,19,6,168,1011,10,0.0,0.0,11.6,5,45,5,49001
2019-06-02,24,24,12,19,19,6,19,20,6,212,1010,9,0.9,0.0,11.6,0,31,6,49001
2019-06-03,24,24,10,17,17,6,18,19,5,218,1012,7,0.0,0.0,11.6,2,39,5,49001
2019-06-04,26,26,12,20,20,6,20,21,8,187,1013,11,0.0,0.0,11.6,3,36,6,49001
2019-06-05,27,27,13,21,21,6,21,23,6,31,1013,8,0.0,0.0,11.6,5,37,6,49001
2019-06-06,29,29,17,23,22,6,22,25,13,205,1010,17,0.0,0.0,11.6,4,30,6,49001
2019-06-07,26,26,17,21,21,6,21,23,20,211,1008,27,0.0,0.0,10.5,2,29,5,49001
2019-06-08,20,20,8,14,14,6,15,16,13,97,1015,18,0.0,0.0,11.6,1,40,5,49001
2019-06-09,21,21,6,12,12,11,14,15,13,14,1025,20,0.0,0.0,9.4,-7,25,3,49001
2019-06-10,26,26,8,16,16,6,17,19,6,256,1023,10,0.0,0.0,11.6,-4,24,5,49001
2019-06-11,28,28,11,21,21,10,21,23,7,107,1019,10,0.0,0.0,11.6,-3,21,6,49001
2019-06-12,29,29,13,22,22,12,22,24,5,108,1017,8,0.0,0.0,9.4,1,28,5,49001
2019-06-13,32,32,16,25,24,12,24,27,11,203,1010,16,0.0,0.0,11.6,0,21,7,49001
2019-06-14,28,28,12,20,20,12,20,21,9,58,1009,13,0.3,0.0,10.5,6,46,5,49001
2019-06-15,28,28,12,21,20,12,20,22,6,225,1011,8,0.6,0.0,11.6,5,43,6,49001
2019-06-16,27,27,14,20,20,11,21,22,9,271,1011,13,7.8,0.0,9.4,5,44,5,49001
2019-06-17,26,26,12,18,18,11,19,20,6,222,1012,9,1.7,0.0,11.6,7,53,6,49001
2019-06-18,26,26,12,19,19,10,19,20,3,170,1014,5,0.0,0.0,11.6,7,49,6,49001
2019-06-19,30,30,15,23,23,6,23,25,8,253,1011,12,0.0,0.0,14.5,3,30,6,49001
2019-06-20,29,29,17,24,23,6,23,25,19,219,1006,26,0.5,0.0,13.5,2,25,7,49001
2019-06-21,19,19,10,12,12,6,14,15,12,184,1009,16,2.6,0.0,14.5,-1,39,4,49001
2019-06-22,18,18,6,10,10,6,12,13,12,184,1015,17,0.0,0.0,14.5,-4,33,4,49001
2019-06-23,22,22,6,14,14,6,15,16,4,201,1016,6,0.0,0.0,14.5,-5,25,5,49001
2019-06-24,29,29,12,21,21,6,21,23,10,215,1011,15,0.0,0.0,13.5,-4,20,6,49001
2019-06-25,29,29,15,23,22,6,22,25,14,206,1009,19,0.0,0.0,10.4,-5,15,5,49001
2019-06-26,29,29,13,22,22,6,22,24,15,201,1011,21,0.0,0.0,14.5,-3,19,6,49001
2019-06-27,30,30,14,23,22,6,22,24,15,200,1013,21,0.0,0.0,14.5,-4,19,6,49001
2019-06-28,31,31,13,23,22,6,22,25,12,193,1014,18,0.0,0.0,14.5,-6,15,7,49001
2019-06-29,32,32,15,24,23,6,23,26,12,202,1015,17,0.2,0.0,13.5,-3,18,7,49001
2019-06-30,27,27,17,21,22,5,22,23,10,174,1016,14,3.7,0.0,10.3,8,44,5,49001
2019-07-01,31,31,13,22,22,6,22,24,7,209,1014,11,0.0,0.0,14.5,3,32,6,49001
2019-07-02,32,32,17,25,25,6,25,27,11,214,1009,16,0.0,0.0,13.5,-3,16,7,49001
2019-07-03,31,31,15,24,23,6,23,25,14,212,1008,20,0.0,0.0,12.4,-6,14,6,49001
2019-07-04,30,30,11,22,21,6,21,23,10,176,1011,15,0.0,0.0,14.5,-1,26,6,49001
2019-07-05,30,30,12,21,20,6,20,23,4,221,1015,6,0.0,0.0,14.5,0,28,6,49001
2019-07-06,31,31,14,24,23,6,23,26,8,220,1015,12,0.0,0.0,14.5,-4,17,7,49001
2019-07-07,30,30,17,24,24,6,24,26,12,205,1012,18,0.0,0.0,8.3,-4,16,6,49001
2019-07-08,29,29,14,22,22,6,22,25,14,216,1010,20,0.0,0.0,11.6,-5,16,6,49001
2019-07-09,30,30,13,22,22,6,22,24,10,217,1015,15,0.0,0.0,11.6,-4,17,6,49001
2019-07-10,33,33,15,25,25,6,25,27,9,220,1017,13,0.0,0.0,11.6,-2,18,7,49001
2019-07-11,35,35,18,28,27,6,27,30,9,217,1016,14,0.2,0.0,11.6,1,19,7,49001
2019-07-12,34,34,18,26,26,6,26,29,8,200,1014,12,0.1,0.0,11.6,3,26,7,49001
2019-07-13,32,32,21,26,26,5,26,28,8,152,1014,13,1.6,0.0,9.4,8,32,6,49001
2019-07-14,34,34,18,27,26,6,26,29,11,210,1015,16,0.0,0.0,11.6,5,28,7,49001
2019-07-15,34,34,18,27,27,6,27,29,10,207,1012,14,0.0,0.0,11.6,1,21,7,49001
2019-07-16,35,35,16,27,27,6,27,29,13,211,1009,18,0.0,0.0,11.6,-5,13,7,49001
2019-07-17,33,33,16,26,25,6,25,28,14,215,1011,20,0.0,0.0,11.6,-6,13,7,49001
2019-07-18,33,33,15,26,25,6,25,27,14,213,1012,21,0.0,0.0,11.6,-5,14,7,49001
2019-07-19,34,34,16,26,25,6,25,28,13,218,1009,19,0.0,0.0,11.6,-3,16,7,49001
2019-07-20,33,33,16,25,25,6,25,27,9,213,1010,14,0.0,0.0,11.6,-7,12,7,49001
2019-07-21,34,34,17,26,26,6,26,28,9,214,1013,14,0.0,0.0,11.6,-5,14,7,49001
2019-07-22,35,35,18,27,27,6,27,29,8,212,1014,13,0.0,0.0,9.4,-2,15,6,49001
2019-07-23,34,34,20,27,27,6,27,29,8,218,1016,11,0.1,0.0,11.6,4,25,7,49001
2019-07-24,32,32,17,24,24,5,24,26,7,250,1017,10,1.4,0.0,10.5,11,49,6,49001
2019-07-25,27,27,18,22,23,5,23,24,3,180,1017,5,3.7,0.0,8.2,12,54,5,49001
2019-07-26,31,31,17,23,23,5,23,25,6,178,1017,10,5.2,0.0,7.1,11,51,5,49001
2019-07-27,30,30,16,23,23,5,23,25,5,257,1017,8,3.4,0.0,11.6,12,52,6,49001
2019-07-28,33,33,17,26,26,6,26,27,6,117,1017,9,0.0,0.0,11.6,4,30,7,49001
2019-07-29,34,34,20,27,27,6,27,29,11,208,1013,16,0.0,0.0,11.6,3,22,7,49001
2019-07-30,34,34,20,27,27,6,27,29,11,220,1012,16,0.1,0.0,11.6,3,23,7,49001
2019-07-31,28,28,20,23,24,6,24,23,8,195,1016,12,2.1,0.0,7.1,10,48,5,49001
2019-08-01,30,30,13,22,22,6,22,24,5,251,1017,7,0.0,0.0,11.6,9,51,6,49001
2019-08-02,33,33,18,26,26,6,26,28,5,202,1016,8,0.6,0.0,11.6,7,32,7,49001
2019-08-03,31,31,19,24,25,6,25,26,7,193,1015,11,3.1,0.0,8.2,9,40,6,49001
2019-08-04,33,33,18,26,26,6,26,28,7,213,1016,11,0.6,0.0,11.6,9,41,7,49001
2019-08-05,35,35,20,27,27,6,27,29,9,222,1015,13,0.0,0.0,11.6,6,28,7,49001
2019-08-06,35,35,21,28,28,6,28,30,9,202,1013,13,0.1,0.0,10.4,5,26,6,49001
2019-08-07,32,32,19,26,26,6,26,27,8,198,1013,13,0.1,0.0,10.4,7,33,6,49001
2019-08-08,31,31,20,25,25,6,25,27,9,176,1013,14,2.5,0.0,10.4,9,42,6,49001
2019-08-09,32,32,15,23,22,6,22,26,9,202,1013,12,0.7,0.0,11.6,7,41,7,49001
2019-08-10,31,31,17,24,24,6,24,26,14,202,1012,20,0.0,0.0,11.6,3,27,7,49001
2019-08-11,30,30,16,24,24,6,24,25,12,215,1012,17,0.0,0.0,11.6,-2,20,7,49001
2019-08-12,30,30,14,22,22,6,22,24,8,216,1016,12,0.0,0.0,11.6,-2,19,6,49001
2019-08-13,32,32,17,24,25,6,25,26,8,211,1016,13,0.0,0.0,11.6,-3,17,7,49001
2019-08-14,33,33,17,26,26,6,26,28,6,219,1016,9,0.0,0.0,11.6,-4,15,7,49001
2019-08-15,35,35,18,27,27,6,27,29,9,222,1014,13,0.0,0.0,11.6,-6,12,7,49001
2019-08-16,35,35,18,27,26,6,26,29,11,212,1011,17,0.0,0.0,11.6,-5,13,7,49001
2019-08-17,34,34,17,26,25,6,25,28,12,218,1009,18,0.0,0.0,11.6,-7,12,7,49001
2019-08-18,33,33,17,25,25,6,25,27,12,213,1011,17,0.0,0.0,11.6,-4,15,7,49001
2019-08-19,32,32,15,25,24,6,24,26,11,210,1014,17,0.0,0.0,11.6,-4,18,7,49001
2019-08-20,33,33,15,25,24,6,24,27,9,210,1014,13,0.0,0.0,11.6,-7,13,7,49001
2019-08-21,35,35,16,26,25,6,25,28,9,212,1012,14,0.0,0.0,11.6,-9,10,7,49001
2019-08-22,33,33,18,26,26,6,26,28,14,210,1008,20,0.0,0.0,10.4,-9,10,6,49001
2019-08-23,33,33,13,23,23,6,23,25,10,177,1010,15,0.0,0.0,10.4,-5,16,6,49001
2019-08-24,33,33,17,25,25,6,25,27,14,218,1013,22,0.0,0.0,11.6,1,22,7,49001
2019-08-25,35,35,17,27,26,6,26,28,12,232,1013,18,0.0,0.0,11.6,3,25,7,49001
2019-08-26,31,31,16,23,23,6,23,25,7,95,1014,11,0.0,0.0,11.6,0,23,6,49001
2019-08-27,32,32,13,23,23,6,23,25,7,187,1014,11,0.0,0.0,11.6,-4,18,7,49001
2019-08-28,35,35,14,25,24,6,24,27,5,198,1015,7,0.8,0.0,10.4,0,23,6,49001
2019-08-29,34,34,17,26,25,5,25,28,10,214,1014,15,3.5,0.0,11.6,7,37,7,49001
2019-08-30,34,34,19,27,27,6,27,29,11,212,1014,17,0.0,0.0,11.6,5,28,7,49001
2019-08-31,34,34,18,27,26,6,26,29,7,218,1014,12,0.0,0.0,11.6,-3,17,7,49001
2019-09-01,35,35,19,27,27,6,27,29,10,212,1014,15,0.0,0.0,11.6,-6,12,7,49001
2019-09-02,34,34,19,26,26,6,26,28,7,213,1016,11,2.3,0.0,10.3,4,27,6,49001
2019-09-03,32,32,17,24,24,6,24,26,4,231,1016,7,2.1,0.0,11.6,9,42,7,49001
2019-09-04,33,33,18,25,25,6,25,27,5,181,1015,8,0.8,0.0,10.3,7,35,6,49001
2019-09-05,32,32,18,25,25,6,25,27,7,212,1017,11,2.3,0.0,11.6,8,38,7,49001
2019-09-06,31,31,17,24,24,6,24,25,4,202,1018,6,1.2,0.0,7.6,9,45,6,49001
2019-09-07,31,31,17,24,24,6,24,25,4,209,1014,7,1.0,0.0,11.6,8,41,7,49001
2019-09-08,28,28,18,23,23,6,23,24,14,231,1007,20,0.0,0.0,11.6,1,25,6,49001
