date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-21,14,14,5,8,8,4,10,11,7,292,1015,10,2.0,0.0,6.1,3,70,3,47121
2019-03-22,16,16,0,8,8,6,9,10,6,297,1019,10,0.0,0.0,11.6,2,70,4,47121
2019-03-23,16,16,1,8,8,6,10,11,4,57,1025,6,0.0,0.0,11.6,-1,59,4,47121
2019-03-24,20,20,4,12,12,6,13,14,4,203,1023,6,0.0,0.0,11.6,3,56,3,47121
2019-03-25,18,18,9,13,13,4,14,14,6,231,1016,11,18.8,0.0,6.1,9,83,3,47121
2019-03-26,15,15,5,9,9,5,11,11,8,34,1022,12,0.3,0.0,10.2,4,73,3,47121
2019-03-27,18,18,3,9,9,6,11,13,4,212,1027,7,0.0,0.0,11.6,2,59,4,47121
2019-03-28,19,19,4,11,11,12,12,14,5,201,1027,9,0.0,0.0,11.6,2,58,4,47121
2019-03-29,19,19,6,12,12,12,12,14,5,196,1022,8,0.0,0.0,11.6,5,62,3,47121
2019-03-30,22,22,10,15,15,10,16,18,9,211,1016,14,9.1,0.0,7.5,12,81,4,47121
2019-03-31,11,11,3,3,3,5,6,7,10,354,1021,15,15.8,1.4,11.6,-1,63,3,47121
2019-04-01,13,13,-2,3,3,6,6,7,6,40,1025,10,0.0,0.0,10.3,-4,55,2,47121
2019-04-02,15,15,3,9,9,4,10,11,4,234,1022,5,0.8,0.0,10.3,1,61,3,47121
2019-04-03,20,20,3,12,12,6,13,15,2,134,1026,3,0.0,0.0,11.6,3,59,4,47121
2019-04-04,21,21,7,15,15,5,16,17,5,181,1024,7,0.5,0.0,10.3,6,61,4,47121
2019-04-05,22,22,12,16,16,3,17,17,3,196,1017,4,48.2,0.0,6.4,13,87,4,47121
2019-04-06,23,23,13,17,17,6,18,19,2,257,1020,4,0.1,0.0,7.7,13,80,4,47121
2019-04-07,24,24,15,18,18,3,18,20,6,212,1019,10,21.1,0.0,7.7,17,91,4,47121
2019-04-08,22,22,15,17,17,3,17,18,5,188,1014,8,20.8,0.0,6.4,16,95,4,47121
2019-04-09,24,24,15,19,19,4,20,20,4,34,1009,8,15.5,0.0,6.5,15,84,4,47121
2019-04-10,26,26,11,18,18,6,19,20,4,76,1011,6,0.0,0.0,11.6,10,66,5,47121
2019-04-11,26,26,13,20,20,6,21,22,9,172,1011,14,0.0,0.0,11.6,13,67,6,47121
2019-04-12,23,23,16,19,19,5,20,21,8,235,1014,12,4.8,0.0,6.5,16,82,5,47121
2019-04-13,26,26,14,19,19,5,19,20,5,97,1015,8,0.8,0.0,11.6,15,80,5,47121
2019-04-14,23,23,15,20,20,5,21,21,14,214,1003,24,9.4,0.0,6.5,14,75,5,47121
2019-04-15,16,16,3,8,8,6,9,11,6,317,1018,9,0.1,0.0,11.6,2,61,4,47121
2019-04-16,23,23,5,14,14,6,16,17,5,202,1022,7,0.0,0.0,11.6,6,62,5,47121
2019-04-17,24,24,10,17,17,6,17,19,5,195,1018,9,0.0,0.0,11.6,10,68,5,47121
2019-04-18,25,25,14,19,19,6,20,22,9,189,1010,14,1.0,0.0,11.6,14,73,6,47121
2019-04-19,20,20,10,17,17,3,17,18,10,236,998,19,58.2,0.0,6.6,14,91,4,47121
2019-04-20,8,8,5,4,4,4,6,7,8,257,1007,12,6.2,0.0,6.6,5,89,2,47121
2019-04-21,21,21,3,13,13,4,14,15,3,330,1019,5,0.0,0.0,11.6,4,67,4,47121
2019-04-22,25,25,8,17,17,6,18,20,2,81,1021,4,0.0,0.0,11.6,8,64,5,47121
2019-04-23,27,27,11,20,20,6,21,22,4,225,1019,6,0.0,0.0,11.6,12,66,6,47121
2019-04-24,27,27,14,21,22,6,22,22,4,223,1015,7,0.0,0.0,11.6,13,68,6,47121
2019-04-25,23,23,15,18,18,5,19,20,8,197,1011,12,1.5,0.0,6.8,14,80,5,47121
2019-04-26,20,20,13,16,16,5,17,17,10,308,1011,15,1.9,0.0,9.2,9,72,4,47121
2019-04-27,23,23,6,15,15,6,16,17,5,194,1015,9,0.1,0.0,11.6,6,58,5,47121
2019-04-28,23,23,13,18,18,6,19,20,6,266,1016,10,4.4,0.0,9.2,12,74,4,47121
2019-04-29,28,28,11,19,21,5,21,22,6,192,1021,10,0.0,0.0,11.6,14,74,6,47121
2019-04-30,29,29,16,23,24,4,24,25,5,197,1022,7,0.0,0.0,11.6,16,74,6,47121
2019-05-01,27,27,17,22,22,6,22,24,8,188,1022,11,0.5,0.0,10.4,17,78,5,47121
2019-05-02,27,27,17,21,23,4,23,23,4,204,1020,7,12.5,0.0,6.9,18,83,5,47121
2019-05-03,26,26,14,20,22,5,22,22,5,209,1015,8,5.0,0.0,9.3,17,84,5,47121
2019-05-04,24,24,16,20,21,4,21,22,4,204,1011,6,17.1,0.0,8.1,17,87,5,47121
2019-05-05,23,23,16,19,19,4,19,21,6,328,1009,8,23.5,0.0,6.9,15,83,5,47121
2019-05-06,26,26,12,19,19,5,20,21,3,48,1017,5,0.0,0.0,11.6,12,70,6,47121
2019-05-07,28,28,11,21,21,6,21,23,2,170,1019,3,0.0,0.0,11.6,11,62,6,47121
2019-05-08,29,29,15,23,24,6,24,25,5,180,1017,7,0.2,0.0,11.6,16,73,6,47121
2019-05-09,25,25,18,20,21,5,21,22,8,183,1016,12,5.7,0.0,7.0,18,85,5,47121
2019-05-10,27,27,17,21,22,5,22,23,4,259,1017,6,5.1,0.0,7.0,18,85,5,47121
2019-05-11,24,24,18,20,20,4,21,22,7,214,1012,11,36.2,0.0,8.1,19,93,5,47121
2019-05-12,23,23,13,19,19,4,19,20,6,266,1008,10,23.0,0.0,7.0,16,87,5,47121
2019-05-13,20,20,10,15,15,4,16,17,5,315,1013,8,0.3,0.0,9.3,9,75,4,47121
2019-05-14,21,21,6,13,13,6,15,16,4,143,1017,7,0.0,0.0,11.6,7,69,5,47121
2019-05-15,23,23,8,16,16,6,16,19,3,187,1017,5,0.2,0.0,8.2,9,68,4,47121
2019-05-16,27,27,11,19,20,6,20,22,3,210,1016,5,0.3,0.0,10.5,14,75,6,47121
2019-05-17,30,30,16,24,25,4,25,26,4,239,1015,6,0.5,0.0,11.6,17,76,7,47121
2019-05-18,30,30,17,24,25,6,25,26,3,197,1016,5,0.7,0.0,9.3,18,76,6,47121
2019-05-19,28,28,17,22,23,5,23,25,7,203,1015,11,0.0,0.0,11.6,17,73,7,47121
2019-05-20,29,29,17,23,24,6,24,25,4,293,1016,7,0.7,0.0,11.6,16,69,7,47121
2019-05-21,31,31,15,23,24,5,24,25,4,178,1015,6,0.0,0.0,11.6,16,69,7,47121
2019-05-22,32,32,18,25,26,6,26,27,6,196,1018,9,0.0,0.0,11.6,17,65,7,47121
2019-05-23,32,32,19,24,26,6,26,27,4,214,1022,7,0.0,0.0,11.6,19,73,7,47121
2019-05-24,33,33,20,26,28,6,28,29,3,267,1021,4,0.1,0.0,10.5,19,71,6,47121
2019-05-25,32,32,20,26,28,6,28,29,4,246,1020,7,0.4,0.0,9.3,19,71,6,47121
2019-05-26,33,33,19,26,28,6,28,29,4,237,1020,6,0.2,0.0,9.3,19,69,6,47121
2019-05-27,32,32,19,25,27,5,27,28,3,259,1017,5,0.2,0.0,11.6,19,73,7,47121
2019-05-28,31,31,20,25,27,5,27,28,6,229,1014,9,0.6,0.0,11.6,20,75,6,47121
2019-05-29,33,33,19,27,28,5,28,29,7,233,1012,10,0.3,0.0,11.6,18,67,7,47121
2019-05-30,31,31,20,25,26,6,26,27,7,229,1012,10,3.3,0.0,10.5,18,70,7,47121
2019-05-31,28,28,17,22,22,5,22,25,5,281,1013,8,1.1,0.0,10.5,16,72,6,47121
2019-06-01,30,30,15,22,22,6,22,25,2,284,1013,3,0.3,0.0,9.4,16,70,6,47121
2019-06-02,30,30,16,23,25,6,25,26,5,281,1012,7,0.1,0.0,11.6,16,71,7,47121
2019-06-03,29,29,16,23,24,5,24,25,5,26,1017,8,0.0,0.0,11.6,14,66,7,47121
2019-06-04,31,31,14,23,24,6,24,25,5,160,1018,9,0.0,0.0,11.6,13,59,7,47121
2019-06-05,29,29,17,22,23,4,23,24,5,217,1015,8,1.7,0.0,8.3,18,79,5,47121
2019-06-06,22,22,19,20,20,3,22,21,4,200,1011,6,20.3,0.0,7.1,20,97,5,47121
2019-06-07,29,29,19,23,24,4,24,23,4,153,1007,6,14.8,0.0,8.3,20,91,5,47121
2019-06-08,26,26,19,22,23,4,23,24,6,154,1009,11,39.3,0.0,7.2,21,92,5,47121
2019-06-09,27,27,18,22,24,8,24,25,4,166,1012,7,29.0,0.0,7.2,20,87,5,47121
2019-06-10,26,26,19,23,24,4,24,25,5,265,1015,9,27.8,0.0,7.2,20,88,5,47121
2019-06-11,26,26,13,19,19,10,19,21,9,45,1019,14,0.0,0.0,10.5,12,65,6,47121
2019-06-12,25,25,16,20,21,11,21,23,6,162,1014,9,4.1,0.0,9.4,15,69,5,47121
2019-06-13,21,21,13,16,16,11,16,18,8,277,1014,11,1.4,0.0,9.4,13,82,4,47121
2019-06-14,26,26,9,18,18,12,19,21,3,116,1021,5,0.0,0.0,11.6,10,66,6,47121
2019-06-15,28,28,13,21,21,12,21,24,7,192,1019,10,0.0,0.0,11.6,14,65,6,47121
2019-06-16,32,32,18,25,26,11,26,27,7,209,1015,11,4.0,0.0,10.5,20,78,6,47121
2019-06-17,30,30,19,24,26,10,26,27,5,213,1015,8,1.6,0.0,11.6,20,82,6,47121
2019-06-18,25,25,19,21,23,8,23,23,2,65,1014,4,6.9,0.0,8.3,20,94,5,47121
2019-06-19,28,28,19,23,25,4,25,25,6,215,1009,10,6.6,0.0,10.5,21,89,6,47121
2019-06-20,28,28,20,23,25,4,25,25,7,244,1009,13,4.5,0.0,8.3,20,87,5,47121
2019-06-21,31,31,17,24,25,4,25,27,1,181,1015,2,0.7,0.0,11.6,19,76,7,47121
2019-06-22,30,30,21,24,27,5,27,26,5,273,1016,10,26.9,0.0,8.3,22,89,6,47121
2019-06-23,32,32,19,25,27,3,27,28,4,224,1016,7,8.0,0.0,10.5,21,81,6,47121
2019-06-24,29,29,20,24,25,4,25,26,8,223,1012,13,9.5,0.0,7.2,21,85,6,47121
2019-06-25,30,30,18,24,24,4,24,26,4,280,1017,6,1.2,0.0,10.5,18,76,6,47121
2019-06-26,31,31,18,24,25,5,25,27,2,47,1021,3,0.1,0.0,11.6,19,75,7,47121
2019-06-27,33,33,19,26,28,5,28,28,5,150,1022,8,7.2,0.0,10.5,19,78,6,47121
2019-06-28,32,32,16,23,25,5,25,27,3,83,1022,5,4.9,0.0,10.5,18,76,6,47121
2019-06-29,32,32,18,25,27,5,27,28,2,73,1020,3,4.6,0.0,11.6,19,74,7,47121
2019-06-30,33,33,19,26,29,5,29,29,2,81,1017,4,5.8,0.0,8.3,20,75,6,47121
2019-07-01,33,33,20,26,28,4,28,28,2,182,1016,4,4.0,0.0,9.4,21,78,6,47121
2019-07-02,34,34,20,27,29,5,29,29,2,232,1015,3,4.4,0.0,9.4,21,74,6,47121
2019-07-03,33,33,20,27,29,5,29,29,2,238,1015,3,2.6,0.0,8.3,21,77,6,47121
2019-07-04,34,34,20,26,29,5,29,29,1,123,1016,2,0.1,0.0,11.6,21,76,7,47121
2019-07-05,34,34,20,27,30,6,30,30,2,152,1017,3,1.5,0.0,11.6,21,76,6,47121
2019-07-06,34,34,20,27,30,4,30,29,3,210,1016,5,4.3,0.0,10.5,21,77,6,47121
2019-07-07,32,32,20,26,29,5,29,28,2,185,1013,3,10.8,0.0,7.1,22,84,6,47121
2019-07-08,33,33,21,27,30,4,30,29,4,39,1012,7,0.2,0.0,11.6,21,76,7,47121
2019-07-09,34,34,20,26,29,5,29,29,4,130,1014,7,4.0,0.0,10.5,22,78,6,47121
2019-07-10,34,34,21,27,31,4,31,30,2,109,1015,2,2.3,0.0,10.5,22,76,6,47121
2019-07-11,27,27,22,24,27,4,27,25,3,184,1013,5,15.2,0.0,7.1,23,91,6,47121
2019-07-12,31,31,20,25,28,4,28,28,2,213,1013,4,17.7,0.0,7.1,22,83,6,47121
2019-07-13,27,27,21,24,26,3,26,25,3,213,1017,6,21.5,0.0,7.1,22,91,6,47121
2019-07-14,23,23,16,21,24,5,24,23,2,84,1020,4,9.9,0.0,10.5,21,94,5,47121
2019-07-15,32,32,19,26,28,5,28,28,3,104,1020,4,0.1,0.0,11.6,20,77,7,47121
2019-07-16,33,33,21,26,29,5,29,28,5,195,1018,8,6.6,0.0,9.3,20,77,6,47121
2019-07-17,28,28,20,24,27,4,27,26,6,220,1017,12,29.2,0.0,8.2,23,92,6,47121
2019-07-18,26,26,21,24,26,5,26,25,4,280,1016,7,13.5,0.0,8.2,22,92,5,47121
2019-07-19,33,33,20,27,30,4,30,29,2,171,1017,3,3.2,0.0,8.2,22,81,6,47121
2019-07-20,34,34,21,28,32,3,32,30,3,126,1016,5,4.5,0.0,9.3,22,81,6,47121
2019-07-21,30,30,21,24,27,3,27,26,6,214,1015,9,21.6,0.0,7.1,22,88,6,47121
2019-07-22,27,27,21,24,26,4,26,25,6,216,1014,10,47.5,0.0,8.2,22,92,6,47121
2019-07-23,27,27,18,22,23,5,23,24,8,24,1013,11,16.0,0.0,7.0,18,77,5,47121
2019-07-24,27,27,14,20,21,6,21,23,6,39,1017,9,0.0,0.0,11.6,13,65,6,47121
2019-07-25,28,28,14,21,22,6,22,23,4,57,1020,6,0.0,0.0,11.6,14,67,6,47121
2019-07-26,31,31,16,23,24,6,24,25,2,134,1023,4,0.0,0.0,11.6,15,66,7,47121
2019-07-27,32,32,17,24,24,6,24,27,1,144,1024,2,0.3,0.0,11.6,17,70,7,47121
2019-07-28,32,32,18,25,27,5,27,28,2,161,1022,3,1.3,0.0,11.6,18,73,6,47121
2019-07-29,31,31,18,24,25,6,25,27,3,227,1018,4,0.7,0.0,10.5,19,75,6,47121
2019-07-30,30,30,19,24,25,5,25,26,2,199,1016,4,7.0,0.0,7.0,19,78,6,47121
2019-07-31,30,30,18,24,25,5,25,26,2,232,1017,4,11.9,0.0,9.3,19,78,6,47121
2019-08-01,30,30,19,24,25,4,25,27,2,172,1017,3,13.3,0.0,7.0,20,81,6,47121
2019-08-02,31,31,18,24,26,5,26,27,3,151,1016,5,6.1,0.0,7.0,19,78,6,47121
2019-08-03,31,31,19,24,26,5,26,27,2,64,1015,3,0.4,0.0,10.4,20,76,6,47121
2019-08-04,30,30,19,24,25,5,25,26,3,126,1015,5,0.9,0.0,10.4,19,79,6,47121
2019-08-05,31,31,19,25,26,6,26,27,2,61,1014,4,1.2,0.0,9.3,18,73,6,47121
2019-08-06,32,32,17,25,26,6,26,28,2,223,1013,3,0.3,0.0,11.6,17,69,7,47121
2019-08-07,32,32,19,25,27,4,27,28,5,267,1011,7,4.3,0.0,9.3,20,79,6,47121
2019-08-08,33,33,19,27,28,6,28,29,2,282,1013,4,0.8,0.0,11.6,20,75,7,47121
2019-08-09,33,33,19,26,28,5,28,29,2,201,1014,3,0.3,0.0,11.6,20,76,7,47121
2019-08-10,30,30,21,25,27,5,27,27,2,105,1013,4,8.1,0.0,6.9,22,85,6,47121
2019-08-11,32,32,19,25,26,5,26,27,4,47,1015,6,0.0,0.0,11.6,18,71,7,47121
2019-08-12,33,33,19,27,29,6,29,29,3,201,1014,5,0.5,0.0,10.4,20,71,7,47121
2019-08-13,35,35,22,29,32,4,32,31,4,221,1012,6,6.3,0.0,8.1,22,77,7,47121
2019-08-14,32,32,21,26,29,4,29,28,3,233,1012,5,0.3,0.0,9.2,21,79,6,47121
2019-08-15,32,32,19,25,26,6,26,28,5,113,1014,7,0.0,0.0,11.6,18,72,7,47121
2019-08-16,32,32,18,25,26,6,26,27,3,38,1015,6,0.0,0.0,11.6,17,68,7,47121
2019-08-17,33,33,18,25,26,6,26,28,3,154,1015,4,0.0,0.0,11.6,17,63,7,47121
2019-08-18,35,35,19,28,29,6,29,30,2,164,1015,3,0.1,0.0,11.6,17,60,7,47121
2019-08-19,33,33,20,26,28,6,28,29,2,138,1017,4,4.3,0.0,9.1,20,73,6,47121
2019-08-20,35,35,20,28,30,4,30,30,2,273,1017,3,3.4,0.0,11.6,20,74,8,47121
2019-08-21,34,34,20,28,30,5,30,29,4,227,1017,6,4.1,0.0,11.6,21,76,7,47121
2019-08-22,33,33,20,26,28,4,28,28,4,218,1016,7,10.3,0.0,7.8,21,79,6,47121
2019-08-23,33,33,20,26,28,4,28,29,3,126,1016,6,2.1,0.0,10.3,21,80,6,47121
2019-08-24,30,30,19,24,25,4,25,26,4,55,1016,7,2.4,0.0,7.8,20,84,6,47121
2019-08-25,28,28,19,23,24,4,24,24,4,193,1016,5,0.4,0.0,7.8,19,84,5,47121
2019-08-26,19,19,18,19,19,5,19,19,3,208,1015,6,7.0,0.0,6.5,18,93,4,47121
2019-08-27,28,28,20,23,24,3,24,24,4,193,1014,6,9.4,0.0,9.1,21,89,5,47121
2019-08-28,29,29,20,24,25,4,25,26,6,233,1015,9,8.9,0.0,11.6,18,75,7,47121
2019-08-29,28,28,15,21,22,6,22,23,4,44,1018,7,0.0,0.0,11.6,13,68,6,47121
2019-08-30,30,30,15,23,24,6,24,25,3,54,1020,5,0.0,0.0,11.6,14,65,6,47121
2019-08-31,32,32,17,25,26,6,26,27,2,62,1020,4,0.0,0.0,11.6,17,68,7,47121
2019-09-01,31,31,18,24,25,6,25,27,2,94,1019,4,0.0,0.0,11.6,16,66,7,47121
2019-09-02,32,32,18,25,27,6,27,27,2,52,1017,4,0.4,0.0,9.0,18,72,6,47121
2019-09-03,33,33,19,26,27,4,27,28,3,44,1016,6,0.0,0.0,11.6,19,72,7,47121
2019-09-04,34,34,19,27,28,6,28,28,5,32,1015,8,0.0,0.0,11.6,19,69,7,47121
2019-09-05,30,30,21,25,27,4,27,27,7,236,1014,11,0.0,0.0,11.6,19,74,7,47121
2019-09-06,31,31,14,23,24,6,24,25,4,118,1014,6,0.0,0.0,11.6,15,71,6,47121
2019-09-07,29,29,20,24,25,4,25,26,4,238,1014,6,0.2,0.0,8.9,18,75,6,47121
2019-09-08,31,31,16,24,24,4,24,26,3,79,1017,5,0.0,0.0,11.6,16,70,7,47121
2019-09-09,33,33,18,25,27,6,27,27,4,55,1020,6,0.0,0.0,11.6,16,62,7,47121
2019-09-10,35,35,19,27,29,6,29,30,4,173,1022,7,2.6,0.0,10.2,18,67,7,47121
2019-09-11,34,34,18,26,28,5,28,28,1,243,1023,2,3.4,0.0,11.6,19,75,7,47121
2019-09-12,33,33,21,27,29,5,29,29,3,43,1020,5,1.8,0.0,11.6,20,73,7,47121
2019-09-13,35,35,21,28,30,5,30,30,3,131,1020,6,3.4,0.0,11.6,20,76,7,47121
2019-09-14,31,31,20,25,27,4,27,27,3,140,1022,5,6.7,0.0,7.5,20,79,6,47121
2019-09-15,0,0,0,21,21,6,21,0,3,0,1019,6,0.0,0.0,11.6,12,56,2,47121
