date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-24,22,22,11,16,16,5,17,17,8,193,1016,13,0.7,0.0,5.6,11,75,4,13003
2020-02-25,22,22,17,19,19,4,19,20,9,230,1011,14,21.2,0.0,5.6,17,90,5,13003
2020-02-26,19,19,10,16,16,6,16,18,10,282,1013,15,1.8,0.0,7.1,13,79,4,13003
2020-02-27,11,11,3,4,4,6,7,8,10,309,1022,14,0.0,0.0,11.3,-1,59,3,13003
2020-02-28,14,14,2,6,6,6,8,9,7,272,1023,12,0.0,0.0,11.3,-1,56,3,13003
2020-02-29,15,15,4,8,8,6,10,11,9,303,1024,14,0.2,0.0,11.6,2,65,4,13003
2020-03-01,19,19,5,12,12,6,13,14,3,177,1025,5,0.0,0.0,10.2,1,50,4,13003
2020-03-02,21,21,9,14,14,6,15,17,8,197,1020,14,0.7,0.0,7.3,8,65,4,13003
2020-03-03,25,25,15,20,20,5,20,22,11,216,1014,16,6.0,0.0,5.9,16,81,5,13003
2020-03-04,23,23,16,19,19,4,19,20,6,156,1014,9,19.4,0.0,5.9,18,95,5,13003
2020-03-05,24,24,15,18,18,3,19,20,8,225,1013,12,15.6,0.0,5.9,16,94,4,13003
2020-03-06,16,16,10,11,11,6,12,14,12,316,1020,18,0.0,0.0,11.6,5,63,4,13003
2020-03-07,14,14,3,6,6,6,8,10,9,30,1029,13,0.0,0.0,11.6,-1,52,3,13003
2020-03-08,19,19,5,10,10,6,11,13,6,87,1033,11,0.0,0.0,7.3,4,62,3,13003
2020-03-09,23,23,9,15,15,5,16,18,7,138,1032,11,0.0,0.0,11.6,10,72,5,13003
2020-03-10,24,24,14,18,18,5,18,20,6,204,1027,9,0.5,0.0,8.8,13,76,5,13003
2020-03-11,25,25,14,19,19,5,20,21,6,244,1021,9,2.2,0.0,11.6,15,78,5,13003
2020-03-12,26,26,15,20,20,4,20,22,5,241,1017,9,1.5,0.0,11.6,15,77,6,13003
2020-03-13,27,27,15,21,22,5,22,23,6,257,1020,9,0.0,0.0,11.6,15,73,6,13003
2020-03-14,28,28,17,22,23,6,23,24,2,50,1024,4,0.0,0.0,11.6,16,72,6,13003
2020-03-15,28,28,19,22,23,6,23,25,5,338,1024,9,0.0,0.0,11.6,16,69,5,13003
2020-03-16,23,23,17,19,19,6,19,20,8,86,1024,12,0.1,0.0,6.0,15,80,5,13003
2020-03-17,26,26,16,20,21,4,21,22,5,219,1023,7,4.0,0.0,7.4,17,82,5,13003
2020-03-18,27,27,18,21,22,4,22,24,5,169,1024,8,11.5,0.0,7.4,18,82,5,13003
2020-03-19,30,30,18,24,25,4,25,25,5,174,1025,8,1.7,0.0,10.2,17,73,7,13003
2020-03-20,29,29,18,23,24,6,24,25,5,232,1024,8,0.1,0.0,11.6,17,72,6,13003
2020-03-21,28,28,18,22,23,4,23,24,6,269,1023,9,1.2,0.0,10.2,18,78,5,13003
2020-03-22,28,28,17,21,23,5,23,23,6,61,1023,10,4.1,0.0,8.8,16,79,5,13003
2020-03-23,28,28,17,22,23,4,23,24,6,239,1021,9,0.0,0.0,11.6,17,74,6,13003
2020-03-24,28,28,18,23,24,4,24,25,9,224,1017,14,0.0,0.0,10.2,17,74,6,13003
2020-03-25,29,29,20,24,25,6,25,26,10,276,1012,15,0.3,0.0,11.6,17,69,7,13003
2020-03-26,30,30,17,23,24,5,24,24,6,181,1015,9,0.1,0.0,11.6,16,70,6,13003
2020-03-27,31,31,18,24,25,4,25,26,7,238,1015,11,0.0,0.0,10.2,17,72,7,13003
2020-03-28,31,31,19,25,26,4,26,26,8,227,1016,13,0.0,0.0,10.2,18,72,7,13003
2020-03-29,31,31,19,25,26,4,26,26,8,244,1018,12,0.0,0.0,8.9,18,72,6,13003
2020-03-30,29,29,18,24,25,6,25,25,5,347,1018,9,0.0,0.0,8.9,12,54,5,13003
2020-03-31,25,25,15,20,21,5,21,22,9,234,1008,15,11.1,0.0,6.2,13,64,5,13003
2020-04-01,19,19,9,12,12,6,14,15,9,327,1012,13,0.0,0.0,11.6,5,57,4,13003
2020-04-02,22,22,9,15,15,6,16,17,4,248,1017,7,0.0,0.0,11.6,7,59,5,13003
2020-04-03,26,26,12,19,19,6,19,21,2,220,1016,4,0.0,0.0,11.6,7,52,6,13003
2020-04-04,27,27,15,21,22,6,22,23,5,330,1014,8,0.0,0.0,11.6,9,49,6,13003
2020-04-05,26,26,17,21,22,6,22,22,5,119,1017,8,1.5,0.0,7.5,13,67,5,13003
2020-04-06,28,28,15,21,22,5,22,24,3,171,1019,5,0.0,0.0,11.6,14,68,6,13003
2020-04-07,28,28,18,22,22,6,22,24,6,258,1017,9,0.4,0.0,11.6,16,72,6,13003
2020-04-08,28,28,19,23,24,6,24,24,9,264,1011,14,2.9,0.0,6.2,19,83,5,13003
2020-04-09,31,31,22,26,28,6,28,27,10,284,1007,16,2.0,0.0,7.6,19,71,6,13003
2020-04-10,20,20,13,18,18,5,18,18,8,336,1013,12,0.6,0.0,10.3,5,45,4,13003
2020-04-11,27,27,9,17,17,6,18,20,4,136,1018,7,0.0,0.0,11.6,2,39,4,13003
2020-04-12,31,31,15,22,23,6,23,24,10,168,1014,17,2.1,0.0,6.3,17,75,5,13003
2020-04-13,30,30,23,26,28,6,28,26,11,251,1013,17,1.2,0.0,8.9,17,65,6,13003
2020-04-14,27,27,18,22,23,6,23,24,7,166,1015,10,1.2,0.0,10.3,17,73,5,13003
2020-04-15,21,21,14,17,17,4,17,17,7,350,1015,10,6.1,0.0,7.8,12,72,4,13003
2020-04-16,21,21,11,15,15,6,16,18,8,53,1022,11,0.0,0.0,11.6,6,55,5,13003
2020-04-17,27,27,11,19,19,6,20,21,6,149,1022,10,0.0,0.0,11.6,10,63,6,13003
2020-04-18,27,27,19,22,23,5,23,23,8,284,1015,12,0.1,0.0,6.7,18,80,5,13003
2020-04-19,26,26,18,21,22,4,22,22,6,210,1011,11,21.8,0.0,6.7,19,88,5,13003
2020-04-20,26,26,17,21,23,5,23,22,11,290,1006,17,17.8,0.0,10.4,16,72,5,13003
2020-04-21,26,26,15,20,21,6,21,22,6,285,1013,9,0.0,0.0,11.6,10,54,6,13003
2020-04-22,26,26,15,20,20,6,21,22,6,60,1018,10,0.0,0.0,11.6,9,53,6,13003
2020-04-23,27,27,15,20,21,4,21,23,12,196,1011,20,28.6,0.0,9.2,15,71,5,13003
2020-04-24,28,28,18,22,24,5,24,24,7,258,1009,11,9.2,0.0,8.0,18,80,5,13003
2020-04-25,31,31,17,24,24,6,24,26,6,214,1011,8,0.0,0.0,11.6,15,66,7,13003
2020-04-26,24,24,17,20,20,6,20,21,10,285,1016,15,0.0,0.0,11.6,10,55,6,13003
2020-04-27,24,24,12,16,16,6,18,19,7,355,1021,10,0.0,0.0,11.6,6,51,5,13003
2020-04-28,29,29,13,21,21,6,21,23,4,189,1021,7,0.0,0.0,11.6,7,48,6,13003
2020-04-29,29,29,17,22,23,5,23,25,11,181,1014,16,0.4,0.0,11.6,15,65,6,13003
2020-04-30,22,22,14,18,18,5,19,20,11,273,1011,15,30.9,0.0,8.0,13,72,4,13003
2020-05-01,24,24,13,18,18,6,18,20,7,311,1017,11,0.0,0.0,11.6,10,61,6,13003
2020-05-02,28,28,14,21,21,6,21,24,3,235,1020,6,0.0,0.0,11.6,10,54,6,13003
2020-05-03,29,29,16,23,23,6,23,25,6,251,1018,10,0.0,0.0,10.4,12,53,6,13003
2020-05-04,30,30,17,24,25,6,25,26,7,270,1014,11,0.0,0.0,11.6,15,62,7,13003
2020-05-05,31,31,18,24,25,6,25,27,9,252,1012,13,0.0,0.0,11.6,18,72,7,13003
2020-05-06,27,27,19,23,24,6,24,24,11,310,1013,16,0.4,0.0,11.6,12,57,6,13003
2020-05-07,21,21,11,15,15,6,16,18,8,217,1019,11,0.0,0.0,11.6,3,45,5,13003
2020-05-08,25,25,11,19,19,6,20,21,9,210,1016,14,0.0,0.0,11.6,8,51,6,13003
2020-05-09,23,23,14,19,19,6,20,19,9,30,1019,13,0.3,0.0,10.4,8,55,5,13003
2020-05-10,26,26,13,19,19,6,19,22,5,76,1021,9,0.1,0.0,10.4,10,59,6,13003
2020-05-11,26,26,15,21,21,5,21,23,7,334,1020,11,0.0,0.0,11.6,10,58,6,13003
2020-05-12,26,26,12,19,19,6,20,21,6,49,1023,9,0.0,0.0,11.6,6,48,6,13003
2020-05-13,30,30,14,21,22,5,22,25,8,112,1023,12,0.0,0.0,11.6,14,67,7,13003
2020-05-14,30,30,16,23,24,5,24,26,9,111,1023,13,0.0,0.0,11.6,15,67,7,13003
2020-05-15,29,29,16,22,23,6,23,25,7,103,1019,11,0.0,0.0,6.9,15,67,7,13003
2020-05-16,31,31,17,24,25,4,25,27,6,68,1017,9,0.0,0.0,11.6,16,67,7,13003
2020-05-17,33,33,18,25,26,4,26,29,4,184,1016,6,0.1,0.0,11.6,17,66,7,13003
2020-05-18,28,28,20,23,25,5,25,25,8,203,1011,12,9.6,0.0,8.1,19,79,6,13003
2020-05-19,30,30,20,24,26,6,26,27,8,262,1009,12,0.8,0.0,9.3,17,65,6,13003
2020-05-20,28,28,19,23,24,6,24,25,7,245,1010,11,3.5,0.0,8.1,18,76,6,13003
2020-05-21,27,27,18,22,24,6,24,24,4,267,1014,7,5.9,0.0,9.3,19,82,5,13003
2020-05-22,34,34,20,27,28,5,28,29,4,264,1017,7,8.2,0.0,11.6,18,67,7,13003
2020-05-23,33,33,20,27,29,5,29,29,6,293,1017,9,5.9,0.0,11.6,19,72,7,13003
2020-05-24,32,32,20,25,27,6,27,28,6,83,1016,9,0.3,0.0,11.6,18,67,7,13003
2020-05-25,29,29,21,24,26,5,26,26,7,107,1015,11,2.0,0.0,9.3,20,78,6,13003
2020-05-26,25,25,21,23,25,6,25,24,10,70,1014,15,0.5,0.0,7.0,19,81,5,13003
2020-05-27,30,30,20,24,26,5,26,26,4,68,1013,7,5.3,0.0,7.0,21,84,6,13003
2020-05-28,33,33,22,27,30,4,30,29,6,238,1016,9,6.8,0.0,10.5,21,76,6,13003
2020-05-29,28,28,22,24,26,5,26,25,4,174,1017,7,22.5,0.0,7.0,21,86,5,13003
2020-05-30,31,31,21,26,28,5,28,28,5,291,1015,7,3.7,0.0,10.5,21,76,6,13003
2020-05-31,32,32,22,26,28,6,28,29,5,339,1016,8,0.4,0.0,11.6,18,61,7,13003
2020-06-01,29,29,21,25,27,5,27,27,11,84,1020,15,1.3,0.0,8.2,18,70,6,13003
2020-06-02,30,30,19,25,26,6,26,27,8,80,1021,11,0.0,0.0,11.6,16,65,7,13003
2020-06-03,31,31,19,25,25,6,25,28,3,107,1017,5,0.0,0.0,11.6,16,61,7,13003
2020-06-04,31,31,21,25,27,5,27,27,5,150,1015,8,6.2,0.0,10.5,19,72,6,13003
2020-06-05,31,31,21,26,28,6,28,28,6,228,1015,9,0.1,0.0,8.2,20,71,6,13003
2020-06-06,27,27,22,23,25,5,25,24,7,177,1016,11,1.8,0.0,10.5,20,85,5,13003
2020-06-07,27,27,22,23,26,4,26,24,8,153,1014,12,23.1,0.0,8.2,22,92,5,13003
2020-06-08,34,34,22,28,31,5,31,30,6,200,1013,9,0.9,0.0,11.6,21,73,8,13003
2020-06-09,29,29,23,25,28,5,28,27,4,181,1015,7,3.0,0.0,9.3,22,83,6,13003
2020-06-10,33,33,23,27,30,5,30,29,5,231,1016,8,0.1,0.0,11.6,22,73,7,13003
2020-06-11,32,32,23,27,30,5,30,29,4,282,1017,6,11.4,0.0,9.3,22,75,6,13003
2020-06-12,30,30,23,26,28,5,28,28,4,65,1017,8,27.3,0.0,7.1,22,83,6,13003
2020-06-13,30,30,21,25,27,5,27,27,7,40,1016,10,5.9,0.0,9.3,20,79,6,13003
2020-06-14,29,29,19,24,25,6,25,26,8,36,1018,12,0.3,0.0,8.2,19,75,6,13003
2020-06-15,28,28,18,23,23,5,23,25,8,24,1019,12,1.4,0.0,7.1,18,76,5,13003
2020-06-16,27,27,16,21,22,6,22,23,7,18,1019,11,0.1,0.0,10.5,15,70,5,13003
2020-06-17,28,28,16,22,22,5,22,24,4,338,1018,7,0.0,0.0,11.6,15,68,6,13003
2020-06-18,31,31,19,25,26,6,26,28,3,312,1017,6,1.0,0.0,9.3,17,66,6,13003
2020-06-19,34,34,20,27,28,5,28,30,3,313,1017,6,5.0,0.0,9.3,19,68,6,13003
2020-06-20,33,33,21,27,29,6,29,30,3,320,1016,5,1.4,0.0,9.3,19,64,6,13003
2020-06-21,34,34,22,27,29,6,29,30,4,243,1016,7,0.0,0.0,11.6,19,63,8,13003
2020-06-22,34,34,22,28,30,6,30,30,5,242,1017,8,2.0,0.0,11.6,19,63,8,13003
2020-06-23,32,32,22,26,29,6,29,28,8,231,1014,13,2.3,0.0,8.2,21,75,6,13003
2020-06-24,34,34,23,28,30,5,30,30,7,271,1015,10,46.7,0.0,10.5,21,76,6,13003
2020-06-25,31,31,22,26,29,4,29,28,6,276,1018,10,9.6,0.0,9.3,22,80,6,13003
2020-06-26,34,34,23,28,30,5,30,30,5,329,1021,7,3.0,0.0,11.6,20,66,8,13003
2020-06-27,34,34,23,28,30,6,30,31,5,266,1019,8,0.7,0.0,11.6,19,62,8,13003
2020-06-28,34,34,23,28,31,5,31,31,7,262,1015,11,0.4,0.0,11.6,20,64,8,13003
2020-06-29,35,35,24,29,33,6,33,31,8,274,1015,12,0.2,0.0,11.6,22,68,7,13003
2020-06-30,35,35,25,29,32,6,32,32,7,287,1013,10,0.9,0.0,8.2,22,68,7,13003
2020-07-01,35,35,23,29,32,6,32,31,7,281,1012,10,1.3,0.0,11.6,21,67,8,13003
2020-07-02,32,32,23,27,30,5,30,30,7,284,1011,12,20.6,0.0,9.3,22,74,6,13003
2020-07-03,34,34,24,29,31,5,31,31,5,56,1012,7,1.5,0.0,11.6,21,69,8,13003
2020-07-04,34,34,23,28,30,6,30,30,5,87,1012,7,0.5,0.0,11.6,21,73,7,13003
2020-07-05,30,30,22,25,28,4,28,27,5,131,1012,9,14.9,0.0,9.3,22,85,6,13003
2020-07-06,29,29,22,25,29,3,29,27,6,174,1014,11,26.3,0.0,7.0,23,86,6,13003
2020-07-07,30,30,22,25,29,5,29,27,8,228,1014,12,10.6,0.0,8.2,23,87,6,13003
2020-07-08,30,30,23,26,30,4,30,28,7,295,1012,12,9.9,0.0,8.2,23,86,6,13003
2020-07-09,30,30,23,26,30,4,30,28,6,290,1011,10,13.8,0.0,8.2,23,83,6,13003
2020-07-10,33,33,24,28,32,5,32,31,5,295,1012,8,9.6,0.0,8.2,23,76,7,13003
2020-07-11,35,35,24,30,33,5,33,31,6,318,1011,9,1.7,0.0,11.6,22,69,8,13003
2020-07-12,34,34,23,28,30,6,30,31,4,286,1010,7,0.0,0.0,11.6,18,56,8,13003
2020-07-13,35,35,23,29,32,6,32,31,6,260,1011,9,0.1,0.0,11.6,21,64,8,13003
2020-07-14,34,34,24,29,32,6,32,31,4,303,1014,7,0.4,0.0,11.6,21,67,8,13003
2020-07-15,34,34,24,29,32,5,32,31,3,103,1016,5,7.6,0.0,9.3,22,72,7,13003
2020-07-16,36,36,24,30,32,6,32,31,6,94,1018,9,1.4,0.0,11.6,21,67,8,13003
2020-07-17,34,34,23,28,31,6,31,31,6,57,1019,9,0.0,0.0,11.6,21,68,8,13003
2020-07-18,34,34,23,28,31,5,31,31,5,79,1018,7,0.0,0.0,11.6,21,69,7,13003
2020-07-19,35,35,24,29,32,6,32,32,4,68,1017,7,0.0,0.0,11.6,21,63,8,13003
2020-07-20,36,36,24,30,33,6,33,32,5,85,1016,8,0.7,0.0,10.4,21,65,7,13003
2020-07-21,36,36,24,29,32,6,32,31,4,106,1017,6,3.9,0.0,8.1,21,71,7,13003
2020-07-22,35,35,23,29,31,6,31,31,6,97,1018,9,0.0,0.0,11.6,21,66,8,13003
2020-07-23,34,34,24,29,33,5,33,31,6,128,1018,10,1.5,0.0,11.6,23,73,7,13003
2020-07-24,35,35,23,28,30,5,30,30,5,101,1018,8,1.2,0.0,10.4,21,71,7,13003
2020-07-25,34,34,23,28,31,6,31,31,5,97,1018,8,1.6,0.0,11.6,21,70,8,13003
2020-07-26,34,34,23,28,30,6,30,30,4,73,1018,7,0.6,0.0,11.6,21,72,7,13003
2020-07-27,34,34,23,29,31,6,31,31,4,175,1016,6,0.4,0.0,10.4,21,67,7,13003
2020-07-28,34,34,24,28,31,6,31,31,7,259,1016,11,0.0,0.0,11.6,21,69,8,13003
2020-07-29,32,32,24,27,29,6,29,28,8,240,1017,12,2.4,0.0,8.1,21,70,6,13003
2020-07-30,33,33,24,28,31,5,31,30,9,254,1015,15,7.8,0.0,9.3,22,72,6,13003
2020-07-31,34,34,24,29,32,5,32,31,7,247,1014,11,5.1,0.0,10.4,22,69,7,13003
2020-08-01,35,35,24,29,32,6,32,31,5,241,1014,6,1.4,0.0,9.2,21,65,7,13003
2020-08-02,35,35,25,29,32,6,32,32,6,64,1014,9,0.0,0.0,11.6,20,60,8,13003
2020-08-03,32,32,24,28,31,5,31,30,6,123,1012,9,10.8,0.0,8.1,22,73,6,13003
2020-08-04,35,35,24,29,32,5,32,32,4,271,1013,6,3.8,0.0,10.4,21,66,7,13003
2020-08-05,36,36,24,29,32,5,32,32,4,232,1014,7,5.5,0.0,10.4,21,67,7,13003
2020-08-06,34,34,24,28,32,5,32,31,4,242,1015,7,4.1,0.0,9.2,22,72,7,13003
2020-08-07,35,35,24,29,32,6,32,31,5,238,1017,8,0.6,0.0,11.6,21,68,8,13003
2020-08-08,35,35,24,29,32,6,32,31,4,272,1019,7,1.0,0.0,10.4,21,67,7,13003
2020-08-09,35,35,24,29,32,5,32,31,3,254,1019,5,3.9,0.0,9.2,22,69,7,13003
2020-08-10,35,35,24,29,32,6,32,31,4,268,1017,7,2.2,0.0,10.4,22,68,7,13003
2020-08-11,35,35,24,29,32,6,32,31,5,286,1014,7,1.1,0.0,10.4,22,68,7,13003
2020-08-12,36,36,24,29,32,5,32,31,4,265,1014,7,2.0,0.0,9.2,22,69,7,13003
2020-08-13,35,35,24,29,32,6,32,32,4,256,1014,7,1.4,0.0,11.6,22,68,8,13003
2020-08-14,34,34,24,28,32,5,32,30,7,220,1013,12,11.3,0.0,8.0,22,75,7,13003
2020-08-15,31,31,18,24,27,5,27,27,8,217,1011,12,2.9,0.0,10.4,23,84,6,13003
2020-08-16,34,34,24,28,30,6,30,30,5,287,1011,8,1.4,0.0,10.4,22,72,6,13003
2020-08-17,34,34,24,28,30,6,30,30,4,47,1013,7,0.2,0.0,11.6,20,64,8,13003
2020-08-18,34,34,23,28,30,5,30,31,4,189,1012,6,6.1,0.0,10.4,21,68,7,13003
2020-08-19,32,32,23,27,30,5,30,29,4,223,1011,6,3.7,0.0,9.1,21,70,6,13003
2020-08-20,32,32,23,27,29,5,29,30,3,191,1012,5,4.5,0.0,9.1,21,71,6,13003
2020-08-21,32,32,23,27,29,5,29,29,6,226,1012,9,4.1,0.0,9.1,22,77,6,13003
2020-08-22,25,25,18,23,25,5,25,23,5,148,1015,8,10.7,0.0,7.8,21,90,5,13003
2020-08-23,27,27,22,24,27,5,27,25,5,76,1017,8,4.9,0.0,9.1,22,85,6,13003
2020-08-24,31,31,24,27,31,4,31,28,6,109,1016,10,20.4,0.0,6.5,24,87,6,13003
2020-08-25,36,36,25,29,33,4,33,31,7,104,1016,11,2.1,0.0,11.6,24,78,8,13003
2020-08-26,35,35,25,30,33,4,33,31,5,81,1016,8,1.4,0.0,11.6,23,73,8,13003
2020-08-27,35,35,24,29,33,4,33,32,5,162,1016,7,2.7,0.0,11.6,23,74,8,13003
2020-08-28,33,33,24,28,32,5,32,30,6,227,1015,10,4.2,0.0,10.3,23,78,6,13003
2020-08-29,30,30,24,26,29,6,29,28,11,231,1013,15,1.4,0.0,6.3,23,82,6,13003
2020-08-30,32,32,24,27,31,5,31,29,6,275,1010,10,4.6,0.0,10.3,23,82,6,13003
2020-08-31,30,30,24,27,30,5,30,28,6,245,1011,11,22.1,0.0,7.6,23,81,6,13003
2020-09-01,34,34,25,29,33,6,33,31,5,296,1014,8,2.7,0.0,8.9,23,75,7,13003
2020-09-02,34,34,25,29,33,5,33,31,5,297,1014,9,5.3,0.0,10.3,23,75,7,13003
2020-09-03,34,34,24,29,32,6,32,31,4,301,1015,7,0.0,0.0,11.6,21,64,8,13003
2020-09-04,35,35,24,29,31,6,31,31,4,346,1016,7,0.0,0.0,11.6,19,57,8,13003
2020-09-05,35,35,25,29,32,6,32,32,4,237,1018,7,0.0,0.0,11.6,19,57,8,13003
2020-09-06,31,31,23,27,30,5,30,28,8,37,1017,12,1.5,0.0,8.9,21,72,6,13003
2020-09-07,30,30,22,25,28,6,28,27,8,55,1014,12,2.9,0.0,7.5,21,78,6,13003
2020-09-08,29,29,22,25,27,4,27,27,8,63,1014,13,4.0,0.0,8.9,21,81,6,13003
2020-09-09,30,30,22,25,28,5,28,27,8,55,1015,12,5.0,0.0,7.5,22,85,6,13003
2020-09-10,31,31,23,26,29,4,29,27,5,85,1017,9,11.6,0.0,6.2,23,88,6,13003
2020-09-11,32,32,23,27,31,4,31,29,7,66,1015,11,4.9,0.0,7.5,24,83,6,13003
2020-09-12,32,32,24,27,31,4,31,30,9,85,1013,13,2.1,0.0,8.9,23,78,6,13003
2020-09-13,30,30,24,26,29,5,29,27,11,90,1014,18,11.3,0.0,8.9,23,82,6,13003
2020-09-14,31,31,23,26,29,4,29,28,6,99,1016,10,1.3,0.0,11.6,23,82,6,13003
2020-09-15,26,26,23,24,27,4,27,25,9,87,1017,15,22.2,0.0,7.5,23,92,6,13003
2020-09-16,25,25,23,23,26,5,26,24,10,71,1014,15,14.1,0.0,6.1,22,93,5,13003
2020-09-17,29,29,23,25,28,5,28,27,12,221,1007,19,9.8,0.0,6.1,23,85,6,13003
2020-09-18,25,25,22,23,26,6,26,24,7,229,1011,10,0.4,0.0,6.1,20,83,5,13003
2020-09-19,26,26,20,22,24,6,24,23,11,43,1017,16,0.1,0.0,8.8,17,72,5,13003
2020-09-20,23,23,17,19,19,6,19,19,12,47,1021,17,0.0,0.0,11.6,13,70,5,13003
2020-09-21,23,23,15,19,19,6,19,20,13,58,1023,18,0.0,0.0,8.8,13,69,4,13003
2020-09-22,24,24,15,19,19,6,20,20,9,51,1021,13,0.0,0.0,11.6,12,67,6,13003
2020-09-23,28,28,16,21,21,6,21,23,4,67,1017,7,0.0,0.0,11.6,14,65,6,13003
2020-09-24,31,31,18,24,25,6,25,26,5,165,1014,9,0.6,0.0,11.6,18,72,7,13003
2020-09-25,30,30,22,26,29,5,29,28,5,219,1014,9,7.9,0.0,6.0,22,81,6,13003
2020-09-26,30,30,21,25,27,5,27,27,4,319,1015,6,0.3,0.0,11.6,20,76,7,13003
2020-09-27,27,27,16,22,24,5,24,24,3,41,1014,6,6.1,0.0,8.8,19,83,5,13003
2020-09-28,28,28,21,24,26,5,26,25,4,196,1011,7,7.8,0.0,6.0,22,90,5,13003
2020-09-29,27,27,17,23,25,4,25,25,7,286,1010,10,1.3,0.0,6.0,19,87,5,13003
2020-09-30,23,23,12,17,17,6,18,20,5,332,1017,8,0.1,0.0,11.6,11,68,5,13003
2020-10-01,26,26,14,20,21,6,21,22,4,293,1016,7,0.0,0.0,11.6,12,62,6,13003
2020-10-02,23,23,15,18,18,6,19,20,8,17,1016,12,0.0,0.0,11.6,10,58,5,13003
2020-10-03,23,23,13,17,17,6,18,20,8,40,1019,13,0.0,0.0,11.6,10,60,5,13003
2020-10-04,24,24,15,18,18,6,19,20,8,25,1018,11,0.0,0.0,8.8,13,70,5,13003
2020-10-05,26,26,15,20,21,6,21,22,7,51,1019,11,0.2,0.0,11.6,15,71,6,13003
2020-10-06,27,27,18,22,24,5,24,24,7,41,1017,10,8.5,0.0,7.3,19,84,5,13003
