date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,6,6,-3,0,0,6,1,2,2,72,1014,3,0.0,0.0,9.8,-6,60,2,41065
2019-01-31,4,4,-1,-1,-1,6,1,2,4,244,1010,4,0.0,0.0,9.8,-5,61,2,41065
2019-02-01,-1,-1,-2,-5,-5,2,0,-2,8,215,1005,5,11.6,8.3,4.9,-2,91,1,41065
2019-02-02,0,0,-3,-3,-3,3,-1,-1,4,264,1000,3,7.8,3.1,8.3,-1,96,1,41065
2019-02-03,-7,-7,-7,-12,-12,2,-6,-7,9,260,997,10,13.0,10.8,5.0,-6,98,1,41065
2019-02-04,-9,-9,-10,-14,-14,2,-9,-9,5,225,1000,6,21.9,20.0,5.0,-9,95,1,41065
2019-02-05,-5,-5,-9,-10,-10,2,-7,-7,3,286,1012,6,4.9,4.8,5.0,-8,94,1,41065
2019-02-06,-4,-4,-9,-9,-9,3,-6,-6,3,285,1024,5,0.1,0.0,10.0,-7,93,1,41065
2019-02-07,-4,-4,-7,-8,-8,5,-6,-5,3,89,1027,5,0.1,0.0,5.0,-7,90,1,41065
2019-02-08,-7,-7,-10,-14,-14,3,-9,-9,6,248,1017,5,2.1,0.6,5.0,-10,87,1,41065
2019-02-09,-11,-11,-15,-19,-19,6,-12,-12,8,89,1006,10,8.8,6.4,5.0,-13,90,1,41065
2019-02-10,-10,-10,-15,-18,-18,5,-13,-12,10,260,1011,12,5.8,0.6,5.1,-13,92,1,41065
2019-02-11,-6,-6,-7,-12,-12,2,-6,-6,17,236,1007,20,54.6,42.1,5.1,-5,97,1,41065
2019-02-12,-4,-4,-7,-11,-11,2,-4,-6,12,235,1007,15,20.9,19.1,5.1,-5,95,1,41065
2019-02-13,-6,-6,-7,-10,-10,3,-6,-6,5,128,1002,5,7.7,7.0,5.1,-6,97,1,41065
2019-02-14,-3,-3,-8,-10,-10,2,-5,-6,9,100,999,9,17.5,12.6,5.1,-7,90,1,41065
2019-02-15,-6,-6,-8,-12,-12,3,-6,-7,9,224,1003,8,15.0,11.1,6.7,-7,95,1,41065
2019-02-16,-6,-6,-8,-12,-12,3,-7,-7,6,264,1011,7,25.8,23.5,5.1,-8,96,1,41065
2019-02-17,-7,-7,-12,-12,-12,6,-9,-9,3,313,1022,5,1.2,0.8,5.2,-10,94,1,41065
2019-02-18,-8,-8,-12,-12,-12,5,-10,-9,4,287,1029,5,0.8,0.7,6.8,-10,96,1,41065
2019-02-19,-7,-7,-9,-14,-14,2,-7,-8,11,273,1021,12,7.2,4.1,5.2,-7,96,1,41065
2019-02-20,-6,-6,-11,-13,-13,2,-8,-7,8,203,1012,11,8.3,8.0,7.0,-8,95,1,41065
2019-02-21,-8,-8,-15,-15,-15,4,-10,-10,5,69,1020,5,0.0,0.0,10.8,-13,86,1,41065
2019-02-22,-7,-7,-15,-14,-14,6,-8,-8,10,253,1018,9,9.8,4.8,7.0,-11,83,1,41065
2019-02-23,-7,-7,-9,-13,-13,7,-7,-8,8,269,1020,7,3.0,5.0,5.5,-8,96,1,41065
2019-02-24,-8,-8,-11,-13,-13,0,-8,-10,5,157,1016,5,20.1,13.6,5.5,-9,94,1,41065
2019-02-25,-10,-10,-14,-17,-17,1,-10,-11,9,96,1009,9,10.2,3.5,5.5,-11,93,1,41065
2019-02-26,-14,-14,-23,-22,-22,4,-15,-15,10,91,1019,11,1.5,0.8,8.6,-16,92,1,41065
2019-02-27,-8,-8,-15,-16,-16,0,-10,-9,8,91,1015,8,8.0,2.3,5.5,-11,91,1,41065
2019-02-28,-9,-9,-16,-16,-16,4,-11,-10,5,250,1021,3,1.2,0.3,10.1,-13,86,1,41065
2019-03-01,-8,-8,-12,-13,-13,0,-9,-9,3,63,1021,3,6.7,5.2,5.5,-10,94,1,41065
2019-03-02,-8,-8,-13,-15,-15,3,-10,-10,6,91,1022,7,0.7,0.4,5.6,-11,89,1,41065
2019-03-03,-11,-11,-17,-21,-21,5,-13,-12,8,91,1027,8,0.4,0.3,8.6,-16,79,1,41065
2019-03-04,-12,-12,-18,-22,-22,4,-15,-14,8,91,1027,7,0.1,0.0,7.1,-17,81,1,41065
2019-03-05,-9,-9,-15,-18,-18,3,-11,-12,7,93,1018,7,0.1,0.0,5.6,-12,90,1,41065
2019-03-06,-6,-6,-9,-13,-13,0,-7,-7,7,154,1006,7,4.3,1.3,5.6,-8,94,1,41065
2019-03-07,-7,-7,-10,-14,-14,1,-8,-8,8,262,1016,8,8.5,7.0,5.8,-9,90,1,41065
2019-03-08,-8,-8,-11,-14,-14,2,-8,-8,6,272,1018,3,10.0,7.8,5.9,-10,89,1,41065
2019-03-09,-6,-6,-11,-12,-12,2,-8,-7,5,86,1018,7,4.7,4.5,5.9,-10,85,1,41065
2019-03-10,-7,-7,-10,-13,-13,3,-7,-8,7,95,1020,7,0.2,0.0,11.6,-10,84,1,41065
2019-03-11,-5,-5,-11,-12,-12,5,-7,-7,6,236,1017,5,0.0,0.0,11.6,-10,78,2,41065
2019-03-12,-4,-4,-9,-12,-12,2,-6,-6,7,282,1016,17,9.1,7.7,5.9,-8,86,1,41065
2019-03-13,-1,-1,-9,-10,-10,5,-6,-5,6,283,1025,11,0.7,0.3,7.4,-7,88,1,41065
2019-03-14,4,4,-9,-8,-8,6,-4,-3,3,145,1028,3,0.0,0.0,8.8,-4,85,1,41065
2019-03-15,6,6,2,3,3,5,4,5,3,97,1028,4,0.0,0.0,11.6,1,81,2,41065
2019-03-16,9,9,2,4,4,5,6,6,3,79,1026,4,0.0,0.0,11.6,3,85,3,41065
2019-03-17,6,6,3,3,3,12,4,5,4,90,1025,7,0.0,0.0,11.6,2,87,2,41065
2019-03-18,6,6,-2,0,0,12,3,4,6,94,1023,10,0.0,0.0,11.6,2,87,2,41065
2019-03-19,6,6,2,3,3,2,6,5,6,94,1019,8,0.0,0.0,10.2,5,91,3,41065
2019-03-20,8,8,4,5,5,4,7,7,5,100,1015,8,0.0,0.0,10.2,4,83,2,41065
2019-03-21,6,6,-2,2,2,3,4,4,4,285,1017,7,2.2,0.3,6.1,4,93,1,41065
2019-03-22,7,7,-3,3,3,4,5,5,3,218,1015,5,2.2,0.0,8.8,3,87,2,41065
2019-03-23,3,3,-1,0,0,4,2,2,4,279,1021,7,1.4,0.3,6.1,1,92,1,41065
2019-03-24,8,8,3,4,4,3,5,6,3,295,1022,4,0.1,0.0,11.6,2,81,2,41065
2019-03-25,5,5,0,1,1,3,3,3,5,170,1015,8,7.7,6.0,6.3,1,88,1,41065
2019-03-26,7,7,-1,3,3,4,4,5,3,145,1017,4,0.7,0.8,11.6,-1,75,2,41065
2019-03-27,1,1,-6,-2,-2,5,1,0,4,176,1013,7,9.0,6.6,7.7,-2,85,1,41065
2019-03-28,4,4,-1,1,1,10,2,2,2,91,1020,4,2.5,0.1,7.7,0,88,1,41065
2019-03-29,4,4,-2,2,2,9,3,2,3,284,1027,4,11.8,2.7,6.4,2,94,1,41065
2019-03-30,7,7,0,4,4,11,5,5,3,110,1028,4,0.4,0.0,9.0,3,87,2,41065
2019-03-31,12,12,4,7,7,6,8,9,2,67,1023,3,0.2,0.0,10.3,3,73,2,41065
2019-04-01,4,4,-4,2,2,4,4,3,4,94,1016,7,4.9,1.4,6.4,3,89,1,41065
2019-04-02,4,4,-4,1,1,2,2,3,3,70,1010,5,9.9,4.7,6.5,2,93,1,41065
2019-04-03,5,5,2,1,1,3,4,4,6,257,1013,11,11.3,6.6,6.5,3,94,1,41065
2019-04-04,8,8,2,4,4,4,4,5,2,248,1012,3,3.3,0.2,6.5,2,85,2,41065
2019-04-05,4,4,-5,0,0,2,2,2,5,218,1009,9,23.5,16.6,6.5,2,94,1,41065
2019-04-06,1,1,-4,-2,-2,2,1,0,7,246,1010,13,17.5,13.5,7.8,1,95,1,41065
2019-04-07,5,5,3,2,2,3,4,4,5,182,1014,9,46.1,6.5,6.5,4,97,1,41065
2019-04-08,5,5,1,2,2,2,4,4,5,249,1016,9,34.5,15.3,6.6,3,97,1,41065
2019-04-09,1,1,-1,-5,-5,3,0,0,13,283,1023,26,9.9,8.2,6.6,-1,94,1,41065
2019-04-10,1,1,-1,-5,-5,5,0,0,11,270,1027,21,0.8,0.3,6.6,-1,92,1,41065
2019-04-11,3,3,-4,-3,-3,1,1,1,7,267,1019,14,12.7,9.6,6.6,0,95,1,41065
2019-04-12,5,5,1,0,0,5,3,3,7,280,1017,11,0.4,1.3,6.6,1,91,1,41065
2019-04-13,6,6,-1,0,0,2,3,3,8,262,1015,13,4.8,3.1,6.6,1,89,1,41065
2019-04-14,1,1,-4,-6,-6,2,-2,-1,7,267,1014,13,4.9,4.3,7.9,-4,86,1,41065
2019-04-15,4,4,-3,-1,-1,3,0,2,3,89,1008,5,3.9,1.8,9.1,-2,85,1,41065
2019-04-16,5,5,-2,0,0,3,2,3,5,267,1016,9,5.6,4.0,6.7,1,94,1,41065
2019-04-17,10,10,1,5,5,4,7,7,5,278,1025,8,0.8,0.5,10.4,4,85,2,41065
2019-04-18,18,18,9,14,14,6,14,15,4,272,1021,5,0.9,0.0,10.4,8,71,3,41065
2019-04-19,13,13,4,8,8,4,9,9,6,276,1014,9,1.6,0.0,9.2,7,87,2,41065
2019-04-20,6,6,2,1,1,3,4,4,6,289,1015,10,1.8,0.9,7.9,2,88,1,41065
2019-04-21,10,10,1,4,4,4,6,7,6,290,1023,8,0.0,0.0,11.6,1,75,3,41065
2019-04-22,13,13,4,7,7,5,8,10,5,277,1024,8,0.0,0.0,11.6,3,68,4,41065
2019-04-23,10,10,6,7,7,3,9,8,6,266,1021,10,1.5,0.0,8.1,8,91,2,41065
2019-04-24,13,13,1,6,6,6,7,9,4,300,1022,7,0.0,0.1,11.6,-1,63,3,41065
2019-04-25,16,16,5,10,10,6,11,12,3,178,1018,5,0.0,0.0,11.6,0,52,4,41065
2019-04-26,10,10,1,5,5,6,7,8,8,285,1020,11,0.0,0.0,11.6,0,61,3,41065
2019-04-27,4,4,-3,-2,-2,5,2,2,10,279,1021,15,0.3,0.1,11.1,-3,74,1,41065
2019-04-28,7,7,-1,1,1,4,3,5,6,76,1023,9,0.0,0.0,14.5,-5,61,2,41065
2019-04-29,7,7,0,2,2,6,4,5,6,67,1019,9,0.0,0.0,14.5,-7,50,2,41065
2019-04-30,10,10,0,4,4,6,5,7,4,152,1019,5,0.0,0.0,14.5,-7,43,3,41065
2019-05-01,10,10,1,4,4,6,6,7,7,278,1018,9,0.0,0.0,14.5,-5,49,3,41065
2019-05-02,9,9,0,3,3,5,5,6,7,284,1019,9,0.0,0.0,14.5,-1,67,3,41065
2019-05-03,14,14,4,8,8,6,9,11,5,286,1017,7,0.0,0.0,14.5,1,60,4,41065
2019-05-04,17,17,7,11,11,6,12,14,4,293,1012,6,0.0,0.0,14.5,3,59,4,41065
2019-05-05,16,16,7,11,11,6,12,13,5,298,1010,7,0.0,0.0,14.5,5,66,4,41065
2019-05-06,19,19,10,14,14,6,14,15,3,166,1013,4,0.0,0.0,14.5,6,64,5,41065
2019-05-07,17,17,8,12,12,6,13,14,5,306,1017,7,0.0,0.0,14.5,5,63,4,41065
2019-05-08,18,18,9,13,13,4,14,15,4,59,1019,6,0.0,0.0,14.5,5,62,5,41065
2019-05-09,16,16,10,13,13,6,13,14,8,73,1016,11,0.0,0.0,14.5,2,48,4,41065
2019-05-10,21,21,11,16,16,6,16,17,4,90,1013,6,0.0,0.0,14.5,1,39,5,41065
2019-05-11,22,22,14,17,17,6,17,19,4,289,1012,6,0.0,0.0,14.5,4,45,5,41065
2019-05-12,18,18,10,13,13,4,14,15,6,281,1012,9,0.0,0.0,14.5,7,66,5,41065
2019-05-13,17,17,8,12,12,5,12,13,5,280,1012,8,0.0,0.0,14.5,5,67,4,41065
2019-05-14,7,7,1,5,5,5,7,6,5,265,1014,8,2.8,0.0,10.3,6,88,2,41065
2019-05-15,9,9,3,6,6,4,7,8,4,99,1007,8,6.3,0.0,9.3,6,91,2,41065
2019-05-16,9,9,3,5,5,3,6,8,4,211,1001,8,16.1,0.0,9.3,5,93,2,41065
2019-05-17,5,5,2,0,0,4,4,4,10,269,1011,18,6.6,3.2,10.4,2,86,1,41065
2019-05-18,10,10,5,5,5,3,7,8,5,118,1008,9,5.8,0.0,10.4,4,82,2,41065
2019-05-19,5,5,2,3,3,2,4,4,4,299,1007,8,34.5,16.4,9.4,4,97,1,41065
2019-05-20,6,6,-1,3,3,3,4,5,4,289,1008,7,8.6,1.3,9.4,4,93,1,41065
2019-05-21,11,11,0,4,4,4,5,8,3,144,1006,6,4.9,2.0,11.4,2,82,2,41065
2019-05-22,12,12,2,6,6,5,7,9,4,346,1015,8,3.6,0.8,11.5,4,84,2,41065
2019-05-23,17,17,7,11,11,6,12,13,5,221,1014,8,2.4,0.0,13.5,6,71,3,41065
2019-05-24,6,6,1,2,2,4,5,5,10,274,1013,16,0.5,0.2,12.5,3,87,2,41065
2019-05-25,10,10,0,2,2,2,3,6,5,287,1012,8,5.8,2.3,11.5,1,87,2,41065
2019-05-26,12,12,1,6,6,4,7,9,4,61,1010,7,3.2,0.1,10.5,4,83,2,41065
2019-05-27,13,13,6,9,9,5,10,11,4,302,1015,8,3.1,0.0,12.5,7,85,3,41065
2019-05-28,16,16,7,11,11,4,11,13,6,291,1017,8,0.6,0.0,13.5,8,79,3,41065
2019-05-29,18,18,7,12,12,4,13,14,5,297,1014,7,0.0,0.0,13.5,7,71,4,41065
2019-05-30,20,20,10,14,14,6,15,17,4,318,1014,5,2.4,0.0,14.5,9,70,4,41065
2019-05-31,21,21,11,16,16,4,16,18,4,313,1016,6,3.7,0.0,11.5,11,75,4,41065
2019-06-01,22,22,12,16,16,6,17,18,5,289,1013,7,0.0,0.0,14.5,8,62,5,41065
2019-06-02,20,20,12,16,16,6,16,17,6,283,1011,10,0.0,0.0,14.5,6,60,5,41065
2019-06-03,17,17,9,12,12,6,13,14,7,283,1016,10,0.0,0.0,12.5,1,49,3,41065
2019-06-04,17,17,8,12,12,6,12,14,6,280,1019,9,0.0,0.0,14.5,-1,43,4,41065
2019-06-05,13,13,5,9,9,4,10,11,6,267,1016,10,0.8,0.0,11.5,5,74,3,41065
2019-06-06,9,9,0,2,2,4,5,7,9,275,1015,14,0.4,0.3,14.5,-1,72,3,41065
2019-06-07,6,6,-1,0,0,5,3,5,9,274,1020,15,1.9,0.3,10.6,0,82,1,41065
2019-06-08,13,13,3,6,6,7,8,9,5,293,1026,8,0.6,0.4,11.5,2,71,2,41065
2019-06-09,20,20,9,15,15,10,15,17,3,104,1025,4,0.0,0.0,14.5,3,51,5,41065
2019-06-10,23,23,14,18,18,6,18,20,4,300,1023,5,0.0,0.0,14.5,5,46,6,41065
2019-06-11,25,25,16,20,20,10,21,22,5,91,1020,7,0.0,0.0,14.5,8,49,6,41065
2019-06-12,28,28,16,22,22,12,22,23,4,149,1014,5,0.2,0.0,14.5,11,53,5,41065
2019-06-13,22,22,15,18,18,12,18,19,8,286,1012,12,0.0,0.0,14.5,7,51,5,41065
2019-06-14,16,16,8,11,11,12,12,13,8,284,1014,11,0.0,0.0,14.5,5,60,4,41065
2019-06-15,22,22,11,16,16,12,17,18,5,291,1015,6,0.0,0.0,14.5,5,54,5,41065
2019-06-16,20,20,11,15,15,12,15,17,6,284,1014,10,0.0,0.0,14.5,8,65,5,41065
2019-06-17,19,19,10,15,15,11,16,16,7,285,1017,10,0.0,0.0,14.5,9,71,5,41065
2019-06-18,16,16,7,12,12,9,13,13,9,279,1019,13,0.0,0.0,14.5,6,68,4,41065
2019-06-19,8,8,3,3,3,6,6,6,10,282,1020,16,0.0,0.0,14.5,2,75,3,41065
2019-06-20,8,8,1,1,1,5,5,5,9,284,1018,15,1.2,0.2,11.6,2,83,2,41065
2019-06-21,13,13,4,6,6,5,7,9,6,285,1019,9,0.2,0.0,13.5,4,75,3,41065
2019-06-22,16,16,8,11,11,4,13,13,7,284,1020,10,0.0,0.0,14.5,6,70,4,41065
2019-06-23,9,9,4,6,6,6,9,8,9,279,1019,13,0.3,0.0,12.5,5,79,2,41065
2019-06-24,15,15,5,9,9,4,10,12,6,282,1014,9,0.0,0.0,14.5,2,63,4,41065
2019-06-25,14,14,5,10,10,5,11,12,4,279,1011,6,4.6,0.0,12.5,6,74,3,41065
2019-06-26,13,13,3,8,8,5,9,10,4,201,1012,6,6.8,0.0,12.5,7,83,2,41065
2019-06-27,10,10,3,6,6,4,7,8,5,266,1017,8,0.9,0.0,13.5,4,77,2,41065
2019-06-28,14,14,6,10,10,4,11,12,3,294,1019,5,0.2,0.0,13.5,5,68,3,41065
2019-06-29,17,17,8,13,13,6,13,15,2,160,1018,3,0.6,0.0,14.5,5,60,3,41065
2019-06-30,20,20,12,16,16,6,16,18,2,53,1018,3,0.2,0.0,13.5,8,59,4,41065
2019-07-01,19,19,7,13,13,5,14,15,5,281,1016,7,2.5,0.0,12.5,9,69,4,41065
2019-07-02,14,14,8,9,9,4,11,11,7,283,1017,10,0.7,0.0,11.6,7,79,3,41065
2019-07-03,16,16,7,10,10,5,11,12,5,281,1016,8,0.5,0.0,11.5,7,78,3,41065
2019-07-04,19,19,9,14,14,6,15,16,6,285,1015,8,0.0,0.0,14.5,7,65,5,41065
2019-07-05,21,21,14,16,16,6,17,18,5,276,1017,7,0.0,0.0,14.5,9,65,5,41065
2019-07-06,16,16,9,12,12,5,13,13,6,279,1018,9,0.0,0.0,14.5,7,73,4,41065
2019-07-07,16,16,7,11,11,4,12,13,7,289,1015,9,0.1,0.0,14.5,7,73,4,41065
2019-07-08,17,17,9,13,13,5,13,14,5,288,1014,7,0.8,0.0,11.5,8,71,3,41065
2019-07-09,17,17,12,14,14,5,14,15,2,170,1015,3,1.7,0.0,14.5,8,70,4,41065
2019-07-10,17,17,9,14,14,5,15,16,4,265,1018,7,6.4,0.0,11.5,12,83,4,41065
2019-07-11,19,19,11,16,16,4,16,16,5,273,1018,7,0.5,0.0,10.5,11,76,4,41065
2019-07-12,21,21,11,16,16,6,17,18,5,280,1015,7,0.0,0.0,14.5,9,64,5,41065
2019-07-13,18,18,9,14,14,6,15,16,6,284,1015,9,0.0,0.0,14.5,10,71,5,41065
2019-07-14,20,20,10,15,15,5,16,17,6,282,1016,8,0.0,0.0,14.5,8,62,5,41065
2019-07-15,12,12,3,10,10,5,11,10,4,277,1017,7,1.3,0.0,9.5,10,86,3,41065
2019-07-16,17,17,9,14,14,4,14,15,6,281,1015,9,0.8,0.0,10.5,10,75,4,41065
2019-07-17,14,14,6,11,11,3,12,12,6,274,1013,10,1.2,0.0,13.5,9,85,3,41065
2019-07-18,15,15,6,10,10,6,12,12,9,280,1015,13,4.1,0.0,11.5,7,74,3,41065
2019-07-19,17,17,6,12,12,5,13,13,5,296,1017,6,0.0,0.0,14.5,4,63,4,41065
2019-07-20,20,20,12,15,15,6,16,17,4,100,1016,7,0.0,0.0,14.5,2,41,5,41065
2019-07-21,24,24,15,19,19,6,19,20,4,91,1014,6,0.0,0.0,14.5,4,37,6,41065
2019-07-22,23,23,15,19,19,6,21,21,4,287,1015,6,0.0,0.0,14.5,9,52,6,41065
2019-07-23,21,21,11,16,16,6,17,18,6,285,1016,10,0.2,0.0,14.5,8,62,5,41065
2019-07-24,20,20,8,14,14,6,15,16,4,290,1021,6,0.0,0.0,14.5,6,60,5,41065
2019-07-25,26,26,16,21,21,6,21,22,1,147,1017,2,0.0,0.0,14.5,3,33,6,41065
2019-07-26,25,25,18,21,22,6,22,22,5,284,1016,8,0.0,0.0,14.5,5,39,6,41065
2019-07-27,19,19,12,16,16,6,16,16,7,280,1021,10,0.0,0.0,14.5,9,69,5,41065
2019-07-28,22,22,12,17,17,6,17,19,3,312,1019,4,0.0,0.0,14.5,6,54,5,41065
2019-07-29,22,22,14,18,18,6,18,19,5,282,1014,7,0.0,0.0,14.5,7,56,5,41065
2019-07-30,20,20,10,15,15,6,16,16,6,283,1014,8,0.0,0.0,14.5,6,57,5,41065
2019-07-31,22,22,13,17,17,6,17,19,5,278,1014,7,0.0,0.0,14.5,8,59,5,41065
2019-08-01,25,25,14,18,18,6,19,21,4,273,1014,6,0.0,0.0,14.5,10,60,6,41065
2019-08-02,20,20,11,16,16,6,16,17,6,278,1018,8,0.0,0.0,14.5,11,73,5,41065
2019-08-03,24,24,14,19,19,6,19,21,2,110,1017,2,0.3,0.0,12.4,12,64,5,41065
2019-08-04,26,26,18,23,22,6,22,23,3,81,1015,4,0.0,0.0,14.5,6,36,6,41065
2019-08-05,29,29,19,24,24,6,24,25,2,151,1015,3,0.2,0.0,14.5,8,41,7,41065
2019-08-06,29,29,18,23,23,6,23,25,3,127,1013,4,0.0,0.0,14.5,12,55,6,41065
2019-08-07,26,26,17,21,21,6,21,22,4,292,1012,5,0.4,0.0,13.4,14,67,5,41065
2019-08-08,17,17,10,14,14,6,15,15,6,278,1013,8,0.6,0.0,10.2,13,82,3,41065
2019-08-09,23,23,11,17,17,5,18,18,4,336,1012,5,2.4,0.0,14.5,10,71,5,41065
2019-08-10,16,16,6,13,13,5,13,14,5,287,1013,8,2.9,0.0,11.1,10,81,3,41065
2019-08-11,14,14,7,10,10,6,12,11,7,281,1018,10,4.2,0.0,8.2,8,79,3,41065
2019-08-12,20,20,11,16,16,6,16,17,3,283,1018,5,0.0,0.0,11.6,8,64,5,41065
2019-08-13,23,23,13,18,18,6,19,20,2,252,1018,3,0.0,0.0,11.6,8,52,5,41065
2019-08-14,22,22,15,19,19,6,19,20,5,287,1020,7,0.0,0.0,11.6,10,60,5,41065
2019-08-15,20,20,12,17,17,6,17,17,7,285,1020,9,0.0,0.0,11.6,10,66,5,41065
2019-08-16,19,19,9,15,15,6,15,15,7,281,1017,10,0.0,0.0,11.6,6,58,5,41065
2019-08-17,18,18,9,14,14,5,14,14,6,282,1013,8,0.0,0.0,11.6,9,74,4,41065
2019-08-18,21,21,11,16,16,6,17,18,5,281,1009,8,0.0,0.0,11.6,8,60,5,41065
2019-08-19,22,22,11,17,17,6,18,18,5,286,1012,7,0.0,0.0,11.6,10,63,5,41065
2019-08-20,25,25,17,20,20,6,20,21,3,287,1013,5,0.0,0.0,11.6,8,48,6,41065
2019-08-21,19,19,5,12,12,5,13,13,5,271,1015,8,20.2,0.0,8.1,8,74,3,41065
2019-08-22,18,18,8,14,14,5,14,14,5,282,1015,7,0.4,0.0,11.6,7,65,4,41065
2019-08-23,23,23,14,18,18,6,18,19,3,282,1012,4,0.0,0.0,11.6,3,38,5,41065
2019-08-24,18,18,12,15,15,5,16,16,7,280,1013,10,0.0,0.0,11.6,8,60,5,41065
2019-08-25,17,17,8,13,13,6,14,14,7,283,1018,10,0.0,0.0,11.6,7,65,4,41065
2019-08-26,22,22,12,18,18,6,18,19,2,88,1018,4,0.0,0.0,11.6,5,46,5,41065
2019-08-27,24,24,15,20,20,6,20,21,5,101,1014,8,0.0,0.0,11.6,4,35,6,41065
2019-08-28,29,29,20,24,24,6,24,26,3,287,1011,5,0.1,0.0,11.6,6,34,7,41065
2019-08-29,22,22,16,19,19,5,20,19,4,285,1014,7,1.4,0.0,9.1,13,68,4,41065
2019-08-30,22,22,12,18,18,6,18,18,5,276,1016,6,1.1,0.0,11.6,12,74,5,41065
2019-08-31,23,23,15,19,19,6,19,20,5,274,1014,7,0.0,0.0,11.6,9,58,5,41065
2019-09-01,20,20,12,17,17,4,17,17,5,276,1015,7,0.0,0.0,11.6,12,73,5,41065
2019-09-02,22,22,11,18,18,6,18,18,3,300,1016,4,0.0,0.0,11.6,11,69,5,41065
2019-09-03,21,21,13,18,18,6,18,18,4,282,1016,6,0.0,0.0,11.6,12,70,5,41065
2019-09-04,23,23,11,19,19,5,19,19,3,301,1015,4,0.0,0.0,11.6,10,61,5,41065
2019-09-05,25,25,18,21,22,6,22,22,3,156,1015,5,0.1,0.0,11.6,8,45,6,41065
