date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-29,2,2,-6,-6,-6,4,-2,-1,8,288,1023,10,3.9,2.3,10.1,-7,69,2,54045
2020-03-01,12,12,-4,3,3,6,5,6,5,195,1023,8,0.0,0.0,11.6,-5,56,3,54045
2020-03-02,10,10,5,5,5,4,7,8,6,192,1014,11,14.7,0.0,7.3,5,84,2,54045
2020-03-03,16,16,7,10,10,4,12,14,9,238,1007,15,10.9,0.0,7.3,8,84,3,54045
2020-03-04,14,14,3,7,7,6,9,10,6,234,1015,10,0.2,0.0,11.6,2,68,4,54045
2020-03-05,15,15,2,8,8,6,9,10,4,169,1018,6,0.0,0.0,10.2,1,66,2,54045
2020-03-06,5,5,1,1,1,4,4,4,11,290,1018,14,5.5,4.7,5.9,1,80,1,54045
2020-03-07,7,7,-2,-1,-1,5,2,3,5,341,1033,7,1.6,4.1,8.7,-3,75,1,54045
2020-03-08,16,16,-1,7,7,6,8,10,4,208,1032,7,0.0,0.0,10.2,-2,56,3,54045
2020-03-09,17,17,4,10,10,6,11,12,6,208,1029,9,0.0,0.0,10.2,3,64,4,54045
2020-03-10,15,15,11,12,12,4,13,14,8,237,1021,11,9.5,0.0,5.9,10,83,3,54045
2020-03-11,15,15,9,12,12,4,12,13,4,252,1018,5,0.1,0.0,7.4,9,87,3,54045
2020-03-12,20,20,7,14,14,4,14,16,5,187,1013,7,4.3,0.0,11.6,10,79,4,54045
2020-03-13,14,14,7,12,12,5,13,14,9,296,1019,13,33.6,0.0,8.8,9,75,3,54045
2020-03-14,7,7,-1,3,3,5,5,6,5,49,1030,6,8.3,0.0,6.0,1,74,2,54045
2020-03-15,8,8,3,3,3,4,5,6,5,20,1030,6,5.9,0.0,6.0,4,90,2,54045
2020-03-16,14,14,4,8,8,4,9,10,3,194,1027,5,0.6,0.0,6.0,6,85,3,54045
2020-03-17,11,11,7,9,9,5,10,10,3,280,1024,4,6.1,0.0,6.0,9,93,3,54045
2020-03-18,20,20,6,12,12,3,13,14,5,154,1024,7,12.6,0.0,7.4,10,87,3,54045
2020-03-19,21,21,13,16,16,5,17,18,6,196,1021,11,10.2,0.0,7.4,15,88,4,54045
2020-03-20,22,22,14,18,18,5,19,20,10,239,1019,15,7.6,0.0,6.0,15,82,5,54045
2020-03-21,8,8,5,5,5,5,7,7,5,2,1028,7,4.0,0.0,6.1,4,84,2,54045
2020-03-22,16,16,1,7,7,6,9,10,7,104,1028,9,0.0,0.0,11.6,3,71,4,54045
2020-03-23,13,13,9,9,9,4,10,11,5,215,1021,7,21.0,0.0,6.1,9,89,3,54045
2020-03-24,17,17,6,11,11,5,11,13,4,185,1017,5,6.7,0.0,10.2,8,81,4,54045
2020-03-25,13,13,7,9,9,5,10,10,4,307,1013,6,12.9,0.0,6.1,8,91,3,54045
2020-03-26,22,22,6,13,13,6,14,16,6,212,1014,10,0.0,0.0,10.2,8,71,5,54045
2020-03-27,23,23,15,18,18,5,19,20,4,215,1011,6,8.8,0.0,7.5,15,83,5,54045
2020-03-28,26,26,17,21,21,4,21,23,7,228,1011,11,0.1,0.0,8.9,17,80,5,54045
2020-03-29,22,22,14,18,18,5,19,20,10,240,1012,16,15.5,0.0,7.5,12,70,5,54045
2020-03-30,16,16,10,12,12,6,13,14,8,275,1018,11,0.0,0.0,11.6,6,65,4,54045
2020-03-31,9,9,6,6,6,5,8,8,4,171,1013,5,19.1,0.0,6.2,5,86,2,54045
2020-04-01,10,10,4,4,4,5,6,7,6,307,1014,7,5.2,0.0,6.2,4,89,2,54045
2020-04-02,13,13,0,6,6,4,6,9,4,315,1020,6,0.3,0.0,8.9,3,80,2,54045
2020-04-03,17,17,3,10,10,6,10,12,4,326,1018,6,0.0,0.0,11.6,3,69,4,54045
2020-04-04,20,20,8,14,14,6,15,16,3,355,1017,4,0.0,0.0,11.6,6,64,5,54045
2020-04-05,21,21,11,14,14,5,15,16,3,242,1018,6,6.0,0.0,7.6,10,77,4,54045
2020-04-06,21,21,9,15,15,4,15,17,3,301,1018,4,1.9,0.0,6.3,11,83,4,54045
2020-04-07,24,24,11,17,17,5,18,19,6,241,1012,10,7.1,0.0,8.9,14,82,4,54045
2020-04-08,23,23,15,18,18,5,19,20,9,263,1006,15,5.8,0.0,6.3,15,85,5,54045
2020-04-09,14,14,6,10,10,5,12,13,11,286,1005,14,6.6,0.0,8.9,6,71,3,54045
2020-04-10,9,9,2,2,2,5,5,6,10,296,1014,13,3.2,2.1,9.2,-1,68,2,54045
2020-04-11,16,16,-1,7,7,6,8,11,4,247,1018,6,0.0,0.0,11.6,0,59,4,54045
2020-04-12,22,22,8,13,13,5,14,17,7,173,1012,11,14.5,0.0,10.4,7,63,4,54045
2020-04-13,17,17,5,12,12,5,13,14,10,266,1007,14,36.7,0.0,6.7,10,85,3,54045
2020-04-14,10,10,3,4,4,5,5,8,4,341,1022,5,1.2,0.3,9.2,1,78,2,54045
2020-04-15,11,11,-1,4,4,5,5,8,4,254,1020,6,0.2,0.8,11.6,-1,68,3,54045
2020-04-16,12,12,0,5,5,5,7,7,4,284,1026,6,0.5,0.7,11.6,-2,64,3,54045
2020-04-17,19,19,2,11,11,5,12,14,7,218,1019,9,0.3,0.0,11.6,4,65,4,54045
2020-04-18,12,12,2,5,5,5,7,7,7,300,1016,10,23.8,2.7,9.2,2,76,2,54045
2020-04-19,17,17,2,10,10,6,10,13,4,251,1012,5,0.0,0.0,9.2,3,64,3,54045
2020-04-20,17,17,7,11,11,5,12,14,4,312,1007,6,1.7,0.0,9.2,6,71,3,54045
2020-04-21,13,13,8,10,10,5,12,13,10,294,1010,15,4.1,0.0,6.8,4,71,3,54045
2020-04-22,18,18,1,10,10,6,10,12,4,261,1018,5,0.0,0.0,11.6,2,61,4,54045
2020-04-23,13,13,6,10,10,5,11,11,4,110,1009,7,14.9,0.0,8.0,10,89,3,54045
2020-04-24,16,16,10,13,13,3,13,14,4,305,1007,6,23.8,0.0,6.9,12,95,3,54045
2020-04-25,20,20,7,12,12,4,13,15,6,156,1011,10,23.5,0.0,8.1,11,89,4,54045
2020-04-26,11,11,5,7,7,4,10,10,10,241,1008,14,28.9,0.0,6.9,9,96,3,54045
2020-04-27,16,16,2,8,8,4,10,11,5,304,1021,9,2.3,0.0,10.4,3,74,3,54045
2020-04-28,23,23,5,14,14,6,16,17,7,243,1018,10,0.0,0.0,11.6,7,66,4,54045
2020-04-29,26,26,10,19,20,6,20,22,10,189,1008,14,5.1,0.0,10.4,10,64,5,54045
2020-04-30,12,12,7,8,8,4,10,11,7,243,1007,10,2.4,0.0,6.9,8,91,3,54045
2020-05-01,14,14,4,6,6,4,8,10,7,294,1015,10,3.8,0.0,6.9,6,89,2,54045
2020-05-02,26,26,4,16,16,4,17,19,6,218,1019,9,0.0,0.0,11.6,9,71,5,54045
2020-05-03,24,24,13,18,18,4,19,21,8,256,1013,14,26.7,0.0,7.0,16,85,5,54045
2020-05-04,21,21,10,15,15,4,16,18,6,319,1015,8,10.4,0.0,11.6,10,74,5,54045
2020-05-05,17,17,9,12,12,4,13,13,5,151,1011,7,15.4,0.0,7.0,11,90,3,54045
2020-05-06,8,8,2,3,3,4,5,6,6,313,1014,9,1.8,0.0,7.0,3,88,2,54045
2020-05-07,17,17,-1,8,8,4,9,13,6,274,1017,9,0.2,0.0,11.6,3,72,4,54045
2020-05-08,15,15,4,7,7,4,9,11,8,251,1012,11,25.2,0.4,7.0,7,91,3,54045
2020-05-09,11,11,-1,2,2,5,5,7,7,301,1023,9,0.8,1.6,10.5,-3,67,3,54045
2020-05-10,19,19,1,10,10,6,12,14,7,234,1021,11,1.6,0.0,11.6,2,63,3,54045
2020-05-11,10,10,2,3,3,6,6,7,8,292,1022,11,2.0,0.0,7.0,1,79,2,54045
2020-05-12,15,15,-2,6,6,4,7,10,5,281,1025,6,0.0,0.0,11.6,1,72,4,54045
2020-05-13,10,10,2,7,7,4,7,9,3,146,1027,5,3.3,0.0,8.2,6,90,2,54045
2020-05-14,24,24,11,18,18,3,19,20,6,229,1022,10,1.6,0.0,7.1,14,87,4,54045
2020-05-15,26,26,11,19,21,5,21,23,6,234,1018,10,10.5,0.0,8.2,15,82,5,54045
2020-05-16,25,25,13,19,20,4,20,22,4,239,1017,7,7.0,0.0,11.6,17,88,5,54045
2020-05-17,28,28,16,20,21,3,21,23,7,249,1015,11,11.4,0.0,10.5,18,87,5,54045
2020-05-18,26,26,17,20,21,5,21,23,8,141,1010,14,12.2,0.0,9.3,17,84,5,54045
2020-05-19,18,18,11,14,14,4,15,16,11,120,1011,18,19.8,0.0,8.2,13,89,4,54045
2020-05-20,15,15,9,11,11,3,12,14,7,95,1019,9,23.1,0.0,9.4,10,90,3,54045
2020-05-21,21,21,11,14,14,4,16,17,7,125,1018,11,22.8,0.0,7.1,13,89,4,54045
2020-05-22,23,23,11,17,17,4,18,20,4,231,1017,7,11.1,0.0,8.2,15,89,4,54045
2020-05-23,28,28,12,20,21,4,21,23,3,262,1017,5,3.0,0.0,7.1,17,87,5,54045
2020-05-24,30,30,15,22,24,3,24,25,4,244,1018,7,5.4,0.0,9.4,18,84,6,54045
2020-05-25,33,33,14,23,25,4,25,27,4,139,1018,8,1.3,0.0,7.1,17,76,6,54045
2020-05-26,29,29,14,21,23,5,23,25,6,139,1019,10,0.0,0.0,11.6,16,74,6,54045
2020-05-27,25,25,16,20,20,5,20,22,6,140,1018,10,5.4,0.0,10.5,16,78,6,54045
2020-05-28,28,28,16,22,23,5,23,25,4,219,1015,6,35.2,0.0,10.5,19,86,6,54045
2020-05-29,29,29,16,21,21,3,21,24,6,232,1015,9,2.9,0.0,10.5,17,82,5,54045
2020-05-30,24,24,14,19,19,4,19,21,4,325,1018,6,0.4,0.0,10.5,14,79,5,54045
2020-05-31,23,23,10,17,17,4,18,20,5,348,1022,6,0.0,0.0,11.6,9,70,5,54045
2020-06-01,26,26,5,17,17,4,18,21,2,242,1025,4,0.0,0.0,11.6,6,60,6,54045
2020-06-02,30,30,12,23,24,6,24,25,7,258,1019,11,0.0,0.0,11.6,13,60,6,54045
2020-06-03,31,31,17,25,26,4,26,27,8,251,1013,11,0.0,0.0,11.6,17,72,7,54045
2020-06-04,31,31,16,23,25,4,25,27,5,235,1013,8,9.9,0.0,10.5,18,80,6,54045
2020-06-05,25,25,17,21,23,4,23,23,3,224,1013,5,23.2,0.0,8.3,20,95,5,54045
2020-06-06,30,30,16,23,25,3,25,26,4,272,1015,6,7.5,0.0,9.4,20,87,6,54045
2020-06-07,27,27,18,22,24,4,24,24,4,16,1016,6,3.0,0.0,10.5,15,71,5,54045
2020-06-08,32,32,11,22,23,6,23,27,4,41,1016,6,0.0,0.0,11.6,12,59,7,54045
2020-06-09,33,33,17,26,28,4,28,29,5,180,1013,8,2.0,0.0,8.3,20,76,6,54045
2020-06-10,32,32,20,25,28,4,28,28,7,194,1011,11,4.3,0.0,8.3,22,83,6,54045
2020-06-11,27,27,17,21,22,4,22,22,5,291,1020,7,0.5,0.0,9.4,15,77,5,54045
2020-06-12,27,27,13,21,22,5,22,24,4,341,1023,6,0.0,0.0,11.6,13,68,6,54045
2020-06-13,28,28,13,21,22,5,22,24,4,134,1022,7,2.4,0.0,10.5,12,65,6,54045
2020-06-14,22,22,13,17,17,5,18,20,3,177,1022,5,17.1,0.0,7.2,15,88,4,54045
2020-06-15,24,24,11,17,17,4,19,21,7,120,1024,10,3.2,0.0,9.4,12,75,5,54045
2020-06-16,18,18,11,15,15,5,14,17,4,79,1025,6,0.3,0.0,7.2,11,79,4,54045
2020-06-17,18,18,11,14,14,5,14,15,3,240,1021,4,5.3,0.0,7.2,13,94,4,54045
2020-06-18,22,22,13,18,18,4,19,20,2,264,1017,4,16.8,0.0,8.3,17,94,5,54045
2020-06-19,26,26,12,19,19,3,21,22,3,240,1018,6,16.4,0.0,10.5,16,88,5,54045
2020-06-20,31,31,13,21,23,5,23,24,3,302,1017,5,4.8,0.0,10.5,16,79,5,54045
2020-06-21,33,33,17,25,26,4,26,28,3,219,1015,5,2.8,0.0,10.5,18,75,6,54045
2020-06-22,30,30,17,22,24,5,24,24,5,244,1014,8,7.1,0.0,8.3,19,84,5,54045
2020-06-23,24,24,17,21,23,5,23,22,6,219,1010,9,11.1,0.0,8.3,20,93,5,54045
2020-06-24,27,27,12,21,21,4,21,23,5,268,1013,7,0.2,0.0,10.5,14,75,5,54045
2020-06-25,28,28,13,22,22,4,22,25,4,273,1016,7,0.5,0.0,9.4,14,71,5,54045
2020-06-26,30,30,13,23,24,5,24,26,5,249,1019,7,0.0,0.0,11.6,15,68,7,54045
2020-06-27,27,27,17,21,22,5,22,24,8,251,1015,12,4.6,0.0,7.2,19,86,5,54045
2020-06-28,25,25,18,21,22,5,22,23,6,243,1012,10,18.8,0.0,7.2,20,94,5,54045
2020-06-29,30,30,17,23,25,3,25,26,2,184,1014,3,10.9,0.0,8.3,21,89,6,54045
2020-06-30,26,26,19,22,24,3,24,25,3,256,1014,5,20.9,0.0,8.3,21,93,5,54045
2020-07-01,32,32,17,25,27,4,27,28,3,67,1012,5,0.8,0.0,10.5,18,73,6,54045
2020-07-02,31,31,15,24,25,5,25,27,4,23,1014,5,0.0,0.0,11.6,16,70,7,54045
2020-07-03,32,32,15,25,26,6,26,28,2,28,1015,3,0.0,0.0,11.6,17,68,7,54045
2020-07-04,34,34,18,26,28,6,28,30,3,22,1014,4,0.0,0.0,11.6,18,64,7,54045
2020-07-05,37,37,18,27,29,6,29,31,2,88,1015,4,0.0,0.0,11.6,18,65,7,54045
2020-07-06,36,36,17,26,29,5,29,30,3,170,1016,5,0.0,0.0,10.5,18,67,8,54045
2020-07-07,35,35,18,27,28,6,28,30,3,200,1016,5,0.6,0.0,11.6,18,65,8,54045
2020-07-08,35,35,18,28,29,5,29,31,3,68,1014,5,0.0,0.0,11.6,19,69,8,54045
2020-07-09,36,36,19,29,31,6,31,32,2,190,1013,4,0.1,0.0,11.6,19,65,7,54045
2020-07-10,34,34,21,28,30,6,30,30,6,239,1011,9,1.5,0.0,11.6,19,70,8,54045
2020-07-11,29,29,18,24,24,4,24,26,6,302,1012,9,1.0,0.0,10.5,18,76,7,54045
2020-07-12,30,30,17,21,22,4,22,24,5,233,1011,7,12.3,0.0,8.3,19,88,5,54045
2020-07-13,29,29,17,23,24,5,24,26,2,338,1013,3,1.8,0.0,7.2,18,76,6,54045
2020-07-14,34,34,16,25,27,5,27,29,2,319,1017,3,0.0,0.0,11.6,17,69,7,54045
2020-07-15,36,36,18,27,28,6,28,31,2,199,1018,4,0.0,0.0,11.6,17,60,8,54045
2020-07-16,35,35,22,29,32,6,32,31,6,230,1018,9,2.4,0.0,8.3,20,69,7,54045
2020-07-17,33,33,19,26,28,4,28,29,4,294,1021,6,11.9,0.0,7.1,20,78,6,54045
2020-07-18,34,34,21,27,29,5,29,30,3,268,1019,4,5.0,0.0,10.5,21,74,7,54045
2020-07-19,35,35,21,28,31,4,31,30,6,239,1016,9,4.1,0.0,11.6,21,75,6,54045
2020-07-20,34,34,20,26,29,5,29,29,5,276,1016,7,7.0,0.0,11.6,21,77,6,54045
2020-07-21,35,35,21,28,31,5,31,31,3,242,1017,5,7.7,0.0,11.6,21,74,8,54045
2020-07-22,33,33,19,26,29,5,29,29,5,247,1018,7,10.7,0.0,9.4,20,75,6,54045
2020-07-23,25,25,19,22,24,5,24,24,3,229,1020,6,10.3,0.0,7.1,21,94,5,54045
2020-07-24,32,32,18,25,27,4,27,28,3,274,1020,4,0.9,0.0,10.5,19,76,6,54045
2020-07-25,35,35,19,27,29,4,29,29,2,276,1020,4,2.1,0.0,11.6,19,72,6,54045
2020-07-26,32,32,18,25,28,6,28,29,3,269,1019,5,0.2,0.0,11.6,19,70,6,54045
2020-07-27,33,33,19,27,29,4,29,29,5,256,1016,8,5.2,0.0,8.2,20,76,6,54045
2020-07-28,26,26,19,23,25,3,25,24,4,257,1014,8,19.4,0.0,8.2,22,95,5,54045
2020-07-29,34,34,18,26,28,4,28,29,2,245,1015,3,0.1,0.0,11.6,20,76,6,54045
2020-07-30,29,29,20,23,25,3,25,26,3,251,1013,5,17.1,0.0,8.2,22,91,6,54045
2020-07-31,28,28,20,23,26,5,26,25,4,288,1011,6,9.2,0.0,7.0,22,92,6,54045
2020-08-01,32,32,17,25,27,4,27,27,5,212,1012,8,2.2,0.0,9.3,18,78,6,54045
2020-08-02,27,27,17,22,23,4,23,24,7,251,1014,10,1.0,0.0,9.3,17,80,5,54045
2020-08-03,28,28,16,21,23,5,23,23,4,176,1016,6,5.9,0.0,7.0,17,85,5,54045
2020-08-04,27,27,14,21,22,3,22,24,4,276,1014,6,1.0,0.0,10.4,16,83,5,54045
2020-08-05,28,28,13,21,23,4,23,25,3,240,1018,4,2.4,0.0,10.4,16,79,5,54045
2020-08-06,28,28,15,22,23,4,23,25,2,263,1017,3,11.5,0.0,8.1,18,85,5,54045
2020-08-07,30,30,14,21,23,4,23,25,2,303,1018,4,4.7,0.0,8.1,17,83,6,54045
2020-08-08,31,31,14,23,24,4,24,27,2,300,1021,4,0.0,0.0,11.6,16,72,7,54045
2020-08-09,32,32,15,24,25,6,25,28,2,278,1020,3,0.0,0.0,11.6,15,66,7,54045
2020-08-10,33,33,14,25,25,6,25,28,2,252,1018,4,0.0,0.0,11.6,13,57,7,54045
2020-08-11,31,31,17,24,25,5,25,26,3,275,1015,5,9.4,0.0,8.1,18,81,6,54045
2020-08-12,29,29,18,22,24,5,24,25,3,122,1017,4,8.7,0.0,6.9,18,83,5,54045
2020-08-13,29,29,17,23,25,4,25,26,2,154,1016,4,19.6,0.0,6.9,20,86,6,54045
2020-08-14,27,27,16,22,24,3,24,24,3,131,1014,6,13.9,0.0,6.9,19,91,5,54045
2020-08-15,23,23,16,19,19,1,20,21,3,145,1013,6,5.3,0.0,9.2,18,97,5,54045
2020-08-16,27,27,14,20,22,3,22,22,3,241,1013,5,0.3,0.0,6.9,16,85,5,54045
2020-08-17,27,27,15,21,22,3,22,24,4,304,1015,6,0.2,0.0,10.4,15,77,5,54045
2020-08-18,28,28,13,21,22,5,22,24,3,287,1014,5,5.5,0.0,10.4,15,79,5,54045
2020-08-19,27,27,13,20,21,5,21,23,3,132,1014,5,10.9,0.0,10.4,15,80,5,54045
2020-08-20,24,24,12,19,19,5,19,21,4,146,1016,8,13.4,0.0,9.2,15,84,5,54045
2020-08-21,22,22,15,18,18,3,18,19,3,203,1015,5,0.8,0.0,9.2,17,94,4,54045
2020-08-22,27,27,15,21,22,4,22,23,3,253,1015,5,5.8,0.0,9.2,17,85,5,54045
2020-08-23,27,27,14,21,22,5,22,24,3,234,1018,6,3.5,0.0,9.2,17,83,5,54045
2020-08-24,29,29,15,22,23,4,23,25,5,251,1019,7,0.1,0.0,10.4,17,80,5,54045
2020-08-25,31,31,16,24,25,4,25,26,4,290,1017,6,1.4,0.0,11.6,17,78,7,54045
2020-08-26,31,31,16,24,26,5,26,27,3,271,1018,4,0.4,0.0,11.6,18,78,7,54045
2020-08-27,28,28,17,22,23,4,23,25,5,261,1017,7,3.3,0.0,10.4,19,86,5,54045
2020-08-28,26,26,16,20,21,3,21,23,3,226,1014,5,5.9,0.0,6.7,19,93,5,54045
2020-08-29,25,25,17,20,20,3,22,22,6,277,1008,10,4.0,0.0,7.9,19,95,5,54045
2020-08-30,26,26,15,21,21,3,21,23,3,331,1011,5,0.1,0.0,10.3,13,70,6,54045
2020-08-31,23,23,14,19,19,4,19,21,5,158,1013,9,17.7,0.0,6.5,17,91,5,54045
2020-09-01,30,30,16,22,23,4,23,25,4,197,1015,6,5.3,0.0,6.5,19,87,6,54045
2020-09-02,27,27,17,21,23,3,23,23,6,226,1013,9,5.6,0.0,7.8,20,93,5,54045
2020-09-03,27,27,18,21,22,3,22,23,7,237,1012,11,5.6,0.0,6.3,20,93,5,54045
2020-09-04,26,26,13,20,20,3,20,22,5,270,1017,7,3.7,0.0,7.6,18,94,5,54045
2020-09-05,24,24,10,18,18,4,19,20,2,28,1024,4,0.0,0.0,11.6,10,71,6,54045
2020-09-06,31,31,12,21,22,6,22,25,3,252,1022,4,0.0,0.0,11.6,12,61,6,54045
2020-09-07,31,31,13,23,24,6,24,26,4,211,1017,6,0.0,0.0,11.6,12,58,7,54045
2020-09-08,32,32,16,24,25,6,25,27,3,85,1018,6,0.0,0.0,11.6,14,58,7,54045
2020-09-09,30,30,17,23,25,6,25,26,4,108,1022,6,1.3,0.0,8.9,18,76,6,54045
2020-09-10,30,30,20,24,26,5,26,27,3,23,1022,4,0.8,0.0,10.2,21,83,6,54045
2020-09-11,29,29,19,24,25,3,25,25,5,29,1021,7,0.0,0.0,10.2,19,83,7,54045
2020-09-12,28,28,19,24,26,5,26,26,7,160,1018,10,5.2,0.0,10.2,20,83,6,54045
2020-09-13,25,25,19,22,23,4,23,23,5,251,1017,8,11.6,0.0,6.2,20,91,5,54045
2020-09-14,26,26,18,22,23,4,23,23,6,25,1022,9,0.1,0.0,10.2,16,78,6,54045
2020-09-15,30,30,10,20,22,6,22,23,3,165,1023,5,0.0,0.0,11.6,12,69,6,54045
2020-09-16,29,29,12,21,22,6,22,23,3,219,1019,6,0.0,0.0,11.6,13,69,6,54045
2020-09-17,20,20,16,18,18,5,18,19,2,88,1015,4,1.3,0.0,6.1,16,85,4,54045
2020-09-18,20,20,14,16,16,5,17,17,6,17,1018,9,0.4,0.0,6.1,12,81,4,54045
2020-09-19,22,22,6,14,14,5,15,17,4,44,1024,8,0.0,0.0,11.6,6,68,5,54045
2020-09-20,22,22,5,14,14,6,16,17,5,81,1028,8,0.0,0.0,11.6,2,53,5,54045
2020-09-21,22,22,6,14,14,6,16,17,6,126,1029,10,0.0,0.0,11.6,4,58,5,54045
2020-09-22,23,23,6,14,14,6,16,17,4,293,1023,6,0.0,0.0,10.2,6,65,4,54045
2020-09-23,26,26,9,17,17,6,18,20,2,188,1019,3,0.0,0.0,10.2,9,66,4,54045
2020-09-24,24,24,14,17,17,6,18,20,3,202,1017,5,0.1,0.0,11.6,11,69,5,54045
