date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,-3,-3,-17,-18,-18,6,-11,-9,8,308,1030,15,0.0,0.0,11.2,-15,76,2,31105
2019-03-05,-3,-3,-17,-14,-14,6,-9,-7,8,286,1033,18,0.0,0.0,11.3,-14,68,2,31105
2019-03-06,1,1,-12,-9,-9,5,-5,-3,7,101,1023,12,1.1,0.1,8.6,-8,81,1,31105
2019-03-07,4,4,-6,-6,-6,4,-1,-1,10,202,1013,17,1.8,1.7,8.6,-2,92,1,31105
2019-03-08,7,7,-1,-2,-2,5,2,3,9,166,1006,15,1.7,0.0,11.4,-2,73,2,31105
2019-03-09,1,1,-3,-8,-8,4,-1,-1,21,318,1007,31,4.2,3.4,11.4,-4,80,2,31105
2019-03-10,6,6,-5,-5,-5,6,0,1,10,189,1020,16,0.1,0.0,10.1,-6,66,1,31105
2019-03-11,7,7,-3,-2,-2,5,1,2,7,115,1021,13,0.1,0.0,10.1,-3,76,1,31105
2019-03-12,10,10,1,3,3,6,4,5,4,108,1008,8,0.2,0.0,10.1,0,75,2,31105
2019-03-13,3,3,-3,-8,-8,1,0,0,28,119,993,41,87.5,6.8,5.7,-1,95,1,31105
2019-03-14,-3,-3,-7,-14,-14,2,-4,-4,31,331,1020,44,6.4,0.3,7.4,-7,82,1,31105
2019-03-15,2,2,-8,-9,-9,6,-3,-3,10,299,1030,18,0.0,0.0,11.6,-7,74,2,31105
2019-03-16,4,4,-4,-4,-4,6,0,0,7,284,1029,14,0.0,0.0,11.6,-7,63,2,31105
2019-03-17,5,5,-1,-3,-3,12,1,2,9,332,1027,16,0.0,0.0,11.6,-4,69,2,31105
2019-03-18,7,7,-2,-2,-2,12,1,2,8,180,1027,12,0.0,0.0,11.6,-3,74,2,31105
2019-03-19,3,3,-2,-5,-5,6,0,1,15,338,1026,23,0.1,0.0,10.2,-4,77,1,31105
2019-03-20,9,9,-2,-1,-1,6,3,5,13,323,1025,22,0.0,0.0,11.6,-5,56,2,31105
2019-03-21,14,14,2,5,5,6,7,9,9,177,1019,16,0.0,0.0,11.6,-3,51,3,31105
2019-03-22,10,10,3,4,4,5,7,7,12,145,1014,18,6.8,0.0,8.9,2,70,2,31105
2019-03-23,5,5,3,0,0,4,4,4,10,325,1013,15,32.1,3.1,6.3,2,85,1,31105
2019-03-24,11,11,2,3,3,5,6,7,8,225,1018,13,0.5,0.0,8.9,1,69,2,31105
2019-03-25,11,11,3,3,3,5,7,7,14,291,1023,20,4.2,0.0,11.6,-1,63,3,31105
2019-03-26,17,17,2,8,8,6,10,10,10,205,1019,17,0.0,0.0,9.0,-3,48,2,31105
2019-03-27,19,19,8,12,12,6,14,14,10,310,1012,17,0.0,0.0,9.0,-2,38,3,31105
2019-03-28,11,11,5,5,5,12,8,8,10,75,1016,13,0.1,0.0,11.6,2,66,3,31105
2019-03-29,6,6,1,-1,-1,9,3,4,13,138,1016,17,2.9,0.0,7.7,1,83,1,31105
2019-03-30,3,3,-5,-4,-4,10,0,0,8,331,1030,11,1.9,0.0,7.7,-3,81,1,31105
2019-03-31,9,9,-1,2,2,6,4,5,6,270,1026,9,0.0,0.0,11.6,-6,50,2,31105
2019-04-01,11,11,3,3,3,6,7,8,14,297,1016,20,0.0,0.0,11.6,-5,44,3,31105
2019-04-02,11,11,3,4,4,5,6,7,7,178,1016,10,1.5,0.0,7.7,-1,60,2,31105
2019-04-03,13,13,4,6,6,5,8,9,9,221,1010,14,5.1,0.0,9.0,2,65,2,31105
2019-04-04,18,18,5,10,10,6,11,12,9,293,1013,14,0.6,0.0,11.6,1,52,4,31105
2019-04-05,20,20,8,13,13,6,14,15,5,239,1008,8,0.1,0.0,11.6,0,40,4,31105
2019-04-06,19,19,11,14,14,5,15,16,10,316,1006,16,0.4,0.0,9.0,0,39,4,31105
2019-04-07,19,19,7,11,11,6,13,13,18,303,1015,26,0.0,0.0,11.6,-3,34,4,31105
2019-04-08,21,21,11,14,14,6,15,16,17,308,1015,25,0.0,0.0,11.6,1,39,5,31105
2019-04-09,24,24,11,16,16,6,17,18,10,209,1005,16,0.0,0.0,10.3,0,35,5,31105
2019-04-10,9,9,-1,5,5,4,8,8,21,78,997,28,2.6,0.0,6.5,3,84,2,31105
2019-04-11,-2,-2,-8,-15,-15,3,-6,-5,26,332,1012,35,1.4,0.0,9.1,-8,86,1,31105
2019-04-12,-1,-1,-9,-12,-12,5,-5,-4,14,323,1016,22,0.0,0.0,11.6,-7,81,2,31105
2019-04-13,5,5,-5,-3,-3,5,0,1,8,186,1019,11,0.2,0.1,10.3,-3,79,2,31105
2019-04-14,14,14,0,3,3,5,7,8,13,275,1006,22,0.8,0.0,10.3,-1,62,2,31105
2019-04-15,18,18,8,11,11,6,12,14,12,271,1003,19,0.0,0.0,10.3,2,51,4,31105
2019-04-16,18,18,7,10,10,5,12,12,9,165,1005,13,3.4,0.0,11.6,6,74,4,31105
2019-04-17,14,14,7,7,7,5,11,10,18,338,1009,24,0.2,0.0,11.6,1,54,4,31105
2019-04-18,11,11,5,4,4,6,8,9,20,333,1019,26,0.2,0.0,10.4,-1,52,2,31105
2019-04-19,21,21,4,11,11,6,13,14,9,314,1017,13,0.0,0.0,11.6,-1,44,4,31105
2019-04-20,26,26,12,18,18,6,19,20,11,244,1005,18,0.0,0.0,11.6,-2,27,6,31105
2019-04-21,15,15,7,12,12,6,13,14,13,237,1006,19,2.1,0.0,9.1,4,57,3,31105
2019-04-22,12,12,5,5,5,5,8,8,11,21,1021,14,1.6,0.0,10.4,2,70,2,31105
2019-04-23,17,17,4,9,9,6,10,11,7,204,1018,10,0.0,0.0,11.6,1,56,4,31105
2019-04-24,21,21,10,15,15,6,16,16,6,206,1010,11,0.6,0.0,11.6,2,43,5,31105
2019-04-25,16,16,7,10,10,6,12,12,14,353,1017,19,1.8,0.0,11.6,1,54,4,31105
2019-04-26,22,22,7,13,13,5,15,16,12,239,1011,19,0.4,0.0,13.3,1,45,4,31105
2019-04-27,17,17,6,8,8,6,11,11,18,341,1009,25,0.0,0.0,13.9,0,50,4,31105
2019-04-28,20,20,9,10,10,5,13,15,16,170,1004,24,8.3,0.0,12.2,2,53,3,31105
2019-04-29,5,5,-2,-4,-4,4,1,2,15,155,1022,20,4.5,2.5,12.2,-7,58,1,31105
2019-04-30,2,2,-2,-6,-6,0,0,0,14,130,1016,20,12.6,7.1,8.7,-1,97,1,31105
2019-05-01,10,10,-1,0,0,4,5,6,14,272,1016,18,1.5,1.3,11.0,-1,75,2,31105
2019-05-02,15,15,-1,4,4,6,8,9,11,217,1018,17,0.0,0.0,14.0,-3,55,3,31105
2019-05-03,15,15,5,7,7,6,9,10,10,331,1014,16,0.0,0.0,14.0,-2,46,3,31105
2019-05-04,20,20,5,11,11,6,13,14,8,252,1010,13,0.0,0.0,13.4,-1,41,4,31105
2019-05-05,20,20,7,13,13,6,14,15,9,307,1007,15,0.9,0.0,13.4,0,39,4,31105
2019-05-06,17,17,7,10,10,6,12,12,13,140,1013,17,0.5,0.0,12.2,6,72,3,31105
2019-05-07,12,12,5,4,4,4,7,8,12,137,1015,15,11.7,0.0,8.8,5,87,2,31105
2019-05-08,6,6,1,0,0,3,5,6,17,12,1013,22,1.7,0.0,8.8,3,88,2,31105
2019-05-09,6,6,1,0,0,4,3,4,9,61,1022,12,1.9,0.3,10.2,0,77,1,31105
2019-05-10,13,13,-1,3,3,6,6,7,9,179,1018,13,0.1,0.0,14.5,-1,64,3,31105
2019-05-11,11,11,4,4,4,6,8,9,16,332,1012,23,0.8,0.0,13.4,-1,56,2,31105
2019-05-12,20,20,4,11,11,6,12,13,12,338,1010,18,0.0,0.0,14.5,-1,44,4,31105
2019-05-13,24,24,9,17,17,6,18,19,7,315,1008,12,0.0,0.0,14.5,2,37,5,31105
2019-05-14,26,26,10,19,19,6,19,20,5,239,1010,8,0.0,0.0,14.5,3,38,5,31105
2019-05-15,28,28,13,21,21,6,21,22,7,243,1008,11,0.0,0.0,14.5,2,32,6,31105
2019-05-16,28,28,15,22,22,6,22,23,7,201,1004,11,0.0,0.0,13.4,4,33,6,31105
2019-05-17,20,20,12,15,15,5,16,16,13,40,998,21,18.4,0.0,11.3,9,72,4,31105
2019-05-18,16,16,7,10,10,6,12,13,15,318,1004,22,0.0,0.0,14.5,2,54,4,31105
2019-05-19,13,13,2,4,4,6,8,8,14,265,1014,18,0.0,0.0,14.5,-1,59,3,31105
2019-05-20,7,7,1,-2,-2,2,4,4,19,115,1011,25,6.4,0.9,9.2,2,88,1,31105
2019-05-21,3,3,0,-3,-3,1,2,2,15,128,1004,24,56.9,43.2,9.3,2,99,1,31105
2019-05-22,7,7,0,-3,-3,4,3,3,17,310,1007,25,0.1,0.0,12.4,1,91,1,31105
2019-05-23,11,11,1,2,2,6,6,7,12,130,1017,17,0.1,0.0,14.5,2,77,3,31105
2019-05-24,20,20,3,10,10,6,12,13,11,224,1010,18,0.0,0.0,14.5,1,59,4,31105
2019-05-25,22,22,8,14,14,6,16,16,12,231,1012,19,0.0,0.0,14.5,1,41,5,31105
2019-05-26,21,21,12,14,14,4,15,16,15,144,1010,21,12.5,0.0,11.4,12,82,4,31105
2019-05-27,21,21,10,15,15,5,16,15,12,91,1003,20,28.6,0.0,13.5,10,76,4,31105
2019-05-28,11,11,6,6,6,3,9,10,17,30,1004,29,52.9,0.0,9.3,8,92,3,31105
2019-05-29,15,15,5,7,7,5,10,11,13,125,1014,18,12.7,0.0,13.5,3,68,4,31105
2019-05-30,20,20,8,13,13,6,14,15,7,236,1015,13,0.0,0.0,14.5,3,48,5,31105
2019-05-31,23,23,11,17,17,6,18,19,9,270,1014,14,0.0,0.0,14.5,4,43,5,31105
2019-06-01,23,23,11,17,17,6,18,17,9,111,1014,15,0.0,0.0,14.5,8,60,4,31105
2019-06-02,26,26,12,18,18,5,19,19,14,164,1012,21,13.2,0.0,14.5,11,68,4,31105
2019-06-03,27,27,13,19,19,5,20,21,10,221,1009,17,13.3,0.0,14.5,9,57,6,31105
2019-06-04,26,26,15,21,21,6,21,22,14,325,1010,22,2.0,0.0,14.5,8,45,6,31105
2019-06-05,24,24,14,20,20,6,20,21,6,155,1012,10,3.9,0.0,13.5,9,52,6,31105
2019-06-06,27,27,14,21,21,6,21,22,8,186,1010,12,0.0,0.0,14.5,7,43,6,31105
2019-06-07,30,30,16,23,23,5,23,24,13,189,1007,22,3.8,0.0,13.5,10,52,6,31105
2019-06-08,23,23,16,18,18,6,18,20,14,122,1009,22,0.8,0.0,14.5,11,65,5,31105
2019-06-09,17,17,6,9,9,11,12,12,13,337,1027,18,0.0,0.0,14.5,0,48,4,31105
2019-06-10,23,23,8,14,14,6,15,16,12,196,1024,18,0.0,0.0,14.5,1,39,5,31105
2019-06-11,20,20,12,15,15,10,16,17,12,349,1019,18,0.0,0.0,13.5,2,41,4,31105
2019-06-12,21,21,9,14,14,12,16,16,10,347,1021,16,0.0,0.0,14.5,4,51,5,31105
2019-06-13,24,24,12,17,17,12,19,19,12,195,1011,20,0.5,0.0,13.5,7,52,4,31105
2019-06-14,27,27,14,19,19,11,20,22,12,315,1005,19,0.8,0.0,14.5,9,52,6,31105
2019-06-15,24,24,13,18,18,10,19,19,11,235,1010,16,0.0,0.0,14.5,9,59,5,31105
2019-06-16,24,24,8,15,15,10,16,18,7,248,1011,11,11.4,0.0,14.5,11,71,4,31105
2019-06-17,24,24,11,18,18,10,19,18,6,109,1012,9,4.2,0.0,14.5,12,74,4,31105
2019-06-18,18,18,13,15,15,10,15,16,10,97,1013,15,4.1,0.0,11.5,13,85,4,31105
2019-06-19,24,24,12,17,17,6,18,20,10,316,1007,16,0.1,0.0,14.5,9,59,5,31105
2019-06-20,26,26,12,19,19,5,20,20,12,279,1004,19,4.5,0.0,14.5,8,55,5,31105
2019-06-21,15,15,7,11,11,5,12,13,8,228,1008,12,16.6,0.0,12.5,8,72,3,31105
2019-06-22,18,18,8,12,12,5,13,13,4,137,1013,7,4.5,0.0,11.5,6,63,3,31105
2019-06-23,13,13,3,8,8,5,10,11,9,141,1013,13,13.6,0.0,10.4,6,72,3,31105
2019-06-24,25,25,10,17,17,6,18,20,17,284,1009,25,0.0,0.0,14.5,5,47,5,31105
2019-06-25,27,27,13,19,19,6,20,22,11,239,1010,17,0.2,0.0,14.5,6,42,6,31105
2019-06-26,32,32,15,23,23,6,23,24,9,192,1010,14,0.2,0.0,14.5,6,37,6,31105
2019-06-27,33,33,16,25,25,6,25,27,8,251,1011,12,0.0,0.0,14.5,4,30,7,31105
2019-06-28,33,33,18,26,26,6,26,28,10,213,1013,17,0.0,0.0,14.5,7,32,7,31105
2019-06-29,34,34,21,27,27,6,27,29,7,187,1013,12,0.1,0.0,14.5,8,32,7,31105
2019-06-30,32,32,19,25,26,6,26,26,7,173,1014,11,2.4,0.0,14.5,11,46,7,31105
2019-07-01,28,28,18,23,23,5,23,23,8,233,1013,12,6.3,0.0,14.5,14,64,6,31105
2019-07-02,30,30,18,24,24,5,24,25,7,167,1010,11,4.4,0.0,13.5,11,52,7,31105
2019-07-03,32,32,17,25,25,6,25,26,10,185,1006,16,0.1,0.0,14.5,11,50,7,31105
2019-07-04,31,31,17,24,25,5,25,25,8,152,1009,12,4.7,0.0,13.5,12,55,6,31105
2019-07-05,28,28,15,20,20,5,21,21,8,57,1015,12,22.9,0.0,13.5,13,67,6,31105
2019-07-06,27,27,16,21,22,5,22,22,11,205,1019,17,20.0,0.0,12.5,13,68,5,31105
2019-07-07,30,30,15,23,23,5,23,23,14,190,1014,22,19.9,0.0,14.5,13,63,6,31105
2019-07-08,30,30,16,22,23,5,23,24,11,167,1009,17,6.6,0.0,14.5,13,68,6,31105
2019-07-09,29,29,16,22,22,6,22,24,12,289,1012,18,0.0,0.0,14.5,8,46,6,31105
2019-07-10,26,26,14,19,19,6,20,20,7,187,1021,12,0.0,0.0,14.5,7,46,6,31105
2019-07-11,35,35,18,26,26,6,26,28,12,265,1015,19,0.0,0.0,14.5,7,35,7,31105
2019-07-12,32,32,21,26,27,6,27,28,14,232,1013,23,0.9,0.0,14.5,9,38,7,31105
2019-07-13,33,33,18,26,25,6,25,26,8,172,1013,12,0.7,0.0,14.5,10,41,7,31105
2019-07-14,32,32,21,26,28,6,28,28,10,224,1013,16,0.1,0.0,14.5,10,40,7,31105
2019-07-15,33,33,20,27,27,6,27,29,10,218,1011,16,1.2,0.0,14.5,11,46,7,31105
2019-07-16,34,34,19,26,26,6,26,27,9,196,1009,15,1.1,0.0,14.5,11,49,7,31105
2019-07-17,35,35,20,27,28,6,28,27,15,287,1006,25,0.0,0.0,14.5,8,36,6,31105
2019-07-18,35,35,21,28,28,6,28,29,13,254,1005,20,0.0,0.0,14.5,5,25,7,31105
2019-07-19,36,36,22,30,30,6,30,30,9,260,1004,15,0.0,0.0,14.5,4,21,8,31105
2019-07-20,26,26,20,23,24,5,24,23,13,31,1010,17,3.7,0.0,12.4,14,60,5,31105
2019-07-21,26,26,16,21,21,5,23,22,9,162,1016,12,4.0,0.0,13.5,14,67,6,31105
2019-07-22,24,24,16,20,20,6,20,21,14,143,1023,17,0.4,0.0,13.5,14,73,6,31105
2019-07-23,30,30,15,22,23,6,23,22,14,172,1019,19,0.3,0.0,14.5,12,57,6,31105
2019-07-24,32,32,18,25,26,6,26,26,10,179,1014,16,1.0,0.0,14.5,12,47,7,31105
2019-07-25,29,29,20,25,25,6,25,26,10,166,1013,16,1.2,0.0,13.4,12,47,7,31105
2019-07-26,32,32,20,27,27,6,27,27,8,221,1013,13,0.0,0.0,14.5,11,40,7,31105
2019-07-27,31,31,21,25,26,5,26,27,6,175,1014,8,1.8,0.0,13.4,12,47,7,31105
2019-07-28,30,30,19,25,25,6,25,25,14,333,1013,21,1.4,0.0,14.5,11,48,7,31105
2019-07-29,32,32,17,25,24,6,24,25,9,220,1015,14,0.5,0.0,13.4,10,49,6,31105
2019-07-30,33,33,16,25,24,6,24,25,8,175,1011,13,0.0,0.0,14.5,11,45,7,31105
2019-07-31,32,32,22,27,27,5,27,27,13,134,1012,21,5.6,0.0,14.5,11,40,6,31105
2019-08-01,26,26,20,23,24,5,24,24,8,93,1016,11,14.5,0.0,13.4,14,61,5,31105
2019-08-02,29,29,17,23,23,6,23,24,12,350,1016,18,3.5,0.0,14.5,13,57,6,31105
2019-08-03,31,31,17,24,24,6,24,25,7,165,1016,11,0.0,0.0,14.5,13,53,6,31105
2019-08-04,34,34,20,27,27,6,27,28,9,188,1014,13,0.2,0.0,14.5,11,42,7,31105
2019-08-05,30,30,19,24,24,6,24,25,9,136,1014,15,0.0,0.0,14.5,13,52,7,31105
2019-08-06,33,33,19,27,27,6,27,27,5,258,1012,8,0.1,0.0,14.5,10,41,7,31105
2019-08-07,31,31,18,24,24,5,24,25,6,55,1011,10,4.7,0.0,14.5,12,54,6,31105
2019-08-08,29,29,18,23,24,5,24,24,7,172,1013,10,12.7,0.0,14.5,14,63,6,31105
2019-08-09,32,32,18,24,24,5,24,25,9,224,1010,15,11.2,0.0,13.4,14,57,7,31105
2019-08-10,31,31,19,25,26,6,26,25,7,71,1011,12,0.7,0.0,14.4,14,55,7,31105
2019-08-11,26,26,17,21,21,5,21,22,11,156,1012,15,5.2,0.0,10.9,16,74,5,31105
2019-08-12,30,30,17,23,23,6,23,24,14,317,1012,22,0.4,0.0,11.6,7,42,6,31105
2019-08-13,28,28,16,21,22,6,22,22,8,223,1017,12,0.2,0.0,11.6,11,55,6,31105
2019-08-14,29,29,15,22,22,6,22,22,9,225,1017,13,0.3,0.0,11.6,12,63,6,31105
2019-08-15,28,28,18,22,22,6,22,22,13,233,1013,20,0.3,0.0,11.6,13,61,6,31105
2019-08-16,28,28,14,21,21,6,21,21,6,185,1010,9,0.3,0.0,11.6,13,64,6,31105
2019-08-17,29,29,15,20,20,6,20,23,11,175,1006,17,0.4,0.0,11.6,8,51,5,31105
2019-08-18,28,28,13,20,20,6,21,20,10,179,1010,14,0.0,0.0,11.6,11,58,6,31105
2019-08-19,35,35,19,27,27,6,27,28,8,270,1010,15,0.0,0.0,11.6,7,33,7,31105
2019-08-20,33,33,21,27,28,5,28,29,10,144,1013,16,6.2,0.0,11.6,10,40,6,31105
2019-08-21,27,27,16,21,21,5,22,21,9,118,1015,12,9.8,0.0,11.6,15,71,6,31105
2019-08-22,28,28,16,22,22,5,22,22,15,162,1011,21,9.0,0.0,10.4,15,71,5,31105
2019-08-23,26,26,15,20,20,5,21,21,14,158,1010,21,6.1,0.0,10.4,13,67,5,31105
2019-08-24,28,28,13,20,20,6,20,21,9,261,1010,14,1.1,0.0,11.6,10,57,6,31105
2019-08-25,32,32,18,25,25,6,25,27,14,297,1006,22,0.0,0.0,11.6,5,32,7,31105
2019-08-26,21,21,16,19,19,6,19,19,15,347,1012,21,0.1,0.0,10.4,8,51,4,31105
2019-08-27,21,21,13,16,16,6,16,16,5,16,1019,7,0.0,0.0,11.6,6,51,5,31105
2019-08-28,30,30,13,21,21,6,21,22,8,250,1015,13,0.0,0.0,11.6,7,50,6,31105
2019-08-29,26,26,19,22,22,6,22,23,13,123,1013,20,0.0,0.0,11.6,5,35,6,31105
2019-08-30,27,27,12,19,19,6,20,19,12,177,1016,17,1.5,0.0,11.6,11,63,4,31105
2019-08-31,28,28,16,22,22,5,22,22,11,131,1015,15,6.1,0.0,11.6,14,68,6,31105
2019-09-01,32,32,18,25,25,5,25,26,9,188,1013,15,2.8,0.0,11.6,13,54,7,31105
2019-09-02,36,36,21,28,28,6,28,30,8,274,1011,13,0.0,0.0,11.6,5,30,8,31105
2019-09-03,26,26,18,22,23,6,23,22,11,60,1016,17,0.0,0.0,11.6,8,40,6,31105
2019-09-04,31,31,17,23,23,6,23,24,17,175,1016,24,0.0,0.0,11.6,11,49,6,31105
2019-09-05,33,33,22,27,27,6,27,28,13,243,1015,22,0.1,0.0,11.6,8,32,7,31105
2019-09-06,26,26,18,22,22,5,22,22,12,151,1019,17,7.1,0.0,10.3,10,47,5,31105
2019-09-07,29,29,18,24,24,6,24,24,14,299,1012,21,0.0,0.0,11.6,9,45,6,31105
