date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,7,7,4,3,3,6,5,6,6,178,1002,9,12.2,0.0,5.1,2,85,2,41067
2019-02-16,7,7,2,3,3,6,4,5,3,245,1012,4,14.4,0.0,5.1,2,86,2,41067
2019-02-17,5,5,1,2,2,8,2,3,2,164,1022,3,2.1,2.4,8.4,-1,82,1,41067
2019-02-18,4,4,-2,0,0,5,2,2,4,164,1027,3,0.5,0.0,5.2,-1,82,1,41067
2019-02-19,5,5,0,2,2,4,4,4,4,220,1023,7,3.4,0.0,5.2,1,87,1,41067
2019-02-20,6,6,1,2,2,5,4,4,5,216,1012,5,6.7,0.0,5.2,1,84,1,41067
2019-02-21,6,6,-1,1,1,6,3,3,3,21,1017,5,0.0,0.0,10.4,-2,75,2,41067
2019-02-22,5,5,-3,0,0,6,1,2,4,197,1019,8,7.7,0.0,5.2,-2,78,1,41067
2019-02-23,5,5,-1,2,2,7,3,3,4,188,1019,3,3.9,0.0,6.8,1,87,1,41067
2019-02-24,6,6,-1,1,1,5,3,4,4,91,1017,4,18.5,0.0,5.3,1,83,1,41067
2019-02-25,3,3,-2,-1,-1,3,1,1,4,35,1013,10,2.7,2.0,5.5,-3,76,1,41067
2019-02-26,2,2,-2,-2,-2,6,1,1,6,58,1018,11,0.1,0.0,11.0,-3,74,2,41067
2019-02-27,4,4,-3,0,0,2,1,2,4,132,1023,6,2.9,2.5,5.5,-1,82,1,41067
2019-02-28,6,6,-1,2,2,6,3,4,3,166,1022,3,0.0,0.0,8.6,0,81,1,41067
2019-03-01,11,11,-3,2,2,6,4,5,4,104,1018,3,0.0,0.0,10.1,1,81,2,41067
2019-03-02,5,5,0,1,1,6,4,3,5,44,1012,9,0.0,0.0,11.5,0,80,2,41067
2019-03-03,6,6,0,2,2,6,4,4,5,57,1017,9,0.0,0.0,11.5,-2,73,2,41067
2019-03-04,7,7,-1,1,1,6,3,4,5,73,1024,6,0.0,0.0,11.6,-9,46,2,41067
2019-03-05,9,9,-2,1,1,6,3,5,5,48,1017,6,0.0,0.0,11.6,-8,48,2,41067
2019-03-06,5,5,-1,0,0,4,2,3,3,264,1006,5,5.4,1.8,5.8,-1,81,1,41067
2019-03-07,6,6,-2,0,0,5,2,4,4,223,1015,7,9.5,0.8,5.8,0,85,1,41067
2019-03-08,4,4,-1,0,0,5,1,2,3,172,1016,4,5.3,2.1,5.9,-1,88,1,41067
2019-03-09,9,9,0,2,2,6,4,6,4,33,1017,6,0.0,0.0,11.6,-2,71,3,41067
2019-03-10,11,11,-1,3,3,6,5,7,6,53,1023,8,0.0,0.0,11.6,-4,59,3,41067
2019-03-11,13,13,0,5,5,5,6,8,4,178,1020,6,3.7,0.0,10.2,0,66,2,41067
2019-03-12,10,10,3,5,5,5,6,8,7,301,1014,10,24.6,0.0,5.9,2,75,2,41067
2019-03-13,11,11,3,6,6,5,7,8,2,174,1026,3,1.5,0.0,5.9,2,74,2,41067
2019-03-14,14,14,3,8,8,6,8,10,1,132,1029,2,0.0,0.0,6.0,0,62,2,41067
2019-03-15,18,18,5,11,11,6,12,13,3,40,1027,4,0.0,0.0,11.6,2,59,4,41067
2019-03-16,18,18,7,12,12,7,12,13,2,57,1025,4,0.0,0.0,11.6,4,61,4,41067
2019-03-17,19,19,6,12,12,12,13,14,5,39,1024,8,0.0,0.0,11.6,3,57,4,41067
2019-03-18,19,19,9,13,13,12,14,16,7,74,1020,10,0.0,0.0,11.6,3,51,5,41067
2019-03-19,21,21,10,15,15,6,15,17,6,76,1016,9,0.0,0.0,11.6,4,51,5,41067
2019-03-20,22,22,10,16,16,6,16,18,4,116,1013,5,0.0,0.0,10.2,5,51,4,41067
2019-03-21,14,14,10,11,11,4,12,12,3,188,1018,4,3.6,0.0,6.1,8,79,3,41067
2019-03-22,12,12,7,8,8,5,9,9,3,199,1015,4,7.4,0.0,7.5,6,85,2,41067
2019-03-23,14,14,6,9,9,5,9,11,2,202,1022,4,7.3,0.0,6.1,6,80,3,41067
2019-03-24,17,17,7,11,11,6,11,13,3,142,1022,4,0.1,0.0,11.6,4,64,4,41067
2019-03-25,11,11,2,6,6,5,8,9,4,212,1014,7,3.0,0.0,7.5,4,76,2,41067
2019-03-26,17,17,5,10,10,5,11,12,2,83,1017,4,0.2,0.0,11.6,2,65,4,41067
2019-03-27,13,13,6,7,7,5,9,10,5,134,1012,8,4.2,0.0,8.9,3,68,3,41067
2019-03-28,18,18,5,11,11,10,12,13,3,115,1020,5,0.4,0.0,11.6,3,65,4,41067
2019-03-29,17,17,7,11,11,10,11,13,3,225,1027,5,6.1,0.0,6.4,6,74,3,41067
2019-03-30,20,20,7,13,13,12,13,15,2,37,1028,4,0.0,0.0,11.6,5,65,5,41067
2019-03-31,20,20,8,14,14,6,14,16,2,141,1023,4,0.0,0.0,11.6,5,58,5,41067
2019-04-01,13,13,6,11,11,4,11,12,2,308,1016,2,12.1,0.0,6.4,8,78,3,41067
2019-04-02,17,17,10,13,13,4,13,14,3,268,1010,4,8.0,0.0,6.5,9,79,3,41067
2019-04-03,17,17,9,12,12,5,13,15,6,247,1013,8,2.3,0.0,10.3,6,70,3,41067
2019-04-04,18,18,7,11,11,5,11,14,3,190,1013,4,2.6,0.0,6.5,7,73,3,41067
2019-04-05,13,13,8,9,9,5,10,11,7,199,1009,11,13.8,0.0,6.5,7,82,3,41067
2019-04-06,15,15,7,8,8,5,10,11,9,227,1010,13,20.4,0.0,6.5,5,75,3,41067
2019-04-07,13,13,9,10,10,5,11,12,5,193,1014,7,26.5,0.0,6.5,9,89,3,41067
2019-04-08,17,17,9,12,12,5,12,15,6,235,1016,9,9.3,0.0,7.8,9,81,3,41067
2019-04-09,14,14,9,9,9,6,11,12,9,293,1025,12,8.0,0.0,10.3,5,71,3,41067
2019-04-10,10,10,6,7,7,5,9,9,6,224,1028,8,10.1,0.0,6.6,6,85,2,41067
2019-04-11,11,11,8,8,8,4,9,10,6,192,1019,9,28.5,0.0,6.6,8,90,2,41067
2019-04-12,15,15,8,11,11,6,11,13,2,279,1018,3,1.2,0.0,6.6,7,78,3,41067
2019-04-13,9,9,6,6,6,5,7,8,5,196,1016,7,10.0,0.0,6.6,5,87,2,41067
2019-04-14,11,11,4,7,7,6,7,9,3,255,1015,5,2.9,0.0,6.6,3,75,2,41067
2019-04-15,12,12,4,7,7,5,7,9,2,214,1009,3,7.2,0.0,9.1,3,77,2,41067
2019-04-16,15,15,6,10,10,4,10,12,4,213,1016,5,3.8,0.0,6.9,6,78,3,41067
2019-04-17,17,17,9,12,12,4,12,14,3,142,1026,5,1.3,0.0,8.1,8,77,3,41067
2019-04-18,25,25,9,17,17,6,17,20,3,174,1022,3,0.0,0.0,11.6,10,66,5,41067
2019-04-19,14,14,7,12,12,5,13,13,3,338,1016,5,11.8,0.0,6.9,11,87,3,41067
2019-04-20,16,16,9,11,11,5,12,13,4,319,1017,6,0.8,0.0,6.9,7,73,3,41067
2019-04-21,21,21,8,14,14,6,15,16,2,208,1025,3,0.0,0.0,11.6,6,63,5,41067
2019-04-22,18,18,8,12,12,6,12,14,2,184,1025,3,0.2,0.0,8.1,7,70,3,41067
2019-04-23,18,18,9,13,13,6,14,16,3,238,1023,5,0.5,0.0,7.0,9,73,4,41067
2019-04-24,19,19,6,13,13,6,14,15,6,123,1024,9,0.0,0.0,11.6,3,59,5,41067
2019-04-25,23,23,7,14,14,6,14,18,6,353,1019,9,0.0,0.0,11.6,3,51,5,41067
2019-04-26,20,20,10,14,14,6,15,17,5,321,1022,7,0.0,0.0,11.6,3,52,5,41067
2019-04-27,15,15,6,8,8,6,10,12,7,312,1023,9,0.1,0.0,9.3,1,59,3,41067
2019-04-28,19,19,6,10,10,6,11,14,6,38,1023,8,0.0,0.0,11.6,0,50,4,41067
2019-04-29,19,19,7,11,11,6,13,15,7,40,1019,10,0.0,0.0,11.6,-2,40,5,41067
2019-04-30,22,22,7,13,13,6,14,17,5,15,1020,8,0.0,0.0,11.6,-1,41,5,41067
2019-05-01,21,21,7,13,13,6,14,17,4,239,1019,6,0.0,0.0,11.6,0,44,5,41067
2019-05-02,21,21,6,13,13,6,14,16,3,187,1021,3,0.0,0.0,14.5,4,61,4,41067
2019-05-03,24,24,7,15,15,6,16,18,4,233,1019,6,0.0,0.0,14.5,6,61,5,41067
2019-05-04,24,24,9,17,17,6,18,20,4,123,1014,6,0.0,0.0,14.5,7,59,5,41067
2019-05-05,27,27,11,19,19,6,20,22,3,81,1012,5,0.0,0.0,14.5,8,57,6,41067
2019-05-06,28,28,12,19,20,6,20,23,5,122,1014,8,0.0,0.0,14.5,8,55,6,41067
2019-05-07,28,28,11,20,21,6,21,22,3,180,1018,5,0.0,0.0,14.5,7,50,6,41067
2019-05-08,26,26,11,19,20,6,20,22,4,32,1020,6,0.0,0.0,14.5,8,53,6,41067
2019-05-09,28,28,14,21,21,6,21,24,6,74,1015,9,0.0,0.0,14.5,6,44,6,41067
2019-05-10,34,34,15,25,25,6,25,28,2,91,1012,4,0.0,0.0,14.5,6,36,7,41067
2019-05-11,29,29,17,24,24,6,24,26,4,193,1013,5,0.0,0.0,14.5,10,49,7,41067
2019-05-12,27,27,13,20,21,6,21,23,3,205,1014,4,0.0,0.0,13.5,9,56,5,41067
2019-05-13,23,23,12,18,18,6,19,19,4,185,1014,5,0.0,0.0,12.4,7,55,4,41067
2019-05-14,15,15,11,11,11,4,12,13,6,193,1015,8,10.3,0.0,9.3,9,80,3,41067
2019-05-15,17,17,10,13,13,4,13,15,3,171,1007,5,5.2,0.0,9.3,10,82,3,41067
2019-05-16,18,18,6,12,12,4,13,15,5,214,1002,8,6.4,0.0,10.4,10,79,4,41067
2019-05-17,17,17,11,12,12,5,13,14,7,223,1012,10,6.9,0.0,10.4,7,68,3,41067
2019-05-18,22,22,9,15,15,5,15,18,3,103,1007,4,5.9,0.0,10.4,7,65,4,41067
2019-05-19,19,19,11,14,14,4,14,16,3,231,1008,3,11.4,0.0,9.4,10,76,4,41067
2019-05-20,18,18,10,13,13,6,13,15,5,206,1008,7,0.1,0.0,11.4,6,64,4,41067
2019-05-21,21,21,9,15,15,5,16,17,5,241,1007,7,6.5,0.0,14.5,7,67,5,41067
2019-05-22,26,26,10,17,17,6,17,20,3,133,1016,5,4.1,0.0,14.5,10,66,6,41067
2019-05-23,27,27,11,19,20,6,20,22,5,227,1016,7,0.0,0.0,14.5,10,62,6,41067
2019-05-24,14,14,9,12,12,5,12,13,5,271,1016,6,1.5,0.0,10.5,8,75,3,41067
2019-05-25,13,13,8,10,10,5,10,12,4,254,1014,6,8.2,0.0,9.5,8,82,3,41067
2019-05-26,22,22,7,14,14,6,15,17,6,127,1011,8,0.9,0.0,11.5,9,72,5,41067
2019-05-27,24,24,12,18,18,5,18,21,3,261,1016,5,7.8,0.0,13.5,12,72,5,41067
2019-05-28,27,27,12,19,19,6,20,21,2,212,1018,3,0.0,0.0,14.5,11,67,6,41067
2019-05-29,29,29,11,20,21,6,21,23,4,287,1016,5,0.0,0.0,14.5,9,57,6,41067
2019-05-30,28,28,12,21,22,6,22,24,4,128,1016,6,0.0,0.0,14.5,11,59,6,41067
2019-05-31,30,30,13,22,22,6,22,25,5,345,1018,7,0.0,0.0,14.5,10,56,6,41067
2019-06-01,27,27,13,20,20,6,20,23,6,343,1015,8,0.0,0.0,14.5,10,57,6,41067
2019-06-02,30,30,13,21,21,6,21,25,5,324,1014,6,0.0,0.0,14.5,7,48,7,41067
2019-06-03,25,25,11,18,18,6,19,21,5,351,1019,7,0.0,0.0,14.5,6,51,5,41067
2019-06-04,29,29,10,19,19,6,19,23,3,91,1021,4,0.0,0.0,14.5,6,48,6,41067
2019-06-05,18,18,12,16,16,6,16,17,3,193,1017,4,0.4,0.0,9.6,8,60,4,41067
2019-06-06,17,17,9,13,13,6,13,15,5,241,1017,6,1.4,0.0,13.5,5,61,4,41067
2019-06-07,16,16,8,12,12,5,12,14,6,284,1022,8,6.6,0.0,12.5,7,70,3,41067
2019-06-08,22,22,9,16,16,7,16,18,4,71,1027,5,0.9,0.0,11.6,7,62,4,41067
2019-06-09,26,26,10,18,18,10,18,21,7,8,1026,10,0.0,0.0,15.8,6,50,6,41067
2019-06-10,29,29,14,21,21,6,21,24,8,355,1024,12,0.0,0.0,15.8,8,46,6,41067
2019-06-11,34,34,16,25,26,10,26,28,7,125,1020,10,0.0,0.0,15.8,11,45,7,41067
2019-06-12,35,35,21,28,29,12,29,31,3,205,1014,4,0.0,0.0,15.8,14,46,7,41067
2019-06-13,31,31,20,24,25,12,25,28,5,298,1014,7,0.0,0.0,15.8,11,50,7,41067
2019-06-14,27,27,12,18,19,12,19,22,5,350,1017,7,0.0,0.0,15.8,9,57,6,41067
2019-06-15,27,27,11,20,21,11,21,23,6,119,1017,8,0.0,0.0,15.8,10,58,6,41067
2019-06-16,27,27,14,20,20,11,20,23,6,222,1017,7,0.0,0.0,15.8,10,57,6,41067
2019-06-17,27,27,14,21,22,11,22,24,5,234,1019,7,0.0,0.0,15.8,12,63,6,41067
2019-06-18,24,24,14,19,19,9,20,21,7,337,1022,9,0.0,0.0,15.8,9,60,6,41067
2019-06-19,20,20,10,14,14,6,14,17,6,299,1022,8,0.0,0.0,14.6,6,60,4,41067
2019-06-20,19,19,10,14,14,6,15,17,5,279,1020,7,0.4,0.0,14.6,7,62,4,41067
2019-06-21,24,24,10,17,17,6,18,20,4,200,1021,5,0.0,0.0,15.8,8,60,5,41067
2019-06-22,27,27,11,17,17,6,18,21,4,238,1022,6,0.0,0.0,15.8,10,63,6,41067
2019-06-23,20,20,12,16,16,6,16,18,4,228,1021,6,0.0,0.0,15.6,9,64,4,41067
2019-06-24,25,25,10,17,17,6,17,21,3,44,1016,5,0.0,0.0,15.8,7,57,6,41067
2019-06-25,22,22,13,17,17,6,17,20,3,227,1012,5,5.0,0.0,14.6,9,62,4,41067
2019-06-26,22,22,12,16,16,5,16,19,4,225,1013,5,7.6,0.0,13.7,10,68,4,41067
2019-06-27,17,17,10,13,13,5,13,14,5,202,1018,7,7.8,0.0,11.9,9,79,3,41067
2019-06-28,25,25,10,17,17,6,17,20,3,216,1020,5,0.5,0.0,15.8,9,65,4,41067
2019-06-29,29,29,12,21,22,6,22,24,3,148,1019,4,0.0,0.0,15.8,10,55,6,41067
2019-06-30,31,31,14,23,23,6,23,26,3,127,1019,5,0.0,0.0,15.8,10,52,7,41067
2019-07-01,26,26,14,20,20,5,20,23,4,247,1018,5,8.9,0.0,13.7,12,62,5,41067
2019-07-02,22,22,14,17,17,6,18,19,3,261,1019,4,0.4,0.0,11.8,11,69,4,41067
2019-07-03,25,25,14,19,19,6,20,21,3,287,1017,4,0.2,0.0,13.7,12,67,5,41067
2019-07-04,29,29,14,23,23,6,23,25,3,164,1017,4,0.0,0.0,15.8,13,61,6,41067
2019-07-05,27,27,14,21,22,6,22,23,3,204,1019,4,0.0,0.0,15.5,12,63,5,41067
2019-07-06,22,22,14,17,17,6,17,19,3,330,1020,4,0.3,0.0,11.8,10,66,4,41067
2019-07-07,24,24,12,19,19,6,19,21,4,254,1017,6,0.0,0.0,14.6,11,62,5,41067
2019-07-08,25,25,13,20,20,6,20,22,2,262,1015,3,0.0,0.0,15.5,12,63,5,41067
2019-07-09,18,18,15,17,17,5,17,18,2,240,1016,3,7.9,0.0,12.7,13,78,4,41067
2019-07-10,22,22,15,18,18,5,19,19,3,212,1018,3,5.2,0.0,11.8,15,82,4,41067
2019-07-11,27,27,17,21,22,6,22,24,3,259,1019,5,0.5,0.0,13.6,14,67,5,41067
2019-07-12,29,29,16,22,22,6,22,25,3,209,1017,5,0.0,0.0,15.7,13,57,7,41067
2019-07-13,28,28,17,22,22,6,22,25,4,198,1016,6,0.1,0.0,15.5,13,59,5,41067
2019-07-14,30,30,15,23,23,6,23,26,3,123,1018,4,0.0,0.0,14.5,11,54,7,41067
2019-07-15,18,18,12,16,16,4,17,17,3,189,1018,4,8.1,0.0,9.5,14,76,4,41067
2019-07-16,27,27,16,20,21,6,21,23,3,253,1016,4,1.6,0.0,10.5,15,71,5,41067
2019-07-17,20,20,15,18,18,6,18,18,5,204,1015,6,0.0,0.0,12.5,14,77,4,41067
2019-07-18,22,22,14,18,18,6,19,20,6,319,1017,9,0.9,0.0,13.5,10,63,5,41067
2019-07-19,24,24,12,19,19,6,19,21,6,117,1018,8,0.0,0.0,14.5,9,59,6,41067
2019-07-20,30,30,13,22,22,6,22,24,5,124,1017,7,0.0,0.0,14.5,9,53,6,41067
2019-07-21,35,35,15,26,26,6,26,29,2,238,1015,3,0.0,0.0,14.5,12,50,7,41067
2019-07-22,32,32,17,25,26,6,26,28,3,277,1017,4,0.0,0.0,14.5,10,46,7,41067
2019-07-23,28,28,15,20,20,6,20,23,4,294,1018,5,0.1,0.0,12.5,13,64,5,41067
2019-07-24,29,29,13,20,20,6,20,24,5,10,1023,7,0.0,0.0,14.5,10,58,6,41067
2019-07-25,30,30,16,22,22,6,22,25,7,124,1018,9,0.0,0.0,14.5,11,51,7,41067
2019-07-26,34,34,19,26,27,6,27,29,3,222,1018,5,0.0,0.0,14.5,14,53,7,41067
2019-07-27,27,27,17,22,23,6,23,24,4,295,1023,6,0.2,0.0,11.4,13,61,5,41067
2019-07-28,28,28,15,22,22,6,22,24,6,4,1020,8,0.0,0.0,14.5,12,59,6,41067
2019-07-29,32,32,15,22,22,6,22,25,4,230,1016,6,0.0,0.0,14.5,12,57,7,41067
2019-07-30,29,29,14,22,23,6,23,25,2,176,1016,3,0.0,0.0,14.5,11,57,6,41067
2019-07-31,29,29,16,23,23,6,23,25,3,196,1016,4,0.0,0.0,14.5,13,57,7,41067
2019-08-01,30,30,16,24,24,6,24,26,4,208,1015,6,0.0,0.0,14.5,14,60,7,41067
2019-08-02,27,27,17,20,20,5,21,22,4,306,1019,6,1.6,0.0,10.3,16,75,5,41067
2019-08-03,30,30,18,24,24,6,24,26,5,118,1018,8,0.0,0.0,14.5,12,57,7,41067
2019-08-04,36,36,17,27,27,6,27,29,3,215,1016,5,0.0,0.0,14.4,12,47,7,41067
2019-08-05,35,35,20,27,28,6,28,29,3,239,1016,5,0.0,0.0,11.6,13,49,7,41067
2019-08-06,35,35,20,28,29,6,29,29,2,196,1015,3,0.0,0.0,11.6,16,55,7,41067
2019-08-07,29,29,18,23,24,6,24,24,3,195,1014,4,0.0,0.0,9.4,15,67,5,41067
2019-08-08,22,22,18,19,19,6,19,20,2,225,1015,3,0.4,0.0,8.3,14,71,4,41067
2019-08-09,29,29,16,22,23,6,23,24,3,233,1013,4,0.0,0.0,10.5,12,58,5,41067
2019-08-10,28,28,16,21,21,5,21,24,3,241,1014,4,7.6,0.0,9.4,14,68,5,41067
2019-08-11,24,24,16,19,19,5,19,21,3,241,1019,4,2.2,0.0,8.2,13,70,5,41067
2019-08-12,29,29,15,23,23,6,23,25,2,54,1019,3,0.0,0.0,10.5,12,58,5,41067
2019-08-13,32,32,17,25,25,6,25,27,3,138,1019,5,0.0,0.0,11.6,13,53,7,41067
2019-08-14,32,32,18,25,25,6,25,27,4,121,1021,5,0.0,0.0,11.6,13,54,7,41067
2019-08-15,28,28,17,23,23,6,23,25,5,341,1022,7,0.0,0.0,11.6,12,58,6,41067
2019-08-16,28,28,16,21,22,6,22,23,5,350,1019,6,0.0,0.0,11.6,11,60,6,41067
2019-08-17,24,24,15,19,19,6,19,21,4,213,1015,5,0.0,0.0,10.5,12,66,6,41067
2019-08-18,30,30,14,22,23,6,23,24,3,273,1011,4,0.0,0.0,11.6,13,63,6,41067
2019-08-19,32,32,16,24,25,6,25,26,2,45,1014,3,0.0,0.0,11.6,14,60,7,41067
2019-08-20,29,29,18,23,24,6,24,25,4,198,1014,5,0.0,0.0,11.6,13,60,6,41067
2019-08-21,18,18,9,15,15,4,15,17,3,187,1016,5,12.6,0.0,7.0,13,81,4,41067
2019-08-22,27,27,14,19,19,6,19,22,5,120,1017,7,0.0,0.0,11.6,9,58,6,41067
2019-08-23,28,28,14,21,22,6,22,24,4,11,1013,6,0.0,0.0,11.6,11,57,6,41067
2019-08-24,29,29,16,21,22,6,22,24,4,334,1015,5,0.2,0.0,10.4,10,52,6,41067
2019-08-25,24,24,16,19,19,6,19,21,6,354,1020,8,0.0,0.0,11.6,10,60,6,41067
2019-08-26,28,28,14,21,22,6,22,23,6,123,1018,8,0.0,0.0,11.6,9,50,6,41067
2019-08-27,35,35,17,26,26,6,26,29,5,27,1013,8,0.0,0.0,11.6,9,40,7,41067
2019-08-28,37,37,21,29,31,6,31,31,2,168,1011,3,0.6,0.0,11.6,12,43,8,41067
2019-08-29,30,30,19,24,25,5,25,26,3,199,1015,4,1.6,0.0,6.6,14,60,6,41067
2019-08-30,27,27,15,21,22,6,22,23,3,196,1017,3,0.0,0.0,10.4,13,66,5,41067
2019-08-31,28,28,17,21,22,6,22,24,3,244,1015,4,0.0,0.0,10.4,15,67,5,41067
2019-09-01,29,29,17,23,24,6,24,25,4,220,1016,5,0.1,0.0,11.6,14,66,6,41067
2019-09-02,30,30,16,23,24,6,24,26,2,138,1017,3,0.0,0.0,11.6,14,63,7,41067
2019-09-03,30,30,18,23,24,6,24,25,3,250,1017,5,0.0,0.0,11.6,14,65,6,41067
2019-09-04,29,29,15,21,21,6,21,24,5,9,1016,7,0.0,0.0,11.6,13,64,6,41067
2019-09-05,33,33,16,25,26,6,26,26,2,326,1014,3,0.4,0.0,11.6,14,61,6,41067
2019-09-06,30,30,18,24,25,6,25,25,3,195,1018,4,0.4,0.0,10.3,14,62,6,41067
2019-09-07,26,26,16,20,20,6,20,22,2,204,1015,3,0.9,0.0,9.0,14,71,5,41067
2019-09-08,21,21,13,17,17,5,17,18,5,203,1013,7,13.8,0.0,6.5,13,79,4,41067
2019-09-09,20,20,14,16,16,5,16,18,5,209,1012,7,11.9,0.0,6.5,13,80,4,41067
2019-09-10,24,24,13,17,17,5,18,19,2,246,1014,3,4.4,0.0,7.7,12,76,4,41067
2019-09-11,24,24,13,18,18,6,19,20,2,187,1020,2,0.0,0.0,10.3,11,67,6,41067
2019-09-12,28,28,15,21,22,6,22,24,3,195,1020,4,0.4,0.0,11.6,12,61,6,41067
2019-09-13,25,25,16,20,20,6,20,22,2,236,1020,3,0.6,0.0,11.6,13,69,5,41067
2019-09-14,24,24,16,19,19,6,19,21,4,213,1015,5,0.0,0.0,11.6,12,66,6,41067
2019-09-15,0,0,0,14,14,5,13,0,3,0,1009,4,0.6,0.0,6.4,12,89,2,41067
