date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,2,2,-2,-2,-2,2,0,0,5,242,1021,10,7.8,6.6,5.0,-4,76,1,08091
2019-01-17,1,1,-5,-3,-3,5,0,-1,5,211,1020,12,1.4,1.1,8.3,-6,69,1,08091
2019-01-18,-1,-1,-4,-5,-5,2,-1,-3,6,295,1018,8,13.8,11.7,5.0,-4,80,1,08091
2019-01-19,-1,-1,-12,-6,-6,5,-4,-4,4,229,1031,7,0.4,0.3,10.0,-10,68,2,08091
2019-01-20,0,0,-11,-6,-6,6,-4,-4,4,211,1023,10,0.0,0.0,10.0,-9,64,2,08091
2019-01-21,-1,-1,-4,-6,-6,5,-2,-2,9,210,1006,19,1.6,0.7,6.6,-7,66,1,08091
2019-01-22,-5,-5,-9,-10,-10,5,-7,-7,4,255,1023,6,0.8,0.7,9.9,-10,77,1,08091
2019-01-23,-2,-2,-14,-10,-10,5,-8,-7,4,251,1028,7,0.2,0.1,10.0,-14,62,1,08091
2019-01-24,-4,-4,-9,-7,-7,4,-6,-6,3,268,1027,5,1.7,1.4,10.0,-11,71,1,08091
2019-01-25,-1,-1,-11,-7,-7,5,-5,-5,4,211,1029,6,0.2,0.2,10.0,-11,65,1,08091
2019-01-26,-1,-1,-10,-8,-8,6,-6,-5,4,242,1031,7,0.0,0.0,10.1,-13,61,2,08091
2019-01-27,2,2,-10,-5,-5,6,-4,-3,3,247,1024,7,0.0,0.0,10.1,-10,61,2,08091
2019-01-28,-4,-4,-9,-9,-9,5,-6,-7,6,234,1023,9,0.2,0.2,10.0,-11,69,1,08091
2019-01-29,0,0,-16,-9,-9,6,-7,-6,3,220,1025,9,0.0,0.0,10.0,-17,48,1,08091
2019-01-30,2,2,-10,-7,-7,6,-4,-4,4,256,1020,9,0.0,0.0,10.1,-16,44,2,08091
2019-01-31,5,5,-8,-5,-5,6,-3,-2,4,280,1019,9,0.0,0.0,10.2,-13,49,2,08091
2019-02-01,4,4,-14,-5,-5,6,-2,-3,4,280,1020,9,0.0,0.0,10.2,-10,61,2,08091
2019-02-02,4,4,-6,-3,-3,6,0,0,4,228,1015,10,0.0,0.0,10.2,-6,65,2,08091
2019-02-03,4,4,0,-1,-1,4,2,2,9,227,1007,16,7.9,6.6,5.1,-4,65,1,08091
2019-02-04,6,6,-2,-1,-1,6,2,2,6,194,1008,12,0.7,0.6,10.0,-5,59,1,08091
2019-02-05,2,2,-7,-6,-6,5,-2,-2,7,203,1008,11,2.2,1.7,10.3,-7,70,1,08091
2019-02-06,-3,-3,-9,-11,-11,3,-6,-6,9,236,1008,10,6.6,5.6,10.3,-9,78,1,08091
2019-02-07,-8,-8,-13,-17,-17,3,-12,-11,6,244,1026,8,4.9,4.2,10.3,-15,79,1,08091
2019-02-08,-1,-1,-15,-12,-12,6,-9,-7,5,192,1025,11,0.0,0.0,10.3,-18,47,2,08091
2019-02-09,5,5,-8,-8,-8,11,-3,-2,8,182,1016,17,0.0,0.0,10.4,-13,46,1,08091
2019-02-10,3,3,-10,-6,-6,8,-2,-2,7,182,1015,16,0.1,0.0,10.4,-14,47,2,08091
2019-02-11,-4,-4,-8,-10,-10,6,-6,-6,7,299,1017,11,5.4,4.6,6.8,-14,55,1,08091
2019-02-12,3,3,-13,-8,-8,6,-4,-4,6,234,1026,10,0.0,0.0,10.4,-16,46,2,08091
2019-02-13,5,5,-5,-4,-4,7,0,0,8,203,1015,16,4.0,3.4,8.4,-12,43,1,08091
2019-02-14,6,6,1,1,1,5,4,4,7,206,1010,13,17.0,14.4,8.4,-2,70,1,08091
2019-02-15,6,6,-1,0,0,6,3,3,7,215,1009,12,10.2,8.7,10.5,-5,58,2,08091
2019-02-16,-2,-2,-5,-8,-8,6,-3,-4,8,269,1011,14,7.7,6.5,5.3,-10,62,1,08091
2019-02-17,-3,-3,-16,-12,-12,7,-8,-8,5,196,1017,7,2.3,2.0,8.5,-15,60,1,08091
2019-02-18,-4,-4,-13,-8,-8,4,-7,-7,4,166,1016,5,5.3,4.5,7.0,-13,65,1,08091
2019-02-19,-5,-5,-10,-9,-9,2,-7,-7,4,333,1017,4,5.0,4.3,5.5,-11,73,1,08091
2019-02-20,-4,-4,-15,-12,-12,4,-9,-8,5,246,1016,10,1.5,1.3,8.6,-15,59,1,08091
2019-02-21,-1,-1,-10,-7,-7,2,-5,-5,4,154,1007,8,3.5,3.0,5.5,-12,62,1,08091
2019-02-22,-1,-1,-6,-5,-5,3,-3,-3,5,260,1008,3,13.5,11.5,5.5,-8,72,1,08091
2019-02-23,-2,-2,-11,-8,-8,9,-5,-6,4,251,1022,7,8.5,7.2,11.1,-12,65,2,08091
2019-02-24,1,1,-14,-10,-10,6,-7,-5,4,261,1026,10,0.0,0.0,11.1,-14,59,1,08091
2019-02-25,4,4,-11,-5,-5,6,-3,-2,5,257,1020,10,0.0,0.0,11.5,-11,56,2,08091
2019-02-26,6,6,-8,-3,-3,6,-1,0,5,234,1021,11,0.0,0.0,11.5,-9,59,2,08091
2019-02-27,6,6,-7,-3,-3,6,-1,0,3,231,1022,11,0.0,0.0,11.6,-8,58,2,08091
2019-02-28,7,7,-4,0,0,5,3,3,6,229,1019,13,1.0,0.3,7.2,-4,66,1,08091
2019-03-01,5,5,1,1,1,4,4,4,8,244,1014,13,1.2,0.9,5.8,-3,64,1,08091
2019-03-02,5,5,1,1,1,3,4,4,7,235,1013,13,13.3,11.3,7.3,-2,69,1,08091
2019-03-03,3,3,1,0,0,3,3,2,5,243,1013,10,12.7,10.8,5.8,-1,75,1,08091
2019-03-04,2,2,-3,-2,-2,2,0,0,5,294,1015,5,10.8,9.2,5.8,-3,79,1,08091
2019-03-05,6,6,-8,-2,-2,5,0,1,4,241,1021,9,0.1,0.1,11.6,-8,61,2,08091
2019-03-06,8,8,1,3,3,5,5,5,9,204,1014,18,3.8,0.8,5.9,-1,64,2,08091
2019-03-07,7,7,3,3,3,3,6,5,9,247,1012,14,14.4,11.0,5.9,-1,68,2,08091
2019-03-08,8,8,-1,2,2,3,4,5,8,216,1007,14,11.7,9.3,5.9,-2,66,2,08091
2019-03-09,1,1,-5,-5,-5,5,-1,-1,7,234,1011,9,7.2,6.1,11.6,-7,67,2,08091
2019-03-10,5,5,-6,-3,-3,6,0,1,6,198,1016,9,0.0,0.0,11.6,-7,63,2,08091
2019-03-11,5,5,-3,-1,-1,4,2,2,4,228,1010,7,7.0,2.2,5.9,-3,70,1,08091
2019-03-12,3,3,-1,-1,-1,3,2,2,4,155,1007,5,17.5,9.2,7.4,-2,77,1,08091
2019-03-13,1,1,-3,-4,-4,2,-1,-1,6,295,1005,10,31.1,26.4,6.0,-4,79,1,08091
2019-03-14,-2,-2,-9,-6,-6,5,-4,-4,4,268,1021,4,1.2,0.9,11.6,-8,73,1,08091
2019-03-15,4,4,-12,-7,-7,6,-4,-2,5,128,1029,8,0.0,0.0,11.6,-12,59,2,08091
2019-03-16,6,6,-11,-5,-5,6,-2,0,5,125,1026,8,0.0,0.0,11.6,-10,61,2,08091
2019-03-17,7,7,-8,-3,-3,12,0,2,5,295,1024,8,0.0,0.0,11.6,-7,63,2,08091
2019-03-18,7,7,-2,0,0,11,3,4,5,249,1021,7,0.5,0.0,8.8,-5,65,1,08091
2019-03-19,5,5,-6,-2,-2,6,1,2,3,288,1020,6,0.1,0.0,11.6,-5,71,2,08091
2019-03-20,9,9,-5,1,1,6,3,4,4,217,1023,7,0.0,0.0,8.8,-8,50,1,08091
2019-03-21,8,8,-5,-2,-2,4,1,3,5,232,1018,8,6.0,4.2,6.1,-5,66,1,08091
2019-03-22,1,1,-4,-2,-2,3,-1,0,3,297,1016,4,17.5,14.9,6.1,-2,88,1,08091
2019-03-23,5,5,-5,-2,-2,5,1,2,4,267,1019,6,0.4,0.3,10.2,-5,75,1,08091
2019-03-24,6,6,-6,-2,-2,6,1,3,7,246,1020,12,3.8,0.0,6.1,-5,72,1,08091
2019-03-25,10,10,-7,0,0,6,2,4,5,260,1025,8,0.0,0.0,11.6,-8,55,2,08091
2019-03-26,13,13,-6,1,1,6,4,7,7,196,1021,12,0.0,0.0,10.2,-7,47,2,08091
2019-03-27,15,15,-1,5,5,6,7,9,7,222,1016,12,0.0,0.0,10.2,-4,49,2,08091
2019-03-28,13,13,-2,4,4,12,7,9,9,228,1016,14,0.0,0.0,11.6,-8,40,3,08091
2019-03-29,5,5,-4,-3,-3,11,1,2,10,268,1016,14,0.1,0.1,11.6,-10,43,2,08091
2019-03-30,6,6,-3,0,0,11,1,3,3,260,1022,4,0.3,0.2,11.6,-10,46,2,08091
2019-03-31,2,2,-3,-3,-3,3,-1,0,4,178,1023,5,9.8,8.3,6.4,-5,80,1,08091
2019-04-01,7,7,-8,-2,-2,6,0,2,5,248,1021,8,0.0,0.0,11.6,-7,65,2,08091
2019-04-02,9,9,-6,-1,-1,5,1,4,6,223,1014,9,2.2,0.9,9.0,-5,64,1,08091
2019-04-03,6,6,-4,-1,-1,5,2,4,6,249,1012,10,4.9,1.2,6.4,-3,74,1,08091
2019-04-04,11,11,-7,1,1,6,3,6,5,234,1018,9,0.1,0.0,10.3,-4,64,2,08091
2019-04-05,11,11,-4,2,2,5,5,7,6,220,1013,10,1.2,0.7,9.0,-4,57,2,08091
2019-04-06,10,10,-4,2,2,6,5,6,5,264,1013,8,1.9,0.0,7.7,-3,62,2,08091
2019-04-07,13,13,-4,4,4,6,5,8,4,269,1021,6,0.1,0.0,11.6,-5,57,3,08091
2019-04-08,15,15,-3,6,6,6,7,9,4,240,1022,7,0.0,0.0,11.6,-5,49,3,08091
2019-04-09,16,16,1,7,7,5,9,11,11,212,1011,16,0.3,0.0,9.0,-4,43,3,08091
2019-04-10,2,2,-2,-3,-3,3,1,0,7,283,999,9,14.4,11.7,7.8,-3,78,1,08091
2019-04-11,0,0,-6,-7,-7,3,-3,-2,6,315,1008,7,1.7,1.4,7.8,-7,76,1,08091
2019-04-12,4,4,-7,-2,-2,4,0,1,4,264,1008,5,1.5,1.1,10.3,-8,62,1,08091
2019-04-13,5,5,-4,-2,-2,5,0,1,4,324,1013,6,0.3,0.1,7.8,-8,60,1,08091
2019-04-14,11,11,-5,1,1,6,4,6,8,244,1013,12,0.0,0.0,11.6,-7,49,3,08091
2019-04-15,14,14,-3,3,3,6,7,9,11,228,1009,16,0.0,0.0,11.6,-6,46,3,08091
2019-04-16,11,11,-2,3,3,5,6,7,7,210,1009,12,0.7,0.0,7.8,-4,55,2,08091
2019-04-17,10,10,-5,2,2,6,4,5,5,257,1012,6,0.0,0.0,11.6,-4,63,3,08091
2019-04-18,12,12,-5,3,3,6,4,7,3,253,1021,5,0.0,0.0,11.6,-8,48,3,08091
2019-04-19,18,18,-2,8,8,6,9,12,4,290,1020,7,0.0,0.0,11.6,-7,39,4,08091
2019-04-20,18,18,1,8,8,6,9,12,7,209,1012,11,0.8,0.0,7.9,-6,38,3,08091
2019-04-21,14,14,-1,5,5,6,8,10,8,234,1010,12,1.3,0.0,6.6,-5,46,2,08091
2019-04-22,16,16,-2,6,6,5,7,10,4,278,1014,7,1.1,0.0,9.1,-4,48,2,08091
2019-04-23,13,13,3,7,7,5,9,10,4,187,1015,5,4.6,0.0,7.9,2,67,2,08091
2019-04-24,16,16,-3,7,7,6,8,10,4,339,1015,6,0.1,0.0,11.6,-2,57,4,08091
2019-04-25,17,17,-1,8,8,6,9,12,5,252,1016,7,0.1,0.0,11.6,-2,50,4,08091
2019-04-26,16,16,1,8,8,5,10,12,9,243,1016,14,7.7,0.0,6.7,0,55,3,08091
2019-04-27,16,16,0,8,8,5,9,11,8,265,1012,12,5.6,0.4,10.4,-1,57,3,08091
2019-04-28,15,15,1,6,6,5,8,10,9,247,1008,15,6.8,0.0,6.7,0,61,3,08091
2019-04-29,14,14,0,5,5,5,8,10,8,212,1008,12,3.5,0.0,8.1,1,65,2,08091
2019-04-30,9,9,-1,4,4,6,6,6,8,231,1007,12,3.0,0.0,8.1,0,72,2,08091
2019-05-01,7,7,0,1,1,4,4,5,7,270,1013,11,16.6,7.7,6.9,0,79,1,08091
2019-05-02,12,12,-4,2,2,5,5,7,6,254,1015,10,3.0,0.7,7.0,-4,62,2,08091
2019-05-03,14,14,-6,3,3,5,5,8,4,250,1016,7,0.8,0.7,11.6,-6,53,3,08091
2019-05-04,14,14,-3,5,5,6,7,10,6,285,1014,9,0.9,0.0,9.3,-5,49,2,08091
2019-05-05,16,16,-1,8,8,6,9,12,7,264,1011,11,1.0,0.0,9.3,-4,46,3,08091
2019-05-06,19,19,0,8,8,6,10,13,5,216,1011,9,0.3,0.0,9.3,-4,44,3,08091
2019-05-07,15,15,3,8,8,5,9,11,5,268,1009,9,4.1,0.0,9.3,-3,49,3,08091
2019-05-08,9,9,-3,1,1,4,3,5,5,310,1007,7,12.0,0.3,9.3,-2,72,1,08091
2019-05-09,9,9,-1,4,4,6,5,6,4,253,1011,6,2.0,0.0,10.5,-1,71,2,08091
2019-05-10,11,11,-3,4,4,5,5,7,4,245,1012,5,6.1,0.3,8.2,0,74,2,08091
2019-05-11,13,13,-6,3,3,5,5,7,5,345,1013,7,0.4,0.3,11.6,-4,62,3,08091
2019-05-12,16,16,-3,6,6,6,7,10,5,351,1013,8,0.0,0.0,11.6,-4,51,4,08091
2019-05-13,18,18,-1,9,9,6,10,13,5,337,1014,9,0.0,0.0,11.6,-4,43,4,08091
2019-05-14,20,20,1,10,10,5,12,15,5,311,1016,9,1.5,0.0,9.3,-3,40,3,08091
2019-05-15,20,20,2,11,11,5,12,15,6,226,1015,10,1.2,0.0,12.2,-1,45,4,08091
2019-05-16,20,20,4,12,12,6,13,15,11,202,1009,16,0.4,0.0,14.2,-1,44,5,08091
2019-05-17,9,9,0,3,3,5,6,7,10,237,1006,14,12.1,0.2,10.2,-3,56,2,08091
2019-05-18,9,9,-4,0,0,4,3,5,6,284,1010,8,6.1,3.9,10.2,-5,65,1,08091
2019-05-19,13,13,-4,3,3,5,5,8,8,187,1009,12,0.8,0.0,12.4,-6,50,2,08091
2019-05-20,3,3,-4,-1,-1,3,1,1,3,245,1005,4,19.1,14.4,9.1,-2,80,1,08091
2019-05-21,8,8,-6,0,0,3,2,4,5,266,1002,7,7.8,4.5,9.2,-2,79,1,08091
2019-05-22,10,10,-5,1,1,5,4,6,6,187,1004,8,3.3,0.9,9.2,-3,65,2,08091
2019-05-23,9,9,3,3,3,5,6,6,9,196,1009,13,4.7,0.0,12.4,-2,65,2,08091
2019-05-24,13,13,-7,1,1,6,4,8,7,235,1017,12,0.1,0.0,13.4,-7,51,2,08091
2019-05-25,18,18,-3,7,7,6,9,12,8,206,1014,13,0.0,0.0,14.5,-8,35,4,08091
2019-05-26,18,18,-1,7,7,5,9,13,10,186,1010,16,0.6,0.0,13.4,-6,39,3,08091
2019-05-27,12,12,-2,2,2,5,5,8,10,193,1008,15,1.9,0.5,13.4,-4,57,2,08091
2019-05-28,10,10,-5,2,2,5,4,6,4,285,1010,6,4.2,2.5,10.3,-4,67,2,08091
2019-05-29,12,12,-6,2,2,6,5,7,5,315,1012,8,3.8,0.0,11.3,-2,66,2,08091
2019-05-30,17,17,-4,6,6,5,7,10,5,269,1017,9,5.2,0.0,11.3,-1,61,3,08091
2019-05-31,20,20,-1,9,9,6,11,14,5,212,1018,9,2.4,0.0,11.3,-1,53,3,08091
2019-06-01,22,22,2,11,11,6,13,16,6,204,1014,11,0.1,0.0,12.4,-2,44,4,08091
2019-06-02,21,21,4,13,13,6,14,17,5,207,1013,10,1.0,0.0,13.4,1,48,4,08091
2019-06-03,21,21,3,10,10,5,12,15,5,198,1014,10,4.7,0.0,12.4,1,54,4,08091
2019-06-04,21,21,3,9,9,5,11,13,5,167,1015,9,9.4,0.0,12.4,1,58,3,08091
2019-06-05,21,21,2,11,11,6,12,15,4,256,1016,8,2.8,0.0,10.3,1,51,4,08091
2019-06-06,23,23,3,14,14,6,15,18,6,321,1014,9,1.0,0.0,14.5,0,44,5,08091
2019-06-07,21,21,5,14,14,6,15,17,8,234,1012,13,3.1,0.0,11.4,1,46,4,08091
2019-06-08,22,22,4,14,14,6,15,17,8,259,1013,12,0.0,0.0,14.5,-3,35,5,08091
2019-06-09,19,19,0,10,10,11,11,13,4,335,1023,6,0.0,0.0,13.5,-5,43,3,08091
2019-06-10,22,22,1,12,12,6,13,16,7,279,1025,11,0.0,0.0,14.5,-4,34,5,08091
2019-06-11,22,22,3,12,12,10,14,16,7,316,1021,10,0.0,0.0,14.5,-4,36,5,08091
2019-06-12,24,24,4,15,15,12,16,19,6,241,1018,9,0.0,0.0,14.5,-2,36,5,08091
2019-06-13,25,25,6,16,16,12,17,19,7,285,1014,10,0.1,0.0,14.5,-1,38,5,08091
2019-06-14,24,24,5,14,14,11,16,19,10,247,1011,14,0.1,0.0,14.5,-4,35,5,08091
2019-06-15,20,20,2,11,11,11,13,15,6,341,1012,10,1.2,0.0,13.5,1,51,4,08091
2019-06-16,20,20,3,12,12,12,13,16,5,304,1013,9,1.2,0.0,13.5,2,52,4,08091
2019-06-17,20,20,3,12,12,10,13,16,6,246,1014,10,1.5,0.0,12.4,3,58,4,08091
2019-06-18,18,18,2,10,10,9,12,14,7,240,1016,12,5.5,0.0,13.5,4,71,3,08091
2019-06-19,22,22,1,12,12,5,13,16,7,285,1014,10,0.0,0.0,14.5,2,59,5,08091
2019-06-20,24,24,5,15,15,6,16,19,13,250,1009,19,0.0,0.0,13.5,-2,35,4,08091
2019-06-21,19,19,4,11,11,6,13,15,10,242,1007,15,0.7,0.0,10.3,-1,44,3,08091
2019-06-22,18,18,1,10,10,5,11,12,7,265,1012,10,3.7,0.0,11.4,2,67,3,08091
2019-06-23,15,15,-5,5,5,5,7,9,6,331,1017,9,0.5,0.4,14.5,-5,53,3,08091
2019-06-24,21,21,0,11,11,6,12,15,7,287,1016,11,0.0,0.0,14.5,-5,38,5,08091
2019-06-25,24,24,4,14,14,6,15,18,7,236,1014,12,0.0,0.0,14.5,-6,27,5,08091
2019-06-26,25,25,6,16,16,6,17,20,10,236,1015,15,0.0,0.0,14.5,-8,21,5,08091
2019-06-27,26,26,6,16,16,6,17,21,10,231,1018,15,0.0,0.0,14.5,-2,30,6,08091
2019-06-28,28,28,6,18,18,6,18,22,9,240,1019,14,0.0,0.0,14.5,-1,30,6,08091
2019-06-29,26,26,8,17,17,6,19,21,5,219,1020,9,0.5,0.0,12.4,4,45,5,08091
2019-06-30,24,24,7,17,17,5,18,19,5,218,1019,8,3.6,0.0,10.3,7,56,4,08091
2019-07-01,25,25,6,16,16,6,17,19,5,307,1017,8,0.8,0.0,12.4,6,60,4,08091
2019-07-02,23,23,7,15,15,6,17,19,7,235,1014,12,2.2,0.0,12.4,5,52,4,08091
2019-07-03,27,27,6,17,17,6,18,21,9,253,1012,14,0.0,0.0,14.5,-3,28,6,08091
2019-07-04,26,26,6,17,17,6,18,21,9,244,1013,14,0.0,0.0,14.5,-7,21,6,08091
2019-07-05,27,27,6,17,17,6,18,21,8,261,1017,13,0.0,0.0,14.5,-6,22,6,08091
2019-07-06,25,25,7,16,16,6,18,20,6,191,1020,11,0.1,0.0,14.5,-1,33,6,08091
2019-07-07,23,23,6,15,15,5,17,19,4,287,1018,8,4.9,0.0,11.4,3,50,4,08091
2019-07-08,24,24,5,15,15,6,16,19,8,246,1014,13,0.6,0.0,11.4,0,46,4,08091
2019-07-09,26,26,4,16,16,6,16,20,8,276,1018,12,0.0,0.0,14.5,-7,22,5,08091
2019-07-10,29,29,6,18,19,6,19,23,5,254,1020,8,0.0,0.0,14.5,-5,24,6,08091
2019-07-11,29,29,8,18,19,6,19,22,7,235,1021,12,1.5,0.0,12.4,-1,33,5,08091
2019-07-12,30,30,7,19,20,6,20,23,6,309,1018,10,0.1,0.0,14.5,1,35,6,08091
2019-07-13,27,27,8,18,18,5,19,22,6,300,1018,10,7.7,0.0,11.3,7,58,5,08091
2019-07-14,25,25,7,17,17,5,18,20,5,331,1020,9,1.1,0.0,12.4,6,58,5,08091
2019-07-15,27,27,8,18,18,6,18,22,6,320,1017,9,0.6,0.0,14.3,5,48,6,08091
2019-07-16,27,27,9,18,19,6,19,22,7,247,1013,11,0.3,0.0,9.4,4,42,5,08091
2019-07-17,28,28,9,19,20,6,20,22,10,265,1014,16,0.0,0.0,11.6,0,32,6,08091
2019-07-18,28,28,9,19,19,6,19,22,9,257,1015,13,0.0,0.0,11.6,-3,26,6,08091
2019-07-19,29,29,9,19,19,6,19,23,9,262,1013,13,0.0,0.0,11.6,0,30,6,08091
2019-07-20,26,26,10,17,17,6,18,21,5,192,1013,8,1.0,0.0,10.5,3,39,5,08091
2019-07-21,30,30,8,20,20,6,20,24,5,300,1015,9,0.0,0.0,11.6,-3,24,6,08091
2019-07-22,29,29,11,17,17,6,17,20,7,209,1019,11,1.5,0.0,10.5,4,43,4,08091
2019-07-23,28,28,7,18,18,6,19,22,6,327,1022,10,0.1,0.0,11.6,4,45,6,08091
2019-07-24,27,27,8,16,16,5,16,18,5,243,1020,8,20.1,0.0,9.4,9,66,4,08091
2019-07-25,26,26,7,17,17,5,17,19,5,291,1019,8,16.1,0.0,8.2,9,68,4,08091
2019-07-26,24,24,7,16,16,5,17,19,5,284,1019,8,11.6,0.0,8.2,9,68,4,08091
2019-07-27,24,24,7,15,15,5,17,18,5,234,1019,9,6.9,0.0,8.2,9,69,4,08091
2019-07-28,26,26,6,17,17,6,17,20,4,343,1019,6,0.1,0.0,11.6,5,55,6,08091
2019-07-29,28,28,8,18,18,6,19,22,6,227,1018,10,0.0,0.0,11.6,3,40,6,08091
2019-07-30,26,26,7,13,13,5,15,17,7,165,1019,12,16.6,0.0,10.5,7,61,4,08091
2019-07-31,26,26,8,15,15,5,17,19,5,154,1019,8,2.3,0.0,9.3,7,58,4,08091
2019-08-01,22,22,9,14,14,5,16,17,4,197,1019,8,10.1,0.0,8.2,8,68,4,08091
2019-08-02,27,27,7,17,17,6,18,21,5,344,1019,8,0.9,0.0,11.6,6,57,6,08091
2019-08-03,27,27,9,18,18,6,19,22,5,310,1019,8,0.0,0.0,11.6,5,45,6,08091
2019-08-04,24,24,9,15,15,5,15,17,4,264,1021,6,15.6,0.0,9.3,9,69,4,08091
2019-08-05,27,27,6,19,19,6,19,20,5,339,1019,7,0.1,0.0,10.4,8,59,5,08091
2019-08-06,28,28,9,19,20,6,20,23,6,251,1017,9,0.4,0.0,9.3,5,46,5,08091
2019-08-07,24,24,9,15,15,5,16,18,6,277,1017,9,8.8,0.0,9.3,9,65,4,08091
2019-08-08,24,24,8,17,17,6,18,19,4,284,1015,7,0.9,0.0,8.1,9,69,4,08091
2019-08-09,24,24,8,16,16,6,18,20,5,258,1015,9,3.0,0.0,10.4,6,55,4,08091
2019-08-10,24,24,7,16,16,6,18,19,5,269,1016,9,6.4,0.0,8.1,8,62,4,08091
2019-08-11,23,23,9,15,15,5,16,18,6,236,1016,11,4.6,0.0,9.3,9,68,4,08091
2019-08-12,25,25,6,16,16,6,17,20,7,264,1017,11,0.0,0.0,11.6,3,50,5,08091
2019-08-13,26,26,6,16,16,6,17,20,6,269,1019,10,0.2,0.0,11.6,-1,35,6,08091
2019-08-14,27,27,7,17,17,6,18,21,6,293,1019,10,0.0,0.0,11.6,0,35,6,08091
2019-08-15,27,27,8,18,18,6,18,22,8,288,1018,13,0.0,0.0,11.6,-2,29,6,08091
2019-08-16,27,27,8,18,18,6,19,21,10,258,1014,15,0.0,0.0,11.6,-1,30,6,08091
2019-08-17,26,26,7,17,17,6,18,21,11,249,1012,16,0.0,0.0,11.6,-5,24,6,08091
2019-08-18,27,27,7,17,17,6,18,22,8,256,1014,13,0.0,0.0,11.6,-4,26,6,08091
2019-08-19,28,28,9,19,19,6,19,22,6,242,1016,10,0.0,0.0,11.6,-2,28,6,08091
2019-08-20,29,29,8,19,19,6,19,23,6,255,1017,10,0.0,0.0,11.6,-3,26,6,08091
2019-08-21,26,26,9,18,18,6,19,21,8,220,1016,12,1.4,0.0,9.1,1,36,5,08091
2019-08-22,26,26,7,15,15,5,17,19,7,193,1014,11,1.6,0.0,9.1,1,38,4,08091
2019-08-23,26,26,8,17,17,6,18,21,9,253,1013,14,0.1,0.0,10.4,-4,25,5,08091
2019-08-24,27,27,7,17,17,6,18,21,9,275,1014,13,0.0,0.0,11.6,-3,28,6,08091
2019-08-25,28,28,8,18,19,6,19,22,8,275,1014,13,0.0,0.0,11.6,-1,30,6,08091
2019-08-26,28,28,8,18,18,6,18,22,7,322,1013,11,0.0,0.0,11.6,-2,30,6,08091
2019-08-27,27,27,7,17,17,6,18,21,7,317,1015,10,0.0,0.0,11.6,-6,24,6,08091
2019-08-28,28,28,6,17,17,6,18,22,6,319,1018,9,0.0,0.0,11.6,-9,19,6,08091
2019-08-29,29,29,7,18,18,6,18,23,6,292,1017,9,1.1,0.0,11.6,-6,24,6,08091
2019-08-30,26,26,7,17,17,6,18,21,5,315,1017,9,1.3,0.0,11.6,2,43,6,08091
2019-08-31,29,29,8,19,19,6,19,23,6,272,1017,10,0.0,0.0,11.6,-1,30,6,08091
2019-09-01,29,29,9,20,20,6,20,23,7,279,1018,11,0.0,0.0,11.6,0,31,6,08091
2019-09-02,29,29,8,19,19,6,19,23,6,302,1019,10,0.0,0.0,11.6,0,31,6,08091
2019-09-03,30,30,9,19,20,6,20,23,5,281,1017,8,0.0,0.0,11.6,-1,29,6,08091
2019-09-04,28,28,8,16,16,5,17,18,5,188,1020,9,7.4,0.0,9.0,6,57,4,08091
