date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-07,9,9,-2,2,2,6,4,5,4,276,1028,6,0.0,0.0,11.6,-11,36,2,37091
2019-03-08,9,9,2,4,4,5,5,6,3,150,1026,5,8.1,0.0,5.9,-2,63,2,37091
2019-03-09,9,9,4,5,5,3,7,7,6,69,1024,9,2.1,0.0,5.9,5,91,2,37091
2019-03-10,22,22,7,15,15,5,17,19,10,232,1018,17,2.3,0.0,7.3,14,87,4,37091
2019-03-11,19,19,10,14,14,6,15,16,5,194,1022,9,0.0,0.0,11.6,5,59,5,37091
2019-03-12,12,12,4,6,6,6,8,9,8,353,1026,12,0.0,0.0,11.6,-2,50,3,37091
2019-03-13,16,16,3,9,9,6,10,11,6,174,1027,10,0.0,0.0,11.6,0,55,4,37091
2019-03-14,22,22,7,14,14,6,15,17,9,203,1023,15,0.0,0.0,10.2,8,68,4,37091
2019-03-15,23,23,16,19,19,5,20,20,14,214,1015,23,14.9,0.0,6.0,16,81,5,37091
2019-03-16,14,14,7,9,9,6,11,11,9,308,1021,13,0.5,0.0,8.8,1,53,3,37091
2019-03-17,13,13,4,6,6,12,8,10,6,204,1024,9,0.0,0.0,11.6,-2,51,3,37091
2019-03-18,15,15,4,6,6,11,8,11,7,275,1023,11,0.0,0.0,11.6,1,63,4,37091
2019-03-19,12,12,2,4,4,6,7,8,6,45,1030,10,0.0,0.0,11.6,-1,64,3,37091
2019-03-20,7,7,-1,3,3,5,6,6,7,37,1026,11,16.9,0.0,6.0,2,78,2,37091
2019-03-21,13,13,7,9,9,4,11,12,10,216,1010,16,37.9,0.0,6.1,9,91,3,37091
2019-03-22,14,14,7,7,7,6,10,12,13,279,1008,20,0.0,0.0,11.6,2,62,4,37091
2019-03-23,14,14,3,7,7,6,9,10,8,299,1022,13,0.0,0.0,11.6,-2,51,3,37091
2019-03-24,19,19,4,11,11,6,12,14,6,205,1025,10,0.0,0.0,11.6,1,51,4,37091
2019-03-25,23,23,11,15,15,5,16,18,9,228,1016,14,15.9,0.0,8.8,10,73,4,37091
2019-03-26,11,11,3,5,5,5,8,9,12,23,1022,16,14.9,0.0,10.2,0,63,3,37091
2019-03-27,12,12,1,4,4,6,7,9,7,54,1031,11,0.0,0.0,11.6,-3,57,3,37091
2019-03-28,18,18,2,10,10,12,11,13,4,159,1029,7,0.0,0.0,11.6,3,66,4,37091
2019-03-29,21,21,7,14,14,12,16,17,8,216,1023,13,0.0,0.0,11.6,7,64,5,37091
2019-03-30,23,23,10,16,16,12,17,19,10,210,1018,16,0.0,0.0,11.6,9,63,5,37091
2019-03-31,17,17,10,13,13,5,14,14,10,275,1013,17,4.7,0.0,7.7,9,74,3,37091
2019-04-01,10,10,0,2,2,6,5,6,8,132,1027,12,0.3,0.0,11.6,-6,49,3,37091
2019-04-02,11,11,1,3,3,5,6,8,9,22,1023,14,12.0,0.0,6.4,2,77,2,37091
2019-04-03,19,19,2,9,9,4,11,13,7,267,1025,11,0.1,0.0,11.6,3,67,4,37091
2019-04-04,21,21,8,14,14,6,15,17,7,88,1029,11,0.0,0.0,11.6,7,64,5,37091
2019-04-05,15,15,11,12,12,3,13,13,7,112,1024,12,10.3,0.0,6.4,10,85,3,37091
2019-04-06,21,21,12,16,16,4,17,18,5,33,1022,8,2.0,0.0,6.4,13,85,4,37091
2019-04-07,24,24,11,17,17,4,18,20,5,169,1023,8,0.0,0.0,11.6,12,75,5,37091
2019-04-08,25,25,15,19,19,6,20,22,10,235,1015,16,4.5,0.0,7.7,16,83,5,37091
2019-04-09,24,24,17,20,20,5,20,21,7,254,1006,11,9.1,0.0,7.8,17,85,5,37091
2019-04-10,23,23,13,18,18,6,19,19,7,42,1012,11,0.0,0.0,11.6,6,51,5,37091
2019-04-11,24,24,10,17,17,6,18,20,6,157,1019,10,0.0,0.0,11.6,9,59,6,37091
2019-04-12,25,25,15,20,20,5,20,22,11,164,1021,18,0.3,0.0,11.6,15,76,6,37091
2019-04-13,24,24,19,21,22,4,22,22,7,186,1018,13,21.9,0.0,7.8,19,88,5,37091
2019-04-14,28,28,19,23,24,4,24,25,12,197,1010,18,0.6,0.0,6.5,19,80,5,37091
2019-04-15,18,18,11,15,15,5,17,16,15,289,1009,23,8.2,0.0,11.6,9,62,5,37091
2019-04-16,19,19,6,12,12,6,13,16,6,267,1023,10,0.0,0.0,11.6,3,54,5,37091
2019-04-17,27,27,12,19,19,6,21,22,7,236,1019,12,0.0,0.0,11.6,10,59,6,37091
2019-04-18,27,27,16,21,21,6,21,23,10,202,1016,16,0.0,0.0,11.6,13,65,5,37091
2019-04-19,26,26,19,22,23,5,23,23,16,181,1008,26,14.0,0.0,6.6,18,81,5,37091
2019-04-20,20,20,14,17,17,5,17,17,12,207,1008,17,8.4,0.0,11.6,11,68,5,37091
2019-04-21,17,17,10,13,13,5,14,15,4,256,1016,6,0.3,0.0,9.1,8,68,4,37091
2019-04-22,21,21,12,15,15,5,16,18,6,336,1020,9,0.9,0.0,10.4,9,67,4,37091
2019-04-23,26,26,13,20,20,6,20,22,7,226,1017,11,0.0,0.0,11.6,11,60,6,37091
2019-04-24,28,28,18,23,23,6,23,25,7,282,1012,11,0.0,0.0,10.4,15,66,5,37091
2019-04-25,29,29,17,23,24,6,24,26,6,227,1011,10,0.0,0.0,11.6,15,64,7,37091
2019-04-26,27,27,14,20,21,5,21,22,13,224,1005,22,11.3,0.0,6.7,14,70,5,37091
2019-04-27,22,22,12,16,16,6,17,18,10,269,1012,16,0.0,0.0,11.6,6,52,5,37091
2019-04-28,26,26,14,19,20,5,20,22,9,230,1015,14,1.0,0.0,11.6,12,64,6,37091
2019-04-29,19,19,11,14,14,5,15,17,8,84,1026,12,1.6,0.0,6.7,12,81,4,37091
2019-04-30,30,30,13,23,24,4,24,26,8,237,1024,12,0.0,0.0,11.6,17,75,6,37091
2019-05-01,30,30,18,24,25,6,25,27,8,206,1024,12,0.0,0.0,11.6,17,67,7,37091
2019-05-02,30,30,19,24,24,6,24,26,9,220,1022,14,0.0,0.0,9.2,16,66,6,37091
2019-05-03,29,29,18,24,25,5,25,26,9,207,1017,13,3.2,0.0,11.6,18,76,7,37091
2019-05-04,30,30,19,24,25,5,25,27,6,246,1011,10,3.9,0.0,9.2,19,77,6,37091
2019-05-05,26,26,17,21,22,4,22,23,9,229,1006,16,21.1,0.0,6.7,19,89,5,37091
2019-05-06,24,24,13,17,17,6,18,20,7,26,1016,11,0.2,0.0,9.3,13,77,4,37091
2019-05-07,26,26,13,20,21,6,21,23,5,170,1022,8,0.0,0.0,11.6,13,69,6,37091
2019-05-08,28,28,15,21,22,5,22,24,6,173,1021,10,0.0,0.0,9.3,15,73,5,37091
2019-05-09,28,28,16,21,22,5,22,24,7,162,1021,11,0.0,0.0,11.6,15,71,5,37091
2019-05-10,28,28,16,22,23,5,23,25,7,218,1018,11,0.0,0.0,11.6,17,74,6,37091
2019-05-11,24,24,16,21,22,4,22,23,5,109,1016,10,20.5,0.0,7.0,19,88,5,37091
2019-05-12,25,25,19,21,22,5,22,23,10,227,1008,16,21.2,0.0,7.0,19,88,5,37091
2019-05-13,22,22,14,18,18,4,19,20,6,304,1007,9,11.2,0.0,7.0,16,85,5,37091
2019-05-14,19,19,11,14,14,4,15,17,6,305,1013,9,0.2,0.0,9.3,9,70,4,37091
2019-05-15,22,22,8,15,15,6,16,18,5,305,1016,9,0.0,0.0,11.6,6,59,5,37091
2019-05-16,26,26,12,19,21,6,21,22,7,270,1015,11,0.0,0.0,11.6,10,59,6,37091
2019-05-17,31,31,16,24,25,6,25,27,8,235,1012,12,0.3,0.0,14.1,17,70,7,37091
2019-05-18,32,32,19,26,27,5,27,28,6,51,1015,10,1.2,0.0,14.5,19,73,7,37091
2019-05-19,32,32,19,26,28,5,28,29,8,207,1017,12,0.4,0.0,14.5,19,70,7,37091
2019-05-20,31,31,21,26,27,5,27,28,10,227,1014,15,3.1,0.0,14.5,19,68,7,37091
2019-05-21,26,26,19,22,23,5,23,23,7,7,1016,12,6.2,0.0,13.4,14,68,6,37091
2019-05-22,26,26,14,20,21,6,21,23,6,91,1023,9,0.0,0.0,14.5,10,57,6,37091
2019-05-23,30,30,16,23,24,6,24,26,8,227,1022,12,1.8,0.0,12.3,16,67,6,37091
2019-05-24,33,33,22,27,30,5,30,29,7,315,1017,11,4.1,0.0,13.4,20,73,7,37091
2019-05-25,31,31,18,25,25,6,25,27,6,151,1020,9,0.8,0.0,14.5,17,65,7,37091
2019-05-26,34,34,21,27,30,6,30,30,5,278,1017,8,2.9,0.0,12.4,20,69,7,37091
2019-05-27,32,32,21,26,28,5,28,29,6,218,1013,10,5.1,0.0,11.3,20,72,6,37091
2019-05-28,33,33,19,26,28,5,28,29,7,237,1011,11,0.0,0.0,14.5,20,70,7,37091
2019-05-29,35,35,22,28,30,6,30,31,8,256,1009,12,1.9,0.0,14.5,19,61,8,37091
2019-05-30,34,34,21,27,29,6,29,30,7,231,1010,12,2.6,0.0,13.4,19,65,8,37091
2019-05-31,31,31,21,26,28,5,28,29,4,276,1009,7,13.7,0.0,10.2,20,75,6,37091
2019-06-01,27,27,19,23,24,5,24,25,5,59,1009,10,22.7,0.0,9.2,18,75,6,37091
2019-06-02,30,30,18,24,25,5,25,27,7,231,1009,11,2.5,0.0,13.4,18,71,6,37091
2019-06-03,27,27,18,22,22,6,22,24,7,236,1015,10,1.0,0.0,13.4,14,63,6,37091
2019-06-04,27,27,14,20,21,6,21,23,5,166,1021,8,0.0,0.0,14.5,10,53,5,37091
2019-06-05,28,28,18,23,25,5,25,26,10,208,1016,16,11.4,0.0,11.3,19,80,6,37091
2019-06-06,33,33,21,27,30,5,30,29,9,237,1010,14,5.0,0.0,13.4,21,78,6,37091
2019-06-07,26,26,21,23,25,5,25,24,5,117,1011,9,27.7,0.0,9.2,21,93,5,37091
2019-06-08,24,24,21,22,24,5,24,23,7,48,1014,12,46.0,0.0,9.2,21,95,5,37091
2019-06-09,30,30,21,24,26,9,26,26,5,109,1017,7,19.5,0.0,9.2,21,88,6,37091
2019-06-10,30,30,21,25,28,4,28,28,6,182,1014,10,10.0,0.0,12.4,22,85,6,37091
2019-06-11,26,26,19,22,24,9,24,23,8,5,1016,12,4.1,0.0,12.4,16,71,6,37091
2019-06-12,25,25,15,20,21,11,21,23,7,90,1018,11,0.1,0.0,11.3,15,72,5,37091
2019-06-13,28,28,20,24,25,9,25,25,9,223,1010,15,11.2,0.0,10.3,20,83,6,37091
2019-06-14,25,25,13,19,19,12,20,21,8,313,1019,12,0.2,0.0,14.5,9,56,6,37091
2019-06-15,26,26,14,20,21,12,21,23,7,205,1021,12,0.0,0.0,13.4,11,59,6,37091
2019-06-16,30,30,16,24,25,12,25,27,10,221,1016,16,0.0,0.0,14.5,18,73,7,37091
2019-06-17,33,33,22,27,30,11,30,30,10,223,1016,15,1.9,0.0,14.5,21,73,7,37091
2019-06-18,32,32,22,26,29,10,29,29,9,216,1014,15,2.7,0.0,13.4,22,78,6,37091
2019-06-19,28,28,22,24,27,4,27,26,6,219,1009,10,3.6,0.0,10.3,22,90,6,37091
2019-06-20,33,33,22,27,31,5,31,29,10,232,1005,14,8.0,0.0,14.5,22,82,6,37091
2019-06-21,29,29,20,24,25,6,25,26,11,311,1010,17,6.0,0.0,14.5,17,68,7,37091
2019-06-22,27,27,18,21,22,6,22,23,4,326,1016,8,0.0,0.0,14.5,14,63,6,37091
2019-06-23,29,29,16,23,24,6,24,26,3,157,1018,5,0.0,0.0,14.5,14,61,7,37091
2019-06-24,31,31,17,25,27,6,27,28,7,211,1013,11,0.8,0.0,14.5,19,73,7,37091
2019-06-25,32,32,22,27,30,5,30,29,6,308,1012,9,2.7,0.0,13.4,21,73,7,37091
2019-06-26,31,31,21,26,28,6,28,28,5,244,1018,8,0.0,0.0,14.5,18,62,7,37091
2019-06-27,33,33,21,27,29,6,29,30,2,320,1021,4,0.0,0.0,14.5,19,62,8,37091
2019-06-28,33,33,21,27,29,6,29,30,4,241,1021,7,1.6,0.0,14.5,20,71,7,37091
2019-06-29,33,33,22,28,31,6,31,30,7,231,1018,11,1.6,0.0,14.5,21,72,7,37091
2019-06-30,34,34,22,28,31,6,31,30,8,273,1012,13,0.9,0.0,14.5,21,74,8,37091
2019-07-01,30,30,20,25,27,6,27,27,6,55,1014,10,1.5,0.0,14.5,18,71,7,37091
2019-07-02,33,33,19,26,29,4,29,29,6,225,1013,10,0.0,0.0,13.4,20,72,7,37091
2019-07-03,35,35,22,29,32,6,32,31,4,253,1012,7,2.3,0.0,13.4,21,67,8,37091
2019-07-04,33,33,23,27,31,4,31,30,5,129,1015,8,14.3,0.0,9.2,23,79,7,37091
2019-07-05,33,33,23,27,30,5,30,29,6,209,1018,10,16.0,0.0,13.4,23,81,6,37091
2019-07-06,32,32,23,27,30,5,30,29,9,216,1015,14,5.6,0.0,12.4,23,79,6,37091
2019-07-07,32,32,24,28,32,5,32,29,7,217,1011,13,20.6,0.0,11.3,24,83,6,37091
2019-07-08,31,31,23,26,30,4,30,28,5,206,1010,10,27.6,0.0,9.2,24,87,6,37091
2019-07-09,29,29,20,24,26,5,26,27,7,75,1017,11,0.4,0.0,14.5,19,74,7,37091
2019-07-10,31,31,18,25,26,6,26,28,4,125,1017,7,0.0,0.0,14.5,19,73,7,37091
2019-07-11,32,32,23,26,30,3,30,29,7,210,1012,13,20.0,0.0,10.2,23,84,6,37091
2019-07-12,32,32,23,27,30,5,30,29,7,237,1010,12,7.8,0.0,12.3,23,83,6,37091
2019-07-13,34,34,23,28,32,5,32,31,3,99,1014,6,3.2,0.0,8.9,23,76,7,37091
2019-07-14,36,36,23,29,32,6,32,32,3,311,1016,5,0.0,0.0,11.6,21,66,8,37091
2019-07-15,33,33,22,28,31,6,31,30,5,15,1017,8,0.1,0.0,11.6,20,67,8,37091
2019-07-16,33,33,24,28,31,5,31,30,5,228,1018,8,5.4,0.0,8.2,23,78,7,37091
2019-07-17,34,34,22,28,32,5,32,31,8,214,1016,13,15.2,0.0,10.5,23,78,7,37091
2019-07-18,33,33,24,28,32,5,32,31,9,219,1013,14,1.4,0.0,9.4,23,77,7,37091
2019-07-19,34,34,24,29,33,6,33,31,5,257,1013,9,2.0,0.0,11.6,23,75,8,37091
2019-07-20,35,35,24,29,34,6,34,32,7,241,1013,11,0.7,0.0,11.6,24,74,8,37091
2019-07-21,35,35,25,30,34,6,34,32,10,238,1013,15,0.5,0.0,10.5,23,68,8,37091
2019-07-22,34,34,26,29,33,6,33,31,12,221,1012,18,0.9,0.0,11.6,22,64,8,37091
2019-07-23,27,27,19,23,25,4,25,25,7,269,1011,13,34.6,0.0,7.1,22,91,6,37091
2019-07-24,27,27,18,22,23,5,23,24,7,18,1013,10,6.6,0.0,9.3,18,82,5,37091
2019-07-25,29,29,18,24,25,6,25,26,6,35,1019,10,0.0,0.0,11.6,18,75,7,37091
2019-07-26,29,29,18,24,25,6,25,26,6,41,1023,9,0.1,0.0,11.6,17,72,7,37091
2019-07-27,29,29,18,24,25,6,25,27,4,50,1024,6,0.1,0.0,11.6,17,70,7,37091
2019-07-28,32,32,18,25,26,6,26,28,4,161,1021,7,0.0,0.0,11.6,16,63,7,37091
2019-07-29,32,32,20,26,28,6,28,29,6,210,1017,10,0.0,0.0,11.6,19,68,7,37091
2019-07-30,32,32,20,26,27,6,27,29,6,215,1017,10,0.0,0.0,11.6,18,67,7,37091
2019-07-31,33,33,21,27,30,5,30,29,6,219,1017,9,3.1,0.0,11.6,20,75,7,37091
2019-08-01,33,33,22,27,30,5,30,30,3,248,1017,6,5.0,0.0,9.3,21,76,6,37091
2019-08-02,29,29,22,24,27,4,27,26,5,127,1018,9,26.6,0.0,7.0,22,87,6,37091
2019-08-03,30,30,21,25,28,4,28,28,3,43,1015,5,0.6,0.0,9.3,21,82,6,37091
2019-08-04,32,32,22,27,30,4,30,29,3,274,1013,5,4.5,0.0,9.3,21,79,6,37091
2019-08-05,26,26,21,23,25,5,25,24,5,82,1013,8,16.0,0.0,7.0,21,91,5,37091
2019-08-06,31,31,20,25,27,5,27,28,3,227,1012,5,2.1,0.0,11.6,20,77,7,37091
2019-08-07,31,31,21,26,29,5,29,28,7,208,1010,12,5.2,0.0,9.3,22,82,6,37091
2019-08-08,32,32,22,27,29,4,29,29,6,262,1009,10,0.4,0.0,11.6,20,71,6,37091
2019-08-09,33,33,21,27,29,5,29,29,5,254,1010,9,2.3,0.0,11.6,19,67,6,37091
2019-08-10,31,31,21,26,27,6,27,27,5,238,1012,9,0.9,0.0,11.6,18,65,7,37091
2019-08-11,31,31,20,25,26,6,26,27,4,50,1016,7,0.0,0.0,10.4,18,70,6,37091
2019-08-12,32,32,20,26,28,6,28,28,4,179,1016,7,0.0,0.0,11.6,18,68,7,37091
2019-08-13,31,31,21,26,29,5,29,29,8,209,1011,12,3.5,0.0,10.4,22,79,6,37091
2019-08-14,33,33,24,28,31,5,31,30,7,227,1009,11,8.2,0.0,11.6,23,80,7,37091
2019-08-15,30,30,24,26,30,4,30,28,3,135,1012,6,26.3,0.0,6.7,23,84,6,37091
2019-08-16,30,30,23,26,30,4,30,29,3,167,1014,5,18.7,0.0,6.7,24,86,6,37091
2019-08-17,29,29,22,25,29,3,29,28,5,183,1015,7,3.7,0.0,7.9,23,87,6,37091
2019-08-18,32,32,22,26,30,4,30,28,3,138,1015,6,0.6,0.0,6.6,23,82,6,37091
2019-08-19,34,34,23,28,31,6,31,31,5,219,1016,9,0.2,0.0,11.6,22,73,8,37091
2019-08-20,32,32,24,27,31,5,31,29,6,227,1017,10,6.4,0.0,9.1,23,81,6,37091
2019-08-21,30,30,24,27,30,5,30,28,9,206,1015,14,1.3,0.0,11.6,23,79,6,37091
2019-08-22,34,34,23,27,31,5,31,30,8,233,1014,13,2.2,0.0,11.6,23,78,8,37091
2019-08-23,31,31,22,26,29,4,29,28,7,240,1015,12,33.5,0.0,6.6,23,87,6,37091
2019-08-24,26,26,19,22,23,5,23,23,8,38,1018,13,16.7,0.0,9.1,18,81,5,37091
2019-08-25,26,26,19,21,22,4,22,23,10,40,1019,15,2.1,0.0,9.1,17,76,5,37091
2019-08-26,26,26,18,22,23,4,23,24,8,45,1017,13,2.5,0.0,6.6,19,84,5,37091
2019-08-27,28,28,18,22,24,4,24,25,7,24,1015,10,1.5,0.0,7.8,20,86,5,37091
2019-08-28,29,29,20,24,26,4,26,27,5,322,1011,7,0.1,0.0,10.3,21,82,6,37091
2019-08-29,29,29,19,24,25,6,25,25,6,337,1015,10,0.0,0.0,11.6,15,65,7,37091
2019-08-30,30,30,18,23,24,6,24,26,4,248,1019,8,0.0,0.0,11.6,15,62,7,37091
2019-08-31,31,31,18,25,26,6,26,27,5,75,1021,9,0.0,0.0,11.6,17,70,7,37091
2019-09-01,30,30,19,24,26,5,26,26,7,94,1021,11,0.0,0.0,11.6,18,75,7,37091
2019-09-02,32,32,21,25,27,4,27,28,4,146,1017,7,0.5,0.0,10.3,21,81,6,37091
2019-09-03,31,31,21,26,28,4,28,28,5,26,1016,8,0.6,0.0,10.3,21,81,6,37091
2019-09-04,31,31,22,26,28,4,28,28,5,206,1015,8,0.0,0.0,9.0,22,82,6,37091
2019-09-05,24,24,19,22,25,5,25,23,10,49,1013,17,14.3,0.0,7.7,21,90,5,37091
2019-09-06,24,24,20,22,24,4,24,22,19,226,1002,33,116.8,0.0,6.4,20,88,5,37091
2019-09-07,29,29,19,23,24,5,24,26,5,257,1011,9,0.0,0.0,11.6,19,78,7,37091
2019-09-08,31,31,20,25,28,4,28,28,3,194,1016,6,5.6,0.0,7.7,21,82,6,37091
2019-09-09,31,31,21,25,28,4,28,27,4,78,1020,8,23.0,0.0,6.4,22,87,6,37091
2019-09-10,29,29,20,24,25,4,25,26,6,72,1024,10,0.2,0.0,11.6,20,82,7,37091
2019-09-11,30,30,19,24,26,4,26,27,4,202,1022,7,0.0,0.0,11.6,20,78,7,37091
2019-09-12,32,32,21,27,30,6,30,29,5,225,1018,8,0.4,0.0,11.6,22,78,7,37091
2019-09-13,25,25,22,23,25,6,25,23,8,64,1023,13,4.8,0.0,6.4,21,88,5,37091
2019-09-14,29,29,19,23,25,4,25,26,5,104,1023,9,6.4,0.0,6.3,21,87,6,37091
2019-09-15,0,0,0,22,22,5,24,0,4,0,1019,7,0.3,0.0,9.0,21,95,2,37091
