date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-04,27,27,15,21,21,6,21,22,12,330,1013,18,0.3,0.0,11.6,7,50,6,48353
2019-04-05,28,28,14,21,21,5,21,21,14,155,1013,21,4.8,0.0,10.3,12,63,5,48353
2019-04-06,28,28,18,22,22,5,22,23,16,225,1009,26,26.2,0.0,10.3,10,53,6,48353
2019-04-07,29,29,17,22,22,6,22,24,12,171,1012,20,0.0,0.0,11.6,7,42,6,48353
2019-04-08,28,28,15,21,21,6,21,22,8,236,1015,12,0.0,0.0,11.6,10,56,6,48353
2019-04-09,34,34,16,25,25,6,25,25,12,191,1009,20,0.0,0.0,11.6,5,32,6,48353
2019-04-10,34,34,20,27,26,6,26,28,22,238,999,36,0.0,0.0,11.6,-1,18,7,48353
2019-04-11,21,21,15,18,18,6,19,18,14,289,1003,20,0.0,0.0,11.6,-5,21,5,48353
2019-04-12,24,24,9,15,15,6,16,17,14,166,1008,21,1.2,0.0,9.0,1,40,4,48353
2019-04-13,9,9,-3,3,3,4,7,7,21,126,1009,29,27.3,0.0,6.5,5,83,2,48353
2019-04-14,20,20,4,10,10,6,12,13,10,238,1016,16,0.1,0.0,11.6,2,55,4,48353
2019-04-15,29,29,13,19,19,6,20,21,20,208,1011,33,0.0,0.0,10.3,6,41,5,48353
2019-04-16,26,26,16,21,21,6,21,21,22,201,1009,32,0.0,0.0,11.6,12,59,6,48353
2019-04-17,27,27,19,23,22,6,22,24,25,243,1005,34,0.0,0.0,11.6,8,48,6,48353
2019-04-18,22,22,14,17,17,6,18,18,19,8,1011,25,0.2,0.0,9.1,5,44,4,48353
2019-04-19,22,22,11,16,16,6,17,17,10,237,1019,15,0.0,0.0,11.6,1,38,5,48353
2019-04-20,30,30,12,21,21,6,21,22,15,194,1014,24,0.0,0.0,11.6,4,35,6,48353
2019-04-21,34,34,18,25,25,6,25,26,22,222,1008,32,0.0,0.0,11.6,8,41,7,48353
2019-04-22,26,26,18,22,22,5,22,23,16,185,1012,23,0.2,0.0,10.3,14,62,5,48353
2019-04-23,23,23,15,19,19,5,20,21,11,237,1013,18,24.7,0.0,6.6,15,80,5,48353
2019-04-24,15,15,8,12,12,5,14,14,12,35,1012,18,25.4,0.0,6.6,11,84,3,48353
2019-04-25,29,29,13,21,21,6,21,23,12,209,1012,19,0.0,0.0,11.6,8,47,6,48353
2019-04-26,25,25,14,19,19,6,20,20,13,117,1019,19,0.0,0.0,11.6,8,51,5,48353
2019-04-27,33,33,17,25,25,6,25,25,15,211,1009,22,0.0,0.0,11.6,11,47,7,48353
2019-04-28,33,33,18,26,27,6,27,26,18,190,1007,26,0.0,0.0,11.6,14,51,7,48353
2019-04-29,31,31,19,23,25,5,25,25,15,185,1009,21,6.9,0.0,10.4,17,67,5,48353
2019-04-30,32,32,20,25,25,5,25,25,16,203,1008,22,1.5,0.0,9.2,15,64,5,48353
2019-05-01,31,31,19,24,25,5,25,26,14,191,1009,21,7.2,0.0,9.2,17,70,6,48353
2019-05-02,28,28,19,22,24,5,24,24,12,113,1011,21,22.3,0.0,6.8,18,80,5,48353
2019-05-03,26,26,16,21,21,4,22,22,9,121,1011,14,27.1,0.0,6.9,16,77,5,48353
2019-05-04,24,24,16,19,19,5,19,19,9,76,1012,13,13.2,0.0,9.2,15,79,4,48353
2019-05-05,29,29,17,23,24,6,24,23,15,179,1009,22,0.2,0.0,9.2,16,68,5,48353
2019-05-06,30,30,19,24,26,6,26,25,18,178,1009,25,0.2,0.0,11.6,17,67,6,48353
2019-05-07,27,27,19,23,24,5,24,24,18,176,1010,24,0.4,0.0,9.2,18,74,5,48353
2019-05-08,28,28,20,24,24,5,24,25,16,253,1003,25,22.4,0.0,11.6,12,54,6,48353
2019-05-09,19,19,13,16,16,6,17,16,18,19,1012,24,0.0,0.0,11.6,9,62,5,48353
2019-05-10,11,11,6,6,6,5,9,9,14,34,1019,19,3.0,0.0,8.1,5,76,2,48353
2019-05-11,16,16,10,12,12,6,13,13,5,128,1014,7,4.5,0.0,8.1,9,80,3,48353
2019-05-12,24,24,11,17,17,6,18,18,4,93,1012,6,0.2,0.0,11.6,9,61,5,48353
2019-05-13,27,27,16,21,21,6,22,22,7,152,1012,12,0.2,0.0,11.6,11,56,5,48353
2019-05-14,28,28,16,22,23,6,23,23,5,225,1014,7,2.4,0.0,11.6,12,56,6,48353
2019-05-15,29,29,17,23,24,6,24,24,9,193,1014,15,0.0,0.0,11.6,14,59,6,48353
2019-05-16,30,30,19,24,25,6,25,24,15,187,1012,21,0.1,0.0,9.3,16,65,5,48353
2019-05-17,33,33,21,26,27,5,27,26,20,201,1006,28,5.2,0.0,10.4,16,61,6,48353
2019-05-18,30,30,21,26,26,4,26,27,17,255,1003,27,22.9,0.0,9.3,11,49,6,48353
2019-05-19,31,31,16,25,24,6,24,25,8,105,1009,12,0.0,0.0,11.6,4,29,6,48353
2019-05-20,29,29,21,25,27,5,27,26,22,183,1004,33,12.3,0.0,9.3,19,73,6,48353
2019-05-21,26,26,17,22,22,5,22,21,22,255,1002,33,11.3,0.0,11.6,5,38,6,48353
2019-05-22,33,33,17,25,25,6,25,26,14,213,1005,23,0.2,0.0,9.3,11,46,6,48353
2019-05-23,32,32,24,27,29,5,29,28,24,179,1009,32,0.0,0.0,9.3,20,66,6,48353
2019-05-24,27,27,23,25,27,5,27,25,20,175,1011,26,0.4,0.0,7.0,19,70,6,48353
2019-05-25,29,29,22,25,27,5,27,25,19,174,1012,26,0.5,0.0,8.2,19,71,6,48353
2019-05-26,31,31,21,25,27,6,27,26,21,178,1012,28,0.1,0.0,10.5,18,65,6,48353
2019-05-27,34,34,22,27,29,6,29,28,20,198,1007,28,0.6,0.0,11.6,18,61,7,48353
2019-05-28,34,34,23,28,28,6,28,29,18,231,1003,24,0.0,0.0,11.6,12,47,7,48353
2019-05-29,26,26,21,24,25,4,25,25,13,127,1005,24,29.4,0.0,7.0,19,74,5,48353
2019-05-30,28,28,15,22,22,6,22,22,10,65,1014,15,0.0,0.0,11.6,13,62,6,48353
2019-05-31,31,31,18,24,25,5,25,26,9,147,1014,13,12.6,0.0,8.2,17,69,6,48353
2019-06-01,31,31,20,25,27,5,27,26,11,182,1012,19,17.0,0.0,7.0,19,71,6,48353
2019-06-02,31,31,22,26,28,5,28,27,13,168,1011,19,29.1,0.0,9.3,20,70,6,48353
2019-06-03,30,30,23,26,28,5,28,26,12,177,1013,17,0.1,0.0,11.6,19,66,6,48353
2019-06-04,29,29,22,25,26,6,26,26,13,180,1012,19,1.5,0.0,11.6,17,65,7,48353
2019-06-05,31,31,20,26,27,5,27,26,5,182,1009,8,15.6,0.0,10.5,17,66,7,48353
2019-06-06,31,31,22,26,28,5,28,28,8,280,1008,12,8.8,0.0,11.6,15,55,6,48353
2019-06-07,30,30,19,25,26,6,26,25,8,4,1009,12,0.0,0.0,11.6,14,51,7,48353
2019-06-08,34,34,21,27,29,6,29,28,9,174,1009,15,0.0,0.0,11.6,16,51,7,48353
2019-06-09,33,33,25,28,30,11,30,30,18,307,1012,24,0.2,0.0,11.6,18,58,7,48353
2019-06-10,24,24,17,20,20,5,20,20,16,39,1025,21,0.8,0.0,9.3,10,54,4,48353
2019-06-11,29,29,17,23,23,9,23,24,9,193,1019,13,0.0,0.0,11.6,10,45,6,48353
2019-06-12,29,29,19,25,25,11,25,25,11,35,1016,17,0.1,0.0,11.6,14,57,6,48353
2019-06-13,31,31,19,25,26,10,26,26,15,174,1017,21,0.0,0.0,11.6,14,52,6,48353
2019-06-14,33,33,22,27,28,11,28,28,22,194,1011,28,0.5,0.0,11.6,16,54,7,48353
2019-06-15,38,38,22,30,31,12,31,30,20,211,1007,30,1.6,0.0,11.6,14,44,8,48353
2019-06-16,34,34,20,26,27,12,27,27,9,186,1008,13,1.5,0.0,9.3,15,55,6,48353
2019-06-17,31,31,19,25,26,12,26,26,8,92,1011,13,0.0,0.0,11.6,15,57,7,48353
2019-06-18,36,36,20,28,30,11,30,29,12,194,1010,16,1.6,0.0,11.6,18,59,7,48353
2019-06-19,37,37,22,28,30,6,30,30,10,247,1007,17,0.0,0.0,11.6,15,50,8,48353
2019-06-20,40,40,22,31,32,6,32,32,14,212,1005,23,0.0,0.0,11.6,11,36,8,48353
2019-06-21,38,38,26,32,34,6,34,33,20,201,1005,30,0.3,0.0,11.6,18,47,8,48353
2019-06-22,35,35,23,30,31,6,31,29,19,188,1007,25,0.4,0.0,11.6,18,55,6,48353
2019-06-23,37,37,25,30,32,6,32,31,18,217,1006,24,0.1,0.0,11.6,16,50,8,48353
2019-06-24,36,36,20,28,29,6,29,29,8,138,1009,13,3.2,0.0,11.6,17,62,7,48353
2019-06-25,33,33,19,26,27,5,27,27,10,182,1013,15,1.8,0.0,11.6,16,58,6,48353
2019-06-26,32,32,21,26,28,6,28,27,13,176,1016,18,0.0,0.0,11.6,18,62,7,48353
2019-06-27,32,32,22,28,29,6,29,28,13,185,1018,19,0.0,0.0,11.6,17,57,6,48353
2019-06-28,34,34,22,28,29,6,29,29,11,183,1018,17,0.0,0.0,11.6,16,51,7,48353
2019-06-29,35,35,23,29,30,6,30,30,9,206,1016,15,0.0,0.0,11.6,14,44,7,48353
2019-06-30,36,36,24,30,30,6,30,31,11,213,1013,17,0.0,0.0,11.6,12,36,8,48353
2019-07-01,35,35,22,28,30,6,30,29,12,193,1013,17,0.1,0.0,11.6,15,48,7,48353
2019-07-02,34,34,22,28,29,6,29,29,15,191,1011,22,0.0,0.0,11.6,15,46,7,48353
2019-07-03,35,35,22,29,30,6,30,29,14,186,1010,20,0.1,0.0,11.6,16,51,7,48353
2019-07-04,36,36,23,29,31,6,31,30,16,179,1010,21,0.0,0.0,11.6,19,56,7,48353
2019-07-05,34,34,23,29,30,6,30,29,16,175,1013,21,1.9,0.0,9.3,18,55,6,48353
2019-07-06,34,34,24,30,31,6,31,30,13,171,1016,18,0.2,0.0,11.6,18,53,8,48353
2019-07-07,34,34,23,28,29,5,29,30,10,198,1014,15,3.3,0.0,10.5,16,51,7,48353
2019-07-08,34,34,23,29,30,6,30,29,13,207,1011,19,0.2,0.0,11.6,18,56,6,48353
2019-07-09,40,40,25,33,34,6,34,34,16,229,1009,24,0.0,0.0,11.6,15,43,8,48353
2019-07-10,39,39,26,33,34,6,34,33,12,194,1012,19,1.6,0.0,11.6,16,42,8,48353
2019-07-11,35,35,24,29,31,5,31,30,8,46,1015,12,6.0,0.0,10.5,19,57,7,48353
2019-07-12,35,35,23,29,30,5,30,30,7,54,1012,10,3.3,0.0,11.6,16,51,7,48353
2019-07-13,33,33,21,28,28,6,28,28,8,31,1012,12,0.0,0.0,11.6,12,41,7,48353
2019-07-14,33,33,22,27,29,6,29,28,8,27,1013,11,0.0,0.0,11.6,18,57,7,48353
2019-07-15,36,36,23,30,31,6,31,30,5,220,1012,8,0.0,0.0,11.6,17,53,8,48353
2019-07-16,38,38,26,32,33,6,33,33,14,178,1011,20,0.0,0.0,11.6,16,42,8,48353
2019-07-17,37,37,24,30,32,6,32,31,17,182,1012,23,0.0,0.0,11.6,17,49,8,48353
2019-07-18,37,37,25,31,32,6,32,31,20,188,1011,27,0.0,0.0,11.6,18,50,8,48353
2019-07-19,38,38,24,31,32,6,32,32,20,190,1010,28,0.0,0.0,11.6,16,42,8,48353
2019-07-20,38,38,24,31,32,6,32,31,19,185,1010,27,0.0,0.0,11.6,15,42,8,48353
2019-07-21,38,38,24,31,32,6,32,32,17,174,1011,25,0.0,0.0,11.6,12,36,8,48353
2019-07-22,36,36,25,30,32,6,32,31,14,138,1015,19,0.0,0.0,11.6,17,49,8,48353
2019-07-23,31,31,20,26,26,6,26,26,14,45,1019,19,0.1,0.0,11.6,13,49,7,48353
2019-07-24,32,32,17,25,25,6,25,25,6,88,1019,10,0.0,0.0,11.6,9,40,7,48353
2019-07-25,33,33,19,26,26,6,26,27,10,157,1017,17,0.0,0.0,11.6,8,36,7,48353
2019-07-26,33,33,20,27,27,6,27,27,12,169,1017,18,0.0,0.0,11.6,9,36,7,48353
2019-07-27,34,34,21,28,28,6,28,28,11,174,1017,18,0.0,0.0,11.6,10,36,7,48353
2019-07-28,35,35,23,29,30,6,30,30,16,181,1014,23,0.0,0.0,11.6,16,47,7,48353
2019-07-29,35,35,24,30,31,6,31,31,11,204,1013,17,1.2,0.0,10.4,17,48,8,48353
2019-07-30,34,34,24,29,30,6,30,31,8,224,1014,13,0.8,0.0,11.6,16,46,8,48353
2019-07-31,38,38,24,32,32,6,32,32,9,174,1014,14,0.0,0.0,11.6,13,37,8,48353
2019-08-01,38,38,25,32,32,6,32,33,11,189,1014,17,0.0,0.0,11.6,13,35,8,48353
2019-08-02,38,38,26,32,32,6,32,33,11,203,1013,17,0.3,0.0,11.6,15,37,8,48353
2019-08-03,35,35,28,31,31,6,31,31,13,239,1011,18,1.4,0.0,10.4,14,37,8,48353
2019-08-04,33,33,21,28,29,5,29,28,12,32,1013,16,1.5,0.0,11.6,19,63,7,48353
2019-08-05,34,34,23,29,31,6,31,30,6,51,1012,10,0.5,0.0,9.2,18,55,6,48353
2019-08-06,37,37,25,31,33,6,33,32,9,204,1011,13,0.9,0.0,11.6,17,47,8,48353
2019-08-07,39,39,25,32,33,6,33,33,12,184,1010,17,0.8,0.0,11.6,17,44,8,48353
2019-08-08,39,39,27,33,34,6,34,33,15,191,1010,21,0.0,0.0,11.6,16,40,8,48353
2019-08-09,38,38,26,33,34,6,34,33,14,179,1010,20,0.0,0.0,11.6,16,39,8,48353
2019-08-10,39,39,26,33,34,6,34,33,15,186,1010,20,0.0,0.0,11.6,16,40,8,48353
2019-08-11,39,39,26,33,33,6,33,33,16,191,1011,23,0.0,0.0,11.6,13,35,8,48353
2019-08-12,40,40,26,33,34,6,34,34,15,201,1009,23,0.0,0.0,11.6,15,39,8,48353
2019-08-13,37,37,27,32,33,5,33,33,13,171,1010,20,4.5,0.0,10.4,16,40,7,48353
2019-08-14,36,36,23,29,31,6,31,29,11,45,1014,16,0.0,0.0,11.6,19,58,7,48353
2019-08-15,37,37,23,30,31,6,31,30,7,117,1014,11,0.0,0.0,11.6,17,50,8,48353
2019-08-16,38,38,26,32,33,6,33,33,11,202,1010,18,0.0,0.0,11.6,15,39,8,48353
2019-08-17,40,40,26,33,34,6,34,34,17,196,1007,24,0.0,0.0,11.6,15,39,8,48353
2019-08-18,41,41,26,34,35,6,35,34,17,194,1008,25,0.0,0.0,11.6,15,36,8,48353
2019-08-19,39,39,25,32,34,6,34,33,14,180,1011,20,0.0,0.0,11.6,16,41,8,48353
2019-08-20,38,38,26,32,33,6,33,32,13,174,1013,19,0.0,0.0,11.6,16,40,8,48353
2019-08-21,36,36,25,30,31,6,31,31,12,184,1013,18,0.0,0.0,11.6,15,40,8,48353
2019-08-22,34,34,25,30,31,6,31,31,12,184,1011,17,0.5,0.0,11.6,16,44,8,48353
2019-08-23,34,34,24,29,31,5,31,30,11,167,1010,16,6.8,0.0,10.3,17,52,7,48353
2019-08-24,34,34,22,28,29,6,29,29,7,169,1011,11,0.8,0.0,11.6,18,58,7,48353
2019-08-25,40,40,24,32,33,6,33,32,13,199,1007,19,0.0,0.0,11.6,17,45,8,48353
2019-08-26,42,42,27,34,36,6,36,34,19,197,1003,27,0.0,0.0,11.6,16,38,8,48353
2019-08-27,37,37,26,31,33,6,33,32,9,146,1009,14,3.6,0.0,10.3,19,51,7,48353
2019-08-28,33,33,23,27,29,5,29,27,7,135,1016,10,9.4,0.0,9.0,19,68,6,48353
2019-08-29,35,35,22,28,30,6,30,29,9,196,1014,14,0.1,0.0,11.6,18,57,7,48353
2019-08-30,36,36,24,30,31,6,31,31,12,188,1013,17,0.8,0.0,11.6,16,47,8,48353
2019-08-31,33,33,24,29,30,6,30,30,7,148,1015,11,0.3,0.0,9.0,17,51,6,48353
2019-09-01,35,35,23,29,30,6,30,30,8,104,1016,12,0.6,0.0,11.6,17,53,7,48353
2019-09-02,32,32,24,28,29,6,29,29,8,130,1016,11,0.6,0.0,10.3,17,52,7,48353
2019-09-03,34,34,23,29,29,6,29,29,7,180,1014,12,0.0,0.0,11.6,13,40,7,48353
2019-09-04,33,33,23,28,29,6,29,29,8,109,1017,12,0.0,0.0,11.6,15,45,6,48353
2019-09-05,34,34,23,28,29,6,29,29,6,189,1018,11,0.0,0.0,11.6,15,45,7,48353
2019-09-06,36,36,24,30,30,6,30,30,9,175,1016,14,0.0,0.0,11.6,14,42,8,48353
2019-09-07,35,35,25,30,31,6,31,31,10,192,1013,15,0.0,0.0,11.6,15,45,8,48353
2019-09-08,35,35,24,29,29,6,29,30,15,189,1011,22,0.0,0.0,11.6,15,46,7,48353
2019-09-09,33,33,23,28,29,6,29,29,15,177,1012,20,0.9,0.0,11.6,17,53,7,48353
2019-09-10,33,33,23,27,29,6,29,28,15,173,1014,21,0.6,0.0,11.6,17,55,7,48353
2019-09-11,33,33,22,27,29,6,29,28,16,181,1015,22,2.7,0.0,10.2,18,60,7,48353
2019-09-12,33,33,22,27,28,6,28,27,15,191,1015,20,2.8,0.0,11.6,18,62,7,48353
2019-09-13,27,27,16,23,25,5,25,24,7,80,1018,12,27.3,0.0,6.1,19,71,5,48353
2019-09-14,30,30,22,26,27,6,27,27,8,172,1019,12,2.1,0.0,10.2,16,55,7,48353
2019-09-15,0,0,0,26,26,6,26,0,9,0,1016,19,0.0,0.0,11.6,12,41,2,48353
