date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-06,-5,-5,-16,-13,-13,3,-9,-8,5,116,1019,7,4.8,4.1,8.6,-13,77,1,30023
2019-03-07,2,2,-11,-9,-9,4,-5,-4,5,255,1009,10,2.7,2.3,7.1,-8,81,1,30023
2019-03-08,-2,-2,-9,-9,-9,5,-6,-5,4,234,1012,6,0.3,0.3,10.2,-8,81,1,30023
2019-03-09,-5,-5,-16,-12,-12,2,-9,-7,3,224,1020,3,5.4,4.6,5.9,-12,78,1,30023
2019-03-10,-1,-1,-15,-11,-11,6,-7,-7,5,266,1026,7,0.0,0.0,11.6,-13,75,2,30023
2019-03-11,3,3,-12,-8,-8,6,-5,-4,5,231,1023,10,0.0,0.0,11.6,-10,76,2,30023
2019-03-12,3,3,-15,-10,-10,5,-5,-4,6,206,1011,11,0.6,0.5,10.2,-10,78,1,30023
2019-03-13,-2,-2,-8,-9,-9,2,-5,-4,6,248,1017,8,6.2,5.3,8.8,-7,88,1,30023
2019-03-14,0,0,-13,-9,-9,6,-6,-5,4,272,1032,6,0.0,0.0,11.6,-10,81,1,30023
2019-03-15,2,2,-13,-8,-8,5,-4,-3,5,265,1032,8,0.2,0.2,10.2,-9,79,1,30023
2019-03-16,6,6,-12,-5,-5,6,-2,-1,4,257,1030,7,0.0,0.0,11.6,-7,80,2,30023
2019-03-17,6,6,-9,-4,-4,12,-1,0,3,140,1028,5,0.0,0.0,11.6,-7,76,2,30023
2019-03-18,6,6,-10,-3,-3,12,-2,0,2,67,1029,3,0.0,0.0,11.6,-8,73,2,30023
2019-03-19,9,9,-8,-1,-1,6,1,3,3,121,1028,5,0.0,0.0,11.6,-7,64,2,30023
2019-03-20,11,11,-7,-1,-1,6,2,4,5,148,1023,8,0.0,0.0,11.6,-5,67,2,30023
2019-03-21,12,12,-6,0,0,6,2,5,4,115,1017,7,0.0,0.0,11.6,-7,58,2,30023
2019-03-22,11,11,-6,2,2,6,3,5,2,301,1012,3,1.4,0.0,10.2,-3,73,2,30023
2019-03-23,9,9,-6,0,0,6,2,4,4,219,1016,6,2.2,0.0,8.8,-2,82,1,30023
2019-03-24,6,6,-7,-1,-1,5,0,2,3,93,1019,4,2.2,0.7,8.9,-3,87,1,30023
2019-03-25,8,8,-6,-1,-1,4,1,3,5,185,1023,8,2.3,2.0,11.6,-3,81,1,30023
2019-03-26,8,8,-6,-3,-3,5,0,3,6,225,1016,11,4.0,0.3,8.9,-5,74,1,30023
2019-03-27,4,4,-6,-2,-2,3,-1,1,4,99,1016,6,15.3,6.0,6.2,-3,91,1,30023
2019-03-28,1,1,-8,-6,-6,7,-3,-2,4,47,1019,7,16.7,14.2,6.2,-5,92,1,30023
2019-03-29,3,3,-9,-4,-4,10,-2,0,4,36,1025,6,2.0,1.7,8.9,-4,88,1,30023
2019-03-30,6,6,-7,-1,-1,12,1,1,3,218,1030,4,0.0,0.0,11.6,-3,82,2,30023
2019-03-31,5,5,-9,-3,-3,5,-1,1,3,261,1026,5,3.9,0.3,8.9,-4,87,1,30023
2019-04-01,5,5,-11,-4,-4,5,-2,0,3,181,1021,5,1.2,0.4,9.0,-6,78,1,30023
2019-04-02,4,4,-12,-4,-4,6,-2,-1,3,112,1015,5,0.1,0.0,9.0,-4,87,1,30023
2019-04-03,7,7,-9,-1,-1,4,1,3,4,245,1011,6,2.8,0.1,9.0,-2,83,1,30023
2019-04-04,9,9,-6,0,0,4,3,4,4,230,1013,7,4.7,0.6,9.0,-2,81,1,30023
2019-04-05,9,9,-5,2,2,4,3,5,4,183,1009,6,4.7,0.0,9.1,-1,80,2,30023
2019-04-06,7,7,-5,-2,-2,4,1,3,8,226,1010,12,1.7,0.6,7.8,-4,75,1,30023
2019-04-07,9,9,-6,-1,-1,4,3,5,9,236,1014,13,10.6,0.5,7.8,-1,83,2,30023
2019-04-08,9,9,-4,2,2,4,3,5,2,157,1016,3,28.3,0.0,8.0,0,91,1,30023
2019-04-09,4,4,-4,-2,-2,3,0,2,6,295,1009,7,29.8,4.8,6.8,-1,91,1,30023
2019-04-10,3,3,-2,-3,-3,2,0,1,6,171,1016,7,6.4,5.4,6.8,-2,87,1,30023
2019-04-11,3,3,-5,-3,-3,4,-1,1,5,304,1015,6,2.1,1.8,8.0,-4,81,1,30023
2019-04-12,4,4,-6,-3,-3,5,-1,1,3,250,1014,5,1.8,1.0,9.2,-5,75,1,30023
2019-04-13,7,7,-4,-1,-1,5,2,3,6,235,1013,8,0.8,0.3,10.4,-3,76,1,30023
2019-04-14,5,5,-6,-4,-4,4,0,1,9,280,1006,12,1.7,1.4,9.2,-5,74,1,30023
2019-04-15,5,5,-8,-3,-3,4,0,1,3,238,1009,5,1.6,0.8,11.6,-7,72,1,30023
2019-04-16,5,5,-8,-2,-2,3,-1,1,3,336,1010,5,6.9,4.5,6.9,-4,84,1,30023
2019-04-17,7,7,-8,-2,-2,5,2,3,8,284,1020,12,1.6,0.2,6.9,-3,80,1,30023
2019-04-18,14,14,-7,2,2,6,4,7,6,252,1024,9,0.0,0.0,11.6,-2,74,3,30023
2019-04-19,17,17,-2,6,6,5,8,11,7,226,1014,13,8.1,0.0,9.3,2,72,3,30023
2019-04-20,10,10,0,3,3,4,5,6,5,114,1007,7,27.6,0.0,6.9,2,86,2,30023
2019-04-21,6,6,-4,-1,-1,4,1,3,5,35,1017,8,8.6,2.5,8.1,-1,86,1,30023
2019-04-22,14,14,-5,5,5,5,6,8,4,255,1022,5,0.0,0.0,11.6,-1,69,3,30023
2019-04-23,14,14,-2,5,5,5,8,9,7,253,1018,10,0.6,0.0,7.0,1,70,2,30023
2019-04-24,12,12,-1,4,4,5,6,8,9,292,1016,12,0.1,0.0,9.3,-2,66,2,30023
2019-04-25,15,15,-6,6,6,6,6,9,4,224,1020,5,0.0,0.0,11.6,-7,50,3,30023
2019-04-26,9,9,-3,1,1,5,3,5,7,291,1012,10,4.5,0.3,8.2,-5,57,2,30023
2019-04-27,10,10,-7,-1,-1,5,3,5,11,260,1012,16,1.9,1.0,9.3,-5,69,1,30023
2019-04-28,0,0,-12,-11,-11,4,-5,-3,8,188,1022,13,4.1,3.5,8.2,-10,71,1,30023
2019-04-29,1,1,-9,-7,-7,5,-3,-2,6,77,1024,7,0.5,0.4,7.1,-10,67,1,30023
2019-04-30,2,2,-6,-6,-6,5,-2,-1,6,42,1020,8,0.6,0.3,9.3,-8,66,1,30023
2019-05-01,6,6,-9,-2,-2,5,0,1,4,248,1019,5,0.3,0.2,10.5,-10,55,1,30023
2019-05-02,8,8,-9,-3,-3,5,1,3,8,281,1015,11,1.6,0.7,9.4,-8,61,1,30023
2019-05-03,13,13,-9,0,0,6,3,6,6,271,1016,9,0.1,0.0,11.6,-6,60,3,30023
2019-05-04,13,13,-4,4,4,6,6,8,5,297,1011,8,0.1,0.0,10.5,-3,61,2,30023
2019-05-05,13,13,-3,5,5,5,6,8,3,113,1009,5,8.5,0.0,7.2,0,70,2,30023
2019-05-06,14,14,-5,6,6,5,6,9,3,55,1012,4,2.2,0.0,8.3,0,73,2,30023
2019-05-07,13,13,-3,5,5,6,6,8,5,38,1013,6,2.1,0.0,9.4,0,72,2,30023
2019-05-08,10,10,0,3,3,6,5,6,5,53,1021,7,2.3,0.0,8.3,0,76,2,30023
2019-05-09,9,9,-1,2,2,5,4,5,5,64,1021,6,0.3,0.2,10.5,-3,67,2,30023
2019-05-10,15,15,0,6,6,6,8,10,5,328,1017,8,0.2,0.0,10.5,-3,53,2,30023
2019-05-11,18,18,-3,8,8,6,10,12,4,314,1014,6,0.1,0.0,11.6,-1,57,4,30023
2019-05-12,21,21,0,11,11,6,12,14,6,289,1010,9,0.0,0.0,11.6,-1,48,4,30023
2019-05-13,21,21,1,11,11,6,12,15,6,282,1010,9,0.0,0.0,11.6,-2,45,5,30023
2019-05-14,21,21,2,12,12,5,13,15,4,240,1010,6,0.9,0.0,9.4,-2,43,4,30023
2019-05-15,18,18,2,10,10,5,11,13,4,206,1009,6,4.2,0.0,12.3,1,59,3,30023
2019-05-16,16,16,1,7,7,4,9,11,7,107,1002,10,9.0,0.0,10.4,5,82,3,30023
2019-05-17,10,10,4,5,5,3,7,7,5,203,1002,6,24.5,0.0,11.6,5,89,2,30023
2019-05-18,8,8,-3,4,4,4,5,5,3,58,1010,4,13.1,0.0,14.5,2,87,2,30023
2019-05-19,7,7,-5,-1,-1,4,2,4,6,79,1011,9,1.2,0.7,13.5,-2,77,1,30023
2019-05-20,8,8,-5,1,1,4,3,4,6,80,1008,7,1.2,0.4,14.5,-2,72,1,30023
2019-05-21,10,10,-4,1,1,5,3,5,6,75,1006,8,1.4,0.3,15.5,-1,77,2,30023
2019-05-22,7,7,0,1,1,4,4,5,8,58,1013,10,5.2,2.2,12.6,2,82,1,30023
2019-05-23,10,10,0,3,3,6,5,7,8,75,1014,11,0.4,0.0,15.5,1,76,2,30023
2019-05-24,14,14,-2,6,6,5,7,9,4,295,1008,6,6.7,0.0,12.6,1,69,2,30023
2019-05-25,13,13,-2,6,6,4,6,8,2,134,1010,4,16.3,0.0,13.6,2,80,2,30023
2019-05-26,13,13,-1,5,5,5,7,9,5,81,1010,8,17.3,0.0,14.6,3,85,2,30023
2019-05-27,11,11,1,5,5,4,7,9,6,40,1012,7,2.0,0.0,13.6,4,87,2,30023
2019-05-28,15,15,5,9,9,3,10,11,6,46,1014,7,1.3,0.0,12.7,4,75,3,30023
2019-05-29,20,20,1,11,11,6,12,14,3,101,1013,5,0.0,0.0,15.7,0,54,4,30023
2019-05-30,22,22,1,12,12,6,13,15,4,136,1013,6,0.5,0.0,15.5,3,57,4,30023
2019-05-31,20,20,1,12,12,5,12,14,3,54,1016,4,7.1,0.0,13.6,3,61,3,30023
2019-06-01,22,22,1,13,13,6,14,16,2,317,1014,3,1.7,0.0,13.7,3,58,4,30023
2019-06-02,24,24,3,14,14,6,15,18,2,279,1011,4,5.1,0.0,12.7,5,60,4,30023
2019-06-03,24,24,4,14,14,6,16,18,6,272,1011,10,0.8,0.0,15.7,4,56,5,30023
2019-06-04,23,23,1,13,13,6,14,17,6,275,1014,8,0.0,0.0,15.8,1,52,5,30023
2019-06-05,23,23,4,14,14,6,15,17,5,262,1014,7,0.0,0.0,15.8,-2,37,5,30023
2019-06-06,24,24,4,14,14,6,15,18,8,231,1006,12,2.7,0.0,12.8,0,44,4,30023
2019-06-07,9,9,-3,2,2,4,4,5,6,299,1011,8,9.5,0.0,11.8,-1,71,2,30023
2019-06-08,9,9,-4,2,2,5,4,6,5,294,1022,8,9.3,1.0,11.9,-2,72,2,30023
2019-06-09,15,15,-4,5,5,11,7,8,6,279,1030,9,0.8,0.7,15.8,-4,55,3,30023
2019-06-10,19,19,-2,9,9,5,10,13,7,274,1024,10,1.0,0.0,13.7,-4,43,3,30023
2019-06-11,21,21,-1,11,11,10,12,15,5,318,1024,8,0.0,0.0,15.8,1,56,4,30023
2019-06-12,25,25,2,15,15,12,16,18,2,97,1019,4,0.0,0.0,15.8,6,60,5,30023
2019-06-13,24,24,5,14,14,11,15,18,6,295,1011,9,5.0,0.0,15.6,7,64,4,30023
2019-06-14,21,21,3,13,13,12,14,16,7,278,1010,10,2.7,0.0,15.6,5,60,4,30023
2019-06-15,23,23,2,14,14,12,15,17,4,61,1013,6,0.0,0.0,15.8,1,48,5,30023
2019-06-16,19,19,2,11,11,12,11,14,2,130,1014,4,3.9,0.0,14.6,7,74,3,30023
2019-06-17,21,21,4,14,14,11,14,15,2,207,1015,3,3.6,0.0,15.6,8,75,4,30023
2019-06-18,21,21,5,12,12,11,14,15,7,282,1014,10,0.1,0.0,15.9,5,64,4,30023
2019-06-19,18,18,2,10,10,6,11,14,11,268,1010,16,0.0,0.0,15.9,-1,53,4,30023
2019-06-20,9,9,-5,1,1,5,4,5,6,297,1009,11,3.3,0.0,13.7,-2,71,2,30023
2019-06-21,11,11,-1,3,3,5,5,6,5,292,1015,7,2.2,0.1,14.6,0,71,2,30023
2019-06-22,15,15,1,7,7,6,9,10,6,285,1017,8,1.2,0.0,14.6,2,69,2,30023
2019-06-23,16,16,-2,9,9,5,10,11,6,263,1013,10,1.7,0.0,13.7,3,68,3,30023
2019-06-24,17,17,-2,7,7,6,8,11,6,266,1011,10,0.3,0.0,14.6,-1,61,3,30023
2019-06-25,18,18,-2,5,5,5,7,9,4,221,1011,6,5.9,0.0,14.6,0,62,2,30023
2019-06-26,21,21,0,11,11,6,12,15,3,140,1011,5,3.0,0.0,13.7,3,65,3,30023
2019-06-27,21,21,2,11,11,6,12,14,4,186,1012,7,3.6,0.0,13.7,4,67,3,30023
2019-06-28,19,19,0,10,10,5,10,13,6,223,1017,8,1.4,0.0,14.6,2,64,3,30023
2019-06-29,21,21,2,11,11,6,12,15,4,236,1019,7,2.3,0.0,15.8,1,59,5,30023
2019-06-30,23,23,3,14,14,6,14,17,3,63,1018,4,0.9,0.0,15.8,3,52,5,30023
2019-07-01,23,23,3,14,14,5,16,17,5,254,1015,7,2.6,0.0,14.6,5,62,4,30023
2019-07-02,20,20,3,12,12,5,13,15,3,32,1013,6,12.3,0.0,14.6,5,68,3,30023
2019-07-03,18,18,1,11,11,5,11,13,4,315,1012,6,9.8,0.0,11.9,3,70,3,30023
2019-07-04,19,19,0,10,10,5,10,13,2,158,1014,4,9.2,0.0,13.7,3,65,3,30023
2019-07-05,20,20,2,13,13,5,13,15,3,89,1020,5,9.4,0.0,14.6,6,69,3,30023
2019-07-06,25,25,3,15,15,6,15,18,5,226,1018,7,3.3,0.0,15.5,4,63,5,30023
2019-07-07,23,23,3,13,13,5,14,16,5,227,1012,7,9.6,0.0,11.8,6,73,4,30023
2019-07-08,20,20,3,11,11,5,12,14,4,229,1012,6,6.2,0.0,13.7,4,68,3,30023
2019-07-09,21,21,0,11,11,5,12,15,2,97,1017,4,4.4,0.0,15.7,4,64,4,30023
2019-07-10,25,25,5,15,15,6,16,19,5,223,1018,7,0.0,0.0,15.7,4,53,5,30023
2019-07-11,25,25,6,17,17,6,18,19,4,258,1016,7,0.1,0.0,15.7,6,52,5,30023
2019-07-12,27,27,6,17,17,5,18,21,4,271,1015,5,2.6,0.0,14.6,8,64,5,30023
2019-07-13,27,27,7,17,17,6,17,20,4,213,1014,6,3.1,0.0,14.6,8,63,4,30023
2019-07-14,25,25,7,16,16,5,17,19,6,243,1014,9,2.5,0.0,15.7,7,62,4,30023
2019-07-15,23,23,6,14,14,5,15,17,2,165,1015,4,9.1,0.0,12.7,6,64,4,30023
2019-07-16,20,20,4,12,12,6,13,15,4,279,1013,7,6.2,0.0,11.7,6,70,4,30023
2019-07-17,21,21,2,12,12,6,13,15,7,247,1011,10,0.7,0.0,15.6,4,62,5,30023
2019-07-18,20,20,3,11,11,6,13,14,10,260,1009,14,0.3,0.0,15.5,3,62,3,30023
2019-07-19,19,19,0,10,10,6,11,13,8,269,1012,11,0.0,0.0,15.2,-2,49,4,30023
2019-07-20,22,22,-2,11,11,6,11,14,3,211,1017,5,0.0,0.0,14.5,-3,43,4,30023
2019-07-21,23,23,-1,12,12,6,13,15,3,110,1020,4,0.0,0.0,14.5,1,53,4,30023
2019-07-22,29,29,5,17,17,6,18,21,3,136,1019,5,2.3,0.0,12.5,6,59,5,30023
2019-07-23,31,31,8,19,21,6,21,23,3,209,1018,5,4.9,0.0,12.5,8,63,5,30023
2019-07-24,24,24,7,16,16,6,17,20,10,260,1016,14,0.1,0.0,14.5,5,54,5,30023
2019-07-25,25,25,4,15,15,6,16,18,6,259,1018,9,0.0,0.0,14.5,-2,34,5,30023
2019-07-26,27,27,4,17,17,6,17,21,4,266,1018,7,0.0,0.0,13.5,-2,32,5,30023
2019-07-27,27,27,10,20,20,6,20,22,8,251,1017,11,0.0,0.0,14.5,5,42,6,30023
2019-07-28,25,25,4,15,15,6,16,18,4,286,1019,6,0.0,0.0,14.5,2,49,5,30023
2019-07-29,28,28,5,17,17,6,17,20,5,247,1015,7,1.5,0.0,13.5,1,40,6,30023
2019-07-30,26,26,6,16,16,6,17,20,5,247,1013,7,2.4,0.0,12.4,6,60,4,30023
2019-07-31,28,28,6,18,18,6,18,21,3,247,1014,4,0.6,0.0,14.5,5,52,6,30023
2019-08-01,28,28,13,21,21,6,21,23,4,209,1016,6,1.4,0.0,13.5,7,54,6,30023
2019-08-02,29,29,6,18,18,5,19,21,5,146,1018,8,3.5,0.0,12.4,6,57,5,30023
2019-08-03,27,27,5,17,17,6,17,20,4,248,1018,7,2.3,0.0,11.6,6,59,5,30023
2019-08-04,29,29,7,19,19,6,19,22,4,267,1017,5,0.0,0.0,11.6,4,43,6,30023
2019-08-05,28,28,8,20,20,6,20,22,5,259,1017,7,0.0,0.0,11.6,4,39,6,30023
2019-08-06,28,28,8,19,19,6,19,22,5,282,1016,8,0.0,0.0,11.6,3,39,6,30023
2019-08-07,26,26,6,17,17,6,18,21,3,152,1014,4,0.0,0.0,11.6,5,45,5,30023
2019-08-08,28,28,8,19,19,6,20,21,3,105,1013,6,0.4,0.0,11.6,5,46,6,30023
2019-08-09,22,22,8,16,16,4,17,18,4,267,1013,7,10.0,0.0,7.1,8,65,4,30023
2019-08-10,22,22,5,14,14,5,15,17,4,61,1013,6,13.4,0.0,8.2,7,70,4,30023
2019-08-11,19,19,4,12,12,5,12,14,4,207,1014,6,17.2,0.0,7.1,7,78,3,30023
2019-08-12,20,20,1,10,10,6,11,14,7,266,1018,10,0.0,0.0,11.6,2,65,4,30023
2019-08-13,23,23,2,14,14,6,15,17,3,273,1020,4,0.0,0.0,11.6,1,52,5,30023
2019-08-14,24,24,5,15,15,6,16,18,6,266,1020,8,0.0,0.0,11.6,1,45,5,30023
2019-08-15,21,21,5,13,13,6,14,16,4,304,1018,7,1.1,0.0,10.5,3,56,4,30023
2019-08-16,21,21,3,12,12,6,14,15,7,275,1014,10,0.7,0.0,11.6,3,61,5,30023
2019-08-17,17,17,3,10,10,6,11,12,6,286,1010,8,0.8,0.0,8.2,2,59,3,30023
2019-08-18,25,25,2,13,13,6,15,18,6,249,1009,9,0.0,0.0,11.6,3,54,5,30023
2019-08-19,27,27,6,17,17,6,18,21,7,261,1011,10,0.0,0.0,11.6,2,43,6,30023
2019-08-20,28,28,7,18,18,6,18,21,3,237,1016,4,0.3,0.0,10.4,2,42,5,30023
2019-08-21,29,29,7,19,19,6,19,22,3,171,1013,4,0.5,0.0,11.6,5,48,6,30023
2019-08-22,18,18,9,13,13,5,13,14,4,186,1010,7,17.4,0.0,6.9,6,67,3,30023
2019-08-23,20,20,5,12,12,5,13,15,3,173,1013,5,4.9,0.0,9.3,6,71,3,30023
2019-08-24,25,25,6,16,16,6,16,18,7,251,1010,10,0.0,0.0,11.6,4,52,5,30023
2019-08-25,20,20,3,12,12,6,13,15,9,265,1012,12,0.0,0.0,11.6,1,53,4,30023
2019-08-26,20,20,0,10,10,6,11,13,7,277,1019,10,0.0,0.0,11.6,-1,54,4,30023
2019-08-27,24,24,1,13,13,6,14,16,3,241,1020,5,0.0,0.0,11.6,0,49,5,30023
2019-08-28,27,27,4,16,16,6,16,20,6,261,1015,9,0.0,0.0,11.6,-1,37,5,30023
2019-08-29,23,23,5,14,14,6,15,17,3,221,1016,5,2.7,0.0,8.0,3,49,4,30023
2019-08-30,24,24,5,14,14,6,16,17,5,290,1016,7,1.4,0.0,9.2,6,66,4,30023
2019-08-31,26,26,5,16,16,6,17,20,4,230,1016,7,0.0,0.0,11.6,4,50,5,30023
2019-09-01,28,28,7,19,19,6,19,21,4,216,1014,6,0.0,0.0,11.6,3,42,6,30023
2019-09-02,26,26,7,16,16,6,17,20,7,274,1015,11,0.0,0.0,11.6,1,40,5,30023
