date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-13,-6,-6,-12,-13,-13,4,-6,-7,11,316,1024,15,2.2,1.8,8.5,-9,82,1,29099
2020-02-14,0,0,-14,-11,-11,6,-8,-6,5,197,1036,7,0.0,0.0,10.9,-18,45,2,29099
2020-02-15,9,9,-5,-2,-2,6,1,3,9,210,1024,14,0.0,0.0,10.1,-8,50,2,29099
2020-02-16,10,10,1,4,4,5,5,6,3,97,1019,6,0.0,0.0,10.9,2,79,3,29099
2020-02-17,11,11,5,7,7,5,9,9,7,179,1013,11,0.1,0.0,5.5,7,88,2,29099
2020-02-18,5,5,2,2,2,6,5,4,8,345,1022,11,0.2,0.0,7.0,1,78,1,29099
2020-02-19,7,7,-2,-1,-1,6,1,3,6,51,1034,9,0.0,0.0,10.1,-5,67,1,29099
2020-02-20,1,1,-4,-6,-6,6,-2,-1,8,6,1038,11,0.0,0.0,11.0,-10,55,2,29099
2020-02-21,7,7,-5,-2,-2,6,0,1,4,225,1038,6,0.0,0.0,11.0,-12,42,2,29099
2020-02-22,10,10,-3,0,0,6,3,5,7,207,1027,12,0.0,0.0,11.0,-6,54,2,29099
2020-02-23,14,14,3,6,6,5,8,9,7,214,1018,10,0.5,0.0,7.0,3,73,2,29099
2020-02-24,12,12,6,7,7,5,8,9,6,132,1006,9,19.8,0.0,5.5,7,94,2,29099
2020-02-25,6,6,5,4,4,4,6,6,6,330,1008,8,7.2,0.0,5.6,5,94,2,29099
2020-02-26,1,1,-2,-5,-5,3,0,0,12,322,1018,16,1.9,1.1,5.6,-2,86,1,29099
2020-02-27,8,8,-3,-1,-1,6,1,3,7,253,1023,10,0.0,0.0,8.6,-5,63,1,29099
2020-02-28,6,6,-3,-1,-1,5,2,3,7,283,1021,10,0.6,0.3,5.6,-2,75,1,29099
2020-02-29,12,12,-1,3,3,5,4,6,4,199,1024,7,0.4,0.4,11.2,-1,69,3,29099
2020-03-01,15,15,5,8,8,5,10,12,10,197,1013,16,4.2,0.0,7.1,7,81,3,29099
2020-03-02,13,13,7,10,10,4,10,10,5,334,1008,8,21.8,0.0,5.6,7,82,3,29099
2020-03-03,14,14,4,8,8,5,9,10,7,280,1009,11,5.4,0.0,11.3,4,70,4,29099
2020-03-04,13,13,5,7,7,6,9,10,6,331,1016,10,0.0,0.0,7.1,3,65,3,29099
2020-03-05,14,14,4,6,6,6,8,10,9,268,1020,14,0.0,0.0,11.6,1,59,4,29099
2020-03-06,9,9,0,2,2,6,5,5,10,328,1030,14,0.0,0.0,11.6,-3,58,2,29099
2020-03-07,13,13,2,5,5,6,7,8,6,166,1032,9,0.0,0.0,11.6,0,61,3,29099
2020-03-08,17,17,6,9,9,6,11,12,10,192,1025,15,0.0,0.0,11.6,3,60,4,29099
2020-03-09,14,14,5,10,10,5,12,13,13,189,1018,22,4.3,0.0,5.9,10,82,3,29099
2020-03-10,13,13,5,8,8,4,10,8,7,320,1022,10,2.9,0.0,8.8,5,79,2,29099
2020-03-11,20,20,5,11,11,4,11,14,3,185,1017,5,0.2,0.0,10.2,8,82,3,29099
2020-03-12,17,17,10,12,12,2,13,14,9,185,1008,14,13.8,0.0,6.0,12,92,3,29099
2020-03-13,11,11,4,5,5,6,7,7,7,25,1025,10,0.0,0.0,11.6,-1,60,3,29099
2020-03-14,4,4,-2,0,0,4,3,3,9,78,1030,13,7.1,0.0,6.0,1,83,1,29099
2020-03-15,5,5,2,0,0,6,3,3,6,45,1033,9,0.0,0.0,6.0,0,82,1,29099
2020-03-16,6,6,1,3,3,4,4,4,2,159,1027,2,1.1,0.0,6.0,2,87,1,29099
2020-03-17,12,12,5,7,7,6,8,9,4,66,1025,6,0.0,0.0,11.6,4,79,3,29099
2020-03-18,15,15,6,9,9,3,10,10,4,160,1018,7,20.3,0.0,6.0,9,95,3,29099
2020-03-19,21,21,13,17,17,4,17,18,9,192,1012,15,23.1,0.0,7.4,16,91,4,29099
2020-03-20,13,13,3,8,8,6,10,9,10,338,1022,16,0.0,0.0,6.1,6,78,2,29099
2020-03-21,10,10,1,2,2,6,4,6,5,61,1033,7,0.0,0.0,10.2,-3,61,2,29099
2020-03-22,4,4,-3,-1,-1,4,2,2,4,135,1026,7,3.7,0.0,6.1,0,86,1,29099
2020-03-23,14,14,2,8,8,4,8,10,3,38,1021,5,0.0,0.0,8.8,4,82,2,29099
2020-03-24,10,10,3,5,5,4,7,7,6,79,1016,9,3.3,0.0,6.3,5,89,2,29099
2020-03-25,18,18,5,11,11,4,11,12,5,167,1014,7,0.0,0.0,10.3,8,84,3,29099
2020-03-26,25,25,10,16,16,4,17,18,8,203,1007,12,0.6,0.0,11.6,13,84,4,29099
2020-03-27,25,25,13,18,18,5,19,20,6,185,1006,10,6.2,0.0,6.3,17,89,4,29099
2020-03-28,24,24,17,20,20,5,21,22,10,198,1003,18,3.5,0.0,7.7,17,82,5,29099
2020-03-29,17,17,8,11,11,6,13,13,13,268,1013,20,1.6,0.0,11.6,5,61,4,29099
2020-03-30,18,18,8,13,13,6,13,15,4,324,1021,7,0.0,0.0,9.0,5,61,3,29099
2020-03-31,15,15,9,11,11,6,12,13,5,128,1016,6,0.0,0.0,10.3,5,65,3,29099
2020-04-01,17,17,4,9,9,6,10,11,4,95,1018,6,0.0,0.0,11.6,5,72,4,29099
2020-04-02,19,19,7,12,12,6,13,14,7,143,1018,11,0.0,0.0,6.4,7,71,3,29099
2020-04-03,18,18,8,13,13,5,13,15,6,167,1017,9,1.0,0.0,6.4,11,84,3,29099
2020-04-04,10,10,3,5,5,5,7,7,5,226,1020,7,2.4,0.0,6.4,4,82,2,29099
2020-04-05,18,18,7,11,11,6,11,13,2,111,1020,3,0.0,0.0,10.3,7,76,4,29099
2020-04-06,22,22,10,16,16,6,17,17,7,195,1016,10,0.1,0.0,9.0,12,80,4,29099
2020-04-07,26,26,15,20,20,6,20,21,7,224,1009,11,0.6,0.0,11.6,17,83,6,29099
2020-04-08,29,29,17,23,24,4,24,25,6,253,1006,10,1.6,0.0,11.6,16,72,6,29099
2020-04-09,14,14,6,8,8,6,11,12,11,299,1014,15,1.6,0.0,11.6,1,56,4,29099
2020-04-10,13,13,1,5,5,6,7,8,5,310,1021,8,0.0,0.0,11.6,-4,48,3,29099
2020-04-11,16,16,6,9,9,6,11,11,8,183,1012,12,0.8,0.0,10.3,4,65,3,29099
2020-04-12,17,17,10,13,13,5,14,15,8,162,1002,13,4.6,0.0,6.5,13,93,4,29099
2020-04-13,8,8,1,1,1,6,5,5,13,312,1016,17,1.2,0.0,9.1,-3,60,1,29099
2020-04-14,9,9,1,3,3,6,5,6,5,315,1025,7,0.0,0.0,11.6,-6,47,3,29099
2020-04-15,11,11,1,3,3,6,6,8,8,293,1020,12,0.2,0.0,7.8,-2,59,2,29099
2020-04-16,15,15,1,5,5,6,7,9,7,131,1023,11,0.0,0.0,11.6,0,62,3,29099
2020-04-17,10,10,3,5,5,4,8,9,9,301,1017,14,1.4,0.0,6.6,5,83,2,29099
2020-04-18,16,16,1,7,7,6,9,10,6,197,1018,8,0.0,0.0,11.6,1,63,3,29099
2020-04-19,17,17,7,10,10,5,11,11,4,134,1010,6,11.0,0.0,7.9,8,83,3,29099
2020-04-20,20,20,7,13,13,6,13,15,4,264,1009,7,1.7,0.0,9.1,7,69,4,29099
2020-04-21,17,17,8,12,12,6,13,13,6,325,1015,8,0.3,0.0,11.6,6,68,4,29099
2020-04-22,20,20,6,11,11,5,13,14,7,157,1013,11,2.4,0.0,9.1,8,76,3,29099
2020-04-23,13,13,6,10,10,4,12,12,8,138,1003,12,66.5,0.0,6.7,12,96,3,29099
2020-04-24,19,19,11,15,15,4,15,17,4,249,1008,6,4.6,0.0,9.1,12,87,4,29099
2020-04-25,13,13,5,9,9,3,11,11,11,216,1007,17,40.9,0.0,6.7,10,95,3,29099
2020-04-26,19,19,6,11,11,6,13,13,7,338,1020,10,0.0,0.0,11.6,6,67,4,29099
2020-04-27,16,16,8,11,11,5,12,13,7,192,1020,12,1.9,0.0,7.9,9,81,3,29099
2020-04-28,23,23,14,18,18,5,19,19,9,202,1011,14,23.7,0.0,6.7,15,83,4,29099
2020-04-29,14,14,6,9,9,5,11,12,12,292,1006,17,39.6,0.0,6.7,10,88,3,29099
2020-04-30,18,18,8,12,12,6,13,14,10,319,1013,14,0.5,0.0,11.6,8,72,4,29099
2020-05-01,23,23,11,17,17,6,17,19,6,178,1015,9,0.3,0.0,11.6,12,74,5,29099
2020-05-02,27,27,16,22,22,5,22,23,6,222,1013,10,0.4,0.0,8.0,17,78,5,29099
2020-05-03,21,21,14,18,18,5,19,19,5,27,1014,8,3.1,0.0,6.8,14,79,4,29099
2020-05-04,21,21,12,15,15,6,15,16,6,112,1014,10,2.5,0.0,9.2,10,73,4,29099
2020-05-05,18,18,11,13,13,5,14,15,9,304,1011,14,4.3,0.0,9.7,11,84,3,29099
2020-05-06,16,16,7,10,10,6,11,12,9,339,1021,12,0.6,0.0,13.4,5,70,4,29099
2020-05-07,20,20,7,13,13,5,13,15,5,279,1019,8,0.1,0.0,14.4,8,72,5,29099
2020-05-08,13,13,7,9,9,4,11,11,10,349,1016,14,35.2,0.0,11.2,6,75,3,29099
2020-05-09,18,18,4,11,11,6,11,14,4,291,1024,6,0.0,0.0,13.4,3,60,4,29099
2020-05-10,11,11,8,7,7,6,10,10,10,298,1022,15,0.2,0.0,11.2,3,66,3,29099
2020-05-11,14,14,4,7,7,6,9,11,6,308,1025,9,0.0,0.0,13.4,3,68,3,29099
2020-05-12,12,12,5,8,8,6,9,10,3,175,1025,4,0.1,0.0,10.2,5,77,3,29099
2020-05-13,15,15,7,9,9,3,11,11,7,135,1020,10,2.0,0.0,9.1,11,94,3,29099
2020-05-14,27,27,14,20,21,4,21,23,10,199,1013,16,0.5,0.0,12.3,17,80,5,29099
2020-05-15,24,24,19,21,22,3,22,22,7,224,1012,12,27.8,0.0,9.1,19,90,5,29099
2020-05-16,27,27,15,20,21,3,21,22,7,213,1010,12,19.6,0.0,11.3,18,91,5,29099
2020-05-17,25,25,16,20,20,5,21,20,6,134,1014,9,6.6,0.0,12.3,16,81,6,29099
2020-05-18,17,17,10,13,13,5,13,14,8,288,1009,11,1.7,0.0,9.1,11,88,3,29099
2020-05-19,20,20,12,15,15,5,15,16,7,236,1010,10,0.6,0.0,9.1,12,85,4,29099
2020-05-20,20,20,13,15,15,4,15,16,6,62,1015,9,0.3,0.0,9.2,14,89,4,29099
2020-05-21,21,21,12,16,16,3,17,17,5,89,1016,8,0.1,0.0,10.2,13,84,4,29099
2020-05-22,26,26,13,19,19,3,20,21,4,126,1014,7,0.1,0.0,14.5,15,81,6,29099
2020-05-23,31,31,17,23,25,5,25,26,6,251,1012,10,2.5,0.0,11.3,19,80,6,29099
2020-05-24,31,31,18,24,26,4,26,26,5,209,1012,9,10.4,0.0,12.4,20,81,6,29099
2020-05-25,30,30,18,23,24,5,24,26,6,161,1013,9,9.4,0.0,13.4,19,78,6,29099
2020-05-26,26,26,20,23,24,6,24,24,9,159,1012,13,1.8,0.0,13.4,19,83,5,29099
2020-05-27,25,25,19,20,20,4,21,20,4,149,1011,7,50.2,0.0,10.3,19,93,5,29099
2020-05-28,25,25,18,21,22,5,22,23,4,162,1011,7,6.2,0.0,12.4,18,86,5,29099
2020-05-29,24,24,16,19,19,4,20,21,8,318,1017,12,1.7,0.0,14.5,14,75,6,29099
2020-05-30,23,23,14,18,18,6,19,20,5,12,1022,6,0.0,0.0,14.5,13,71,5,29099
2020-05-31,25,25,15,20,20,6,20,21,4,73,1024,6,0.0,0.0,14.5,14,73,6,29099
2020-06-01,28,28,15,21,21,6,21,23,7,166,1022,10,0.0,0.0,14.5,14,68,6,29099
2020-06-02,32,32,18,25,26,6,26,26,6,241,1017,11,0.0,0.0,14.5,15,62,7,29099
2020-06-03,31,31,20,25,27,6,27,27,7,264,1012,10,2.1,0.0,11.4,20,75,6,29099
2020-06-04,33,33,18,26,28,6,28,28,4,253,1009,5,0.3,0.0,14.5,20,74,6,29099
2020-06-05,35,35,21,28,31,6,31,30,4,224,1011,5,0.0,0.0,14.5,21,72,8,29099
2020-06-06,32,32,23,27,30,6,30,29,4,99,1014,6,0.0,0.0,14.5,22,74,7,29099
2020-06-07,31,31,21,26,28,6,28,27,6,107,1014,10,0.0,0.0,14.5,21,74,7,29099
2020-06-08,29,29,19,24,26,5,26,25,8,101,1010,12,3.5,0.0,14.5,20,79,6,29099
2020-06-09,33,33,22,26,28,5,28,25,14,215,999,23,9.6,0.0,11.4,22,86,6,29099
2020-06-10,22,22,15,20,20,6,21,20,12,253,1006,17,0.2,0.0,10.3,14,72,4,29099
2020-06-11,27,27,15,21,22,6,22,23,6,306,1022,9,0.0,0.0,14.5,14,66,6,29099
2020-06-12,30,30,19,24,25,6,25,26,4,299,1023,7,0.9,0.0,13.5,16,63,7,29099
2020-06-13,29,29,19,24,25,6,25,26,4,75,1020,6,1.0,0.0,14.5,17,69,7,29099
2020-06-14,26,26,16,21,22,5,22,22,7,100,1022,10,0.9,0.0,11.4,17,80,5,29099
2020-06-15,26,26,16,20,20,6,21,22,6,97,1024,9,0.0,0.0,14.5,14,69,6,29099
2020-06-16,27,27,16,21,22,6,22,23,5,104,1023,7,0.0,0.0,14.5,15,67,6,29099
2020-06-17,28,28,17,22,23,5,23,24,5,115,1020,8,0.0,0.0,14.5,16,71,6,29099
2020-06-18,30,30,17,24,25,6,25,27,4,124,1017,6,0.0,0.0,14.5,16,66,7,29099
2020-06-19,34,34,19,25,26,6,26,28,4,216,1016,6,0.2,0.0,14.5,18,66,7,29099
2020-06-20,32,32,21,25,26,5,26,27,6,229,1014,10,12.4,0.0,12.4,19,74,6,29099
2020-06-21,30,30,20,25,26,6,26,26,4,263,1012,6,1.4,0.0,13.5,20,77,6,29099
2020-06-22,26,26,21,23,25,3,25,25,5,186,1010,10,11.0,0.0,10.3,22,90,5,29099
2020-06-23,27,27,16,21,21,6,21,22,7,310,1011,10,0.2,0.0,13.5,16,75,6,29099
2020-06-24,29,29,16,22,23,5,23,24,3,316,1013,5,0.0,0.0,14.5,15,70,6,29099
2020-06-25,32,32,17,25,26,6,26,27,3,271,1015,6,0.0,0.0,14.5,18,68,6,29099
2020-06-26,34,34,21,27,30,6,30,29,8,192,1015,12,0.0,0.0,14.5,19,67,7,29099
2020-06-27,30,30,21,25,27,5,27,25,7,267,1011,11,13.7,0.0,9.3,21,84,6,29099
2020-06-28,34,34,23,28,31,5,31,29,6,257,1009,10,14.4,0.0,9.3,22,78,6,29099
2020-06-29,30,30,22,25,27,6,27,26,7,192,1011,12,3.1,0.0,13.5,20,79,7,29099
2020-06-30,32,32,20,24,26,4,26,26,5,187,1010,8,37.1,0.0,11.4,21,87,6,29099
2020-07-01,30,30,20,25,27,4,27,26,2,86,1011,4,2.0,0.0,10.3,22,86,6,29099
2020-07-02,32,32,21,26,29,4,29,28,3,59,1013,4,5.2,0.0,10.3,22,83,6,29099
2020-07-03,30,30,23,26,28,4,28,27,5,113,1014,9,10.4,0.0,9.3,23,85,6,29099
2020-07-04,30,30,22,26,28,6,28,27,4,85,1014,6,0.0,0.0,14.5,21,77,7,29099
2020-07-05,31,31,22,26,29,5,29,28,4,74,1013,6,4.0,0.0,10.3,21,77,6,29099
2020-07-06,33,33,23,28,31,5,31,30,3,102,1014,4,5.0,0.0,13.5,22,77,6,29099
2020-07-07,35,35,23,28,32,5,32,30,3,247,1014,5,6.6,0.0,11.4,22,75,7,29099
2020-07-08,35,35,22,27,31,5,31,30,3,201,1012,6,8.2,0.0,12.4,22,77,6,29099
2020-07-09,34,34,23,28,31,4,31,30,5,209,1011,7,0.5,0.0,14.5,22,75,6,29099
2020-07-10,32,32,20,25,26,5,26,27,7,327,1014,10,0.0,0.0,14.5,19,70,7,29099
2020-07-11,34,34,23,28,31,6,31,29,4,271,1013,6,0.1,0.0,14.5,21,69,7,29099
2020-07-12,28,28,22,25,27,6,27,26,8,332,1010,11,3.7,0.0,11.3,21,79,6,29099
2020-07-13,29,29,20,24,25,4,25,26,5,83,1014,7,0.1,0.0,14.5,19,76,7,29099
2020-07-14,32,32,20,25,27,5,27,28,7,146,1014,10,0.0,0.0,14.5,20,73,7,29099
2020-07-15,30,30,21,25,28,4,28,25,6,150,1014,10,20.1,0.0,12.4,22,88,6,29099
2020-07-16,30,30,19,24,25,4,25,26,5,163,1017,8,0.9,0.0,13.4,20,80,6,29099
2020-07-17,32,32,22,27,30,5,30,28,5,144,1018,7,5.1,0.0,11.3,22,82,6,29099
2020-07-18,35,35,23,28,31,5,31,30,6,213,1016,10,5.1,0.0,10.2,22,75,6,29099
2020-07-19,33,33,25,28,32,5,32,30,7,277,1014,11,8.0,0.0,12.4,23,72,7,29099
2020-07-20,28,28,22,25,28,4,28,26,4,95,1015,7,28.5,0.0,10.2,23,88,6,29099
2020-07-21,33,33,23,27,30,5,30,29,4,255,1014,7,9.0,0.0,14.5,22,78,6,29099
2020-07-22,31,31,22,25,28,5,28,26,5,273,1014,7,6.5,0.0,9.1,22,83,6,29099
2020-07-23,32,32,22,27,29,4,29,28,4,50,1017,5,3.1,0.0,14.5,22,78,7,29099
2020-07-24,33,33,22,27,30,5,30,29,4,87,1018,6,3.3,0.0,13.4,23,80,6,29099
2020-07-25,32,32,23,27,30,4,30,28,5,124,1018,7,1.9,0.0,12.3,23,81,6,29099
2020-07-26,33,33,23,27,31,4,31,30,4,205,1017,7,0.4,0.0,13.4,23,77,6,29099
2020-07-27,27,27,22,24,27,4,27,25,5,281,1014,9,14.9,0.0,8.2,23,91,5,29099
2020-07-28,30,30,21,25,26,6,26,26,4,77,1014,6,0.5,0.0,11.6,20,75,7,29099
2020-07-29,32,32,22,25,28,5,28,27,3,163,1013,5,5.6,0.0,8.2,22,82,6,29099
2020-07-30,28,28,22,24,27,6,27,25,5,269,1009,8,8.4,0.0,8.2,22,91,5,29099
2020-07-31,22,22,20,21,21,3,21,21,7,47,1010,10,5.1,0.0,7.0,19,94,5,29099
2020-08-01,20,20,12,18,18,3,19,19,7,344,1011,11,11.6,0.0,8.2,17,89,4,29099
2020-08-02,30,30,17,22,23,5,23,24,3,252,1012,6,9.0,0.0,10.5,19,82,5,29099
2020-08-03,22,22,14,19,19,3,20,20,6,334,1015,9,1.3,0.0,8.2,17,87,5,29099
2020-08-04,23,23,14,19,19,4,19,20,5,118,1018,8,0.4,0.0,9.3,15,79,4,29099
2020-08-05,25,25,15,19,19,6,20,22,3,81,1019,5,0.0,0.0,11.6,14,74,6,29099
2020-08-06,26,26,15,20,21,6,21,22,4,88,1019,6,0.0,0.0,11.6,15,75,6,29099
2020-08-07,28,28,17,22,23,6,23,24,6,119,1019,9,0.0,0.0,11.6,17,77,6,29099
2020-08-08,31,31,19,25,26,4,26,27,5,216,1019,9,11.3,0.0,11.6,20,79,7,29099
2020-08-09,34,34,22,27,30,4,30,28,6,207,1016,10,52.4,0.0,8.1,23,82,6,29099
2020-08-10,35,35,23,29,33,5,33,30,6,233,1014,9,7.5,0.0,9.3,23,81,7,29099
2020-08-11,33,33,22,26,29,4,29,28,3,140,1014,5,17.9,0.0,8.1,23,87,6,29099
2020-08-12,31,31,21,25,27,5,27,27,3,186,1016,6,16.1,0.0,7.9,22,84,6,29099
2020-08-13,26,26,22,23,26,5,26,24,3,52,1015,5,6.9,0.0,9.2,21,89,5,29099
2020-08-14,29,29,21,25,27,4,27,26,4,56,1013,6,1.0,0.0,9.2,21,82,6,29099
2020-08-15,31,31,21,25,27,3,27,27,5,339,1014,8,7.4,0.0,10.4,22,83,6,29099
2020-08-16,30,30,17,23,24,4,24,24,5,125,1017,8,1.2,0.0,11.6,17,73,6,29099
2020-08-17,30,30,18,23,24,6,24,25,6,270,1017,10,0.2,0.0,11.6,18,73,6,29099
2020-08-18,27,27,18,22,23,4,23,23,8,114,1015,11,0.4,0.0,10.4,18,78,6,29099
2020-08-19,24,24,15,20,20,5,21,21,6,60,1016,8,0.4,0.0,11.6,15,76,6,29099
2020-08-20,27,27,17,22,22,6,22,23,4,76,1015,5,0.0,0.0,11.6,17,76,6,29099
2020-08-21,29,29,17,24,25,6,25,26,3,65,1013,4,0.0,0.0,11.6,18,75,7,29099
2020-08-22,32,32,19,24,25,5,25,27,3,126,1013,5,0.0,0.0,11.6,19,74,7,29099
2020-08-23,33,33,20,26,27,6,27,28,5,273,1015,8,0.1,0.0,11.6,19,69,7,29099
2020-08-24,34,34,21,28,30,6,30,29,4,305,1016,6,0.4,0.0,10.3,21,70,7,29099
2020-08-25,36,36,22,28,31,6,31,30,4,189,1016,6,0.0,0.0,11.6,21,70,8,29099
2020-08-26,31,31,22,26,29,4,29,27,4,157,1015,6,9.0,0.0,7.8,23,84,6,29099
2020-08-27,31,31,23,26,29,3,29,28,6,194,1012,9,2.8,0.0,9.1,22,82,6,29099
2020-08-28,28,28,23,25,28,5,28,26,6,81,1007,9,8.2,0.0,6.5,22,85,6,29099
2020-08-29,29,29,22,25,26,6,26,26,6,330,1010,10,3.0,0.0,9.1,20,77,6,29099
2020-08-30,22,22,14,19,19,6,20,20,5,116,1010,7,0.7,0.0,6.5,17,81,5,29099
2020-08-31,33,33,19,26,27,4,27,27,3,130,1008,5,1.0,0.0,10.3,20,80,6,29099
2020-09-01,25,25,16,21,23,5,23,22,5,177,1010,7,0.7,0.0,6.5,20,89,5,29099
2020-09-02,29,29,21,24,27,3,27,26,5,334,1011,7,1.1,0.0,10.3,21,82,6,29099
2020-09-03,31,31,19,24,26,4,26,26,6,270,1011,9,2.2,0.0,11.6,19,74,7,29099
2020-09-04,29,29,17,22,22,6,22,24,4,43,1020,6,0.0,0.0,11.6,12,56,6,29099
2020-09-05,32,32,16,23,24,6,24,25,3,266,1023,6,0.0,0.0,11.6,15,65,6,29099
2020-09-06,31,31,20,25,27,6,27,28,8,215,1017,13,1.1,0.0,11.6,19,71,6,29099
2020-09-07,33,33,21,27,30,6,30,28,7,232,1011,11,0.0,0.0,11.6,19,66,7,29099
2020-09-08,32,32,21,27,28,5,28,28,6,193,1013,10,3.6,0.0,9.0,19,70,6,29099
2020-09-09,26,26,19,22,24,4,24,23,4,22,1020,6,3.2,0.0,6.4,20,88,5,29099
2020-09-10,27,27,20,23,25,4,25,24,4,153,1023,8,10.4,0.0,6.4,21,90,5,29099
2020-09-11,28,28,19,22,24,3,24,23,5,89,1020,8,0.3,0.0,10.3,20,86,6,29099
2020-09-12,25,25,20,22,24,3,24,23,5,266,1014,8,13.0,0.0,6.4,21,90,5,29099
2020-09-13,26,26,17,21,22,4,22,22,4,120,1017,6,0.0,0.0,11.6,16,76,6,29099
2020-09-14,25,25,15,20,20,5,21,21,6,63,1024,9,0.0,0.0,11.6,15,76,6,29099
2020-09-15,26,26,15,20,20,4,20,21,5,101,1022,7,0.0,0.0,10.3,15,79,5,29099
2020-09-16,29,29,14,21,22,6,22,23,2,138,1017,3,0.0,0.0,9.0,14,69,5,29099
2020-09-17,25,25,16,20,20,5,21,22,7,240,1017,10,0.0,0.0,11.6,15,74,6,29099
2020-09-18,21,21,13,17,17,6,17,18,7,55,1023,10,0.0,0.0,11.6,11,69,5,29099
2020-09-19,20,20,9,14,14,6,14,16,5,76,1025,8,0.0,0.0,11.6,7,62,5,29099
2020-09-20,22,22,10,16,16,6,16,17,5,99,1026,8,0.0,0.0,11.6,8,64,5,29099
2020-09-21,25,25,11,18,18,5,19,20,5,123,1025,8,0.0,0.0,11.6,13,74,6,29099
2020-09-22,26,26,13,19,19,6,19,21,3,125,1022,5,0.0,0.0,8.8,14,75,5,29099
2020-09-23,22,22,14,18,18,5,19,19,4,191,1018,6,0.0,0.0,7.4,13,79,4,29099
2020-09-24,23,23,12,17,17,4,18,19,5,117,1015,7,0.0,0.0,11.6,12,76,5,29099
2020-09-25,30,30,13,22,23,4,23,23,3,170,1013,6,0.0,0.0,11.6,15,73,6,29099
2020-09-26,30,30,15,22,23,4,23,24,8,195,1011,12,0.0,0.0,11.6,16,74,6,29099
2020-09-27,28,28,15,22,23,4,23,23,7,252,1009,11,0.8,0.0,11.6,14,74,6,29099
2020-09-28,18,18,11,13,13,5,14,15,8,299,1012,11,17.4,0.0,7.4,10,81,4,29099
2020-09-29,18,18,8,12,12,6,13,14,7,298,1014,10,0.1,0.0,8.8,7,71,3,29099
2020-09-30,24,24,13,18,18,6,19,20,9,290,1011,15,0.0,0.0,11.6,6,50,6,29099
2020-10-01,18,18,9,12,12,6,13,15,8,305,1020,13,0.0,0.0,10.2,4,55,3,29099
2020-10-02,16,16,6,10,10,6,11,13,4,293,1023,6,0.0,0.0,11.6,4,66,3,29099
2020-10-03,14,14,7,10,10,5,10,11,4,149,1020,7,0.4,0.0,7.2,6,74,3,29099
2020-10-04,15,15,10,11,11,6,12,13,7,349,1022,9,0.0,0.0,11.4,5,64,4,29099
