date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,0,0,-5,-6,-6,4,-3,-2,5,216,1020,8,1.1,0.8,5.3,-4,92,1,18003
2020-02-09,0,0,-6,-7,-7,4,-3,-2,11,168,1023,18,7.0,0.0,6.9,-3,94,1,18003
2020-02-10,1,1,-1,-2,-2,4,1,0,6,118,1018,9,4.5,0.2,5.3,0,93,1,18003
2020-02-11,3,3,-3,-3,-3,6,0,1,7,271,1020,10,0.0,0.0,10.7,-4,77,2,18003
2020-02-12,2,2,-3,-4,-4,4,-1,0,7,191,1018,9,4.5,2.3,8.5,-3,83,1,18003
2020-02-13,0,0,-8,-8,-8,3,-3,-2,10,292,1016,13,4.3,4.7,5.4,-4,92,1,18003
2020-02-14,-8,-8,-12,-14,-14,3,-10,-9,5,268,1034,8,1.9,1.7,5.4,-12,84,1,18003
2020-02-15,0,0,-12,-12,-12,6,-6,-5,12,203,1026,18,0.1,0.0,10.0,-9,78,2,18003
2020-02-16,2,2,-5,-4,-4,5,-1,-1,5,285,1021,8,0.1,0.0,8.5,-3,86,1,18003
2020-02-17,4,4,-2,-3,-3,6,1,2,10,125,1019,15,2.1,0.0,5.4,-2,82,1,18003
2020-02-18,5,5,-2,-2,-2,5,2,3,11,296,1018,17,7.4,0.0,7.0,0,88,1,18003
2020-02-19,0,0,-4,-7,-7,6,-2,-2,9,324,1033,12,0.0,0.0,10.9,-8,65,2,18003
2020-02-20,-3,-3,-6,-10,-10,6,-5,-4,9,354,1037,11,0.0,0.0,8.5,-12,58,1,18003
2020-02-21,1,1,-7,-9,-9,6,-3,-3,10,241,1035,14,0.0,0.0,11.0,-15,44,2,18003
2020-02-22,6,6,-3,-4,-4,6,1,2,13,235,1026,20,0.0,0.0,11.0,-9,48,2,18003
2020-02-23,9,9,-1,-1,-1,6,3,5,12,218,1018,19,0.0,0.0,11.0,-1,72,2,18003
2020-02-24,7,7,2,2,2,3,4,5,7,175,1013,11,7.5,0.0,5.5,3,92,1,18003
2020-02-25,5,5,4,0,0,3,4,5,14,50,1010,19,7.7,0.0,5.5,3,92,1,18003
2020-02-26,3,3,-4,-5,-5,2,0,1,15,150,1009,21,21.1,14.8,5.5,0,95,1,18003
2020-02-27,-4,-4,-7,-12,-12,2,-5,-4,14,285,1017,19,1.8,0.9,5.6,-7,87,1,18003
2020-02-28,-4,-4,-10,-13,-13,5,-7,-6,10,284,1018,16,0.7,0.3,7.1,-9,87,1,18003
2020-02-29,-2,-2,-9,-12,-12,6,-6,-4,10,278,1022,16,0.1,0.0,7.1,-8,87,1,18003
2020-03-01,8,8,-7,-4,-4,6,1,2,11,191,1016,20,0.0,0.0,11.2,-2,83,2,18003
2020-03-02,7,7,0,3,3,5,6,6,9,292,1008,15,18.4,0.0,7.1,4,88,2,18003
2020-03-03,10,10,3,3,3,5,6,7,11,268,1004,15,1.3,0.0,7.1,0,70,2,18003
2020-03-04,6,6,0,-1,-1,6,3,4,10,291,1013,16,1.0,0.0,8.6,-2,71,1,18003
2020-03-05,11,11,-1,1,1,6,4,6,10,203,1017,14,1.1,0.0,11.3,-2,63,3,18003
2020-03-06,4,4,-1,-3,-3,2,2,2,14,337,1021,19,2.0,0.9,5.7,-1,81,1,18003
2020-03-07,8,8,-2,-1,-1,5,2,3,6,210,1033,10,0.1,0.1,11.4,-5,64,2,18003
2020-03-08,13,13,1,3,3,6,7,8,13,212,1026,22,0.0,0.0,11.4,-1,59,2,18003
2020-03-09,15,15,8,9,9,6,11,12,17,213,1021,27,1.1,0.0,8.7,7,73,3,18003
2020-03-10,10,10,4,7,7,5,9,8,12,321,1018,16,10.6,0.0,5.9,6,80,2,18003
2020-03-11,11,11,3,5,5,6,6,8,5,245,1018,6,0.0,0.0,8.8,3,78,2,18003
2020-03-12,14,14,4,8,8,5,9,10,7,178,1010,11,3.1,0.0,5.9,6,83,3,18003
2020-03-13,7,7,2,1,1,5,5,5,15,286,1019,20,3.5,0.0,11.6,-2,60,2,18003
2020-03-14,5,5,1,1,1,5,3,4,5,67,1032,7,0.4,0.1,10.2,-3,65,2,18003
2020-03-15,6,6,-2,-2,-2,5,2,3,9,61,1035,13,0.4,0.3,11.6,-3,72,2,18003
2020-03-16,8,8,-1,0,0,6,3,4,6,207,1027,9,0.0,0.0,8.8,-2,72,1,18003
2020-03-17,10,10,2,2,2,6,5,6,8,299,1024,11,0.0,0.0,11.6,0,70,3,18003
2020-03-18,8,8,2,2,2,5,5,5,7,121,1023,11,12.4,0.0,6.0,2,85,2,18003
2020-03-19,13,13,5,6,6,4,9,10,11,141,1016,18,16.7,0.0,6.0,9,93,2,18003
2020-03-20,16,16,0,6,6,6,9,9,17,311,1017,23,2.9,0.0,7.4,5,78,2,18003
2020-03-21,4,4,-3,-4,-4,6,0,1,8,52,1034,10,0.0,0.0,10.2,-7,61,1,18003
2020-03-22,4,4,-4,-4,-4,4,0,2,8,117,1031,11,4.8,1.0,8.8,-5,72,1,18003
2020-03-23,5,5,1,1,1,3,3,4,4,310,1022,6,0.3,0.0,6.1,2,91,1,18003
2020-03-24,10,10,0,2,2,5,4,6,7,96,1020,9,0.0,0.0,7.5,1,82,2,18003
2020-03-25,15,15,1,6,6,6,7,9,5,239,1014,8,0.0,0.0,11.6,2,73,3,18003
2020-03-26,16,16,7,9,9,5,11,12,8,170,1010,12,1.0,0.0,9.0,8,83,3,18003
2020-03-27,12,12,8,8,8,4,10,10,9,94,1013,13,15.8,0.0,6.4,8,90,3,18003
2020-03-28,15,15,9,10,10,4,12,13,8,102,1006,15,34.4,0.0,6.4,12,96,3,18003
2020-03-29,13,13,9,9,9,5,12,11,20,241,1005,30,2.7,0.0,6.4,8,75,3,18003
2020-03-30,7,7,3,1,1,5,5,6,15,293,1017,20,0.6,0.0,6.4,1,74,2,18003
2020-03-31,5,5,0,1,1,5,3,3,6,127,1016,9,2.1,0.0,6.4,1,89,1,18003
2020-04-01,9,9,4,4,4,5,6,7,7,125,1017,10,2.6,0.0,6.4,3,81,2,18003
2020-04-02,14,14,3,7,7,6,8,10,5,330,1020,8,0.0,0.0,11.6,2,70,3,18003
2020-04-03,18,18,6,11,11,6,11,13,4,131,1018,7,0.0,0.0,11.6,4,63,4,18003
2020-04-04,13,13,6,8,8,6,10,11,7,255,1017,10,0.0,0.0,6.5,7,80,3,18003
2020-04-05,13,13,4,6,6,6,8,9,6,53,1021,9,0.0,0.0,9.0,3,74,2,18003
2020-04-06,16,16,3,8,8,6,9,10,6,171,1019,9,0.2,0.0,10.3,3,65,4,18003
2020-04-07,22,22,11,16,16,5,17,18,9,243,1008,13,14.8,0.0,6.5,13,83,4,18003
2020-04-08,21,21,13,16,16,5,17,18,8,165,1004,12,8.9,0.0,10.3,11,74,5,18003
2020-04-09,8,8,2,2,2,6,6,7,17,295,1005,22,4.2,0.0,10.3,0,63,2,18003
2020-04-10,7,7,1,-1,-1,6,3,4,13,300,1014,17,0.1,0.0,10.3,-3,62,1,18003
2020-04-11,14,14,1,6,6,6,7,9,8,227,1014,12,0.0,0.0,9.1,1,65,2,18003
2020-04-12,14,14,8,9,9,4,11,12,10,189,1007,15,0.9,0.0,6.6,9,85,3,18003
2020-04-13,11,11,2,3,3,5,7,7,15,290,1005,20,0.0,0.0,7.8,2,73,2,18003
2020-04-14,5,5,0,-2,-2,6,2,4,10,269,1021,14,0.0,0.0,7.8,-7,50,1,18003
2020-04-15,4,4,-2,-3,-3,4,1,2,9,285,1018,12,3.6,1.4,6.6,-5,68,1,18003
2020-04-16,7,7,-2,-1,-1,6,2,4,8,281,1025,10,0.0,0.0,11.6,-8,51,2,18003
2020-04-17,0,0,-3,-4,-4,3,0,0,9,71,1018,14,19.0,11.2,6.8,-2,88,1,18003
2020-04-18,11,11,-2,2,2,6,5,7,11,251,1015,17,0.1,0.0,11.6,0,73,3,18003
2020-04-19,12,12,5,5,5,6,8,10,11,278,1009,18,1.8,0.0,6.9,3,72,2,18003
2020-04-20,14,14,1,5,5,6,8,9,9,223,1007,14,1.2,0.0,10.4,2,70,3,18003
2020-04-21,7,7,1,0,0,6,5,4,16,302,1010,22,4.9,0.0,11.6,-4,57,2,18003
2020-04-22,6,6,0,1,1,4,3,4,5,162,1016,9,9.2,0.0,6.9,-1,73,1,18003
2020-04-23,14,14,7,8,8,5,10,11,7,145,1007,10,8.9,0.0,6.9,8,91,3,18003
2020-04-24,15,15,7,10,10,4,11,12,5,20,1010,8,0.2,0.0,6.9,8,85,3,18003
2020-04-25,15,15,9,8,8,6,11,12,15,74,1011,20,0.2,0.0,6.9,7,78,3,18003
2020-04-26,14,14,6,7,7,5,10,11,15,10,1014,21,8.3,0.0,8.1,4,66,3,18003
2020-04-27,16,16,5,10,10,6,11,13,7,218,1020,9,2.5,0.0,11.6,4,67,4,18003
2020-04-28,21,21,11,15,15,4,16,17,11,228,1011,16,3.7,0.0,7.0,13,83,4,18003
2020-04-29,17,17,12,14,14,6,15,16,14,210,1000,20,3.3,0.0,7.0,12,81,4,18003
2020-04-30,10,10,3,5,5,4,8,9,11,294,1003,15,4.8,0.0,7.0,6,87,2,18003
2020-05-01,17,17,5,10,10,5,11,12,7,323,1015,10,0.2,0.0,11.6,5,69,4,18003
2020-05-02,24,24,11,16,16,6,17,18,11,233,1013,17,2.1,0.0,8.2,12,74,4,18003
2020-05-03,20,20,12,15,15,6,16,18,9,320,1012,14,0.7,0.0,9.3,8,63,4,18003
2020-05-04,15,15,6,8,8,6,10,11,9,35,1018,13,0.0,0.0,10.5,4,65,3,18003
2020-05-05,8,8,6,4,4,5,7,6,10,72,1015,13,7.4,0.0,8.2,3,76,2,18003
2020-05-06,14,14,3,6,6,6,8,9,9,116,1016,13,0.1,0.0,11.6,0,60,3,18003
2020-05-07,17,17,5,9,9,6,11,13,11,285,1014,15,0.4,0.0,9.3,2,58,3,18003
2020-05-08,8,8,1,3,3,6,6,7,11,238,1014,15,0.2,0.0,9.3,-2,56,2,18003
2020-05-09,10,10,-2,1,1,6,4,6,10,287,1022,15,0.0,0.0,10.5,-5,52,2,18003
2020-05-10,14,14,4,5,5,5,8,11,16,245,1015,23,2.5,0.0,7.1,3,68,3,18003
2020-05-11,7,7,0,0,0,5,4,5,12,306,1021,16,2.5,0.9,7.1,0,74,2,18003
2020-05-12,13,13,1,5,5,6,7,10,8,276,1024,12,1.4,0.0,8.2,0,63,2,18003
2020-05-13,17,17,4,9,9,6,10,13,7,127,1025,11,0.0,0.0,11.6,2,59,4,18003
2020-05-14,23,23,8,16,16,6,18,19,13,221,1015,20,2.8,0.0,7.1,14,82,4,18003
2020-05-15,23,23,15,19,19,5,20,21,13,294,1012,20,15.7,0.0,7.2,15,80,5,18003
2020-05-16,25,25,13,18,18,5,20,20,9,142,1012,17,17.1,0.0,7.2,15,81,5,18003
2020-05-17,19,19,16,18,18,5,18,18,11,316,1012,16,16.5,0.0,10.5,14,83,5,18003
2020-05-18,18,18,10,16,16,4,16,17,7,224,1007,11,66.7,0.0,7.2,16,96,4,18003
2020-05-19,17,17,4,13,13,3,14,15,16,86,1012,24,26.4,0.0,7.2,14,93,3,18003
2020-05-20,12,12,10,8,8,5,11,11,13,93,1021,17,0.3,0.0,7.2,8,85,3,18003
2020-05-21,14,14,9,11,11,4,12,13,10,92,1020,14,0.4,0.0,7.2,11,91,3,18003
2020-05-22,22,22,14,17,17,4,18,18,4,149,1017,7,0.8,0.0,7.2,14,87,4,18003
2020-05-23,25,25,13,19,19,4,20,21,7,143,1015,11,0.1,0.0,12.4,16,82,5,18003
2020-05-24,29,29,17,23,24,5,24,25,7,226,1014,11,1.7,0.0,10.3,19,80,5,18003
2020-05-25,29,29,19,24,25,6,25,26,7,179,1015,11,1.4,0.0,12.4,19,74,6,18003
2020-05-26,30,30,20,24,26,6,26,26,6,157,1016,9,1.8,0.0,14.5,19,75,6,18003
2020-05-27,26,26,19,23,23,5,23,24,7,168,1015,12,5.4,0.0,10.4,19,80,5,18003
2020-05-28,26,26,19,21,22,6,22,22,9,201,1012,13,3.3,0.0,12.4,18,83,5,18003
2020-05-29,21,21,14,18,18,6,18,19,9,308,1013,14,0.7,0.0,12.4,14,82,4,18003
2020-05-30,19,19,11,14,14,6,15,17,9,333,1020,14,0.2,0.0,13.5,10,73,4,18003
2020-05-31,17,17,7,11,11,6,12,14,6,127,1026,10,0.0,0.0,14.5,4,59,4,18003
2020-06-01,21,21,9,14,14,6,14,16,7,205,1024,11,0.1,0.0,12.4,8,67,4,18003
2020-06-02,28,28,15,22,23,6,23,23,14,254,1014,21,0.1,0.0,13.5,17,74,5,18003
2020-06-03,27,27,20,23,25,5,25,25,10,294,1009,16,8.2,0.0,9.4,19,79,5,18003
2020-06-04,29,29,19,24,25,6,25,26,5,255,1008,7,7.6,0.0,9.4,19,77,6,18003
2020-06-05,29,29,19,24,26,6,26,27,5,249,1011,8,1.8,0.0,14.5,19,73,6,18003
2020-06-06,26,26,18,22,22,6,22,24,8,321,1015,13,0.4,0.0,14.5,16,71,6,18003
2020-06-07,24,24,14,19,19,6,20,20,7,86,1018,10,0.0,0.0,14.5,13,69,6,18003
2020-06-08,26,26,13,19,19,6,20,22,8,120,1016,13,0.0,0.0,14.5,13,68,6,18003
2020-06-09,30,30,17,23,24,5,24,25,13,166,1008,21,3.8,0.0,12.5,18,74,6,18003
2020-06-10,27,27,19,24,27,5,27,26,18,197,1004,30,16.0,0.0,9.4,20,82,6,18003
2020-06-11,23,23,15,19,19,6,20,20,11,285,1017,16,0.1,0.0,14.5,13,67,6,18003
2020-06-12,25,25,15,20,20,6,21,21,7,329,1023,11,0.1,0.0,14.5,13,68,6,18003
2020-06-13,19,19,11,13,13,5,15,16,12,74,1025,17,7.6,0.0,13.5,10,75,5,18003
2020-06-14,19,19,10,13,13,6,14,16,11,58,1026,16,0.0,0.0,14.5,9,71,5,18003
2020-06-15,22,22,9,15,15,6,16,18,9,57,1027,14,1.1,0.0,11.5,12,80,4,18003
2020-06-16,25,25,13,20,20,4,21,22,6,102,1026,10,0.0,0.0,14.5,15,76,6,18003
2020-06-17,26,26,14,20,21,6,21,22,6,82,1022,10,0.0,0.0,14.5,15,72,6,18003
2020-06-18,27,27,16,22,23,6,23,23,6,49,1017,9,0.2,0.0,13.5,15,71,6,18003
2020-06-19,29,29,18,24,24,6,24,26,3,190,1016,4,0.6,0.0,13.5,17,67,6,18003
2020-06-20,30,30,20,25,27,6,27,27,5,202,1015,9,1.2,0.0,13.5,18,67,6,18003
2020-06-21,27,27,19,22,22,5,22,23,6,235,1012,10,14.4,0.0,9.4,18,83,5,18003
2020-06-22,29,29,19,23,24,5,24,25,5,227,1011,7,4.0,0.0,13.5,18,75,6,18003
2020-06-23,21,21,16,19,19,4,20,21,9,296,1006,13,30.7,0.0,11.5,16,83,5,18003
2020-06-24,23,23,14,18,18,6,19,20,7,304,1011,11,0.1,0.0,14.5,13,72,6,18003
2020-06-25,24,24,15,20,20,6,21,22,8,274,1014,12,1.8,0.0,11.5,15,75,5,18003
2020-06-26,28,28,18,22,24,5,24,24,11,230,1014,18,10.5,0.0,12.5,19,80,5,18003
2020-06-27,26,26,21,23,26,5,26,24,11,244,1009,19,20.2,0.0,10.4,20,84,5,18003
2020-06-28,28,28,20,23,25,5,25,25,4,77,1009,7,2.6,0.0,11.5,20,83,6,18003
2020-06-29,28,28,20,24,26,5,26,26,6,118,1013,10,0.4,0.0,13.5,20,80,6,18003
2020-06-30,28,28,19,23,25,6,25,25,7,98,1013,11,1.6,0.0,14.5,18,73,6,18003
2020-07-01,28,28,17,22,23,6,23,25,8,81,1013,13,0.0,0.0,14.5,18,76,6,18003
2020-07-02,29,29,18,24,25,6,25,26,4,69,1016,6,0.0,0.0,14.5,18,69,7,18003
2020-07-03,30,30,21,25,27,6,27,27,5,346,1016,9,0.2,0.0,14.5,19,72,7,18003
2020-07-04,30,30,20,25,27,6,27,27,6,92,1015,10,1.4,0.0,13.5,20,78,6,18003
2020-07-05,29,29,18,24,25,6,25,26,5,116,1015,8,0.0,0.0,14.5,17,67,7,18003
2020-07-06,31,31,21,26,28,6,28,28,3,168,1015,5,0.4,0.0,14.5,19,65,7,18003
2020-07-07,32,32,21,27,29,5,29,29,3,261,1014,5,6.1,0.0,12.5,21,72,6,18003
2020-07-08,31,31,22,27,30,5,30,29,3,119,1013,5,6.6,0.0,13.5,21,73,6,18003
2020-07-09,32,32,22,27,30,5,30,29,4,173,1011,7,8.1,0.0,12.4,22,76,6,18003
2020-07-10,27,27,21,24,26,4,26,25,11,248,1008,21,27.1,0.0,11.4,21,85,6,18003
2020-07-11,27,27,19,23,24,6,24,25,9,299,1010,13,0.5,0.0,14.5,19,79,7,18003
2020-07-12,26,26,19,21,22,5,22,23,6,31,1009,9,4.9,0.0,9.3,18,82,5,18003
2020-07-13,25,25,16,20,20,6,21,22,6,348,1014,10,0.2,0.0,14.5,16,79,6,18003
2020-07-14,27,27,17,22,23,6,23,24,4,153,1017,6,0.0,0.0,14.5,17,76,6,18003
2020-07-15,28,28,18,23,25,6,25,25,7,182,1017,11,0.0,0.0,14.5,19,77,7,18003
2020-07-16,26,26,20,23,25,4,25,24,8,297,1014,12,20.5,0.0,10.3,21,89,5,18003
2020-07-17,28,28,18,24,25,6,25,25,4,214,1020,6,0.0,0.0,14.5,19,78,7,18003
2020-07-18,30,30,20,25,28,6,28,27,8,211,1016,11,0.0,0.0,14.5,22,82,7,18003
2020-07-19,30,30,22,26,29,5,29,28,12,247,1011,19,2.1,0.0,10.3,23,87,6,18003
2020-07-20,27,27,19,23,24,5,24,25,6,271,1015,10,0.1,0.0,12.4,19,81,5,18003
2020-07-21,27,27,18,22,24,5,24,24,5,140,1016,8,6.7,0.0,12.4,19,81,5,18003
2020-07-22,29,29,20,24,26,5,26,25,8,227,1014,13,16.2,0.0,9.2,21,86,6,18003
2020-07-23,28,28,21,24,26,6,26,26,5,203,1016,7,3.6,0.0,11.3,21,84,6,18003
2020-07-24,27,27,19,22,23,5,23,24,7,70,1019,10,0.8,0.0,13.4,20,85,5,18003
2020-07-25,28,28,19,24,25,6,25,25,4,121,1019,6,0.0,0.0,14.5,20,80,7,18003
2020-07-26,30,30,21,25,28,6,28,27,6,242,1017,9,0.0,0.0,14.5,22,83,7,18003
2020-07-27,29,29,21,24,27,4,27,26,10,264,1012,17,21.4,0.0,11.3,22,89,6,18003
2020-07-28,26,26,17,22,23,6,23,24,7,280,1013,11,0.1,0.0,14.5,18,80,6,18003
2020-07-29,28,28,19,23,25,6,25,25,8,252,1013,12,0.0,0.0,11.6,20,82,7,18003
2020-07-30,25,25,19,22,23,6,23,23,5,88,1012,8,2.2,0.0,10.5,19,85,5,18003
2020-07-31,25,25,17,20,20,6,21,22,7,41,1012,12,0.3,0.0,11.6,17,83,5,18003
2020-08-01,20,20,14,18,18,4,18,19,8,56,1010,12,15.2,0.0,7.1,18,94,4,18003
2020-08-02,21,21,17,19,19,5,19,19,7,270,1010,11,6.8,0.0,8.2,17,92,4,18003
2020-08-03,25,25,17,20,21,3,21,22,6,270,1014,10,5.3,0.0,8.2,18,86,5,18003
2020-08-04,21,21,15,17,17,4,18,19,8,234,1015,12,2.0,0.0,7.1,15,89,4,18003
2020-08-05,22,22,11,16,16,6,17,18,3,225,1019,6,0.0,0.0,11.6,12,76,4,18003
2020-08-06,22,22,12,17,17,6,18,19,4,63,1020,7,0.1,0.0,9.3,13,77,4,18003
2020-08-07,24,24,13,18,18,6,19,20,4,57,1021,6,0.0,0.0,11.6,14,76,6,18003
2020-08-08,26,26,15,20,21,6,21,22,4,185,1021,6,0.0,0.0,11.6,16,76,6,18003
2020-08-09,29,29,18,23,25,6,25,25,6,209,1018,11,0.0,0.0,11.6,20,83,6,18003
2020-08-10,30,30,20,24,27,4,27,26,8,207,1014,13,10.6,0.0,9.3,22,87,6,18003
2020-08-11,27,27,19,23,24,4,24,25,8,292,1013,13,8.0,0.0,11.6,20,84,6,18003
2020-08-12,26,26,16,20,20,6,21,22,6,69,1018,10,0.1,0.0,10.4,16,78,5,18003
2020-08-13,27,27,15,21,22,6,22,23,6,72,1018,10,0.0,0.0,10.4,17,81,6,18003
2020-08-14,28,28,16,22,23,6,23,24,6,78,1015,10,1.4,0.0,8.1,19,85,5,18003
2020-08-15,29,29,19,24,25,5,25,26,3,293,1012,5,5.0,0.0,6.9,20,81,6,18003
2020-08-16,24,24,18,21,22,5,22,22,8,337,1013,12,12.4,0.0,10.4,18,85,6,18003
2020-08-17,25,25,16,20,21,5,21,22,6,302,1014,10,2.9,0.0,9.3,16,78,5,18003
2020-08-18,23,23,14,18,18,6,18,20,6,23,1016,11,0.0,0.0,11.6,13,75,5,18003
2020-08-19,22,22,13,17,17,6,18,19,5,48,1017,8,0.3,0.0,10.4,13,80,4,18003
2020-08-20,26,26,14,19,19,6,20,22,4,150,1016,6,0.0,0.0,11.6,15,76,6,18003
2020-08-21,28,28,17,21,22,6,22,23,3,150,1014,5,0.0,0.0,11.6,17,77,6,18003
2020-08-22,29,29,19,23,24,6,24,25,3,124,1014,5,0.0,0.0,11.6,18,77,7,18003
2020-08-23,27,27,18,23,24,6,24,24,5,237,1015,7,0.1,0.0,11.6,18,76,6,18003
2020-08-24,28,28,20,24,25,5,25,25,7,263,1015,12,4.8,0.0,8.0,21,86,5,18003
2020-08-25,29,29,22,25,28,5,28,27,7,316,1015,12,8.6,0.0,7.9,22,84,6,18003
2020-08-26,29,29,20,25,27,6,27,27,9,246,1015,14,1.6,0.0,9.1,22,84,6,18003
2020-08-27,29,29,22,25,27,5,27,26,11,255,1012,17,6.6,0.0,7.8,22,87,6,18003
2020-08-28,29,29,22,25,28,5,28,27,9,224,1008,15,3.7,0.0,10.3,22,84,6,18003
2020-08-29,23,23,16,21,22,6,22,22,11,313,1006,17,1.8,0.0,6.6,18,85,5,18003
2020-08-30,22,22,13,17,17,6,18,19,4,48,1012,7,0.0,0.0,11.6,13,77,5,18003
2020-08-31,25,25,13,19,19,5,20,21,5,153,1011,9,0.0,0.0,11.6,15,80,6,18003
2020-09-01,27,27,19,22,24,4,24,24,6,217,1011,10,6.9,0.0,9.1,20,88,5,18003
2020-09-02,26,26,19,22,23,4,23,23,8,283,1009,12,4.1,0.0,6.5,19,85,5,18003
2020-09-03,26,26,17,21,23,6,23,23,9,245,1009,15,0.0,0.0,11.6,15,71,6,18003
2020-09-04,22,22,13,17,17,6,17,19,6,288,1018,10,0.0,0.0,11.6,11,70,5,18003
2020-09-05,24,24,13,17,17,6,18,20,10,238,1022,16,0.3,0.0,10.3,13,75,5,18003
2020-09-06,23,23,12,18,18,6,19,19,9,154,1018,15,0.1,0.0,11.6,13,72,5,18003
2020-09-07,22,22,15,20,20,5,22,21,11,314,1011,18,12.7,0.0,6.4,17,80,5,18003
2020-09-08,25,25,17,22,23,4,23,23,6,172,1016,10,32.2,0.0,6.4,20,93,5,18003
2020-09-09,23,23,16,20,20,5,21,21,7,82,1022,11,4.2,0.0,7.6,18,93,5,18003
2020-09-10,21,21,17,19,19,4,19,20,7,32,1024,10,0.0,0.0,6.2,17,90,4,18003
2020-09-11,20,20,14,16,16,6,16,17,10,68,1025,14,0.0,0.0,11.6,13,83,5,18003
2020-09-12,26,26,13,19,19,4,20,21,7,150,1016,11,1.4,0.0,11.6,17,86,5,18003
2020-09-13,23,23,15,19,19,5,20,21,7,296,1016,11,4.8,0.0,8.9,16,85,6,18003
2020-09-14,21,21,12,16,16,5,17,18,7,58,1026,13,0.0,0.0,11.6,12,82,5,18003
2020-09-15,21,21,9,14,14,6,16,16,5,162,1025,9,0.0,0.0,11.6,9,73,5,18003
2020-09-16,23,23,10,16,16,6,18,18,7,241,1018,11,0.0,0.0,11.6,12,77,5,18003
2020-09-17,17,17,12,14,14,5,15,15,8,41,1018,13,2.9,0.0,7.5,11,82,3,18003
2020-09-18,15,15,7,8,8,6,10,12,10,18,1024,16,0.0,0.0,11.6,4,69,4,18003
2020-09-19,17,17,3,9,9,6,11,12,6,90,1028,10,0.0,0.0,11.6,4,70,4,18003
2020-09-20,19,19,6,12,12,6,14,14,7,98,1030,11,0.0,0.0,11.6,6,72,4,18003
2020-09-21,20,20,7,12,12,6,13,15,6,154,1029,11,0.0,0.0,11.6,7,69,5,18003
2020-09-22,22,22,9,15,15,6,17,18,5,251,1022,8,0.0,0.0,11.6,9,69,5,18003
2020-09-23,24,24,13,17,17,6,18,20,7,259,1017,12,0.0,0.0,11.6,14,80,5,18003
2020-09-24,23,23,12,17,17,6,18,19,6,241,1015,10,0.0,0.0,11.6,12,70,5,18003
2020-09-25,24,24,14,18,18,6,19,21,6,133,1015,9,0.0,0.0,11.6,13,73,6,18003
2020-09-26,25,25,15,20,20,6,21,22,11,205,1011,18,0.0,0.0,11.6,16,81,6,18003
2020-09-27,22,22,16,19,19,6,19,20,11,231,1008,15,1.1,0.0,6.0,16,85,4,18003
2020-09-28,14,14,11,12,12,4,13,13,8,314,1007,12,8.2,0.0,6.0,12,92,3,18003
2020-09-29,16,16,7,10,10,6,11,13,8,251,1010,13,0.5,0.0,10.2,7,78,3,18003
2020-09-30,16,16,8,10,10,6,12,13,15,244,1006,23,0.6,0.0,7.3,7,76,3,18003
2020-10-01,15,15,7,8,8,6,10,12,11,278,1014,17,0.8,0.0,8.8,6,75,3,18003
2020-10-02,13,13,5,8,8,6,9,10,5,283,1021,8,0.5,0.0,7.3,4,80,2,18003
