date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-04,16,16,11,13,13,6,13,14,7,238,1017,12,1.0,0.0,8.4,9,78,3,37133
2019-02-05,22,22,8,14,14,6,15,17,3,287,1018,6,0.0,0.0,10.4,8,68,5,37133
2019-02-06,22,22,12,16,16,6,17,18,5,167,1021,7,0.0,0.0,10.4,12,79,5,37133
2019-02-07,25,25,15,18,18,6,19,21,8,221,1021,13,0.0,0.0,10.4,13,73,6,37133
2019-02-08,21,21,11,17,17,6,18,17,9,243,1021,14,0.1,0.0,10.0,10,65,4,37133
2019-02-09,8,8,3,4,4,12,6,7,10,23,1035,13,0.0,0.0,10.0,-6,41,3,37133
2019-02-10,13,13,1,6,6,9,8,9,6,81,1034,9,0.0,0.0,10.0,2,68,2,37133
2019-02-11,15,15,9,12,12,3,12,11,4,128,1023,5,25.7,0.0,5.2,10,89,3,37133
2019-02-12,19,19,11,16,16,4,16,16,8,163,1015,12,3.6,0.0,5.5,14,88,4,37133
2019-02-13,14,14,10,13,13,8,13,12,9,288,1017,13,0.0,0.0,5.5,4,56,3,37133
2019-02-14,16,16,6,11,11,8,11,13,5,117,1021,7,0.0,0.0,11.0,3,59,4,37133
2019-02-15,21,21,14,17,17,7,17,18,9,220,1012,13,0.1,0.0,11.0,10,66,4,37133
2019-02-16,16,16,8,11,11,5,12,12,10,150,1009,13,8.3,0.0,5.5,9,79,3,37133
2019-02-17,12,12,6,8,8,7,9,9,6,89,1016,7,0.7,0.0,5.5,5,73,2,37133
2019-02-18,16,16,13,15,15,4,15,15,8,318,1018,12,0.3,0.0,8.6,11,80,4,37133
2019-02-19,9,9,5,6,6,6,8,7,9,46,1032,11,0.1,0.0,11.1,0,59,3,37133
2019-02-20,15,15,5,10,10,3,11,11,8,81,1024,12,4.6,0.0,5.5,9,86,3,37133
2019-02-21,19,19,11,17,17,4,17,17,5,268,1020,7,1.4,0.0,5.5,14,88,4,37133
2019-02-22,13,13,8,12,12,5,12,10,8,56,1026,11,3.0,0.0,5.6,9,83,3,37133
2019-02-23,14,14,4,10,10,7,11,12,6,147,1023,9,12.6,0.0,5.8,10,87,3,37133
2019-02-24,22,22,11,18,18,3,18,20,11,234,1013,17,0.4,0.0,5.8,13,72,5,37133
2019-02-25,15,15,10,13,13,6,14,13,8,307,1022,14,0.0,0.0,11.6,2,49,4,37133
2019-02-26,15,15,5,11,11,6,11,12,6,152,1029,8,0.0,0.0,11.6,2,56,4,37133
2019-02-27,17,17,5,11,11,6,11,13,6,183,1024,8,0.9,0.0,7.3,5,67,3,37133
2019-02-28,15,15,6,10,10,4,11,12,7,154,1022,9,3.9,0.0,8.7,2,58,3,37133
2019-03-01,13,13,5,9,9,4,10,10,7,139,1020,9,14.3,0.0,5.8,4,68,3,37133
2019-03-02,13,13,8,11,11,4,11,12,7,309,1016,6,0.4,0.0,5.8,5,67,3,37133
2019-03-03,9,9,5,7,7,4,8,8,7,115,1021,12,6.2,0.0,5.9,0,59,2,37133
2019-03-04,13,13,5,7,7,6,8,10,6,344,1018,12,1.5,0.0,7.3,2,65,2,37133
2019-03-05,8,8,2,2,2,5,4,4,5,108,1018,7,6.3,0.0,7.3,-1,70,1,37133
2019-03-06,6,6,-2,-1,-1,6,2,3,7,318,1026,10,0.0,0.0,11.6,-10,43,2,37133
2019-03-07,12,12,0,5,5,6,6,8,3,161,1028,5,0.0,0.0,11.6,-6,44,3,37133
2019-03-08,16,16,3,9,9,5,9,12,4,153,1025,7,7.3,0.0,5.9,3,63,3,37133
2019-03-09,12,12,10,10,10,4,11,12,5,69,1022,7,10.1,0.0,5.9,10,95,3,37133
2019-03-10,26,26,12,20,20,4,20,23,9,220,1020,14,0.6,0.0,5.9,16,81,5,37133
2019-03-11,22,22,13,17,17,6,18,18,4,72,1022,6,0.3,0.0,5.9,9,63,4,37133
2019-03-12,15,15,8,11,11,6,12,12,7,125,1025,11,0.0,0.0,10.2,1,49,4,37133
2019-03-13,17,17,6,10,10,6,11,13,5,138,1027,8,0.0,0.0,11.6,2,58,4,37133
2019-03-14,22,22,10,16,16,6,16,18,7,179,1024,11,0.0,0.0,11.6,11,74,5,37133
2019-03-15,25,25,17,20,20,6,20,22,11,205,1018,17,1.4,0.0,8.8,15,75,5,37133
2019-03-16,14,14,9,12,12,6,13,12,8,340,1022,12,0.0,0.0,10.2,2,52,3,37133
2019-03-17,16,16,7,10,10,12,11,12,4,42,1023,6,0.0,0.0,7.4,1,57,3,37133
2019-03-18,18,18,6,10,10,12,11,14,5,292,1023,8,0.0,0.0,11.6,1,56,3,37133
2019-03-19,14,14,5,6,6,6,9,10,9,38,1027,13,0.0,0.0,11.6,0,57,4,37133
2019-03-20,11,11,6,6,6,3,9,9,9,36,1022,14,30.2,0.0,6.0,7,87,2,37133
2019-03-21,18,18,10,12,12,6,13,13,9,257,1011,14,0.5,0.0,7.4,9,76,3,37133
2019-03-22,17,17,7,10,10,5,12,13,10,282,1011,15,0.3,0.0,11.6,4,60,4,37133
2019-03-23,16,16,5,9,9,6,11,12,6,310,1023,9,0.0,0.0,11.6,-2,47,4,37133
2019-03-24,20,20,7,13,13,6,13,16,5,184,1026,8,0.0,0.0,11.6,2,48,5,37133
2019-03-25,23,23,12,17,17,5,18,20,7,218,1017,12,7.3,0.0,7.5,12,75,4,37133
2019-03-26,14,14,6,10,10,6,12,12,10,22,1019,15,0.0,0.0,8.9,4,67,3,37133
2019-03-27,14,14,3,6,6,6,9,10,9,55,1029,13,0.0,0.0,11.6,-1,55,4,37133
2019-03-28,19,19,5,11,11,12,12,15,6,84,1028,9,0.0,0.0,11.6,4,66,4,37133
2019-03-29,22,22,8,15,15,12,16,18,4,194,1024,6,0.0,0.0,11.6,7,68,4,37133
2019-03-30,23,23,11,17,17,12,18,19,7,193,1020,11,0.0,0.0,11.6,10,69,5,37133
2019-03-31,23,23,7,15,15,5,16,18,9,269,1014,14,6.7,0.0,9.0,11,73,4,37133
2019-04-01,11,11,4,5,5,6,8,8,9,34,1026,13,0.0,0.0,6.4,-5,42,2,37133
2019-04-02,9,9,4,4,4,5,7,8,10,244,1020,16,24.7,0.0,6.4,5,85,2,37133
2019-04-03,19,19,3,10,10,4,12,14,5,288,1027,8,0.0,0.0,11.6,4,67,4,37133
2019-04-04,22,22,9,15,15,6,16,18,4,180,1029,7,0.0,0.0,11.6,6,59,5,37133
2019-04-05,16,16,14,15,15,5,15,16,8,131,1022,13,7.4,0.0,6.4,13,85,4,37133
2019-04-06,25,25,14,18,18,3,19,21,5,131,1021,8,1.1,0.0,9.0,15,82,5,37133
2019-04-07,23,23,13,18,18,4,19,20,4,149,1024,6,0.1,0.0,9.0,13,80,4,37133
2019-04-08,28,28,16,21,21,4,21,24,6,231,1017,11,11.3,0.0,9.0,17,83,5,37133
2019-04-09,26,26,18,20,20,4,21,22,6,237,1008,9,19.2,0.0,7.7,18,89,5,37133
2019-04-10,23,23,16,19,19,5,20,20,8,69,1011,11,2.7,0.0,11.6,9,61,6,37133
2019-04-11,24,24,13,18,18,6,19,21,8,129,1018,11,0.0,0.0,11.6,12,66,6,37133
2019-04-12,24,24,18,21,22,6,22,23,12,148,1021,17,1.0,0.0,6.5,16,76,5,37133
2019-04-13,26,26,20,22,23,5,23,24,8,183,1018,13,1.8,0.0,7.8,19,82,5,37133
2019-04-14,28,28,19,23,24,4,24,25,12,196,1012,16,0.3,0.0,7.8,19,80,6,37133
2019-04-15,21,21,14,18,18,5,19,19,12,298,1011,18,3.0,0.0,11.6,10,59,5,37133
2019-04-16,20,20,9,13,13,6,14,16,6,134,1023,9,0.0,0.0,11.6,3,50,5,37133
2019-04-17,27,27,11,19,20,6,20,22,6,230,1020,10,0.0,0.0,11.6,9,57,6,37133
2019-04-18,26,26,16,20,21,6,21,23,9,187,1018,13,0.0,0.0,11.6,14,68,6,37133
2019-04-19,25,25,20,22,24,6,24,24,16,181,1009,26,7.7,0.0,6.6,19,84,5,37133
2019-04-20,21,21,13,17,17,6,17,18,11,209,1009,16,2.3,0.0,11.6,9,63,5,37133
2019-04-21,19,19,10,14,14,6,14,16,5,268,1017,8,0.0,0.0,11.6,6,60,5,37133
2019-04-22,23,23,10,16,16,6,17,19,5,323,1020,8,0.0,0.0,11.6,8,59,5,37133
2019-04-23,27,27,13,20,20,6,20,23,6,223,1019,9,0.0,0.0,11.6,10,56,6,37133
2019-04-24,30,30,18,24,25,6,25,26,6,270,1014,10,0.0,0.0,11.6,14,59,7,37133
2019-04-25,31,31,18,24,25,6,25,27,8,225,1012,12,0.0,0.0,11.6,13,55,7,37133
2019-04-26,28,28,15,21,22,5,22,24,11,223,1007,18,4.2,0.0,9.1,15,70,5,37133
2019-04-27,24,24,13,18,18,6,19,20,8,276,1014,12,0.0,0.0,11.6,6,47,6,37133
2019-04-28,29,29,16,22,23,6,23,24,8,224,1016,12,0.2,0.0,10.4,10,51,5,37133
2019-04-29,27,27,16,21,21,5,21,23,7,106,1024,10,0.0,0.0,11.6,14,70,6,37133
2019-04-30,30,30,18,24,25,4,25,26,6,200,1025,9,0.0,0.0,11.6,17,73,7,37133
2019-05-01,29,29,18,23,23,4,23,26,6,176,1026,9,0.0,0.0,11.6,17,75,7,37133
2019-05-02,29,29,18,23,24,4,24,26,6,181,1023,9,0.0,0.0,7.9,17,74,6,37133
2019-05-03,27,27,19,23,24,4,24,25,6,166,1018,9,0.1,0.0,10.4,19,82,6,37133
2019-05-04,31,31,19,25,27,4,27,28,5,238,1011,7,1.4,0.0,10.4,19,73,7,37133
2019-05-05,31,31,22,25,28,5,28,28,9,234,1007,13,4.8,0.0,7.9,19,74,6,37133
2019-05-06,26,26,16,21,22,6,22,22,6,27,1015,9,1.3,0.0,11.6,14,71,6,37133
2019-05-07,27,27,15,21,22,5,22,24,5,108,1021,7,0.0,0.0,10.4,14,70,5,37133
2019-05-08,28,28,17,22,22,4,22,25,5,140,1021,7,0.0,0.0,11.6,15,70,6,37133
2019-05-09,27,27,18,22,22,6,22,25,6,144,1021,8,0.0,0.0,11.6,15,69,6,37133
2019-05-10,29,29,18,23,24,6,24,26,5,186,1019,7,0.7,0.0,11.6,16,68,6,37133
2019-05-11,29,29,19,24,25,5,25,26,5,203,1015,8,1.7,0.0,7.0,18,73,6,37133
2019-05-12,26,26,17,22,25,6,25,24,8,231,1009,13,7.3,0.0,7.0,20,84,5,37133
2019-05-13,30,30,21,24,26,6,26,27,9,262,1007,12,0.8,0.0,10.4,16,66,7,37133
2019-05-14,23,23,14,18,18,5,19,20,7,311,1013,9,0.8,0.0,11.6,9,61,5,37133
2019-05-15,23,23,11,18,18,6,19,20,4,331,1017,6,0.0,0.0,11.6,6,50,5,37133
2019-05-16,26,26,13,20,21,6,21,23,6,258,1016,10,0.2,0.0,9.3,11,60,5,37133
2019-05-17,32,32,18,25,26,5,26,28,8,221,1014,12,0.4,0.0,11.6,17,66,7,37133
2019-05-18,36,36,21,28,30,6,30,31,5,268,1016,8,1.4,0.0,11.6,18,62,8,37133
2019-05-19,32,32,21,26,28,5,28,29,7,189,1018,10,0.0,0.0,11.6,19,69,7,37133
2019-05-20,32,32,21,26,27,6,27,29,8,203,1016,11,0.0,0.0,11.6,18,67,7,37133
2019-05-21,32,32,20,25,26,6,26,28,6,64,1015,9,0.4,0.0,10.5,18,69,6,37133
2019-05-22,29,29,18,23,24,6,24,26,7,96,1022,9,0.0,0.0,11.6,12,56,7,37133
2019-05-23,31,31,18,24,25,6,25,28,6,197,1023,8,0.0,0.0,11.6,15,58,7,37133
2019-05-24,35,35,21,28,31,6,31,31,7,304,1018,10,0.2,0.0,11.6,19,61,8,37133
2019-05-25,32,32,22,27,28,6,28,30,7,138,1020,10,0.0,0.0,11.6,17,59,7,37133
2019-05-26,36,36,23,29,32,5,32,32,5,255,1018,7,3.7,0.0,11.1,21,66,7,37133
2019-05-27,35,35,23,29,31,6,31,32,6,300,1014,9,0.0,0.0,14.1,18,53,8,37133
2019-05-28,35,35,23,30,32,6,32,32,6,210,1012,9,0.0,0.0,14.5,20,60,7,37133
2019-05-29,37,37,24,31,33,6,33,34,8,270,1011,12,0.0,0.0,14.5,16,47,8,37133
2019-05-30,37,37,24,29,31,6,31,32,7,227,1011,12,1.1,0.0,14.5,19,57,8,37133
2019-05-31,33,33,24,28,29,5,29,30,8,228,1009,13,8.0,0.0,12.3,20,64,6,37133
2019-06-01,30,30,20,24,25,6,25,27,5,206,1009,7,1.4,0.0,14.5,18,74,6,37133
2019-06-02,32,32,19,24,25,6,25,27,4,197,1011,7,0.1,0.0,14.5,17,67,7,37133
2019-06-03,29,29,21,25,27,5,27,27,6,9,1014,9,6.1,0.0,11.3,18,69,6,37133
2019-06-04,30,30,18,23,24,6,24,26,5,130,1020,8,0.0,0.0,14.5,14,57,7,37133
2019-06-05,30,30,21,25,26,6,26,28,9,184,1017,13,1.7,0.0,14.5,19,70,7,37133
2019-06-06,30,30,22,25,28,5,28,28,7,230,1012,12,5.0,0.0,12.4,21,81,6,37133
2019-06-07,29,29,22,25,27,5,27,27,4,205,1011,7,8.3,0.0,9.2,21,82,6,37133
2019-06-08,27,27,22,24,27,4,27,26,5,134,1013,9,16.1,0.0,11.3,22,88,6,37133
2019-06-09,29,29,21,24,27,8,27,26,5,122,1016,8,5.7,0.0,9.2,22,85,6,37133
2019-06-10,32,32,23,27,30,6,30,30,7,192,1014,10,0.4,0.0,12.4,21,71,7,37133
2019-06-11,26,26,21,23,25,9,25,24,6,26,1015,9,5.4,0.0,9.2,20,80,5,37133
2019-06-12,21,21,14,19,19,9,20,20,6,60,1016,10,15.2,0.0,9.2,18,84,5,37133
2019-06-13,31,31,22,26,28,9,28,29,9,235,1011,15,14.5,0.0,13.4,20,71,6,37133
2019-06-14,25,25,17,21,21,12,21,23,7,335,1020,10,0.0,0.0,14.5,9,49,6,37133
2019-06-15,28,28,15,21,22,12,22,25,4,149,1022,6,0.0,0.0,14.5,11,53,6,37133
2019-06-16,31,31,19,25,26,11,26,28,7,197,1017,10,0.0,0.0,14.5,19,73,7,37133
2019-06-17,33,33,22,27,29,11,29,30,7,202,1017,10,0.0,0.0,14.5,20,70,7,37133
2019-06-18,33,33,22,27,30,10,30,30,7,192,1016,11,0.1,0.0,14.5,21,73,8,37133
2019-06-19,31,31,23,27,29,6,29,29,6,248,1010,9,0.8,0.0,14.5,22,78,6,37133
2019-06-20,35,35,23,29,32,6,32,32,8,248,1007,11,1.7,0.0,14.5,21,73,7,37133
2019-06-21,30,30,23,26,27,6,27,28,10,306,1011,14,0.0,0.0,14.5,18,62,7,37133
2019-06-22,28,28,21,24,25,6,25,25,3,242,1016,5,4.5,0.0,12.4,18,71,6,37133
2019-06-23,28,28,21,24,25,6,25,26,6,135,1017,8,2.1,0.0,10.2,18,70,6,37133
2019-06-24,33,33,21,27,29,5,29,30,4,280,1013,6,0.0,0.0,14.5,20,71,8,37133
2019-06-25,33,33,25,28,31,6,31,31,6,328,1013,9,0.2,0.0,13.4,21,65,7,37133
2019-06-26,33,33,23,27,29,6,29,30,4,256,1018,7,0.0,0.0,14.5,19,61,7,37133
2019-06-27,33,33,24,28,30,6,30,30,3,80,1021,5,0.0,0.0,14.5,19,62,8,37133
2019-06-28,34,34,22,27,29,6,29,31,4,86,1022,6,0.0,0.0,14.5,19,62,8,37133
2019-06-29,34,34,22,27,29,6,29,30,4,195,1019,6,0.3,0.0,14.5,18,62,8,37133
2019-06-30,35,35,22,29,31,6,31,32,6,281,1014,9,0.2,0.0,14.3,18,59,8,37133
2019-07-01,34,34,22,27,29,6,29,30,5,123,1013,7,0.3,0.0,14.3,20,69,8,37133
2019-07-02,33,33,22,27,30,6,30,30,6,177,1014,9,2.0,0.0,8.2,21,72,7,37133
2019-07-03,36,36,24,29,32,5,32,32,6,223,1012,10,8.1,0.0,8.2,22,71,7,37133
2019-07-04,33,33,20,26,29,5,29,29,4,189,1015,8,39.6,0.0,9.4,23,80,6,37133
2019-07-05,30,30,19,25,29,4,29,28,5,185,1018,10,24.8,0.0,8.2,23,86,6,37133
2019-07-06,32,32,23,27,30,5,30,29,7,215,1016,11,8.4,0.0,10.5,22,78,6,37133
2019-07-07,32,32,24,27,31,5,31,30,7,200,1013,11,3.3,0.0,11.6,23,78,6,37133
2019-07-08,34,34,24,28,31,5,31,30,5,225,1010,9,7.8,0.0,10.5,23,78,7,37133
2019-07-09,30,30,23,26,29,5,29,28,6,74,1015,10,19.5,0.0,7.1,23,86,6,37133
2019-07-10,32,32,22,27,30,5,30,29,6,132,1016,9,6.6,0.0,8.2,22,78,6,37133
2019-07-11,32,32,24,27,31,5,31,29,7,200,1013,11,15.5,0.0,8.2,23,80,6,37133
2019-07-12,32,32,26,28,32,6,32,30,8,242,1012,12,0.7,0.0,9.3,23,72,6,37133
2019-07-13,32,32,24,27,31,5,31,30,5,239,1014,8,16.7,0.0,7.1,24,81,6,37133
2019-07-14,36,36,24,29,32,6,32,32,3,203,1016,6,0.2,0.0,11.6,22,71,8,37133
2019-07-15,36,36,25,30,34,6,34,33,3,186,1017,5,0.4,0.0,11.6,22,65,8,37133
2019-07-16,35,35,24,29,32,6,32,32,4,158,1018,7,1.5,0.0,11.6,22,68,8,37133
2019-07-17,35,35,25,29,33,6,33,31,7,194,1017,10,1.4,0.0,9.3,23,76,7,37133
2019-07-18,35,35,25,30,34,5,34,32,8,224,1015,12,2.6,0.0,8.2,23,69,7,37133
2019-07-19,36,36,26,30,34,6,34,33,7,234,1015,10,0.3,0.0,11.6,23,66,8,37133
2019-07-20,36,36,26,30,34,6,34,33,6,247,1015,10,0.0,0.0,11.6,22,65,8,37133
2019-07-21,36,36,25,30,34,6,34,33,8,252,1015,11,0.0,0.0,11.6,22,64,8,37133
2019-07-22,36,36,26,30,33,6,33,32,9,214,1014,13,0.3,0.0,10.5,22,65,7,37133
2019-07-23,34,34,25,29,32,6,32,31,9,198,1012,12,2.4,0.0,10.5,21,70,7,37133
2019-07-24,28,28,20,24,25,4,25,25,5,10,1013,8,1.8,0.0,8.2,20,81,6,37133
2019-07-25,30,30,19,24,25,5,25,27,8,27,1018,11,0.2,0.0,9.3,17,69,6,37133
2019-07-26,30,30,19,25,26,6,26,27,7,36,1022,10,0.0,0.0,9.3,17,66,6,37133
2019-07-27,30,30,20,24,25,6,25,27,5,74,1023,7,0.0,0.0,11.6,17,69,7,37133
2019-07-28,32,32,19,25,26,6,26,28,4,65,1021,6,0.0,0.0,11.6,16,65,7,37133
2019-07-29,32,32,20,26,27,6,27,29,4,97,1018,5,0.0,0.0,11.6,18,65,7,37133
2019-07-30,32,32,21,26,28,6,28,30,4,156,1017,6,0.0,0.0,11.6,19,67,7,37133
2019-07-31,32,32,23,27,29,6,29,30,4,116,1017,5,1.4,0.0,10.4,21,73,7,37133
2019-08-01,34,34,23,27,30,5,30,30,3,114,1017,5,1.5,0.0,9.3,22,74,7,37133
2019-08-02,29,29,23,25,28,5,28,27,4,153,1017,7,6.6,0.0,10.4,22,85,6,37133
2019-08-03,26,26,23,24,27,4,27,25,3,168,1014,5,20.7,0.0,8.1,23,92,5,37133
2019-08-04,33,33,22,27,30,4,30,29,4,82,1013,6,0.8,0.0,10.4,22,78,6,37133
2019-08-05,31,31,23,26,28,5,28,28,3,200,1012,5,11.6,0.0,8.1,22,84,6,37133
2019-08-06,33,33,22,27,29,4,29,29,4,256,1012,6,2.2,0.0,10.4,21,76,6,37133
2019-08-07,34,34,23,27,30,5,30,30,6,199,1011,10,9.4,0.0,10.4,22,74,6,37133
2019-08-08,34,34,23,28,31,4,31,30,5,263,1010,8,10.3,0.0,9.3,22,71,7,37133
2019-08-09,35,35,24,29,31,6,31,32,3,278,1011,6,0.2,0.0,11.6,20,63,8,37133
2019-08-10,36,36,20,26,29,5,29,30,3,126,1012,6,10.3,0.0,6.9,22,74,6,37133
2019-08-11,30,30,23,26,29,5,29,28,6,93,1014,9,7.7,0.0,6.9,22,80,6,37133
2019-08-12,32,32,22,26,28,6,28,29,6,110,1015,8,0.2,0.0,11.6,20,71,7,37133
2019-08-13,34,34,23,28,31,5,31,31,5,166,1012,7,0.1,0.0,11.6,22,72,8,37133
2019-08-14,33,33,25,29,32,5,32,30,7,220,1011,11,8.9,0.0,6.7,24,79,7,37133
2019-08-15,33,33,23,27,30,5,30,29,4,203,1012,7,0.9,0.0,10.4,23,79,6,37133
2019-08-16,31,31,25,27,31,5,31,29,6,181,1014,10,10.1,0.0,10.4,24,83,6,37133
2019-08-17,25,25,20,24,27,4,27,24,4,179,1015,8,62.6,0.0,6.6,23,95,5,37133
2019-08-18,32,32,24,27,31,5,31,29,5,301,1015,8,25.0,0.0,6.6,23,80,6,37133
2019-08-19,34,34,24,28,32,6,32,31,5,198,1016,9,2.2,0.0,9.1,22,75,7,37133
2019-08-20,33,33,24,28,31,4,31,30,6,243,1018,9,1.3,0.0,9.1,23,76,7,37133
2019-08-21,31,31,24,27,31,5,31,29,7,212,1017,11,3.3,0.0,9.1,23,78,6,37133
2019-08-22,33,33,25,28,32,6,32,30,8,226,1016,12,2.3,0.0,11.6,23,74,7,37133
2019-08-23,34,34,25,28,32,5,32,31,7,209,1015,11,4.2,0.0,10.3,23,75,7,37133
2019-08-24,26,26,21,24,26,5,26,24,7,30,1017,11,5.2,0.0,6.6,22,89,5,37133
2019-08-25,27,27,21,24,25,6,25,25,10,31,1016,14,0.2,0.0,6.5,20,80,6,37133
2019-08-26,29,29,19,24,25,6,25,26,6,235,1016,8,0.0,0.0,11.6,17,70,7,37133
2019-08-27,31,31,19,24,25,4,25,27,6,234,1014,8,0.0,0.0,11.6,19,77,7,37133
2019-08-28,31,31,21,26,28,6,28,28,5,325,1011,7,0.5,0.0,10.3,21,76,6,37133
2019-08-29,31,31,21,25,27,5,27,27,6,235,1015,9,0.1,0.0,11.6,18,71,7,37133
2019-08-30,31,31,20,26,27,6,27,28,3,58,1019,5,0.0,0.0,11.6,17,65,7,37133
2019-08-31,31,31,21,25,26,6,26,27,6,86,1020,9,0.0,0.0,11.6,17,64,7,37133
2019-09-01,26,26,21,23,26,4,26,24,7,67,1020,13,33.2,0.0,6.5,21,88,5,37133
2019-09-02,27,27,22,24,27,5,27,26,5,80,1016,8,11.8,0.0,6.5,22,89,6,37133
2019-09-03,32,32,22,27,29,5,29,29,6,72,1014,8,0.5,0.0,11.6,21,78,6,37133
2019-09-04,27,27,20,24,26,5,26,25,7,125,1015,12,15.6,0.0,6.4,22,89,6,37133
2019-09-05,27,27,22,24,27,4,27,26,15,103,1006,27,55.2,0.0,6.4,23,89,6,37133
2019-09-06,28,28,22,24,26,5,26,24,17,305,1000,27,40.6,0.0,7.7,21,83,5,37133
2019-09-07,32,32,20,27,29,6,29,28,3,305,1011,5,0.0,0.0,11.6,18,67,7,37133
2019-09-08,33,33,24,27,30,5,30,30,6,188,1016,9,2.1,0.0,9.0,22,77,6,37133
2019-09-09,32,32,24,26,30,5,30,29,4,182,1019,8,15.3,0.0,10.3,23,83,6,37133
2019-09-10,32,32,23,26,28,5,28,28,4,44,1023,6,6.6,0.0,7.7,22,80,6,37133
2019-09-11,31,31,21,26,28,4,28,28,5,77,1022,7,0.0,0.0,11.6,20,76,7,37133
2019-09-12,33,33,21,26,29,6,29,29,3,157,1019,5,0.1,0.0,11.6,20,74,7,37133
2019-09-13,30,30,23,25,28,4,28,27,5,87,1021,7,9.4,0.0,7.7,23,86,6,37133
2019-09-14,29,29,22,25,28,5,28,27,5,70,1021,8,7.1,0.0,7.6,22,86,6,37133
2019-09-15,0,0,0,24,24,4,26,0,3,0,1017,6,5.9,0.0,11.6,23,95,2,37133
