date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-24,11,11,6,9,9,6,11,9,11,280,1016,26,0.1,0.0,8.6,1,58,2,21227
2019-02-25,11,11,0,4,4,6,6,6,4,306,1027,7,0.0,0.0,11.1,-2,60,3,21227
2019-02-26,12,12,-1,5,5,6,6,8,6,129,1027,6,0.0,0.0,7.1,0,66,2,21227
2019-02-27,11,11,1,5,5,6,6,8,6,245,1025,12,0.2,0.0,8.6,1,69,2,21227
2019-02-28,8,8,-1,2,2,5,4,5,5,146,1024,12,1.4,0.0,5.6,-2,63,2,21227
2019-03-01,11,11,1,5,5,6,7,8,6,121,1019,7,0.1,0.0,5.6,0,64,2,21227
2019-03-02,6,6,0,0,0,6,3,4,7,342,1024,6,0.0,0.0,5.6,-5,57,1,21227
2019-03-03,4,4,-1,-2,-2,3,2,2,7,351,1025,12,3.3,2.1,5.6,-6,61,1,21227
2019-03-04,-1,-1,-8,-9,-9,5,-4,-3,9,312,1026,13,0.3,0.2,11.3,-11,58,2,21227
2019-03-05,1,1,-9,-8,-8,6,-3,-3,9,277,1027,13,0.0,0.0,11.3,-15,47,2,21227
2019-03-06,3,3,-8,-7,-7,6,-3,-2,6,281,1032,8,0.0,0.0,11.3,-13,49,2,21227
2019-03-07,8,8,-4,0,0,6,2,4,4,138,1028,7,0.1,0.0,8.6,-9,46,1,21227
2019-03-08,8,8,1,2,2,2,4,5,5,148,1020,8,13.6,0.0,5.7,3,93,1,21227
2019-03-09,18,18,4,11,11,2,12,13,14,165,1010,25,13.2,0.0,5.7,11,94,3,21227
2019-03-10,12,12,4,7,7,6,9,9,9,281,1019,14,0.0,0.0,10.1,5,76,2,21227
2019-03-11,13,13,5,6,6,6,8,9,5,29,1028,9,0.0,0.0,8.7,1,65,2,21227
2019-03-12,14,14,2,6,6,6,8,9,6,96,1027,11,0.0,0.0,11.5,0,59,3,21227
2019-03-13,20,20,8,13,13,6,14,16,14,172,1016,23,0.0,0.0,8.7,7,62,4,21227
2019-03-14,20,20,13,17,17,5,17,19,21,197,1009,35,4.4,0.0,6.0,13,77,4,21227
2019-03-15,7,7,3,3,3,6,6,7,11,273,1020,16,0.4,0.0,7.4,2,75,2,21227
2019-03-16,10,10,0,3,3,6,5,7,5,325,1029,8,0.0,0.0,11.6,-2,62,3,21227
2019-03-17,13,13,0,5,5,12,7,8,7,238,1026,11,0.0,0.0,11.6,-2,58,3,21227
2019-03-18,10,10,-1,3,3,12,4,6,5,241,1029,8,0.0,0.0,11.6,-3,61,3,21227
2019-03-19,13,13,-1,5,5,6,6,8,3,126,1029,5,0.0,0.0,11.6,-3,55,3,21227
2019-03-20,16,16,2,7,7,6,8,10,7,207,1022,11,0.0,0.0,11.6,1,62,4,21227
2019-03-21,11,11,4,5,5,4,7,8,9,299,1016,13,0.9,0.0,6.1,4,83,2,21227
2019-03-22,14,14,2,5,5,6,7,10,9,300,1020,15,0.0,0.0,11.6,3,75,3,21227
2019-03-23,14,14,-1,6,6,6,8,9,4,100,1025,7,0.0,0.0,11.6,-2,54,3,21227
2019-03-24,14,14,7,9,9,5,10,11,7,190,1021,12,3.0,0.0,6.3,4,67,3,21227
2019-03-25,16,16,8,11,11,5,13,14,10,303,1016,16,6.1,0.0,6.3,10,85,3,21227
2019-03-26,11,11,0,2,2,6,5,6,9,32,1026,14,0.0,0.0,11.6,-3,58,3,21227
2019-03-27,16,16,-1,7,7,6,8,10,4,160,1028,7,0.0,0.0,11.6,-1,56,3,21227
2019-03-28,20,20,7,12,12,12,13,15,11,205,1024,17,0.0,0.0,11.6,6,65,5,21227
2019-03-29,18,18,11,12,12,10,13,13,9,188,1019,16,8.2,0.0,10.3,9,76,3,21227
2019-03-30,16,16,9,13,13,9,14,15,13,246,1014,22,20.7,0.0,6.4,11,91,4,21227
2019-03-31,7,7,-1,-1,-1,5,3,4,10,344,1025,14,0.3,0.0,11.6,-3,68,2,21227
2019-04-01,11,11,-3,0,0,6,3,5,7,75,1027,11,0.0,0.0,10.3,-5,56,2,21227
2019-04-02,14,14,3,6,6,6,7,10,6,262,1021,9,0.0,0.0,11.6,-1,56,3,21227
2019-04-03,19,19,5,11,11,6,12,14,6,238,1025,10,0.0,0.0,11.6,5,64,4,21227
2019-04-04,20,20,9,13,13,5,14,16,8,181,1022,12,2.9,0.0,9.0,8,69,4,21227
2019-04-05,20,20,11,15,15,4,15,16,4,281,1017,6,6.1,0.0,6.4,12,84,4,21227
2019-04-06,20,20,10,15,15,6,15,17,5,124,1020,8,0.0,0.0,11.6,12,78,5,21227
2019-04-07,22,22,16,19,19,5,19,20,12,198,1016,20,15.6,0.0,6.5,17,90,5,21227
2019-04-08,21,21,16,17,17,5,17,18,4,96,1013,7,13.5,0.0,6.5,16,92,4,21227
2019-04-09,23,23,14,19,19,4,20,20,6,354,1010,9,0.0,0.0,11.6,13,77,5,21227
2019-04-10,24,24,10,17,17,6,19,19,6,132,1010,10,0.0,0.0,11.6,8,60,5,21227
2019-04-11,26,26,15,20,21,6,21,22,14,187,1007,23,0.1,0.0,11.6,14,66,6,21227
2019-04-12,18,18,11,15,15,5,16,15,9,246,1013,15,2.3,0.0,6.5,11,75,4,21227
2019-04-13,18,18,12,14,14,6,14,15,8,51,1016,13,2.5,0.0,7.8,10,77,4,21227
2019-04-14,21,21,7,15,15,4,16,17,17,241,1002,26,15.1,0.0,10.3,12,86,4,21227
2019-04-15,15,15,1,6,6,6,8,9,6,292,1019,10,0.0,0.0,11.6,2,71,3,21227
2019-04-16,22,22,7,14,14,6,15,17,11,211,1020,18,0.0,0.0,11.6,8,68,5,21227
2019-04-17,23,23,14,18,18,6,19,20,11,196,1015,18,1.5,0.0,11.6,13,73,6,21227
2019-04-18,23,23,15,18,18,5,19,20,13,190,1007,21,11.0,0.0,7.8,15,81,4,21227
2019-04-19,10,10,6,6,6,3,9,9,12,345,1000,16,49.0,0.0,6.6,8,95,2,21227
2019-04-20,7,7,0,2,2,3,5,6,10,307,1007,15,8.1,0.0,6.6,5,93,2,21227
2019-04-21,20,20,4,11,11,6,12,15,4,243,1019,7,0.0,0.0,11.6,6,70,4,21227
2019-04-22,24,24,9,15,15,6,16,18,6,194,1021,11,0.0,0.0,11.6,11,71,5,21227
2019-04-23,24,24,14,18,18,6,19,20,8,234,1017,13,0.0,0.0,10.4,14,78,4,21227
2019-04-24,24,24,14,19,19,6,19,20,6,213,1014,9,2.5,0.0,13.3,16,83,5,21227
2019-04-25,21,21,16,18,18,6,19,20,10,191,1008,16,1.9,0.0,8.6,16,86,4,21227
2019-04-26,19,19,10,13,13,6,14,16,14,307,1011,20,0.4,0.0,12.1,9,74,5,21227
2019-04-27,17,17,8,12,12,5,13,14,7,178,1014,12,0.8,0.0,12.1,8,73,3,21227
2019-04-28,17,17,10,13,13,6,13,13,10,124,1016,15,0.2,0.0,11.0,10,82,3,21227
2019-04-29,25,25,8,17,17,5,18,21,9,205,1019,15,0.0,0.0,13.8,14,82,6,21227
2019-04-30,27,27,16,21,22,6,22,23,8,193,1020,14,0.0,0.0,13.8,16,75,6,21227
2019-05-01,26,26,19,22,23,5,23,24,12,205,1019,19,5.4,0.0,13.3,18,77,5,21227
2019-05-02,25,25,17,21,22,5,22,23,6,210,1019,10,5.8,0.0,9.8,18,87,5,21227
2019-05-03,24,24,16,19,19,4,20,21,5,262,1014,7,7.0,0.0,8.7,18,90,5,21227
2019-05-04,18,18,15,17,17,3,17,17,4,336,1012,6,12.2,0.0,8.7,16,95,4,21227
2019-05-05,20,20,13,15,15,3,15,16,6,338,1011,9,5.3,0.0,8.7,13,88,4,21227
2019-05-06,25,25,11,17,17,6,18,20,2,150,1018,3,0.0,0.0,13.9,12,71,6,21227
2019-05-07,27,27,13,20,21,6,21,22,3,149,1019,5,0.0,0.0,14.0,14,69,6,21227
2019-05-08,28,28,15,21,23,6,23,24,8,169,1015,13,0.0,0.0,14.0,16,72,5,21227
2019-05-09,21,21,16,19,19,4,20,20,12,187,1012,22,8.4,0.0,11.0,18,91,5,21227
2019-05-10,19,19,12,16,16,4,16,17,6,332,1018,9,1.5,0.0,8.8,14,89,4,21227
2019-05-11,22,22,10,15,15,3,17,18,6,127,1013,9,5.5,0.0,8.8,14,91,4,21227
2019-05-12,16,16,12,13,13,3,14,15,7,281,1009,9,0.8,0.0,8.8,12,91,3,21227
2019-05-13,15,15,7,10,10,4,11,13,6,299,1014,9,0.4,0.0,8.8,8,83,3,21227
2019-05-14,19,19,7,13,13,6,13,16,3,310,1018,5,0.0,0.0,14.1,8,74,5,21227
2019-05-15,22,22,10,15,15,6,16,17,6,182,1017,9,0.2,0.0,11.1,12,79,4,21227
2019-05-16,27,27,12,19,19,4,20,22,5,213,1015,9,1.4,0.0,14.1,16,83,6,21227
2019-05-17,29,29,19,23,25,6,25,25,8,248,1014,14,0.1,0.0,14.1,19,81,7,21227
2019-05-18,28,28,18,23,24,5,24,25,8,191,1014,15,7.3,0.0,11.1,19,80,5,21227
2019-05-19,23,23,19,21,21,6,22,21,13,195,1012,23,1.5,0.0,13.4,18,84,5,21227
2019-05-20,23,23,16,19,19,5,20,20,7,310,1017,11,0.2,0.0,13.4,15,80,6,21227
2019-05-21,29,29,14,21,22,6,22,23,9,153,1013,15,0.1,0.0,14.2,17,78,6,21227
2019-05-22,29,29,21,24,26,6,26,26,11,195,1015,18,0.4,0.0,14.2,20,77,7,21227
2019-05-23,30,30,20,24,25,5,25,25,8,213,1020,15,8.4,0.0,13.4,19,77,6,21227
2019-05-24,30,30,19,25,27,6,27,27,6,238,1020,9,1.2,0.0,13.4,20,78,6,21227
2019-05-25,30,30,21,25,28,6,28,27,8,242,1019,13,0.2,0.0,14.2,20,75,6,21227
2019-05-26,31,31,20,25,27,5,27,27,7,234,1019,11,3.1,0.0,14.3,20,76,7,21227
2019-05-27,30,30,20,25,27,5,27,27,6,221,1015,10,2.6,0.0,14.3,21,80,6,21227
2019-05-28,30,30,22,25,28,6,28,27,9,237,1011,15,0.8,0.0,10.0,21,79,6,21227
2019-05-29,29,29,22,25,27,5,27,26,9,227,1010,16,7.2,0.0,13.4,21,83,6,21227
2019-05-30,24,24,19,21,22,4,22,22,8,237,1011,13,4.7,0.0,10.0,20,91,5,21227
2019-05-31,24,24,16,20,20,4,21,22,6,271,1013,9,6.7,0.0,8.9,17,84,5,21227
2019-06-01,26,26,16,21,22,6,22,23,3,286,1013,4,0.3,0.0,13.4,17,78,5,21227
2019-06-02,27,27,18,22,23,6,23,25,9,302,1012,13,0.4,0.0,13.4,18,81,5,21227
2019-06-03,24,24,14,18,18,6,19,20,7,57,1019,12,0.0,0.0,14.5,12,70,6,21227
2019-06-04,29,29,14,21,22,6,22,23,7,181,1017,12,0.3,0.0,14.5,14,67,6,21227
2019-06-05,28,28,18,23,25,5,25,25,11,222,1012,18,24.0,0.0,10.3,21,88,5,21227
2019-06-06,25,25,20,23,24,4,24,24,6,225,1010,9,15.0,0.0,9.2,21,92,5,21227
2019-06-07,24,24,20,21,21,5,22,22,9,61,1007,13,35.0,0.0,9.2,20,95,5,21227
2019-06-08,27,27,19,23,25,5,25,24,9,118,1007,16,20.0,0.0,11.3,21,91,5,21227
2019-06-09,27,27,19,23,24,7,24,24,5,109,1011,9,28.3,0.0,10.3,21,91,5,21227
2019-06-10,24,24,17,21,21,4,21,22,9,334,1017,14,1.1,0.0,11.3,18,86,5,21227
2019-06-11,22,22,12,17,17,10,18,19,8,51,1021,13,0.0,0.0,14.5,12,74,4,21227
2019-06-12,25,25,12,18,18,11,19,20,6,227,1013,9,0.0,0.0,13.5,13,74,5,21227
2019-06-13,20,20,13,16,16,12,16,17,10,288,1014,15,9.0,0.0,9.3,13,86,4,21227
2019-06-14,23,23,11,17,17,12,18,19,6,163,1020,9,0.0,0.0,14.5,12,74,5,21227
2019-06-15,27,27,16,22,23,11,23,24,12,203,1015,21,1.4,0.0,13.5,17,72,5,21227
2019-06-16,30,30,21,24,27,10,27,26,9,229,1012,16,18.5,0.0,10.3,22,87,6,21227
2019-06-17,28,28,21,24,26,8,26,25,8,248,1014,13,8.3,0.0,12.4,21,86,6,21227
2019-06-18,26,26,20,23,24,9,24,24,7,194,1012,11,12.8,0.0,10.3,21,92,5,21227
2019-06-19,27,27,20,23,25,4,25,25,6,238,1008,11,6.8,0.0,12.4,21,89,6,21227
2019-06-20,25,25,19,22,23,4,23,23,10,279,1007,16,2.6,0.0,12.4,20,89,5,21227
2019-06-21,28,28,17,23,24,4,24,24,4,149,1015,7,7.2,0.0,14.5,20,85,5,21227
2019-06-22,30,30,22,25,29,4,29,27,5,254,1015,9,18.1,0.0,10.3,23,89,6,21227
2019-06-23,29,29,21,24,27,5,27,26,7,209,1014,13,8.4,0.0,10.3,22,89,6,21227
2019-06-24,25,25,20,22,24,4,24,22,10,235,1010,16,11.6,0.0,9.3,21,93,5,21227
2019-06-25,27,27,18,23,23,4,23,24,4,282,1016,7,0.4,0.0,12.4,19,82,5,21227
2019-06-26,30,30,19,24,26,5,26,27,4,190,1020,8,4.1,0.0,14.5,21,82,7,21227
2019-06-27,29,29,20,24,27,5,27,26,3,185,1021,5,5.3,0.0,12.4,21,81,6,21227
2019-06-28,30,30,20,25,27,5,27,26,3,123,1021,5,1.3,0.0,14.5,21,80,7,21227
2019-06-29,30,30,20,26,28,6,28,27,3,186,1019,5,2.0,0.0,14.5,21,78,7,21227
2019-06-30,30,30,21,25,28,6,28,27,4,316,1017,6,2.5,0.0,13.4,22,82,6,21227
2019-07-01,30,30,21,26,30,5,30,28,4,322,1016,6,1.2,0.0,14.5,22,81,7,21227
2019-07-02,31,31,21,26,29,5,29,28,4,225,1015,7,6.7,0.0,13.4,22,80,6,21227
2019-07-03,29,29,21,25,28,4,28,27,6,242,1014,10,5.2,0.0,10.3,22,86,6,21227
2019-07-04,31,31,21,26,29,5,29,27,4,243,1015,7,7.6,0.0,13.4,22,82,6,21227
2019-07-05,31,31,22,26,30,5,30,28,4,221,1017,7,7.7,0.0,12.4,23,85,6,21227
2019-07-06,30,30,22,26,29,4,29,28,5,220,1015,8,17.2,0.0,9.2,23,88,6,21227
2019-07-07,30,30,22,26,29,3,29,27,5,327,1013,8,5.1,0.0,11.3,23,88,6,21227
2019-07-08,29,29,22,25,28,4,28,27,5,19,1013,8,6.1,0.0,12.4,23,88,6,21227
2019-07-09,30,30,21,25,28,4,28,27,4,81,1014,7,0.2,0.0,14.5,22,82,7,21227
2019-07-10,32,32,22,26,30,6,30,29,3,211,1015,5,3.4,0.0,13.4,23,80,6,21227
2019-07-11,31,31,23,26,29,5,29,28,4,293,1012,7,7.2,0.0,12.4,23,86,6,21227
2019-07-12,29,29,20,24,27,4,27,26,5,10,1013,7,1.0,0.0,12.4,22,85,6,21227
2019-07-13,30,30,19,25,27,5,27,27,3,162,1016,6,5.2,0.0,12.4,21,81,6,21227
2019-07-14,29,29,21,24,27,5,27,26,6,248,1020,10,16.1,0.0,9.2,22,87,6,21227
2019-07-15,28,28,21,23,25,5,25,24,5,145,1019,9,6.1,0.0,11.3,21,90,5,21227
2019-07-16,28,28,22,25,28,5,28,26,11,200,1016,19,8.6,0.0,11.3,23,89,6,21227
2019-07-17,29,29,22,25,29,5,29,26,8,254,1015,13,7.3,0.0,9.2,23,91,6,21227
2019-07-18,30,30,23,25,29,5,29,26,7,253,1015,11,6.9,0.0,10.2,23,90,6,21227
2019-07-19,31,31,22,27,31,4,31,29,6,232,1015,11,0.2,0.0,13.4,24,85,6,21227
2019-07-20,32,32,23,27,31,4,31,29,4,201,1015,7,0.7,0.0,12.4,24,83,6,21227
2019-07-21,31,31,23,26,30,5,30,28,5,231,1013,8,5.9,0.0,11.3,24,87,6,21227
2019-07-22,27,27,19,23,26,4,26,25,7,290,1013,13,15.6,0.0,9.1,22,94,5,21227
2019-07-23,24,24,16,20,20,5,21,21,8,9,1016,13,1.6,0.0,11.3,17,83,5,21227
2019-07-24,25,25,15,20,20,5,21,22,6,130,1019,9,0.1,0.0,14.5,16,81,6,21227
2019-07-25,26,26,15,20,21,6,21,22,4,85,1021,7,0.0,0.0,14.1,15,75,6,21227
2019-07-26,28,28,16,22,23,6,23,24,3,206,1023,5,0.0,0.0,14.1,17,74,6,21227
2019-07-27,29,29,18,23,25,6,25,26,4,215,1023,7,0.9,0.0,13.4,19,76,6,21227
2019-07-28,29,29,19,24,26,6,26,26,5,226,1021,8,3.1,0.0,11.1,20,80,6,21227
2019-07-29,29,29,20,24,26,6,26,26,7,227,1017,11,2.9,0.0,12.2,20,81,6,21227
2019-07-30,27,27,21,23,26,4,26,25,5,257,1015,8,10.0,0.0,12.2,21,88,5,21227
2019-07-31,28,28,19,23,24,4,24,25,5,327,1017,8,0.5,0.0,14.0,20,84,6,21227
2019-08-01,28,28,19,23,25,4,25,25,4,129,1017,7,5.9,0.0,12.2,20,86,6,21227
2019-08-02,29,29,19,24,25,4,25,26,5,65,1016,8,4.4,0.0,12.2,21,85,6,21227
2019-08-03,29,29,19,24,25,5,25,26,5,70,1015,9,4.6,0.0,13.3,21,84,6,21227
2019-08-04,29,29,20,24,26,5,26,26,4,75,1015,6,14.5,0.0,9.9,21,83,6,21227
2019-08-05,30,30,19,24,26,6,26,26,2,256,1014,3,1.7,0.0,14.0,20,77,6,21227
2019-08-06,29,29,21,24,26,5,26,26,6,223,1012,9,6.8,0.0,12.2,20,80,6,21227
2019-08-07,29,29,19,24,25,5,25,25,6,305,1011,9,6.5,0.0,13.3,21,84,6,21227
2019-08-08,30,30,20,25,26,4,26,27,2,282,1012,4,0.0,0.0,13.9,21,81,7,21227
2019-08-09,29,29,21,25,28,4,28,27,3,262,1013,5,3.7,0.0,12.2,22,85,6,21227
2019-08-10,29,29,20,24,26,5,26,26,5,345,1014,7,0.3,0.0,13.9,20,81,7,21227
2019-08-11,29,29,18,23,24,6,24,25,4,73,1016,8,0.0,0.0,13.8,17,72,6,21227
2019-08-12,27,27,19,23,25,6,25,24,4,214,1013,7,0.0,0.0,13.4,19,81,6,21227
2019-08-13,31,31,24,27,31,4,31,28,8,270,1010,13,5.8,0.0,10.4,24,88,6,21227
2019-08-14,29,29,21,25,27,4,27,26,7,330,1013,10,0.0,0.0,11.6,21,83,7,21227
2019-08-15,27,27,19,23,24,5,24,25,5,308,1015,9,0.1,0.0,10.4,19,81,5,21227
2019-08-16,29,29,18,23,24,4,24,25,4,213,1016,6,0.0,0.0,11.6,19,78,7,21227
2019-08-17,29,29,20,25,26,6,26,26,6,238,1015,9,0.0,0.0,11.6,21,79,7,21227
2019-08-18,32,32,21,26,29,6,29,28,5,193,1014,8,0.4,0.0,11.6,21,74,7,21227
2019-08-19,32,32,22,27,30,6,30,28,3,214,1015,5,0.6,0.0,11.6,22,75,7,21227
2019-08-20,32,32,23,27,30,6,30,29,4,252,1016,6,0.0,0.0,11.6,23,79,7,21227
2019-08-21,32,32,22,26,30,4,30,28,6,232,1015,10,2.7,0.0,10.4,23,84,6,21227
2019-08-22,30,30,22,25,28,5,28,27,5,180,1015,8,15.5,0.0,10.4,22,87,6,21227
2019-08-23,25,25,19,23,24,5,24,24,5,44,1016,9,8.5,0.0,6.6,20,87,5,21227
2019-08-24,25,25,17,21,21,6,21,22,9,56,1018,14,0.0,0.0,11.6,16,75,6,21227
2019-08-25,26,26,18,21,23,5,23,23,6,180,1015,11,19.3,0.0,6.6,19,86,5,21227
2019-08-26,21,21,15,19,19,5,21,20,12,174,1013,18,41.5,0.0,6.6,20,94,5,21227
2019-08-27,28,28,21,24,26,4,26,26,8,235,1012,13,16.3,0.0,6.6,22,90,6,21227
2019-08-28,25,25,17,21,22,5,22,22,6,316,1017,10,1.0,0.0,11.6,17,82,6,21227
2019-08-29,27,27,15,20,21,6,21,23,2,210,1019,4,0.0,0.0,11.6,15,74,6,21227
2019-08-30,29,29,17,22,23,6,23,24,3,240,1019,6,0.0,0.0,11.6,17,75,6,21227
2019-08-31,30,30,18,23,25,6,25,25,4,113,1019,7,0.1,0.0,11.6,19,77,7,21227
2019-09-01,29,29,20,24,25,5,25,26,5,219,1018,9,0.0,0.0,11.6,20,79,7,21227
2019-09-02,29,29,20,24,25,6,25,26,4,351,1018,7,1.9,0.0,7.8,20,83,6,21227
2019-09-03,30,30,19,24,25,4,25,26,4,163,1016,7,0.0,0.0,11.6,20,79,7,21227
2019-09-04,30,30,20,25,27,6,27,27,6,319,1016,10,0.2,0.0,9.0,20,79,6,21227
2019-09-05,26,26,17,21,22,4,22,23,7,9,1017,11,0.0,0.0,10.3,17,84,6,21227
2019-09-06,29,29,16,22,23,4,23,24,5,250,1014,7,0.2,0.0,11.6,19,83,6,21227
2019-09-07,26,26,15,21,23,3,23,23,6,339,1015,9,0.1,0.0,11.6,17,83,6,21227
2019-09-08,26,26,16,20,21,4,21,22,4,80,1017,7,0.0,0.0,11.6,16,80,6,21227
2019-09-09,29,29,17,23,24,6,24,25,5,93,1020,9,0.0,0.0,11.6,18,76,6,21227
2019-09-10,32,32,20,25,27,6,27,28,5,197,1021,9,0.8,0.0,11.6,20,73,7,21227
2019-09-11,31,31,22,26,29,5,29,28,4,218,1021,7,0.4,0.0,11.6,22,79,6,21227
2019-09-12,32,32,22,26,29,6,29,29,3,256,1020,5,0.1,0.0,10.2,21,74,7,21227
2019-09-13,31,31,23,26,29,6,29,28,5,233,1020,9,1.9,0.0,11.6,21,73,6,21227
