date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,21,21,13,17,17,4,17,18,9,188,1014,22,9.7,0.0,6.7,13,77,4,13177
2019-01-20,10,10,3,7,7,5,9,7,16,311,1015,22,4.4,0.0,10.6,2,62,3,13177
2019-01-21,9,9,-2,2,2,6,4,5,6,33,1029,11,0.0,0.0,10.7,-6,48,2,13177
2019-01-22,15,15,0,7,7,6,9,9,8,103,1029,18,0.0,0.0,10.0,1,63,2,13177
2019-01-23,23,23,11,16,16,6,17,18,10,161,1018,24,1.9,0.0,5.3,12,78,4,13177
2019-01-24,11,11,8,10,10,5,11,9,11,293,1015,17,16.1,0.0,10.0,5,69,2,13177
2019-01-25,10,10,3,5,5,6,6,7,7,340,1021,11,0.0,0.0,10.0,-1,61,2,13177
2019-01-26,11,11,-1,5,5,6,5,7,2,352,1025,6,0.0,0.0,10.7,-3,62,3,13177
2019-01-27,13,13,2,9,9,6,10,10,2,21,1020,6,0.0,0.0,10.7,1,63,3,13177
2019-01-28,15,15,0,9,9,6,9,10,3,223,1017,8,0.0,0.0,10.8,2,68,3,13177
2019-01-29,11,11,6,6,6,5,8,8,9,280,1016,15,0.5,0.0,6.9,2,70,2,13177
2019-01-30,6,6,-4,0,0,6,2,3,5,229,1025,9,0.0,0.0,8.5,-7,53,1,13177
2019-01-31,10,10,-1,4,4,6,5,6,4,73,1028,8,0.0,0.0,10.8,-3,60,3,13177
2019-02-01,13,13,2,8,8,5,9,10,4,90,1026,11,6.5,0.0,7.0,3,70,2,13177
2019-02-02,15,15,7,12,12,3,12,12,5,70,1023,12,9.4,0.0,5.4,8,81,3,13177
2019-02-03,17,17,10,13,13,5,14,15,4,40,1019,8,12.9,0.0,5.4,11,81,3,13177
2019-02-04,19,19,11,15,15,6,15,16,3,163,1019,5,0.0,0.0,10.9,12,82,5,13177
2019-02-05,23,23,14,18,18,6,18,19,3,222,1019,6,0.0,0.0,7.0,14,82,4,13177
2019-02-06,24,24,15,19,19,4,20,20,5,197,1021,9,0.0,0.0,5.4,16,83,5,13177
2019-02-07,25,25,15,19,19,6,20,21,7,193,1021,11,0.0,0.0,10.9,14,74,6,13177
2019-02-08,19,19,12,15,15,5,15,16,8,337,1024,14,0.1,0.0,7.0,8,63,4,13177
2019-02-09,14,14,5,9,9,12,10,11,10,60,1032,16,0.0,0.0,10.9,-1,47,4,13177
2019-02-10,13,13,9,11,11,7,11,11,8,63,1029,16,3.5,0.0,5.5,7,74,3,13177
2019-02-11,23,23,13,17,17,6,18,17,4,160,1021,10,0.9,0.0,7.0,14,85,4,13177
2019-02-12,21,21,17,18,18,4,18,19,8,221,1017,19,7.5,0.0,5.5,15,82,4,13177
2019-02-13,17,17,6,12,12,7,13,12,6,340,1023,14,0.7,0.0,10.1,3,59,3,13177
2019-02-14,19,19,2,11,11,8,12,13,3,162,1020,8,0.0,0.0,10.1,3,61,3,13177
2019-02-15,21,21,7,15,15,7,15,16,6,224,1013,13,0.1,0.0,8.6,9,71,4,13177
2019-02-16,22,22,15,19,19,8,19,19,7,248,1010,15,1.6,0.0,7.0,15,78,4,13177
2019-02-17,24,24,16,20,20,6,20,21,7,177,1012,11,1.8,0.0,7.1,17,80,5,13177
2019-02-18,18,18,15,16,16,6,16,16,7,246,1019,13,0.7,0.0,7.1,13,75,4,13177
2019-02-19,13,13,11,13,13,5,13,12,12,70,1025,21,1.6,0.0,5.6,6,62,3,13177
2019-02-20,22,22,12,18,18,4,18,18,7,129,1018,16,0.5,0.0,5.6,16,85,4,13177
2019-02-21,24,24,18,22,22,3,22,22,6,202,1017,12,1.5,0.0,7.1,18,84,5,13177
2019-02-22,26,26,17,22,23,5,23,23,5,199,1020,7,0.0,0.0,11.2,17,79,6,13177
2019-02-23,26,26,16,22,22,11,22,23,6,173,1019,13,3.4,0.0,8.6,17,78,5,13177
2019-02-24,23,23,17,21,21,5,21,21,7,296,1016,19,4.0,0.0,7.1,16,78,5,13177
2019-02-25,20,20,10,15,15,6,16,15,6,46,1023,14,0.0,0.0,8.6,5,56,4,13177
2019-02-26,18,18,6,14,14,6,14,16,6,139,1025,9,0.6,0.0,10.1,9,70,4,13177
2019-02-27,20,20,12,18,18,4,18,18,4,134,1020,5,0.5,0.0,5.6,13,75,4,13177
2019-02-28,19,19,10,15,15,4,15,16,5,230,1018,11,0.1,0.0,5.6,8,64,4,13177
2019-03-01,18,18,10,15,15,4,15,15,5,233,1019,13,2.2,0.0,5.7,8,66,4,13177
2019-03-02,18,18,8,13,13,4,13,14,5,287,1020,6,1.2,0.0,5.7,6,64,3,13177
2019-03-03,17,17,6,12,12,5,13,14,5,179,1021,12,19.4,0.0,5.7,4,58,3,13177
2019-03-04,13,13,7,9,9,5,10,10,7,323,1019,14,8.6,0.0,11.4,3,64,4,13177
2019-03-05,11,11,2,2,2,5,6,6,11,315,1023,15,8.7,0.0,11.6,-3,57,3,13177
2019-03-06,11,11,-1,2,2,6,5,6,7,337,1029,10,0.0,0.0,11.6,-8,40,3,13177
2019-03-07,16,16,3,9,9,6,9,11,3,161,1027,6,0.0,0.0,11.6,-3,43,4,13177
2019-03-08,22,22,9,14,14,6,15,16,7,205,1022,12,0.0,0.0,11.6,6,58,5,13177
2019-03-09,25,25,13,18,18,5,19,20,8,181,1018,13,0.0,0.0,11.6,13,72,6,13177
2019-03-10,27,27,15,21,22,4,22,22,7,229,1020,11,7.9,0.0,7.4,17,82,5,13177
2019-03-11,26,26,17,21,21,4,21,22,6,269,1022,9,7.9,0.0,6.0,18,86,5,13177
2019-03-12,23,23,11,16,16,6,17,18,7,65,1023,12,0.0,0.0,11.6,10,68,5,13177
2019-03-13,24,24,13,17,17,6,18,19,10,127,1021,15,0.0,0.0,11.6,11,65,5,13177
2019-03-14,26,26,15,20,20,6,21,22,11,178,1019,17,0.0,0.0,11.6,16,75,5,13177
2019-03-15,24,24,16,20,21,6,21,22,10,264,1019,14,3.2,0.0,6.0,16,76,5,13177
2019-03-16,16,16,10,12,12,6,12,13,8,106,1024,11,1.2,0.0,6.0,4,56,3,13177
2019-03-17,18,18,9,12,12,12,13,14,6,42,1022,9,0.0,0.0,8.8,2,49,3,13177
2019-03-18,18,18,8,12,12,12,13,14,9,10,1024,14,0.0,0.0,7.4,1,45,3,13177
2019-03-19,17,17,8,10,10,6,12,13,11,64,1025,16,0.0,0.0,8.8,1,47,3,13177
2019-03-20,17,17,6,11,11,6,12,13,6,31,1022,10,0.0,0.0,11.6,0,47,4,13177
2019-03-21,18,18,8,12,12,6,13,15,9,288,1016,14,0.0,0.0,11.6,3,52,4,13177
2019-03-22,20,20,6,12,12,6,13,14,8,306,1019,13,0.0,0.0,11.6,3,55,4,13177
2019-03-23,23,23,8,15,15,6,16,17,5,58,1023,8,0.0,0.0,11.6,3,46,5,13177
2019-03-24,24,24,11,17,17,6,18,19,8,166,1023,13,0.0,0.0,11.6,8,57,4,13177
2019-03-25,24,24,12,17,17,5,18,19,7,245,1018,12,4.3,0.0,10.2,11,67,4,13177
2019-03-26,20,20,12,15,15,4,16,17,8,236,1018,13,11.3,0.0,8.8,12,79,4,13177
2019-03-27,17,17,9,11,11,6,12,14,11,52,1026,17,8.1,0.0,11.6,4,58,4,13177
2019-03-28,21,21,7,13,13,12,14,16,6,50,1027,10,0.0,0.0,11.6,3,48,4,13177
2019-03-29,23,23,11,16,16,12,17,18,4,164,1023,7,0.0,0.0,10.2,7,54,4,13177
2019-03-30,25,25,14,19,19,12,19,21,6,203,1019,10,0.0,0.0,11.6,11,59,6,13177
2019-03-31,16,16,5,12,12,6,14,14,9,331,1018,13,0.1,0.0,6.1,8,69,3,13177
2019-04-01,15,15,10,10,10,6,12,13,10,83,1022,14,0.0,0.0,8.9,1,48,3,13177
2019-04-02,17,17,8,12,12,6,13,14,6,14,1021,8,3.3,0.0,8.9,7,70,3,13177
2019-04-03,21,21,10,15,15,6,16,17,4,96,1026,7,0.0,0.0,10.2,6,56,4,13177
2019-04-04,24,24,11,17,17,6,18,19,8,145,1025,12,2.5,0.0,10.2,11,68,4,13177
2019-04-05,26,26,16,20,20,5,21,21,7,226,1018,10,0.3,0.0,6.2,17,83,5,13177
2019-04-06,25,25,18,21,22,5,22,22,4,188,1020,7,16.2,0.0,6.2,19,87,5,13177
2019-04-07,29,29,18,23,24,4,24,25,6,188,1020,9,6.0,0.0,11.6,19,79,6,13177
2019-04-08,27,27,19,22,23,5,23,23,9,188,1016,15,24.9,0.0,6.4,19,86,5,13177
2019-04-09,25,25,19,21,22,5,22,23,8,221,1008,12,14.0,0.0,9.0,18,85,5,13177
2019-04-10,27,27,17,21,22,4,22,23,7,44,1009,11,4.6,0.0,11.6,16,75,6,13177
2019-04-11,27,27,17,22,23,6,23,24,8,128,1012,13,2.1,0.0,10.3,17,74,6,13177
2019-04-12,28,28,19,23,24,4,24,24,6,215,1015,9,2.4,0.0,7.7,18,76,5,13177
2019-04-13,29,29,18,23,24,6,24,25,6,145,1014,10,0.0,0.0,9.0,18,73,5,13177
2019-04-14,25,25,16,21,22,5,22,23,16,197,1009,26,25.2,0.0,7.8,18,79,5,13177
2019-04-15,21,21,9,13,13,6,14,16,10,324,1019,15,0.0,0.0,11.6,6,59,5,13177
2019-04-16,24,24,11,17,17,6,17,19,5,119,1022,8,0.0,0.0,11.6,7,53,5,13177
2019-04-17,27,27,14,20,21,6,21,22,6,157,1019,9,0.0,0.0,10.3,13,67,5,13177
2019-04-18,27,27,17,22,23,6,23,24,11,173,1013,17,0.0,0.0,11.6,16,71,6,13177
2019-04-19,21,21,12,17,17,4,19,19,16,247,1005,24,45.2,0.0,6.5,14,81,4,13177
2019-04-20,18,18,9,11,11,6,13,14,12,265,1013,17,0.2,0.0,7.8,6,65,3,13177
2019-04-21,22,22,10,15,15,6,16,18,6,304,1019,10,0.0,0.0,11.6,7,56,5,13177
2019-04-22,28,28,14,21,21,6,21,23,3,118,1021,5,0.0,0.0,11.6,10,52,6,13177
2019-04-23,28,28,16,22,22,6,22,24,4,209,1019,6,0.0,0.0,11.6,12,54,6,13177
2019-04-24,26,26,18,21,22,6,22,23,6,242,1017,11,0.0,0.0,10.4,12,58,5,13177
2019-04-25,26,26,16,21,22,5,22,23,8,190,1014,12,0.4,0.0,9.2,15,71,5,13177
2019-04-26,24,24,17,20,20,6,20,22,11,313,1012,16,0.5,0.0,9.2,14,69,5,13177
2019-04-27,26,26,13,20,20,6,20,21,5,141,1017,9,0.0,0.0,11.6,8,50,6,13177
2019-04-28,27,27,13,20,21,6,21,22,5,238,1018,8,0.0,0.0,11.6,8,49,6,13177
2019-04-29,30,30,18,23,24,6,24,26,4,145,1021,7,0.0,0.0,11.6,13,53,7,13177
2019-04-30,31,31,18,24,25,6,25,26,6,132,1022,10,0.0,0.0,11.6,16,65,7,13177
2019-05-01,31,31,20,25,26,6,26,27,7,149,1022,10,0.0,0.0,11.6,18,67,7,13177
2019-05-02,30,30,19,24,25,6,25,26,7,98,1020,10,0.1,0.0,10.4,18,72,6,13177
2019-05-03,30,30,20,25,26,5,26,27,4,218,1015,7,0.2,0.0,6.8,19,73,6,13177
2019-05-04,28,28,21,24,26,5,26,26,8,239,1012,13,11.2,0.0,9.2,20,79,6,13177
2019-05-05,29,29,20,24,25,6,25,26,10,254,1010,15,2.5,0.0,10.4,19,77,6,13177
2019-05-06,28,28,18,22,23,6,23,24,5,318,1015,9,0.0,0.0,11.6,13,59,6,13177
2019-05-07,31,31,18,24,24,6,24,27,3,99,1018,6,0.0,0.0,11.6,13,53,7,13177
2019-05-08,30,30,20,25,26,6,26,27,9,128,1017,14,0.0,0.0,11.6,17,62,7,13177
2019-05-09,31,31,20,25,26,5,26,27,8,151,1016,12,4.3,0.0,11.6,17,65,7,13177
2019-05-10,30,30,21,25,27,6,27,27,5,184,1016,8,0.4,0.0,9.3,20,77,6,13177
2019-05-11,29,29,21,24,26,6,26,25,6,223,1014,10,3.4,0.0,8.1,21,83,6,13177
2019-05-12,27,27,21,23,25,4,25,25,10,232,1010,18,23.1,0.0,6.9,21,88,5,13177
2019-05-13,27,27,19,22,23,4,23,25,7,311,1011,11,0.1,0.0,11.6,16,71,6,13177
2019-05-14,25,25,15,20,20,6,20,22,6,323,1015,10,0.0,0.0,11.6,10,56,6,13177
2019-05-15,28,28,14,21,22,6,22,23,4,190,1016,6,0.0,0.0,11.6,10,52,6,13177
2019-05-16,30,30,17,24,24,6,24,26,3,214,1017,5,0.0,0.0,11.6,14,55,7,13177
2019-05-17,31,31,20,25,27,6,27,27,5,247,1016,9,2.0,0.0,10.4,18,65,6,13177
2019-05-18,31,31,21,26,27,6,27,28,4,211,1016,7,2.0,0.0,10.4,18,64,6,13177
2019-05-19,31,31,22,26,28,5,28,28,4,195,1016,7,0.6,0.0,11.6,17,60,7,13177
2019-05-20,31,31,21,26,27,6,27,28,4,282,1016,7,0.0,0.0,9.3,17,58,6,13177
2019-05-21,32,32,23,27,29,6,29,29,4,186,1014,6,0.0,0.0,11.6,18,58,7,13177
2019-05-22,33,33,22,27,29,5,29,30,4,140,1018,7,0.2,0.0,11.6,17,53,7,13177
2019-05-23,33,33,22,27,29,6,29,29,6,117,1021,10,0.9,0.0,11.6,19,63,7,13177
2019-05-24,36,36,21,28,30,6,30,30,3,118,1020,5,0.0,0.0,11.6,18,56,8,13177
2019-05-25,36,36,25,30,32,6,32,32,2,299,1019,4,0.0,0.0,11.6,18,48,8,13177
2019-05-26,37,37,25,31,33,6,33,33,3,191,1019,5,0.0,0.0,11.6,19,51,8,13177
2019-05-27,34,34,25,30,32,6,32,32,4,289,1016,7,0.0,0.0,10.5,20,58,7,13177
2019-05-28,35,35,24,29,30,6,30,31,6,249,1014,9,0.0,0.0,11.6,18,53,8,13177
2019-05-29,34,34,23,29,30,6,30,31,5,234,1013,8,0.0,0.0,11.6,18,53,8,13177
2019-05-30,34,34,22,28,29,6,29,30,8,228,1013,12,0.0,0.0,11.6,18,58,7,13177
2019-05-31,33,33,23,28,30,6,30,30,8,259,1013,12,0.2,0.0,10.5,20,65,6,13177
2019-06-01,34,34,22,28,29,6,29,31,6,274,1012,9,0.0,0.0,11.6,15,48,8,13177
2019-06-02,34,34,22,28,28,6,28,30,6,316,1012,10,0.0,0.0,11.6,15,50,7,13177
2019-06-03,34,34,23,29,30,6,30,31,4,306,1014,6,0.0,0.0,11.6,17,51,8,13177
2019-06-04,37,37,24,29,31,6,31,32,5,80,1015,8,0.1,0.0,11.6,16,45,8,13177
2019-06-05,34,34,24,28,31,5,31,30,6,239,1015,9,5.3,0.0,10.5,21,67,7,13177
2019-06-06,27,27,24,25,27,5,27,26,4,112,1013,7,8.7,0.0,8.2,21,79,6,13177
2019-06-07,32,32,23,27,30,6,30,29,9,212,1009,15,7.1,0.0,10.5,22,77,6,13177
2019-06-08,32,32,24,27,30,5,30,29,8,183,1008,13,16.0,0.0,9.3,23,78,6,13177
2019-06-09,30,30,22,25,28,8,28,27,9,185,1011,14,3.4,0.0,9.3,22,80,6,13177
2019-06-10,32,32,22,27,29,5,29,29,6,218,1013,8,7.1,0.0,9.3,22,77,6,13177
2019-06-11,29,29,22,25,28,8,28,27,8,54,1014,12,7.7,0.0,8.2,22,82,6,13177
2019-06-12,30,30,22,25,28,10,28,27,5,265,1012,8,5.8,0.0,7.1,22,83,6,13177
2019-06-13,30,30,20,24,25,12,25,26,7,272,1015,11,0.3,0.0,11.6,16,63,7,13177
2019-06-14,29,29,18,23,23,12,23,25,6,67,1020,10,0.0,0.0,11.6,13,55,6,13177
2019-06-15,31,31,19,25,26,12,26,27,6,133,1019,9,0.0,0.0,11.6,16,60,7,13177
2019-06-16,33,33,21,27,30,12,30,29,4,163,1016,6,0.0,0.0,11.6,20,65,6,13177
2019-06-17,32,32,23,27,30,12,30,29,5,174,1016,8,0.4,0.0,9.3,21,72,6,13177
2019-06-18,31,31,22,26,29,11,29,28,6,242,1014,8,1.0,0.0,10.5,22,78,6,13177
2019-06-19,32,32,23,27,30,5,30,29,8,246,1012,13,3.2,0.0,8.2,22,77,6,13177
2019-06-20,33,33,24,28,31,6,31,30,12,242,1012,19,3.2,0.0,11.6,23,77,7,13177
2019-06-21,34,34,24,29,33,4,33,31,8,273,1015,12,0.4,0.0,9.3,24,77,7,13177
2019-06-22,34,34,25,29,33,5,33,31,8,261,1017,12,1.3,0.0,10.5,24,76,8,13177
2019-06-23,34,34,24,29,32,6,32,31,7,267,1017,11,2.0,0.0,9.3,22,69,7,13177
2019-06-24,34,34,23,29,32,6,32,31,9,248,1015,14,1.0,0.0,11.6,22,69,8,13177
2019-06-25,33,33,24,28,30,6,30,30,8,299,1017,12,1.5,0.0,11.6,21,68,7,13177
2019-06-26,33,33,24,28,30,6,30,30,7,127,1020,11,0.9,0.0,11.6,19,63,7,13177
2019-06-27,33,33,22,27,29,6,29,30,6,65,1020,9,1.0,0.0,11.6,18,58,7,13177
2019-06-28,32,32,23,27,29,6,29,29,6,77,1019,10,1.3,0.0,11.6,19,63,7,13177
2019-06-29,30,30,20,24,27,5,27,27,7,194,1018,12,14.9,0.0,8.2,22,80,6,13177
2019-06-30,32,32,22,27,30,6,30,29,3,245,1017,5,2.7,0.0,10.5,21,73,6,13177
2019-07-01,33,33,24,28,31,6,31,30,7,299,1015,10,0.0,0.0,11.6,21,67,8,13177
2019-07-02,35,35,24,29,32,5,32,31,5,306,1014,9,3.7,0.0,11.6,21,66,8,13177
2019-07-03,35,35,25,29,32,6,32,31,5,318,1014,8,2.3,0.0,11.6,22,66,8,13177
2019-07-04,34,34,23,29,32,5,32,31,4,202,1015,7,3.6,0.0,9.3,21,68,7,13177
2019-07-05,33,33,25,28,32,5,32,30,3,179,1017,5,7.2,0.0,8.2,23,73,7,13177
2019-07-06,33,33,24,29,32,5,32,30,5,291,1016,8,4.5,0.0,10.5,23,73,7,13177
2019-07-07,34,34,24,29,32,5,32,31,7,266,1013,11,2.8,0.0,11.6,23,73,8,13177
2019-07-08,33,33,24,28,31,5,31,30,6,280,1010,10,5.4,0.0,8.2,23,75,6,13177
2019-07-09,34,34,25,29,32,5,32,30,5,94,1012,7,2.0,0.0,9.3,23,74,7,13177
2019-07-10,32,32,25,28,32,5,32,30,6,99,1013,10,20.3,0.0,9.3,23,79,6,13177
2019-07-11,32,32,23,28,31,5,31,30,7,183,1013,11,3.5,0.0,8.2,23,77,6,13177
2019-07-12,33,33,23,27,30,5,30,29,7,187,1013,12,6.3,0.0,8.2,22,79,6,13177
2019-07-13,32,32,24,27,30,6,30,28,4,205,1017,7,4.5,0.0,10.5,23,79,6,13177
2019-07-14,33,33,24,28,31,6,31,30,3,201,1019,6,0.7,0.0,11.6,21,68,8,13177
2019-07-15,35,35,25,29,32,6,32,32,3,245,1019,5,1.0,0.0,11.6,21,63,8,13177
2019-07-16,34,34,25,29,32,6,32,31,3,264,1019,6,0.1,0.0,11.6,21,64,8,13177
2019-07-17,35,35,25,29,32,6,32,31,6,258,1018,10,0.0,0.0,11.6,21,64,8,13177
2019-07-18,35,35,25,29,32,6,32,31,5,265,1017,8,1.0,0.0,11.6,22,65,8,13177
2019-07-19,29,29,19,25,29,5,29,28,4,251,1017,7,12.9,0.0,9.3,23,80,6,13177
2019-07-20,33,33,23,28,30,5,30,30,6,225,1017,9,3.6,0.0,8.1,22,75,6,13177
2019-07-21,34,34,23,28,30,6,30,30,6,234,1016,9,1.6,0.0,11.6,21,68,8,13177
2019-07-22,31,31,23,27,30,6,30,29,6,213,1015,9,3.2,0.0,11.6,22,75,6,13177
2019-07-23,32,32,23,26,29,5,29,29,7,240,1012,12,23.6,0.0,8.1,22,80,6,13177
2019-07-24,30,30,21,25,26,6,26,26,9,41,1013,12,0.1,0.0,11.6,19,72,7,13177
2019-07-25,30,30,20,25,26,6,26,27,7,73,1017,11,0.0,0.0,11.6,16,59,7,13177
2019-07-26,31,31,21,25,27,6,27,27,7,70,1021,11,0.0,0.0,11.6,17,61,7,13177
2019-07-27,31,31,20,26,27,6,27,28,8,46,1022,12,0.0,0.0,11.6,18,65,7,13177
2019-07-28,32,32,22,26,28,6,28,28,6,61,1020,9,0.2,0.0,11.6,18,64,7,13177
2019-07-29,32,32,22,27,28,6,28,29,3,58,1017,5,0.0,0.0,11.6,17,57,7,13177
2019-07-30,34,34,22,28,29,6,29,30,2,243,1016,4,0.0,0.0,11.6,17,52,8,13177
2019-07-31,34,34,23,29,30,6,30,31,3,175,1016,4,1.0,0.0,11.6,18,56,8,13177
2019-08-01,34,34,24,28,31,6,31,31,4,136,1016,6,2.5,0.0,8.1,20,64,7,13177
2019-08-02,31,31,22,26,28,5,28,28,6,104,1015,9,5.9,0.0,9.2,21,76,6,13177
2019-08-03,31,31,22,26,29,5,29,28,4,39,1013,6,3.8,0.0,9.2,21,76,6,13177
2019-08-04,32,32,23,27,30,4,30,29,4,266,1013,7,35.9,0.0,6.9,22,77,6,13177
2019-08-05,31,31,23,26,29,5,29,28,6,254,1013,10,10.4,0.0,6.9,22,78,6,13177
2019-08-06,32,32,22,27,29,5,29,29,6,266,1013,9,5.5,0.0,9.2,21,74,6,13177
2019-08-07,34,34,23,28,31,5,31,30,6,261,1012,10,4.7,0.0,9.2,21,70,7,13177
2019-08-08,35,35,24,29,32,5,32,31,7,276,1013,11,6.5,0.0,10.4,23,73,7,13177
2019-08-09,35,35,24,29,33,6,33,31,6,292,1013,10,0.1,0.0,11.6,22,69,8,13177
2019-08-10,35,35,26,30,34,5,34,32,5,267,1012,9,3.1,0.0,10.4,23,70,7,13177
2019-08-11,35,35,25,29,33,5,33,31,4,283,1012,6,7.0,0.0,9.2,24,74,7,13177
2019-08-12,34,34,26,30,34,6,34,32,5,75,1012,8,2.1,0.0,9.2,23,71,7,13177
2019-08-13,36,36,25,30,34,6,34,32,4,144,1012,7,3.1,0.0,11.6,23,69,8,13177
2019-08-14,35,35,26,30,35,5,35,32,5,238,1011,9,6.1,0.0,6.6,24,71,7,13177
2019-08-15,33,33,26,29,33,5,33,30,3,278,1012,4,7.3,0.0,9.1,23,72,7,13177
2019-08-16,34,34,24,29,30,6,30,31,4,117,1013,7,0.0,0.0,11.6,19,57,8,13177
2019-08-17,36,36,25,30,32,6,32,32,5,234,1014,8,0.0,0.0,11.6,20,60,8,13177
2019-08-18,31,31,23,27,30,5,30,29,6,159,1015,9,8.9,0.0,7.8,23,80,6,13177
2019-08-19,32,32,23,27,30,5,30,29,5,31,1016,8,3.4,0.0,9.1,23,80,6,13177
2019-08-20,31,31,24,27,30,5,30,28,6,213,1017,9,7.8,0.0,7.8,23,79,6,13177
2019-08-21,34,34,24,28,31,5,31,30,3,85,1018,5,3.6,0.0,9.1,22,73,7,13177
2019-08-22,33,33,24,28,31,6,31,30,5,200,1016,7,1.8,0.0,9.1,21,69,7,13177
2019-08-23,34,34,24,29,32,6,32,31,4,195,1015,6,1.7,0.0,11.6,22,69,8,13177
2019-08-24,32,32,25,28,32,5,32,30,3,293,1014,5,5.0,0.0,7.8,23,74,6,13177
2019-08-25,27,27,23,24,27,6,27,25,8,64,1015,12,1.6,0.0,6.5,22,86,5,13177
2019-08-26,31,31,22,25,28,5,28,27,7,130,1014,11,5.7,0.0,10.3,21,77,6,13177
2019-08-27,32,32,23,26,29,5,29,28,6,241,1013,10,12.3,0.0,7.8,23,82,6,13177
2019-08-28,33,33,23,27,30,5,30,30,7,338,1013,11,0.5,0.0,11.6,21,72,6,13177
2019-08-29,32,32,21,26,28,6,28,28,6,30,1015,11,0.0,0.0,11.6,17,59,7,13177
2019-08-30,31,31,20,26,27,6,27,28,8,56,1017,13,0.0,0.0,11.6,18,62,7,13177
2019-08-31,32,32,23,26,29,5,29,28,10,71,1017,16,22.2,0.0,9.0,21,76,6,13177
2019-09-01,31,31,23,26,29,5,29,27,8,59,1016,13,5.8,0.0,7.7,23,84,6,13177
2019-09-02,32,32,23,27,29,6,29,28,9,38,1014,13,0.0,0.0,11.6,22,76,7,13177
2019-09-03,32,32,23,27,29,6,29,29,9,47,1012,14,0.0,0.0,11.6,21,70,7,13177
2019-09-04,33,33,24,28,30,6,30,29,11,9,1012,17,0.0,0.0,11.6,20,63,7,13177
2019-09-05,35,35,23,29,32,6,32,31,10,314,1011,17,0.0,0.0,11.6,18,55,8,13177
2019-09-06,33,33,21,27,29,6,29,28,6,311,1012,10,0.0,0.0,11.6,17,57,7,13177
2019-09-07,35,35,22,28,30,6,30,30,5,336,1012,8,0.6,0.0,11.6,20,63,8,13177
2019-09-08,36,36,25,30,33,6,33,32,3,304,1014,6,1.0,0.0,11.6,21,62,8,13177
2019-09-09,34,34,25,29,32,5,32,31,3,207,1018,5,2.5,0.0,7.5,21,64,7,13177
2019-09-10,34,34,25,29,31,6,31,31,5,95,1021,8,2.6,0.0,8.9,21,65,7,13177
2019-09-11,33,33,23,27,30,6,30,29,7,67,1021,11,1.9,0.0,11.6,21,69,7,13177
2019-09-12,33,33,23,28,30,6,30,29,7,63,1018,11,1.1,0.0,11.6,20,69,7,13177
2019-09-13,33,33,22,27,28,6,28,29,7,73,1019,12,0.0,0.0,11.6,18,64,7,13177
2019-09-14,31,31,21,25,28,5,28,27,9,60,1019,14,0.2,0.0,10.2,21,78,6,13177
2019-09-15,0,0,0,26,26,6,27,0,4,0,1016,9,0.0,0.0,11.6,19,68,2,13177
2019-09-16,33,33,0,28,28,6,30,8,6,39,1015,10,0.0,0.0,11.6,19,63,3,13177
