date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,-2,-2,-5,-8,-8,5,-3,-3,10,42,1016,15,3.9,3.1,5.2,-8,68,1,29039
2019-02-16,1,1,-8,-6,-6,9,-2,-3,6,90,1016,13,0.0,0.1,10.0,-7,72,1,29039
2019-02-17,2,2,-2,-3,-3,9,0,0,6,295,1013,16,0.1,0.0,10.5,-3,83,2,29039
2019-02-18,-1,-1,-5,-8,-8,6,-3,-3,8,234,1023,12,0.0,0.0,10.6,-6,81,1,29039
2019-02-19,2,2,-5,-5,-5,5,-1,-1,8,95,1024,18,6.9,3.4,8.4,-4,80,1,29039
2019-02-20,3,3,-2,-1,-1,5,1,1,6,254,1015,17,3.1,0.0,10.1,-1,90,1,29039
2019-02-21,6,6,-4,0,0,6,1,2,5,102,1021,13,0.0,0.0,11.4,-2,84,2,29039
2019-02-22,5,5,-2,0,0,5,3,3,7,99,1020,19,0.5,0.0,5.7,2,92,1,29039
2019-02-23,12,12,4,7,7,6,9,9,11,176,1005,26,11.7,0.0,7.2,4,78,2,29039
2019-02-24,5,5,-2,-2,-2,6,2,3,10,308,1023,22,0.0,0.0,11.5,-3,68,2,29039
2019-02-25,9,9,-4,0,0,6,3,4,8,157,1027,13,0.0,0.0,11.5,-3,68,2,29039
2019-02-26,11,11,0,4,4,6,6,7,7,150,1025,11,0.0,0.0,10.1,2,73,3,29039
2019-02-27,2,2,-1,-1,-1,3,2,1,8,348,1027,14,0.9,0.0,7.2,-3,64,1,29039
2019-02-28,4,4,-3,-3,-3,5,1,1,6,21,1026,9,0.5,0.4,7.2,-4,69,1,29039
2019-03-01,7,7,-1,0,0,6,4,4,8,167,1020,6,0.0,0.0,11.6,-2,68,2,29039
2019-03-02,0,0,-4,-6,-6,6,-1,-2,9,28,1027,12,0.0,0.0,7.3,-8,62,1,29039
2019-03-03,-5,-5,-13,-11,-11,3,-6,-6,10,122,1028,19,2.4,1.2,5.8,-9,72,1,29039
2019-03-04,-7,-7,-16,-18,-18,6,-11,-11,9,308,1032,14,0.0,0.0,11.6,-15,75,2,29039
2019-03-05,-2,-2,-13,-15,-15,6,-8,-7,11,301,1032,16,0.0,0.0,11.6,-12,76,2,29039
2019-03-06,6,6,-10,-6,-6,6,-3,-1,6,201,1031,9,0.0,0.0,11.6,-11,59,2,29039
2019-03-07,9,9,-2,-1,-1,6,3,5,11,158,1021,17,0.1,0.0,8.7,-1,73,1,29039
2019-03-08,13,13,1,3,3,4,6,7,9,73,1015,14,0.2,0.0,5.9,4,89,2,29039
2019-03-09,19,19,9,10,10,5,13,15,22,227,1003,32,17.9,0.0,8.8,8,77,3,29039
2019-03-10,10,10,1,2,2,6,4,5,7,210,1023,11,0.0,0.0,11.6,-2,62,3,29039
2019-03-11,15,15,2,5,5,6,7,8,5,166,1027,10,0.0,0.0,8.8,2,68,2,29039
2019-03-12,10,10,6,6,6,4,9,9,13,161,1022,20,10.5,0.0,5.9,7,89,2,29039
2019-03-13,16,16,8,11,11,5,13,14,22,175,1002,37,14.4,0.0,6.0,10,81,3,29039
2019-03-14,12,12,5,6,6,6,10,10,25,250,1003,36,0.0,0.0,7.4,2,60,2,29039
2019-03-15,9,9,0,0,0,6,4,5,14,319,1026,20,0.0,0.0,11.6,-3,60,3,29039
2019-03-16,13,13,0,4,4,6,6,8,7,251,1030,12,0.0,0.0,11.6,-3,55,3,29039
2019-03-17,13,13,2,5,5,12,7,8,6,230,1028,11,0.0,0.0,11.6,-2,57,3,29039
2019-03-18,14,14,3,7,7,12,8,9,5,75,1028,9,0.0,0.0,11.6,-1,55,3,29039
2019-03-19,18,18,4,8,8,6,10,12,11,188,1024,19,0.7,0.0,7.4,3,62,3,29039
2019-03-20,11,11,7,7,7,5,10,9,12,292,1020,16,1.3,0.0,7.4,5,76,2,29039
2019-03-21,14,14,3,6,6,6,8,9,8,338,1021,13,0.0,0.0,11.6,2,67,3,29039
2019-03-22,17,17,3,10,10,6,10,12,4,342,1022,6,0.0,0.0,11.6,1,56,4,29039
2019-03-23,15,15,8,10,10,6,11,13,14,152,1020,22,0.6,0.0,7.5,6,68,3,29039
2019-03-24,20,20,11,13,13,6,15,16,12,242,1016,20,1.7,0.0,7.5,11,83,4,29039
2019-03-25,12,12,7,7,7,6,9,10,9,121,1023,14,0.3,0.0,6.1,7,85,3,29039
2019-03-26,15,15,4,8,8,6,9,10,4,172,1028,7,0.0,0.0,10.2,4,74,3,29039
2019-03-27,20,20,6,11,11,6,12,14,13,194,1024,22,0.0,0.0,11.6,6,67,4,29039
2019-03-28,21,21,10,14,14,9,16,16,12,204,1018,22,8.5,0.0,7.5,10,71,4,29039
2019-03-29,18,18,15,16,16,8,16,17,12,209,1012,19,4.7,0.0,6.2,14,87,4,29039
2019-03-30,10,10,4,5,5,10,9,8,17,7,1019,23,2.5,0.0,6.2,4,76,2,29039
2019-03-31,9,9,-3,0,0,6,3,4,7,237,1030,11,0.0,0.0,11.6,-6,56,2,29039
2019-04-01,12,12,-1,2,2,6,5,7,8,198,1026,12,0.0,0.0,10.2,-3,60,2,29039
2019-04-02,16,16,1,6,6,6,8,10,10,256,1020,15,0.0,0.0,11.6,3,70,3,29039
2019-04-03,20,20,7,12,12,6,13,15,10,177,1020,15,0.0,0.0,7.7,7,68,3,29039
2019-04-04,16,16,12,13,13,5,14,14,7,126,1016,12,6.2,0.0,6.4,11,88,3,29039
2019-04-05,20,20,6,13,13,4,13,14,3,174,1018,6,0.0,0.0,11.6,9,79,4,29039
2019-04-06,23,23,11,15,15,6,16,17,11,153,1015,19,1.3,0.0,10.3,12,81,5,29039
2019-04-07,23,23,15,18,18,5,19,19,11,230,1012,16,2.7,0.0,10.3,16,87,4,29039
2019-04-08,24,24,12,17,17,6,18,19,5,340,1013,9,0.0,0.0,11.6,11,71,5,29039
2019-04-09,25,25,12,18,18,6,19,20,7,128,1011,12,0.0,0.0,11.6,11,62,5,29039
2019-04-10,27,27,16,21,22,6,22,23,18,183,1001,30,0.0,0.0,11.6,13,62,6,29039
2019-04-11,19,19,10,17,17,6,17,17,20,232,998,30,0.0,0.0,9.1,8,58,4,29039
2019-04-12,14,14,2,4,4,6,7,8,11,263,1014,15,0.0,0.0,11.6,-2,53,3,29039
2019-04-13,12,12,4,5,5,5,8,9,12,54,1017,18,6.3,0.0,9.1,1,66,2,29039
2019-04-14,13,13,4,4,4,5,8,8,13,330,1011,18,8.3,0.0,10.3,3,74,2,29039
2019-04-15,22,22,6,12,12,6,14,16,14,194,1013,22,0.0,0.0,11.6,8,69,5,29039
2019-04-16,24,24,15,18,18,6,19,20,16,211,1012,26,0.0,0.0,11.6,14,74,5,29039
2019-04-17,22,22,17,19,19,5,19,19,15,200,1007,23,7.3,0.0,6.6,16,84,4,29039
2019-04-18,15,15,10,12,12,5,13,13,14,354,1009,21,7.8,0.0,10.3,9,79,4,29039
2019-04-19,15,15,5,7,7,6,10,11,15,352,1014,21,0.0,0.0,11.6,4,70,4,29039
2019-04-20,20,20,5,12,12,6,13,14,7,256,1015,11,0.0,0.0,11.6,6,66,4,29039
2019-04-21,25,25,11,18,18,6,19,20,14,184,1012,24,0.0,0.0,11.6,12,66,6,29039
2019-04-22,21,21,15,18,18,6,18,18,14,218,1015,22,0.3,0.0,6.6,15,79,4,29039
2019-04-23,16,16,12,13,13,4,14,14,7,35,1017,11,13.0,0.0,6.6,12,90,3,29039
2019-04-24,18,18,13,15,15,4,15,16,4,299,1012,5,1.3,0.0,7.9,14,90,4,29039
2019-04-25,23,23,12,16,16,5,17,18,10,340,1009,14,0.8,0.0,6.9,12,82,4,29039
2019-04-26,20,20,8,13,13,6,15,15,7,338,1019,12,0.0,0.0,11.6,7,66,5,29039
2019-04-27,24,24,13,17,17,6,19,19,17,239,1009,27,1.4,0.0,8.1,11,69,4,29039
2019-04-28,18,18,2,8,8,6,10,11,12,124,1016,19,3.6,0.0,11.6,6,78,3,29039
2019-04-29,18,18,12,16,16,3,17,18,12,246,1013,20,7.1,0.0,6.9,16,92,4,29039
2019-04-30,21,21,16,19,19,2,19,19,11,182,1013,22,99.3,0.0,6.9,18,94,4,29039
2019-05-01,22,22,17,19,19,4,20,20,9,216,1013,14,67.4,0.0,6.9,18,93,4,29039
2019-05-02,15,15,11,14,14,5,15,15,9,11,1017,14,27.2,0.0,6.9,14,94,3,29039
2019-05-03,17,17,12,14,14,3,14,15,7,90,1016,10,0.8,0.0,6.9,13,94,4,29039
2019-05-04,21,21,9,14,14,4,15,15,6,24,1015,8,0.1,0.0,10.4,11,83,4,29039
2019-05-05,23,23,10,16,16,6,17,17,7,187,1013,11,0.0,0.0,11.6,12,78,5,29039
2019-05-06,24,24,14,19,19,5,21,21,9,216,1014,16,20.5,0.0,9.3,16,85,5,29039
2019-05-07,26,26,18,22,23,4,23,23,9,179,1016,15,19.7,0.0,10.4,18,85,5,29039
2019-05-08,22,22,18,19,19,4,20,20,14,183,1008,22,16.0,0.0,7.0,18,91,4,29039
2019-05-09,14,14,9,11,11,5,13,12,10,333,1013,13,0.1,0.0,7.0,10,83,3,29039
2019-05-10,17,17,4,9,9,6,11,12,7,41,1021,11,0.0,0.0,11.6,6,78,4,29039
2019-05-11,13,13,8,9,9,5,10,10,7,70,1015,10,9.6,0.0,7.0,8,90,3,29039
2019-05-12,18,18,6,12,12,4,13,14,8,272,1011,11,1.4,0.0,8.2,10,85,3,29039
2019-05-13,19,19,6,13,13,4,13,14,3,128,1015,6,0.0,0.0,11.6,9,80,3,29039
2019-05-14,25,25,10,17,17,5,19,20,11,200,1014,20,9.7,0.0,9.3,15,85,4,29039
2019-05-15,27,27,16,21,22,5,22,22,8,236,1013,14,3.1,0.0,11.6,19,85,5,29039
2019-05-16,27,27,18,23,24,6,24,24,13,227,1012,21,2.1,0.0,11.6,20,85,6,29039
2019-05-17,26,26,18,22,23,6,23,23,15,209,1010,25,0.0,0.0,11.6,17,76,6,29039
2019-05-18,22,22,19,21,21,4,22,21,16,180,1006,27,31.1,0.0,7.1,18,85,5,29039
2019-05-19,22,22,16,18,18,5,19,19,10,294,1009,15,1.8,0.0,9.3,16,87,4,29039
2019-05-20,23,23,10,16,16,5,17,17,13,96,1016,20,10.8,0.0,10.5,14,85,5,29039
2019-05-21,24,24,9,14,14,5,17,20,20,180,1003,35,46.3,0.0,9.4,15,89,5,29039
2019-05-22,28,28,13,20,20,5,22,22,16,208,1008,27,14.9,0.0,10.5,15,72,5,29039
2019-05-23,27,27,18,22,24,5,24,24,6,226,1016,11,12.7,0.0,8.9,21,90,5,29039
2019-05-24,28,28,20,24,25,5,25,25,13,204,1016,20,3.3,0.0,14.5,21,84,7,29039
2019-05-25,28,28,20,23,25,4,25,24,12,213,1015,22,60.8,0.0,10.2,21,87,5,29039
2019-05-26,28,28,20,24,26,5,26,24,10,218,1016,17,5.7,0.0,11.3,21,87,5,29039
2019-05-27,28,28,20,24,25,6,25,25,14,208,1011,22,0.0,0.0,14.5,21,83,7,29039
2019-05-28,26,26,20,23,24,5,24,24,13,189,1007,23,15.4,0.0,10.3,20,89,5,29039
2019-05-29,26,26,16,22,23,6,23,24,10,233,1007,16,0.7,0.0,11.3,20,91,5,29039
2019-05-30,23,23,13,18,18,5,19,19,10,271,1012,16,0.6,0.0,14.5,15,83,5,29039
2019-05-31,25,25,14,19,19,5,21,21,6,316,1015,9,0.4,0.0,14.5,15,80,6,29039
2019-06-01,28,28,16,22,24,6,24,24,9,244,1013,14,2.8,0.0,11.3,19,82,5,29039
2019-06-02,27,27,18,22,23,4,23,23,6,62,1015,10,0.8,0.0,14.5,18,81,6,29039
2019-06-03,27,27,15,21,23,6,23,22,10,140,1017,17,2.0,0.0,13.4,18,83,5,29039
2019-06-04,29,29,18,23,25,5,25,25,11,209,1013,19,2.5,0.0,13.4,21,89,5,29039
2019-06-05,30,30,20,25,27,5,27,26,12,242,1010,18,8.1,0.0,14.5,22,86,6,29039
2019-06-06,25,25,20,22,23,5,23,23,4,190,1009,8,10.4,0.0,9.3,20,88,5,29039
2019-06-07,27,27,18,22,24,4,24,24,9,53,1009,15,2.7,0.0,12.4,20,88,5,29039
2019-06-08,27,27,18,22,24,4,24,23,8,144,1011,12,0.7,0.0,13.5,19,84,6,29039
2019-06-09,28,28,18,22,23,11,23,24,9,337,1015,14,3.4,0.0,13.5,20,85,5,29039
2019-06-10,22,22,13,18,18,6,19,19,11,122,1025,17,0.0,0.0,14.5,12,71,5,29039
2019-06-11,24,24,13,19,19,10,20,20,6,183,1021,10,0.0,0.0,14.5,12,68,6,29039
2019-06-12,22,22,14,17,17,10,19,19,11,300,1015,18,7.2,0.0,12.4,14,83,4,29039
2019-06-13,21,21,10,15,15,12,16,17,8,338,1019,13,0.0,0.0,14.5,11,74,5,29039
2019-06-14,25,25,15,18,18,11,20,20,15,187,1014,25,0.9,0.0,13.5,14,73,4,29039
2019-06-15,26,26,20,23,25,10,25,24,16,213,1008,26,18.4,0.0,10.3,21,90,5,29039
2019-06-16,27,27,21,23,26,8,26,24,7,260,1010,11,7.9,0.0,13.5,20,86,5,29039
2019-06-17,23,23,18,20,20,8,20,21,4,76,1013,7,1.8,0.0,10.3,18,88,5,29039
2019-06-18,26,26,17,22,23,9,23,22,4,97,1012,6,0.5,0.0,11.4,19,87,5,29039
2019-06-19,25,25,19,22,24,5,24,23,7,270,1007,10,2.3,0.0,10.3,20,89,5,29039
2019-06-20,29,29,16,23,25,4,25,24,5,241,1008,8,0.0,0.0,14.5,19,83,6,29039
2019-06-21,32,32,22,26,31,5,31,28,15,194,1008,24,7.9,0.0,12.4,23,83,6,29039
2019-06-22,30,30,24,27,31,5,31,28,13,200,1011,21,0.9,0.0,10.3,23,83,6,29039
2019-06-23,27,27,20,23,26,5,26,24,10,196,1010,17,12.5,0.0,10.3,21,87,5,29039
2019-06-24,24,24,18,20,20,6,21,21,9,280,1011,13,2.4,0.0,14.5,17,84,6,29039
2019-06-25,29,29,16,23,24,6,24,24,9,217,1015,15,0.4,0.0,14.5,19,81,6,29039
2019-06-26,30,30,20,25,29,5,29,27,9,207,1018,14,1.5,0.0,10.3,22,88,6,29039
2019-06-27,31,31,22,26,29,4,29,27,8,210,1020,13,0.0,0.0,14.5,23,84,7,29039
2019-06-28,31,31,21,26,30,6,30,27,8,207,1019,12,0.0,0.0,14.5,23,82,7,29039
2019-06-29,31,31,22,26,30,5,30,27,7,178,1018,13,7.0,0.0,11.4,22,80,6,29039
2019-06-30,30,30,20,25,28,6,28,27,5,174,1018,9,0.0,0.0,14.5,20,76,7,29039
2019-07-01,31,31,21,26,29,6,29,27,5,157,1016,9,1.2,0.0,14.5,21,77,7,29039
2019-07-02,30,30,21,25,28,6,28,26,7,216,1014,12,0.4,0.0,14.5,21,82,7,29039
2019-07-03,29,29,21,25,27,4,27,27,8,224,1012,15,21.5,0.0,10.3,22,84,6,29039
2019-07-04,31,31,21,25,28,5,28,27,7,206,1013,12,12.0,0.0,12.4,22,86,6,29039
2019-07-05,29,29,21,25,29,3,29,26,5,257,1016,10,39.3,0.0,9.3,23,89,6,29039
2019-07-06,30,30,20,25,27,4,27,27,6,311,1018,9,14.2,0.0,13.4,22,85,6,29039
2019-07-07,29,29,22,25,28,3,28,26,5,30,1016,9,22.8,0.0,11.2,22,86,6,29039
2019-07-08,30,30,21,25,28,5,28,27,7,105,1014,12,8.9,0.0,7.2,22,86,6,29039
2019-07-09,31,31,22,27,31,4,31,28,7,209,1013,10,3.8,0.0,11.6,23,83,6,29039
2019-07-10,32,32,23,27,32,5,32,29,5,321,1016,9,9.3,0.0,9.4,24,83,6,29039
2019-07-11,27,27,19,23,24,6,24,24,9,345,1016,14,0.0,0.0,11.6,20,83,5,29039
2019-07-12,29,29,19,24,26,4,26,25,4,82,1014,6,0.3,0.0,9.4,20,81,6,29039
2019-07-13,31,31,20,25,27,5,27,27,5,113,1016,8,0.0,0.0,11.6,21,78,7,29039
2019-07-14,28,28,21,24,27,5,27,26,9,137,1017,14,3.4,0.0,10.5,21,83,6,29039
2019-07-15,26,26,20,22,23,5,23,23,10,86,1013,14,1.9,0.0,7.2,20,90,5,29039
2019-07-16,27,27,20,22,24,3,24,24,4,298,1012,6,0.1,0.0,8.3,21,86,5,29039
2019-07-17,33,33,22,27,32,5,32,29,9,216,1013,16,8.3,0.0,8.3,24,81,6,29039
2019-07-18,32,32,24,28,33,6,33,29,14,219,1012,22,0.4,0.0,10.5,24,78,7,29039
2019-07-19,33,33,23,28,33,6,33,29,13,215,1012,21,0.1,0.0,11.6,23,75,7,29039
2019-07-20,33,33,23,28,32,6,32,29,11,207,1012,18,0.0,0.0,11.6,23,77,7,29039
2019-07-21,33,33,23,27,31,5,31,29,8,216,1013,13,8.4,0.0,10.5,23,78,6,29039
2019-07-22,27,27,20,23,25,5,25,24,13,16,1017,18,16.5,0.0,9.4,20,82,5,29039
2019-07-23,25,25,16,21,21,5,22,22,9,12,1022,13,0.0,0.0,10.5,17,80,6,29039
2019-07-24,26,26,15,21,22,6,22,22,3,104,1021,6,0.4,0.0,9.3,16,74,5,29039
2019-07-25,27,27,17,22,23,6,23,24,5,179,1020,9,0.0,0.0,11.6,16,72,6,29039
2019-07-26,28,28,17,23,24,6,24,24,8,187,1021,12,0.0,0.0,11.6,17,70,6,29039
2019-07-27,29,29,17,23,25,6,25,24,8,215,1021,13,0.0,0.0,11.6,17,70,6,29039
2019-07-28,30,30,19,25,26,6,26,26,11,207,1018,18,0.3,0.0,9.3,19,72,6,29039
2019-07-29,29,29,22,25,28,5,28,27,12,308,1014,20,6.3,0.0,10.5,21,76,6,29039
2019-07-30,29,29,18,23,24,6,24,25,5,130,1017,9,0.3,0.0,11.6,18,74,6,29039
2019-07-31,30,30,18,24,25,6,25,25,8,128,1018,13,0.1,0.0,11.6,17,70,7,29039
2019-08-01,30,30,19,24,26,4,26,25,8,157,1018,15,24.8,0.0,7.0,20,81,6,29039
2019-08-02,29,29,19,23,25,6,25,25,6,126,1017,12,0.7,0.0,10.5,19,77,6,29039
2019-08-03,30,30,19,24,26,6,26,26,5,111,1016,9,0.5,0.0,10.5,18,70,6,29039
2019-08-04,30,30,19,25,26,6,26,26,4,88,1016,7,1.0,0.0,7.0,19,71,6,29039
2019-08-05,30,30,20,25,27,6,27,27,3,216,1015,5,0.3,0.0,9.3,19,71,6,29039
2019-08-06,31,31,21,26,29,6,29,27,8,301,1012,12,1.7,0.0,9.3,21,77,6,29039
2019-08-07,33,33,21,26,29,5,29,28,5,239,1012,9,9.1,0.0,7.0,22,79,6,29039
2019-08-08,26,26,21,23,26,5,26,24,4,290,1013,8,14.2,0.0,7.0,22,92,5,29039
2019-08-09,31,31,20,25,27,4,27,26,4,85,1014,5,0.2,0.0,9.3,21,80,6,29039
2019-08-10,31,31,21,26,30,6,30,27,5,170,1013,9,0.5,0.0,9.3,22,78,6,29039
2019-08-11,31,31,23,26,30,5,30,27,7,177,1014,12,3.7,0.0,9.3,24,86,6,29039
2019-08-12,34,34,23,28,32,6,32,29,10,215,1010,15,1.3,0.0,10.4,23,78,6,29039
2019-08-13,30,30,22,25,28,4,28,27,8,329,1013,13,47.2,0.0,8.1,22,82,6,29039
2019-08-14,29,29,19,24,25,6,25,25,5,336,1017,8,0.4,0.0,11.6,19,76,7,29039
2019-08-15,29,29,17,23,24,6,24,24,5,130,1016,10,0.1,0.0,11.6,18,75,6,29039
2019-08-16,32,32,21,26,29,5,29,27,13,216,1012,23,67.4,0.0,9.2,22,82,6,29039
2019-08-17,32,32,21,26,30,6,30,28,11,196,1010,18,0.7,0.0,11.6,21,75,7,29039
2019-08-18,27,27,21,24,26,4,26,23,14,93,1011,28,43.0,0.0,8.0,21,85,5,29039
2019-08-19,33,33,23,28,33,5,33,29,6,244,1014,10,2.8,0.0,6.8,23,78,6,29039
2019-08-20,33,33,23,27,32,6,32,29,9,227,1015,15,2.3,0.0,11.6,23,78,6,29039
2019-08-21,32,32,23,27,31,5,31,29,9,228,1014,15,6.8,0.0,8.0,22,77,6,29039
2019-08-22,29,29,21,24,27,4,27,25,5,111,1014,8,16.3,0.0,11.6,21,86,7,29039
2019-08-23,26,26,20,22,23,5,23,23,9,96,1016,16,18.0,0.0,7.9,21,90,5,29039
2019-08-24,26,26,19,22,24,6,24,23,11,117,1017,16,1.1,0.0,9.1,19,85,5,29039
2019-08-25,24,24,18,21,23,5,23,23,7,162,1012,11,10.3,0.0,6.6,20,86,5,29039
2019-08-26,32,32,21,25,28,4,28,27,8,198,1007,14,18.5,0.0,6.6,22,84,6,29039
2019-08-27,26,26,18,22,23,4,23,23,8,334,1014,12,6.1,0.0,11.6,18,83,6,29039
2019-08-28,27,27,16,22,22,6,22,23,4,312,1019,6,0.0,0.0,11.6,15,66,6,29039
2019-08-29,30,30,17,23,25,6,25,25,9,215,1016,15,2.1,0.0,9.1,19,76,5,29039
2019-08-30,21,21,17,20,20,5,22,21,7,15,1018,12,10.2,0.0,7.8,19,92,5,29039
2019-08-31,25,25,15,20,20,5,21,21,5,127,1019,7,0.3,0.0,6.5,18,87,5,29039
2019-09-01,28,28,17,22,24,4,24,23,3,220,1019,5,0.0,0.0,10.3,19,83,5,29039
2019-09-02,30,30,18,24,25,4,25,25,4,163,1019,6,0.0,0.0,11.6,20,80,7,29039
2019-09-03,30,30,21,25,28,6,28,27,9,234,1015,15,0.0,0.0,11.6,22,82,7,29039
2019-09-04,29,29,21,24,27,5,27,26,7,138,1019,11,0.0,0.0,10.3,21,82,6,29039
2019-09-05,31,31,19,24,26,6,26,26,6,215,1018,11,2.4,0.0,11.6,20,78,7,29039
2019-09-06,29,29,20,24,26,6,26,26,9,289,1016,15,0.0,0.0,11.6,19,74,7,29039
2019-09-07,29,29,16,22,24,4,24,23,7,126,1016,12,3.2,0.0,11.6,19,82,6,29039
2019-09-08,31,31,22,26,28,6,28,27,9,225,1013,16,2.5,0.0,11.6,21,76,7,29039
2019-09-09,33,33,23,27,29,6,29,29,10,194,1015,18,0.7,0.0,11.6,20,66,7,29039
2019-09-10,30,30,21,25,28,5,28,27,10,200,1017,19,7.1,0.0,9.0,20,74,6,29039
2019-09-11,30,30,21,25,28,6,28,27,11,199,1018,18,3.1,0.0,7.7,21,78,6,29039
2019-09-12,30,30,21,25,28,5,28,27,12,201,1017,20,5.8,0.0,9.0,21,76,6,29039
