date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,15,15,6,11,11,12,12,12,8,64,1031,15,0.0,0.0,11.0,1,50,4,13185
2019-02-10,17,17,11,15,15,7,15,15,6,71,1028,14,0.6,0.0,5.5,12,84,4,13185
2019-02-11,22,22,15,18,18,5,18,19,4,184,1021,9,0.6,0.0,7.0,16,88,4,13185
2019-02-12,22,22,16,19,19,5,20,20,5,208,1017,13,0.1,0.0,11.0,16,87,5,13185
2019-02-13,15,15,7,12,12,7,13,12,5,348,1022,14,1.6,0.0,8.6,4,64,3,13185
2019-02-14,18,18,2,11,11,8,11,13,2,157,1020,6,0.0,0.0,8.6,4,70,3,13185
2019-02-15,21,21,6,15,15,7,16,16,4,217,1015,10,0.0,0.0,8.6,9,73,4,13185
2019-02-16,23,23,14,18,18,8,19,20,5,236,1011,13,0.4,0.0,7.1,15,83,4,13185
2019-02-17,23,23,17,20,20,5,20,21,5,185,1013,10,0.6,0.0,7.1,18,87,5,13185
2019-02-18,19,19,16,18,18,6,18,18,4,229,1019,13,1.5,0.0,5.6,15,84,4,13185
2019-02-19,16,16,12,15,15,6,15,15,9,88,1023,16,0.1,0.0,5.6,11,74,4,13185
2019-02-20,24,24,11,19,19,4,19,20,6,141,1017,12,1.5,0.0,5.6,16,86,4,13185
2019-02-21,26,26,18,22,23,3,23,23,4,202,1018,11,0.2,0.0,10.1,19,85,5,13185
2019-02-22,25,25,14,21,21,5,21,23,2,221,1020,5,0.0,0.0,11.2,18,83,6,13185
2019-02-23,26,26,16,22,22,10,22,23,4,179,1020,11,0.0,0.0,10.1,18,83,6,13185
2019-02-24,21,21,12,19,19,6,19,20,5,276,1018,16,0.9,0.0,5.6,14,76,4,13185
2019-02-25,19,19,7,13,13,6,13,15,5,53,1025,14,0.0,0.0,11.3,4,55,3,13185
2019-02-26,20,20,7,14,14,6,15,16,5,130,1025,10,0.3,0.0,10.1,10,73,4,13185
2019-02-27,20,20,12,17,17,3,17,17,3,178,1020,4,1.4,0.0,5.6,14,84,4,13185
2019-02-28,21,21,12,17,17,4,17,18,3,227,1018,8,0.0,0.0,7.1,12,76,4,13185
2019-03-01,19,19,11,15,15,4,15,16,4,221,1018,10,8.9,0.0,5.7,10,75,4,13185
2019-03-02,19,19,9,14,14,3,15,15,4,264,1020,7,1.3,0.0,5.9,8,70,4,13185
2019-03-03,18,18,7,13,13,3,13,14,4,220,1021,15,4.0,0.0,5.9,6,63,3,13185
2019-03-04,15,15,9,11,11,6,12,13,6,319,1018,12,0.2,0.0,11.6,6,70,4,13185
2019-03-05,12,12,5,5,5,5,8,8,9,313,1022,13,0.2,0.0,10.2,0,59,2,13185
2019-03-06,12,12,0,3,3,6,6,7,7,348,1029,11,0.0,0.0,11.6,-7,41,3,13185
2019-03-07,17,17,3,10,10,6,11,12,2,148,1028,4,0.0,0.0,11.6,-3,41,4,13185
2019-03-08,23,23,8,14,14,5,16,17,6,191,1023,10,0.0,0.0,11.6,9,70,5,13185
2019-03-09,26,26,12,19,19,6,20,21,7,183,1019,11,0.0,0.0,11.6,13,74,6,13185
2019-03-10,27,27,16,21,22,5,22,23,5,212,1020,8,0.3,0.0,10.2,17,78,5,13185
2019-03-11,28,28,18,23,24,4,24,24,4,262,1022,7,2.7,0.0,8.8,18,82,5,13185
2019-03-12,24,24,14,19,19,5,20,20,8,57,1023,12,0.3,0.0,11.6,12,68,5,13185
2019-03-13,25,25,13,18,18,6,19,20,9,126,1022,14,0.0,0.0,11.6,12,67,6,13185
2019-03-14,27,27,16,21,22,6,22,23,9,169,1020,13,0.0,0.0,11.6,16,74,6,13185
2019-03-15,28,28,17,21,22,6,22,24,8,222,1019,12,2.1,0.0,8.8,18,80,5,13185
2019-03-16,14,14,11,13,13,6,13,13,7,127,1023,10,3.7,0.0,7.4,8,71,3,13185
2019-03-17,16,16,11,12,12,11,12,13,5,43,1022,7,1.0,0.0,7.4,6,66,3,13185
2019-03-18,19,19,9,13,13,12,13,15,7,7,1023,11,0.0,0.0,8.8,3,51,4,13185
2019-03-19,18,18,10,12,12,6,13,14,10,61,1023,14,0.0,0.0,8.8,3,52,3,13185
2019-03-20,20,20,8,12,12,6,14,15,7,128,1021,10,0.0,0.0,11.6,2,47,4,13185
2019-03-21,20,20,8,13,13,6,13,16,8,272,1016,12,0.0,0.0,11.6,4,52,5,13185
2019-03-22,20,20,8,13,13,6,15,15,7,306,1018,12,0.0,0.0,11.6,4,54,4,13185
2019-03-23,24,24,9,16,16,6,17,18,5,42,1023,9,0.0,0.0,11.6,3,47,5,13185
2019-03-24,25,25,11,18,18,5,19,20,6,161,1023,10,0.0,0.0,11.6,10,64,6,13185
2019-03-25,25,25,13,19,19,6,19,20,6,258,1018,9,0.0,0.0,11.6,12,68,6,13185
2019-03-26,22,22,14,17,17,4,18,19,8,337,1017,12,1.3,0.0,10.2,13,77,5,13185
2019-03-27,18,18,9,12,12,6,13,15,11,36,1024,16,2.2,0.0,11.6,4,58,4,13185
2019-03-28,23,23,8,14,14,12,16,18,7,35,1026,11,0.0,0.0,11.6,5,55,5,13185
2019-03-29,25,25,11,18,18,12,19,20,4,130,1023,7,0.0,0.0,10.2,8,62,4,13185
2019-03-30,26,26,13,20,20,12,20,21,6,183,1019,9,0.0,0.0,11.6,11,65,6,13185
2019-03-31,24,24,13,17,17,4,18,20,9,296,1017,12,0.8,0.0,7.5,13,76,5,13185
2019-04-01,13,13,8,9,9,4,11,11,8,68,1021,13,4.0,0.0,6.1,6,72,3,13185
2019-04-02,19,19,9,13,13,4,13,15,6,345,1020,8,0.6,0.0,8.9,9,77,4,13185
2019-04-03,23,23,9,16,16,6,17,18,4,80,1026,7,0.0,0.0,10.2,6,59,4,13185
2019-04-04,25,25,11,18,18,6,18,20,7,141,1025,11,0.0,0.0,11.6,11,67,6,13185
2019-04-05,25,25,16,20,20,5,21,22,8,228,1018,14,10.2,0.0,7.5,18,87,5,13185
2019-04-06,27,27,18,22,23,4,23,24,4,223,1020,7,9.9,0.0,7.5,18,82,5,13185
2019-04-07,30,30,18,23,25,6,25,26,4,178,1020,6,0.4,0.0,10.3,18,76,6,13185
2019-04-08,27,27,19,22,23,5,23,24,8,188,1016,12,3.7,0.0,7.6,19,85,5,13185
2019-04-09,27,27,19,22,23,4,23,24,9,219,1008,13,0.2,0.0,8.9,18,79,5,13185
2019-04-10,27,27,16,21,22,4,22,23,5,31,1008,8,0.1,0.0,7.6,17,76,5,13185
2019-04-11,28,28,17,22,23,5,23,24,6,119,1013,10,0.6,0.0,10.3,17,76,6,13185
2019-04-12,29,29,19,23,24,4,24,25,5,180,1015,9,1.2,0.0,7.6,18,77,6,13185
2019-04-13,30,30,19,25,26,6,26,27,6,168,1014,9,0.2,0.0,9.0,18,72,6,13185
2019-04-14,29,29,20,23,24,6,24,25,14,203,1010,21,2.9,0.0,10.3,19,82,6,13185
2019-04-15,21,21,11,15,15,6,15,16,9,329,1018,14,0.0,0.0,11.6,7,59,5,13185
2019-04-16,26,26,11,18,18,6,19,20,5,126,1022,8,0.0,0.0,11.6,7,54,6,13185
2019-04-17,28,28,14,21,22,6,22,23,5,153,1019,9,0.0,0.0,9.0,14,70,5,13185
2019-04-18,29,29,17,22,23,6,23,25,8,173,1014,13,0.0,0.0,11.6,16,70,6,13185
2019-04-19,23,23,14,20,20,5,22,21,15,228,1006,24,10.5,0.0,7.8,15,78,5,13185
2019-04-20,20,20,11,13,13,6,14,16,11,267,1013,16,0.0,0.0,11.6,7,62,5,13185
2019-04-21,22,22,11,16,16,6,17,18,5,300,1019,8,0.0,0.0,11.6,7,56,5,13185
2019-04-22,26,26,12,20,21,6,21,22,3,345,1021,6,0.0,0.0,11.6,8,52,6,13185
2019-04-23,29,29,15,22,23,6,23,24,3,187,1019,5,0.0,0.0,11.6,10,50,5,13185
2019-04-24,28,28,18,22,22,6,22,24,5,254,1017,8,0.0,0.0,11.6,13,57,6,13185
2019-04-25,27,27,17,22,22,6,22,24,6,189,1014,9,0.0,0.0,10.4,15,65,5,13185
2019-04-26,25,25,18,21,22,5,22,22,11,299,1011,17,7.6,0.0,9.2,16,76,5,13185
2019-04-27,28,28,14,21,22,6,22,23,5,137,1017,9,0.0,0.0,11.6,7,46,6,13185
2019-04-28,29,29,14,21,22,6,22,24,3,264,1018,6,0.0,0.0,11.6,9,47,6,13185
2019-04-29,32,32,17,25,26,6,26,27,5,137,1021,8,0.0,0.0,11.6,14,55,7,13185
2019-04-30,32,32,17,25,26,4,26,27,7,125,1022,11,0.0,0.0,11.6,18,70,7,13185
2019-05-01,32,32,19,26,26,4,26,28,7,129,1022,11,0.0,0.0,11.6,17,68,7,13185
2019-05-02,29,29,19,24,24,5,24,26,7,84,1019,10,1.3,0.0,6.8,19,79,6,13185
2019-05-03,30,30,20,24,26,3,26,27,5,313,1014,7,7.5,0.0,8.0,20,81,6,13185
2019-05-04,30,30,20,25,26,5,26,27,7,240,1013,11,4.8,0.0,9.2,20,79,6,13185
2019-05-05,29,29,21,25,27,5,27,27,9,238,1010,14,6.4,0.0,8.0,20,75,6,13185
2019-05-06,28,28,19,23,23,6,23,25,5,310,1015,8,0.1,0.0,11.6,16,67,7,13185
2019-05-07,32,32,18,25,26,6,26,27,4,184,1018,6,0.0,0.0,11.6,15,59,7,13185
2019-05-08,31,31,20,25,26,5,26,27,7,123,1017,11,0.0,0.0,11.6,17,66,7,13185
2019-05-09,32,32,19,25,25,6,25,27,6,155,1016,9,1.0,0.0,11.6,17,65,7,13185
2019-05-10,30,30,22,25,28,5,28,27,6,167,1016,9,7.8,0.0,10.4,20,76,6,13185
2019-05-11,32,32,20,26,28,6,28,28,6,192,1014,10,0.6,0.0,11.6,19,73,7,13185
2019-05-12,29,29,21,25,27,4,27,27,9,228,1011,13,14.4,0.0,6.9,21,84,6,13185
2019-05-13,28,28,21,23,25,4,25,25,6,291,1011,11,15.7,0.0,6.9,20,83,5,13185
2019-05-14,26,26,16,21,21,6,21,22,6,331,1014,10,0.0,0.0,11.6,12,59,6,13185
2019-05-15,28,28,15,22,22,6,22,24,4,243,1016,7,0.0,0.0,11.6,12,56,6,13185
2019-05-16,30,30,17,23,24,6,24,26,3,296,1017,5,0.0,0.0,11.6,15,61,7,13185
2019-05-17,30,30,20,25,25,6,25,27,4,247,1016,7,0.4,0.0,11.6,17,65,7,13185
2019-05-18,33,33,21,26,28,5,28,28,3,189,1016,5,0.2,0.0,11.6,18,63,7,13185
2019-05-19,32,32,21,26,27,6,27,28,5,172,1016,8,0.0,0.0,11.6,15,56,7,13185
2019-05-20,32,32,20,26,27,6,27,29,3,315,1016,5,0.0,0.0,11.6,16,58,7,13185
2019-05-21,32,32,22,27,29,6,29,29,2,164,1014,4,0.0,0.0,11.6,19,62,6,13185
2019-05-22,34,34,23,28,29,6,29,31,3,77,1018,5,0.0,0.0,11.6,17,53,8,13185
2019-05-23,33,33,21,27,28,6,28,29,5,101,1021,8,0.0,0.0,11.6,19,66,7,13185
2019-05-24,34,34,19,28,29,6,29,29,4,174,1020,6,0.0,0.0,11.6,17,61,7,13185
2019-05-25,36,36,23,29,31,6,31,32,4,209,1019,7,0.0,0.0,11.6,18,53,8,13185
2019-05-26,36,36,25,30,32,6,32,32,5,224,1019,8,0.0,0.0,11.6,20,56,8,13185
2019-05-27,35,35,24,30,32,6,32,32,5,298,1016,9,0.0,0.0,11.6,20,59,8,13185
2019-05-28,36,36,25,30,31,6,31,32,5,301,1014,8,0.0,0.0,11.6,19,56,8,13185
2019-05-29,36,36,24,29,31,6,31,32,3,230,1013,5,0.0,0.0,11.6,18,55,8,13185
2019-05-30,34,34,21,28,30,6,30,31,7,224,1014,10,0.0,0.0,11.6,20,66,8,13185
2019-05-31,33,33,22,27,30,5,30,30,7,251,1013,11,3.3,0.0,9.3,22,74,6,13185
2019-06-01,34,34,23,28,30,6,30,30,7,304,1012,11,0.4,0.0,11.6,19,65,8,13185
2019-06-02,33,33,23,28,29,6,29,30,6,306,1012,10,2.3,0.0,11.6,18,62,8,13185
2019-06-03,34,34,23,29,30,6,30,31,5,323,1013,9,0.0,0.0,11.6,18,56,8,13185
2019-06-04,36,36,24,29,31,6,31,32,3,189,1015,6,0.0,0.0,11.6,20,61,8,13185
2019-06-05,34,34,24,29,31,6,31,31,6,208,1015,9,1.4,0.0,9.3,21,67,7,13185
2019-06-06,30,30,20,25,27,6,27,27,5,251,1013,7,3.4,0.0,7.0,22,84,6,13185
2019-06-07,31,31,23,26,29,5,29,28,10,200,1010,15,5.3,0.0,8.2,22,79,6,13185
2019-06-08,32,32,23,27,30,5,30,29,9,183,1009,14,8.1,0.0,9.3,22,76,6,13185
2019-06-09,30,30,23,26,28,9,28,28,9,188,1012,14,0.6,0.0,9.3,22,78,6,13185
2019-06-10,32,32,22,26,29,4,29,29,5,212,1013,9,20.9,0.0,7.0,22,79,6,13185
2019-06-11,30,30,22,26,29,8,29,28,3,204,1013,5,13.2,0.0,10.5,22,82,6,13185
2019-06-12,29,29,23,26,29,9,29,28,7,221,1012,11,5.9,0.0,10.5,23,84,6,13185
2019-06-13,30,30,21,25,27,12,27,28,7,280,1015,11,1.5,0.0,11.6,18,67,7,13185
2019-06-14,32,32,20,25,26,12,26,27,7,40,1019,11,0.0,0.0,11.6,14,53,7,13185
2019-06-15,33,33,19,26,27,12,27,29,5,121,1019,9,0.2,0.0,11.6,17,61,7,13185
2019-06-16,35,35,22,28,31,12,31,31,5,90,1016,8,8.4,0.0,10.5,21,71,7,13185
2019-06-17,32,32,23,27,30,11,30,29,6,153,1016,8,4.1,0.0,10.5,21,75,6,13185
2019-06-18,31,31,22,26,29,10,29,29,4,244,1014,7,2.1,0.0,10.5,22,79,6,13185
2019-06-19,32,32,23,27,30,5,30,28,8,225,1012,14,6.2,0.0,9.3,23,81,6,13185
2019-06-20,34,34,24,27,31,5,31,30,10,230,1013,17,16.8,0.0,10.5,23,81,6,13185
2019-06-21,34,34,24,28,33,5,33,31,7,278,1016,11,13.7,0.0,8.2,24,79,7,13185
2019-06-22,34,34,25,29,33,5,33,31,7,285,1018,10,2.6,0.0,8.2,24,76,7,13185
2019-06-23,35,35,24,29,32,6,32,31,6,291,1017,10,0.0,0.0,11.6,21,67,8,13185
2019-06-24,36,36,24,30,33,6,33,32,7,277,1015,11,1.3,0.0,11.6,21,66,8,13185
2019-06-25,34,34,24,29,32,6,32,31,7,300,1016,11,0.1,0.0,11.6,21,67,8,13185
2019-06-26,34,34,24,29,30,6,30,31,6,236,1019,9,0.0,0.0,11.6,19,58,8,13185
2019-06-27,34,34,23,27,29,6,29,30,4,72,1019,7,0.0,0.0,11.6,18,57,7,13185
2019-06-28,33,33,22,27,29,5,29,30,6,102,1019,10,4.0,0.0,10.5,20,65,6,13185
2019-06-29,33,33,22,26,29,5,29,29,6,177,1018,9,8.2,0.0,8.2,22,80,6,13185
2019-06-30,33,33,22,27,30,5,30,29,4,267,1017,7,2.5,0.0,9.3,21,74,6,13185
2019-07-01,34,34,24,28,31,6,31,31,7,306,1015,10,0.6,0.0,11.6,22,69,8,13185
2019-07-02,35,35,25,30,33,6,33,32,6,323,1014,9,0.1,0.0,11.6,22,65,7,13185
2019-07-03,36,36,26,30,34,6,34,32,5,213,1013,8,2.5,0.0,11.6,23,69,7,13185
2019-07-04,36,36,24,29,33,5,33,32,3,227,1015,5,10.7,0.0,11.6,22,71,8,13185
2019-07-05,34,34,17,25,28,4,28,28,6,224,1017,10,58.2,0.0,9.3,23,81,6,13185
2019-07-06,30,30,23,26,29,5,29,27,5,210,1016,9,4.3,0.0,8.2,23,82,6,13185
2019-07-07,35,35,23,28,32,5,32,31,6,263,1013,9,4.6,0.0,9.3,23,74,7,13185
2019-07-08,34,34,24,29,32,6,32,31,6,273,1011,9,2.7,0.0,10.5,23,74,7,13185
2019-07-09,34,34,24,29,32,6,32,31,4,131,1011,6,0.8,0.0,9.3,23,72,7,13185
2019-07-10,33,33,24,27,31,4,31,30,6,152,1013,10,13.2,0.0,8.2,23,80,6,13185
2019-07-11,32,32,23,27,31,4,31,29,7,181,1013,12,15.2,0.0,8.2,23,80,6,13185
2019-07-12,29,29,23,26,29,3,29,27,7,186,1014,12,9.1,0.0,8.2,23,87,6,13185
2019-07-13,33,33,24,26,29,6,29,27,5,167,1017,8,2.2,0.0,9.3,22,81,6,13185
2019-07-14,34,34,24,29,31,6,31,31,2,139,1019,4,0.1,0.0,11.6,20,63,8,13185
2019-07-15,35,35,25,29,32,6,32,32,3,227,1018,5,0.2,0.0,11.6,21,62,8,13185
2019-07-16,35,35,24,29,33,6,33,32,3,325,1018,4,0.4,0.0,11.6,22,66,8,13185
2019-07-17,34,34,25,29,33,5,33,31,3,279,1018,6,8.3,0.0,9.3,23,74,7,13185
2019-07-18,34,34,25,29,33,5,33,31,5,254,1017,8,6.7,0.0,9.3,23,75,7,13185
2019-07-19,34,34,24,28,31,5,31,30,5,274,1017,8,7.1,0.0,9.3,22,74,7,13185
2019-07-20,33,33,22,27,30,6,30,30,3,230,1017,5,2.5,0.0,9.3,20,68,6,13185
2019-07-21,34,34,24,28,31,6,31,31,3,234,1016,5,1.9,0.0,10.4,22,70,7,13185
2019-07-22,31,31,23,27,30,5,30,28,5,211,1015,9,14.8,0.0,8.1,22,78,6,13185
2019-07-23,33,33,23,28,31,5,31,30,6,234,1012,9,3.5,0.0,10.4,22,76,6,13185
2019-07-24,27,27,23,24,27,5,27,25,5,28,1012,8,19.6,0.0,9.3,22,87,5,13185
2019-07-25,31,31,21,26,27,6,27,28,5,65,1016,8,0.9,0.0,10.4,18,67,6,13185
2019-07-26,31,31,21,25,27,6,27,28,6,48,1020,9,0.5,0.0,9.3,19,72,6,13185
2019-07-27,32,32,21,26,28,5,28,28,8,37,1021,12,0.3,0.0,9.3,20,75,6,13185
2019-07-28,32,32,22,26,28,6,28,28,6,45,1020,9,0.0,0.0,10.4,19,70,6,13185
2019-07-29,33,33,22,27,28,6,28,29,5,33,1017,8,0.0,0.0,11.6,17,58,7,13185
2019-07-30,33,33,22,27,29,6,29,30,3,232,1016,5,0.0,0.0,11.6,16,52,8,13185
2019-07-31,34,34,23,28,30,5,30,31,3,183,1016,5,2.8,0.0,11.6,19,61,8,13185
2019-08-01,34,34,24,28,31,5,31,30,3,140,1016,6,3.7,0.0,10.4,21,70,7,13185
2019-08-02,28,28,22,25,27,5,27,26,5,94,1015,7,3.5,0.0,11.6,21,82,6,13185
2019-08-03,32,32,22,26,29,5,29,28,3,223,1013,5,4.2,0.0,10.4,22,78,6,13185
2019-08-04,34,34,24,28,31,6,31,30,4,260,1013,7,2.9,0.0,11.6,22,72,8,13185
2019-08-05,33,33,23,27,30,6,30,29,6,262,1014,9,2.0,0.0,11.6,22,74,6,13185
2019-08-06,33,33,22,27,30,6,30,30,5,269,1013,8,1.3,0.0,11.6,21,72,7,13185
2019-08-07,35,35,24,29,31,6,31,31,5,297,1013,7,0.4,0.0,10.4,21,67,7,13185
2019-08-08,36,36,25,30,34,6,34,32,6,282,1013,9,2.6,0.0,10.4,22,69,7,13185
2019-08-09,35,35,25,29,33,5,33,31,6,302,1013,9,0.7,0.0,11.6,23,72,8,13185
2019-08-10,36,36,26,30,35,5,35,32,6,280,1012,9,5.0,0.0,9.2,24,70,7,13185
2019-08-11,35,35,26,30,34,6,34,32,4,275,1012,6,3.5,0.0,10.4,24,73,7,13185
2019-08-12,35,35,26,29,34,5,34,31,4,90,1012,7,12.7,0.0,9.2,24,75,7,13185
2019-08-13,36,36,25,30,34,6,34,32,4,169,1012,7,2.2,0.0,11.6,23,72,8,13185
2019-08-14,36,36,26,31,35,5,35,33,5,196,1011,7,5.5,0.0,11.6,23,71,7,13185
2019-08-15,35,35,25,30,34,6,34,32,5,202,1012,7,1.8,0.0,8.0,24,77,7,13185
2019-08-16,31,31,25,27,30,5,30,28,7,186,1013,12,25.0,0.0,11.6,24,86,6,13185
2019-08-17,32,32,24,27,30,5,30,29,8,209,1015,13,9.3,0.0,7.8,23,81,6,13185
2019-08-18,30,30,24,26,29,5,29,28,8,194,1016,13,8.1,0.0,7.8,23,84,6,13185
2019-08-19,30,30,23,26,29,4,29,28,8,230,1016,14,29.8,0.0,6.5,23,85,6,13185
2019-08-20,32,32,23,27,30,6,30,29,4,185,1018,6,0.1,0.0,11.6,22,75,7,13185
2019-08-21,33,33,24,28,31,6,31,30,4,177,1018,6,0.2,0.0,11.6,22,71,8,13185
2019-08-22,32,32,24,28,31,5,31,30,3,220,1017,4,4.0,0.0,7.8,22,71,6,13185
2019-08-23,34,34,25,29,32,5,32,31,2,129,1015,4,5.8,0.0,9.1,22,70,7,13185
2019-08-24,34,34,25,29,32,5,32,31,4,253,1014,7,2.7,0.0,11.6,22,71,7,13185
2019-08-25,31,31,24,26,30,4,30,28,5,47,1014,8,19.0,0.0,9.1,23,83,6,13185
2019-08-26,32,32,23,26,30,5,30,29,5,138,1014,8,6.5,0.0,9.0,22,79,6,13185
2019-08-27,32,32,23,27,30,3,30,28,5,226,1013,9,15.2,0.0,7.8,23,84,6,13185
2019-08-28,32,32,24,27,31,5,31,29,6,325,1012,10,3.0,0.0,7.8,23,78,6,13185
2019-08-29,33,33,23,28,30,6,30,29,7,245,1014,11,0.0,0.0,11.6,20,67,7,13185
2019-08-30,32,32,22,27,29,6,29,29,7,46,1016,11,0.2,0.0,11.6,20,69,7,13185
2019-08-31,33,33,24,28,31,6,31,30,7,67,1016,11,1.0,0.0,10.3,22,76,6,13185
2019-09-01,31,31,23,27,30,4,30,29,7,54,1015,12,6.5,0.0,8.9,23,81,6,13185
2019-09-02,31,31,23,27,30,5,30,28,9,34,1012,14,2.1,0.0,8.9,23,82,6,13185
2019-09-03,32,32,23,26,30,6,30,29,9,46,1011,14,3.0,0.0,8.9,23,81,6,13185
2019-09-04,31,31,22,26,29,6,29,28,12,353,1009,19,1.5,0.0,6.2,22,78,6,13185
2019-09-05,34,34,24,28,31,6,31,30,10,299,1011,16,0.1,0.0,11.6,20,62,8,13185
2019-09-06,32,32,22,27,29,6,29,29,6,316,1011,9,0.0,0.0,11.6,18,60,7,13185
2019-09-07,34,34,22,28,30,6,30,30,4,325,1012,6,0.0,0.0,11.6,18,57,7,13185
2019-09-08,36,36,25,30,33,6,33,32,3,267,1015,6,0.3,0.0,11.6,21,63,8,13185
2019-09-09,35,35,24,29,32,6,32,31,3,207,1018,5,0.0,0.0,11.6,21,65,8,13185
2019-09-10,35,35,24,29,32,6,32,31,5,99,1021,8,0.0,0.0,11.6,21,65,8,13185
2019-09-11,33,33,23,27,30,5,30,30,7,48,1020,10,0.1,0.0,11.6,21,71,7,13185
2019-09-12,33,33,22,27,29,6,29,29,6,53,1018,9,0.0,0.0,11.6,21,70,7,13185
2019-09-13,33,33,22,28,30,4,30,29,7,61,1018,11,0.0,0.0,11.6,20,71,7,13185
2019-09-14,32,32,22,27,29,5,29,29,9,52,1018,14,0.0,0.0,11.6,21,72,6,13185
2019-09-15,0,0,0,25,25,6,27,0,4,0,1016,9,0.2,0.0,11.6,22,84,2,13185
2019-09-16,33,33,0,27,27,6,30,8,7,15,1014,10,0.1,0.0,11.6,21,70,3,13185
