date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,13,13,-1,5,5,6,6,7,3,165,1031,6,0.0,0.0,11.1,-4,56,3,1107
2020-02-23,13,13,3,7,7,6,8,9,5,184,1024,8,0.0,0.0,10.1,3,69,2,1107
2020-02-24,13,13,8,10,10,4,11,11,7,166,1012,11,33.5,0.0,5.6,10,93,3,1107
2020-02-25,18,18,10,13,13,5,13,14,5,258,1010,8,1.0,0.0,11.2,11,84,4,1107
2020-02-26,9,9,3,5,5,5,7,8,9,284,1017,12,1.2,0.0,5.6,4,78,2,1107
2020-02-27,9,9,-1,1,1,6,4,5,5,300,1026,8,0.1,0.0,11.2,-3,66,2,1107
2020-02-28,12,12,0,3,3,6,6,7,7,283,1024,10,0.0,0.0,11.3,0,70,3,1107
2020-02-29,15,15,3,8,8,6,9,11,5,315,1025,8,0.0,0.0,11.3,3,68,4,1107
2020-03-01,18,18,7,11,11,6,12,13,7,186,1022,11,0.0,0.0,10.1,6,69,3,1107
2020-03-02,20,20,12,15,15,5,15,16,9,203,1014,14,18.5,0.0,5.7,14,90,4,1107
2020-03-03,22,22,16,18,18,5,18,20,7,265,1011,12,19.0,0.0,5.7,16,86,4,1107
2020-03-04,14,14,6,12,12,4,13,13,5,36,1015,9,26.2,0.0,5.7,11,86,3,1107
2020-03-05,15,15,10,10,10,4,11,12,8,133,1017,12,31.1,0.0,8.6,9,88,3,1107
2020-03-06,13,13,5,7,7,6,10,10,9,334,1027,14,0.0,0.0,11.4,2,62,3,1107
2020-03-07,14,14,2,7,7,6,9,9,5,43,1032,7,0.0,0.0,11.4,0,61,3,1107
2020-03-08,17,17,5,10,10,6,11,12,6,153,1031,11,0.0,0.0,11.4,4,64,4,1107
2020-03-09,19,19,9,13,13,6,14,15,8,168,1028,13,0.9,0.0,5.7,11,80,4,1107
2020-03-10,22,22,15,17,17,5,17,18,7,226,1024,12,19.6,0.0,5.7,15,88,4,1107
2020-03-11,24,24,14,18,18,3,18,20,5,214,1019,7,8.5,0.0,5.8,15,87,4,1107
2020-03-12,26,26,16,20,20,5,21,21,7,208,1014,12,6.4,0.0,8.7,16,81,5,1107
2020-03-13,18,18,9,15,15,5,16,17,7,137,1020,10,2.3,0.0,5.8,14,88,4,1107
2020-03-14,25,25,12,18,18,4,19,20,5,191,1023,7,0.0,0.0,10.2,15,84,6,1107
2020-03-15,18,18,12,16,16,5,16,17,4,235,1025,6,8.7,0.0,6.0,15,92,4,1107
2020-03-16,17,17,9,12,12,5,13,14,3,30,1024,5,2.5,0.0,6.0,11,87,3,1107
2020-03-17,24,24,15,19,19,4,19,20,3,24,1022,4,3.4,0.0,6.2,16,87,5,1107
2020-03-18,26,26,16,21,22,3,22,22,7,190,1021,10,3.0,0.0,6.2,17,83,5,1107
2020-03-19,26,26,18,21,22,4,22,22,8,188,1021,12,1.3,0.0,6.2,18,85,5,1107
2020-03-20,22,22,15,19,19,5,20,21,7,247,1023,11,18.2,0.0,6.2,18,92,5,1107
2020-03-21,19,19,12,15,15,5,16,16,5,349,1026,8,3.7,0.0,6.3,12,82,4,1107
2020-03-22,16,16,9,11,11,5,12,12,4,178,1024,7,1.8,0.0,6.3,9,83,3,1107
2020-03-23,19,19,16,18,18,4,18,19,5,255,1019,9,49.5,0.0,6.3,17,98,4,1107
2020-03-24,27,27,16,21,22,4,22,23,8,217,1013,12,11.3,0.0,8.9,17,84,5,1107
2020-03-25,24,24,15,19,19,4,20,19,4,208,1013,7,9.2,0.0,10.3,15,83,4,1107
2020-03-26,28,28,13,20,20,4,21,22,6,177,1014,9,0.0,0.0,11.6,15,76,6,1107
2020-03-27,29,29,17,23,24,4,24,24,6,206,1012,10,0.0,0.0,11.6,18,79,6,1107
2020-03-28,29,29,19,23,24,5,24,24,9,203,1012,13,0.2,0.0,9.0,19,81,5,1107
2020-03-29,24,24,16,20,20,5,21,21,7,293,1018,11,6.2,0.0,9.0,13,66,5,1107
2020-03-30,23,23,14,18,18,6,18,20,6,48,1021,9,0.0,0.0,11.6,8,56,5,1107
2020-03-31,16,16,9,12,12,5,13,14,8,239,1011,11,16.6,0.0,6.4,9,79,3,1107
2020-04-01,20,20,7,12,12,4,14,15,5,238,1016,8,0.0,0.0,11.6,7,73,4,1107
2020-04-02,22,22,7,14,14,6,15,16,4,71,1018,6,0.0,0.0,11.6,6,61,5,1107
2020-04-03,25,25,10,17,17,6,17,19,3,219,1017,6,0.0,0.0,11.6,9,61,5,1107
2020-04-04,27,27,14,20,20,6,20,22,3,235,1015,6,0.0,0.0,11.6,12,67,6,1107
2020-04-05,27,27,14,20,20,6,20,22,4,130,1017,7,0.0,0.0,11.6,13,66,6,1107
2020-04-06,28,28,15,21,21,6,21,23,3,178,1017,6,0.1,0.0,11.6,14,70,6,1107
2020-04-07,18,18,10,16,16,4,17,17,5,157,1016,8,42.0,0.0,6.4,17,95,4,1107
2020-04-08,25,25,19,22,23,4,23,23,6,239,1010,10,10.8,0.0,6.4,20,93,5,1107
2020-04-09,24,24,16,21,21,5,21,22,8,120,1010,12,2.6,0.0,11.6,13,69,6,1107
2020-04-10,17,17,8,11,11,6,12,13,7,12,1018,10,0.0,0.0,11.6,1,49,4,1107
2020-04-11,21,21,6,13,13,6,13,15,5,154,1017,8,0.0,0.0,11.6,3,55,5,1107
2020-04-12,23,23,12,16,16,4,17,16,11,144,1007,20,50.0,0.0,6.5,15,90,4,1107
2020-04-13,18,18,12,14,14,6,15,15,8,316,1014,12,20.3,0.0,9.0,10,76,3,1107
2020-04-14,17,17,6,9,9,6,10,13,7,9,1019,11,0.0,0.0,11.6,4,67,4,1107
2020-04-15,16,16,3,9,9,6,11,11,7,13,1021,10,0.0,0.0,11.6,0,54,4,1107
2020-04-16,21,21,5,13,13,6,14,15,4,92,1024,7,0.0,0.0,11.6,3,56,5,1107
2020-04-17,24,24,8,15,15,6,16,18,7,188,1019,11,0.3,0.0,11.6,10,69,4,1107
2020-04-18,22,22,10,17,17,5,18,17,5,123,1017,8,1.3,0.0,11.6,9,68,5,1107
2020-04-19,22,22,12,16,16,4,17,17,5,141,1008,8,111.0,0.0,6.6,14,89,4,1107
2020-04-20,23,23,13,17,17,5,18,18,5,118,1009,8,47.7,0.0,10.3,12,76,5,1107
2020-04-21,24,24,11,18,18,6,19,20,5,309,1015,9,0.0,0.0,11.6,11,69,5,1107
2020-04-22,22,22,12,16,16,5,17,18,8,124,1016,14,0.6,0.0,11.6,10,65,5,1107
2020-04-23,25,25,14,17,17,5,19,19,11,184,1005,18,72.2,0.0,6.6,15,86,4,1107
2020-04-24,25,25,12,18,18,4,19,20,4,313,1010,6,0.0,0.0,11.6,12,74,5,1107
2020-04-25,23,23,15,18,18,6,20,20,9,247,1011,13,0.4,0.0,9.1,13,75,4,1107
2020-04-26,20,20,10,14,14,6,14,17,9,316,1020,13,0.0,0.0,11.6,7,65,5,1107
2020-04-27,25,25,8,16,16,6,17,19,2,61,1023,4,0.0,0.0,11.6,7,58,5,1107
2020-04-28,26,26,12,18,18,6,19,20,6,177,1018,9,0.0,0.0,11.6,10,59,6,1107
2020-04-29,20,20,14,18,18,5,18,19,9,233,1010,14,22.7,0.0,6.6,15,84,4,1107
2020-04-30,21,21,9,14,14,6,15,17,8,305,1014,12,0.3,0.0,11.6,9,68,5,1107
2020-05-01,25,25,10,18,18,6,18,21,3,279,1018,5,0.0,0.0,11.6,11,68,6,1107
2020-05-02,28,28,14,21,22,6,22,23,5,206,1019,8,0.0,0.0,11.6,13,67,6,1107
2020-05-03,29,29,14,21,22,6,22,24,6,218,1016,10,0.0,0.0,11.6,15,71,6,1107
2020-05-04,30,30,16,23,24,4,24,25,4,235,1013,7,0.0,0.0,11.6,18,75,7,1107
2020-05-05,28,28,18,22,23,4,23,24,8,265,1012,12,0.5,0.0,8.4,18,81,5,1107
2020-05-06,22,22,10,15,15,6,16,18,10,323,1018,14,0.0,0.0,13.8,8,61,5,1107
2020-05-07,23,23,7,15,15,6,16,18,3,211,1021,6,0.0,0.0,13.8,6,60,5,1107
2020-05-08,17,17,10,12,12,4,13,14,8,220,1014,13,31.4,0.0,9.8,10,80,3,1107
2020-05-09,19,19,6,11,11,5,12,14,5,45,1023,9,0.1,0.0,13.9,4,63,4,1107
2020-05-10,22,22,7,15,15,6,15,18,4,329,1023,6,0.0,0.0,13.9,6,57,5,1107
2020-05-11,21,21,10,15,15,5,16,17,6,230,1024,9,0.0,0.0,13.9,6,61,5,1107
2020-05-12,25,25,9,17,17,6,18,20,5,136,1023,8,0.0,0.0,13.9,8,58,5,1107
2020-05-13,27,27,13,20,20,6,20,22,5,174,1021,9,0.0,0.0,13.9,12,63,6,1107
2020-05-14,29,29,17,22,23,6,23,24,7,168,1019,11,0.4,0.0,13.3,16,68,5,1107
2020-05-15,28,28,15,22,23,5,23,24,6,170,1017,10,4.4,0.0,9.9,17,73,5,1107
2020-05-16,31,31,18,24,25,4,25,26,6,172,1015,9,1.2,0.0,14.0,18,75,7,1107
2020-05-17,31,31,19,25,26,4,26,27,4,201,1015,6,11.2,0.0,13.3,19,77,6,1107
2020-05-18,24,24,18,21,22,4,22,22,6,274,1008,10,17.5,0.0,8.7,19,88,5,1107
2020-05-19,22,22,14,18,18,4,19,20,5,301,1009,8,0.0,0.0,11.0,13,76,5,1107
2020-05-20,26,26,12,19,19,4,20,22,4,317,1012,7,0.0,0.0,14.0,13,72,6,1107
2020-05-21,29,29,14,21,21,5,21,23,4,206,1014,6,0.0,0.0,14.0,15,73,5,1107
2020-05-22,32,32,19,25,27,4,27,27,6,212,1015,9,2.6,0.0,11.1,20,78,6,1107
2020-05-23,32,32,21,26,28,3,28,28,5,231,1016,9,11.4,0.0,8.8,21,82,6,1107
2020-05-24,33,33,20,26,28,5,28,29,4,172,1015,7,13.5,0.0,13.4,20,75,6,1107
2020-05-25,31,31,20,25,26,5,26,27,6,134,1014,11,6.5,0.0,9.9,20,78,6,1107
2020-05-26,24,24,14,20,20,5,22,21,8,118,1014,12,7.8,0.0,9.9,19,90,5,1107
2020-05-27,26,26,19,22,23,4,23,23,5,142,1013,9,24.6,0.0,8.8,20,93,5,1107
2020-05-28,30,30,18,23,24,5,24,26,4,211,1014,7,3.8,0.0,13.4,18,77,7,1107
2020-05-29,28,28,17,23,24,6,24,26,3,260,1016,5,4.4,0.0,12.2,18,74,6,1107
2020-05-30,29,29,17,23,24,5,24,25,6,242,1018,9,0.0,0.0,14.1,16,69,7,1107
2020-05-31,29,29,15,23,24,6,24,25,6,22,1020,10,0.0,0.0,14.1,15,67,6,1107
2020-06-01,32,32,16,24,25,6,25,26,4,124,1021,7,0.0,0.0,14.1,14,59,7,1107
2020-06-02,33,33,20,25,27,6,27,28,5,167,1019,8,0.4,0.0,12.2,19,71,6,1107
2020-06-03,30,30,20,25,28,3,28,27,4,213,1015,7,7.2,0.0,11.1,21,82,6,1107
2020-06-04,32,32,20,24,26,3,26,26,4,227,1013,7,4.7,0.0,11.1,21,83,6,1107
2020-06-05,34,34,21,26,29,5,29,29,4,281,1013,7,15.6,0.0,11.1,21,78,6,1107
2020-06-06,32,32,21,26,29,5,29,28,4,128,1013,7,7.1,0.0,10.2,22,80,6,1107
2020-06-07,31,31,21,26,29,6,29,28,9,96,1011,14,0.6,0.0,11.3,21,77,7,1107
2020-06-08,27,27,19,24,26,4,26,25,13,138,1007,21,44.5,0.0,9.1,23,91,5,1107
2020-06-09,30,30,23,26,30,5,30,28,9,193,1010,15,27.9,0.0,9.1,23,85,6,1107
2020-06-10,33,33,24,28,30,6,30,29,9,244,1013,14,4.1,0.0,11.3,20,72,6,1107
2020-06-11,29,29,18,23,24,6,24,25,7,11,1021,10,0.0,0.0,14.5,15,64,6,1107
2020-06-12,30,30,17,23,23,6,23,26,9,27,1021,13,0.0,0.0,14.5,14,61,7,1107
2020-06-13,31,31,18,24,25,6,25,27,6,54,1018,10,0.0,0.0,13.4,15,60,6,1107
2020-06-14,35,35,19,25,26,6,26,28,4,106,1020,6,0.0,0.0,14.5,17,62,7,1107
2020-06-15,31,31,18,25,26,6,26,27,6,241,1020,9,0.0,0.0,14.5,15,60,7,1107
2020-06-16,29,29,16,22,22,6,22,24,5,59,1020,9,0.0,0.0,14.5,14,65,6,1107
2020-06-17,28,28,17,22,22,6,22,25,3,278,1018,5,0.0,0.0,12.4,16,71,5,1107
2020-06-18,33,33,17,23,24,6,24,26,2,114,1017,3,0.8,0.0,13.4,18,75,6,1107
2020-06-19,34,34,18,25,26,6,26,28,2,259,1017,3,0.9,0.0,11.3,18,70,6,1107
2020-06-20,34,34,20,27,28,6,28,30,2,276,1017,3,0.0,0.0,14.5,18,62,7,1107
2020-06-21,34,34,21,27,29,5,29,29,6,242,1015,8,1.3,0.0,14.5,20,69,6,1107
2020-06-22,33,33,21,26,29,4,29,28,5,226,1014,9,10.7,0.0,10.2,22,81,6,1107
2020-06-23,33,33,21,26,29,4,29,28,7,282,1012,11,24.2,0.0,9.1,21,83,6,1107
2020-06-24,23,23,20,22,23,3,23,22,4,198,1013,8,27.6,0.0,9.1,21,96,5,1107
2020-06-25,28,28,20,23,25,4,25,25,5,222,1018,9,16.2,0.0,10.2,21,89,5,1107
2020-06-26,23,23,17,21,21,3,22,22,6,251,1022,11,5.7,0.0,10.2,18,85,5,1107
2020-06-27,28,28,19,23,25,5,25,24,4,184,1018,8,11.4,0.0,10.2,21,89,5,1107
2020-06-28,34,34,22,27,30,5,30,29,5,231,1014,8,5.0,0.0,11.3,22,79,6,1107
2020-06-29,31,31,23,26,30,3,30,29,4,243,1015,7,8.2,0.0,9.1,23,84,6,1107
2020-06-30,31,31,23,26,29,4,29,28,4,226,1014,6,5.0,0.0,13.4,23,85,6,1107
2020-07-01,29,29,22,25,28,4,28,27,4,268,1013,8,30.3,0.0,11.3,23,90,6,1107
2020-07-02,33,33,22,27,30,4,30,29,4,324,1013,8,25.4,0.0,9.1,23,82,6,1107
2020-07-03,35,35,23,29,32,4,32,31,3,52,1013,4,3.8,0.0,14.5,22,75,8,1107
2020-07-04,34,34,22,28,31,4,31,30,3,127,1011,6,7.3,0.0,9.1,22,76,7,1107
2020-07-05,33,33,22,27,30,5,30,30,4,126,1012,7,2.8,0.0,12.3,21,74,6,1107
2020-07-06,33,33,22,26,29,6,29,29,4,98,1013,6,2.4,0.0,14.5,21,75,6,1107
2020-07-07,32,32,22,26,29,5,29,29,3,237,1014,5,6.0,0.0,13.4,22,83,6,1107
2020-07-08,28,28,22,24,27,5,27,25,5,227,1014,7,12.0,0.0,11.3,22,87,6,1107
2020-07-09,32,32,22,26,30,3,30,29,3,272,1012,5,8.5,0.0,10.2,23,83,6,1107
2020-07-10,34,34,23,28,31,4,31,30,5,306,1013,8,1.1,0.0,14.5,23,76,8,1107
2020-07-11,34,34,21,27,28,5,28,29,5,234,1015,7,0.0,0.0,14.5,19,67,7,1107
2020-07-12,35,35,22,27,30,5,30,28,4,278,1011,7,1.1,0.0,12.3,21,74,6,1107
2020-07-13,34,34,23,28,30,4,30,30,4,327,1012,6,0.6,0.0,14.5,21,71,7,1107
2020-07-14,37,37,22,30,33,6,33,32,2,242,1014,4,0.0,0.0,14.5,20,63,8,1107
2020-07-15,38,38,23,30,33,6,33,33,2,127,1016,3,0.0,0.0,14.5,21,63,8,1107
2020-07-16,36,36,23,29,33,6,33,32,3,189,1017,5,0.0,0.0,14.5,22,69,8,1107
2020-07-17,36,36,23,29,32,6,32,32,3,123,1019,5,0.0,0.0,14.5,21,64,8,1107
2020-07-18,36,36,23,29,32,6,32,31,3,131,1018,5,0.4,0.0,11.2,21,65,7,1107
2020-07-19,37,37,24,29,32,6,32,32,3,126,1016,5,0.0,0.0,14.4,20,61,8,1107
2020-07-20,36,36,24,29,33,6,33,32,2,205,1016,3,3.4,0.0,11.2,22,69,7,1107
2020-07-21,35,35,22,28,31,5,31,31,3,152,1016,5,1.8,0.0,14.0,22,71,7,1107
2020-07-22,35,35,23,29,31,6,31,31,4,149,1017,6,1.1,0.0,14.0,21,66,8,1107
2020-07-23,35,35,23,29,31,6,31,31,5,116,1017,8,0.3,0.0,14.0,21,67,8,1107
2020-07-24,32,32,23,27,30,5,30,29,5,134,1017,9,6.4,0.0,10.9,22,77,6,1107
2020-07-25,35,35,22,28,31,5,31,31,4,125,1018,6,5.7,0.0,9.2,21,71,7,1107
2020-07-26,35,35,23,28,30,5,30,30,3,148,1018,4,5.9,0.0,10.4,21,71,7,1107
2020-07-27,32,32,23,26,29,5,29,29,3,201,1017,4,9.4,0.0,9.2,22,81,6,1107
2020-07-28,29,29,22,25,28,3,28,27,4,194,1015,7,18.9,0.0,8.0,23,87,6,1107
2020-07-29,30,30,22,25,29,3,29,27,4,249,1015,7,14.4,0.0,6.8,23,89,6,1107
2020-07-30,33,33,22,26,30,4,30,28,7,250,1014,12,16.3,0.0,6.7,23,85,6,1107
2020-07-31,32,32,23,27,31,5,31,29,7,245,1012,11,14.3,0.0,8.0,23,81,6,1107
2020-08-01,32,32,23,26,29,6,29,29,7,247,1012,11,0.5,0.0,11.6,20,72,7,1107
2020-08-02,32,32,21,26,27,4,27,28,2,280,1014,4,0.1,0.0,11.6,19,72,7,1107
2020-08-03,33,33,21,26,28,6,28,29,4,274,1014,6,0.1,0.0,11.6,19,66,7,1107
2020-08-04,31,31,21,25,27,5,27,27,4,250,1014,6,2.9,0.0,6.7,20,73,6,1107
2020-08-05,34,34,20,25,27,6,27,28,4,130,1015,7,0.1,0.0,9.2,19,72,6,1107
2020-08-06,32,32,20,25,27,6,27,27,5,335,1015,8,1.2,0.0,7.9,20,74,6,1107
2020-08-07,35,35,21,28,30,6,30,30,3,219,1017,6,0.5,0.0,11.6,20,68,8,1107
2020-08-08,38,38,22,28,31,6,31,31,2,250,1019,4,0.4,0.0,11.6,21,66,8,1107
2020-08-09,38,38,23,29,32,6,32,32,2,272,1019,4,0.1,0.0,11.6,20,62,8,1107
2020-08-10,37,37,24,30,33,5,33,32,3,288,1017,4,4.3,0.0,11.6,21,65,7,1107
2020-08-11,35,35,24,29,32,5,32,31,2,278,1015,4,17.1,0.0,9.1,22,74,7,1107
2020-08-12,36,36,22,28,31,5,31,31,4,217,1014,6,7.1,0.0,6.6,21,73,7,1107
2020-08-13,30,30,22,26,29,5,29,27,3,148,1014,5,18.0,0.0,7.9,22,83,6,1107
2020-08-14,32,32,22,27,30,5,30,29,4,259,1012,6,16.0,0.0,6.6,23,82,6,1107
2020-08-15,32,32,22,26,29,4,29,28,5,332,1012,8,1.6,0.0,10.4,21,76,6,1107
2020-08-16,32,32,22,26,29,5,29,29,5,343,1014,9,3.8,0.0,7.9,22,78,6,1107
2020-08-17,33,33,21,26,29,4,29,28,6,21,1015,9,0.1,0.0,11.6,19,71,7,1107
2020-08-18,36,36,20,28,29,6,29,30,3,210,1013,6,0.0,0.0,11.6,18,62,8,1107
2020-08-19,35,35,21,25,27,6,27,29,4,187,1011,6,1.3,0.0,9.1,19,71,6,1107
2020-08-20,35,35,19,27,28,4,28,29,3,169,1011,4,0.1,0.0,11.6,19,72,7,1107
2020-08-21,31,31,21,25,27,5,27,27,3,132,1011,5,22.1,0.0,6.6,20,78,6,1107
2020-08-22,30,30,19,24,25,5,25,27,3,242,1013,4,9.3,0.0,6.6,20,79,6,1107
2020-08-23,34,34,20,27,28,6,28,29,2,66,1016,4,1.0,0.0,11.6,19,72,6,1107
2020-08-24,29,29,22,25,28,4,28,26,3,118,1017,6,18.6,0.0,7.8,22,87,6,1107
2020-08-25,30,30,22,25,29,3,29,27,5,102,1015,10,66.9,0.0,6.5,23,91,6,1107
2020-08-26,34,34,23,28,32,4,32,30,5,124,1016,8,6.0,0.0,6.5,23,81,7,1107
2020-08-27,33,33,23,27,31,4,31,29,8,154,1014,12,11.6,0.0,9.1,23,83,6,1107
2020-08-28,28,28,24,25,29,4,29,26,10,209,1012,18,36.0,0.0,6.5,24,90,6,1107
2020-08-29,33,33,23,27,31,5,31,29,5,280,1011,8,7.5,0.0,6.5,23,82,6,1107
2020-08-30,33,33,23,27,30,5,30,29,4,239,1009,7,8.4,0.0,6.5,22,79,6,1107
2020-08-31,33,33,23,27,31,4,31,29,4,255,1011,7,2.3,0.0,7.7,22,78,6,1107
2020-09-01,34,34,23,28,32,4,32,30,5,231,1013,9,12.1,0.0,7.7,23,81,6,1107
2020-09-02,34,34,23,28,31,4,31,29,6,237,1014,9,0.1,0.0,9.0,22,76,6,1107
2020-09-03,34,34,22,28,31,6,31,30,5,252,1015,8,0.0,0.0,11.6,20,68,7,1107
2020-09-04,34,34,23,27,30,6,30,30,4,327,1018,6,0.1,0.0,11.6,21,71,8,1107
2020-09-05,32,32,17,25,26,6,26,26,6,33,1022,10,0.0,0.0,11.6,15,60,7,1107
2020-09-06,32,32,18,25,25,6,25,27,5,51,1020,8,0.0,0.0,11.6,14,58,7,01107
2020-09-07,32,32,18,25,26,6,26,27,4,125,1015,6,0.0,0.0,11.6,14,57,7,01107
2020-09-08,32,32,18,25,26,6,26,27,5,123,1014,8,0.0,0.0,11.6,17,66,7,01107
2020-09-09,32,32,20,26,27,6,27,28,5,69,1018,9,0.0,0.0,11.6,17,66,7,01107
2020-09-10,33,33,21,27,29,6,29,29,5,42,1019,8,0.0,0.0,10.3,20,71,6,01107
2020-09-11,32,32,22,27,30,5,30,29,4,74,1016,8,8.3,0.0,7.7,22,79,6,01107
2020-09-12,33,33,23,26,30,4,30,29,5,132,1013,8,10.0,0.0,6.3,23,82,6,01107
