date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-27,21,21,13,16,16,5,17,17,10,179,1018,16,1.9,0.0,8.0,12,71,4,40001
2020-04-28,23,23,15,19,19,5,19,19,11,174,1010,18,35.9,0.0,6.9,17,92,4,40001
2020-04-29,18,18,10,13,13,5,14,15,11,318,1014,17,19.8,0.0,9.2,9,74,3,40001
2020-04-30,22,22,9,15,15,4,16,17,5,314,1017,7,0.0,0.0,11.6,10,73,5,40001
2020-05-01,25,25,12,18,18,6,19,20,10,176,1014,15,0.3,0.0,11.6,13,72,5,40001
2020-05-02,27,27,16,21,21,6,21,22,10,182,1013,15,0.9,0.0,10.4,17,81,5,40001
2020-05-03,25,25,20,22,23,4,23,23,6,201,1012,9,2.7,0.0,6.9,20,91,5,40001
2020-05-04,26,26,19,22,23,5,23,22,10,168,1009,15,5.6,0.0,8.1,20,89,5,40001
2020-05-05,21,21,12,16,16,6,16,17,11,345,1016,15,1.9,0.0,11.6,10,72,5,40001
2020-05-06,19,19,8,14,14,6,15,16,6,122,1023,10,0.0,0.0,11.6,8,68,5,40001
2020-05-07,20,20,9,15,15,6,15,16,7,154,1018,11,0.8,0.0,10.4,10,74,5,40001
2020-05-08,16,16,10,12,12,5,14,14,14,8,1016,19,46.8,0.0,9.3,9,77,3,40001
2020-05-09,19,19,4,11,11,6,12,14,4,167,1024,7,0.0,0.0,11.6,4,64,4,40001
2020-05-10,16,16,8,12,12,6,12,13,6,236,1025,9,0.0,0.0,11.6,6,69,4,40001
2020-05-11,13,13,6,7,7,5,9,9,6,59,1027,10,2.1,0.0,7.0,4,74,2,40001
2020-05-12,10,10,8,7,7,3,9,9,8,126,1021,12,30.3,0.0,7.0,8,94,2,40001
2020-05-13,22,22,9,15,15,3,16,16,10,156,1016,15,1.0,0.0,7.0,14,90,4,40001
2020-05-14,24,24,16,19,19,5,20,21,13,181,1012,19,4.8,0.0,7.0,18,89,5,40001
2020-05-15,25,25,19,22,23,5,23,23,10,180,1011,15,8.7,0.0,7.0,20,90,5,40001
2020-05-16,27,27,19,22,23,5,23,23,7,207,1010,12,14.7,0.0,7.0,20,91,5,40001
2020-05-17,29,29,19,23,24,4,24,24,4,68,1014,7,10.5,0.0,10.5,19,88,5,40001
2020-05-18,22,22,11,16,16,3,17,18,7,324,1013,10,0.0,0.0,11.6,12,80,5,40001
2020-05-19,22,22,9,15,15,4,16,17,6,132,1013,9,0.0,0.0,11.6,12,81,5,40001
2020-05-20,25,25,11,18,18,5,20,21,4,90,1013,8,0.0,0.0,11.6,14,76,6,40001
2020-05-21,24,24,14,18,18,5,19,20,9,149,1012,14,8.3,0.0,7.1,16,87,5,40001
2020-05-22,27,27,17,21,22,5,22,22,10,164,1011,15,6.3,0.0,7.1,19,89,5,40001
2020-05-23,29,29,18,23,24,5,24,24,7,191,1011,11,5.5,0.0,9.3,20,84,5,40001
2020-05-24,26,26,19,22,24,5,24,23,8,177,1011,13,11.8,0.0,7.1,20,87,5,40001
2020-05-25,23,23,18,20,20,4,21,21,7,153,1009,13,27.5,0.0,7.1,18,92,5,40001
2020-05-26,23,23,16,19,19,5,20,20,4,267,1010,6,27.4,0.0,7.1,17,88,5,40001
2020-05-27,24,24,15,19,19,4,21,21,2,200,1011,3,9.2,0.0,7.1,17,90,5,40001
2020-05-28,22,22,13,18,18,3,18,19,4,287,1013,7,5.7,0.0,9.4,16,91,4,40001
2020-05-29,25,25,14,19,19,3,20,21,7,120,1020,10,0.1,0.0,11.6,14,78,6,40001
2020-05-30,26,26,13,20,20,6,21,22,4,80,1022,7,0.0,0.0,11.6,13,70,6,40001
2020-05-31,27,27,15,21,21,6,21,22,6,147,1022,9,0.0,0.0,11.6,14,69,6,40001
2020-06-01,27,27,16,22,23,6,23,23,7,168,1021,11,0.0,0.0,11.6,16,75,6,40001
2020-06-02,27,27,16,22,23,6,23,23,5,186,1018,8,0.0,0.0,11.6,17,76,6,40001
2020-06-03,29,29,19,23,25,3,25,25,6,219,1013,10,17.0,0.0,9.4,21,86,6,40001
2020-06-04,31,31,20,25,28,4,28,27,6,208,1010,10,4.3,0.0,10.5,22,84,6,40001
2020-06-05,33,33,22,27,31,6,31,29,6,225,1012,9,3.1,0.0,10.5,23,82,7,40001
2020-06-06,34,34,23,28,31,4,31,30,4,73,1013,6,0.9,0.0,10.5,23,77,6,40001
2020-06-07,33,33,21,26,28,5,28,28,7,135,1012,11,0.0,0.0,11.6,20,72,7,40001
2020-06-08,31,31,21,25,27,5,27,27,8,60,1005,12,3.5,0.0,10.5,21,82,6,40001
2020-06-09,32,32,20,26,28,4,28,27,12,202,1001,17,2.8,0.0,10.5,18,71,6,40001
2020-06-10,23,23,14,18,18,6,19,19,13,310,1013,18,0.0,0.0,9.4,11,64,4,40001
2020-06-11,29,29,15,23,23,6,23,25,2,90,1024,3,0.0,0.0,11.6,15,69,6,40001
2020-06-12,31,31,17,24,25,6,25,26,3,202,1024,4,0.0,0.0,11.6,16,63,7,40001
2020-06-13,31,31,18,25,26,6,26,27,2,283,1020,3,0.0,0.0,11.6,17,66,7,40001
2020-06-14,31,31,20,25,26,6,26,27,4,177,1020,7,0.2,0.0,11.6,18,68,6,40001
2020-06-15,31,31,19,25,26,6,26,27,5,178,1021,9,0.1,0.0,11.6,18,67,7,40001
2020-06-16,28,28,20,24,26,5,26,25,8,160,1021,12,3.8,0.0,7.2,19,73,6,40001
2020-06-17,30,30,18,23,24,6,24,25,8,171,1018,13,3.0,0.0,9.4,17,69,6,40001
2020-06-18,31,31,19,24,25,6,25,26,8,168,1015,13,0.5,0.0,10.5,18,70,6,40001
2020-06-19,31,31,20,25,26,6,26,26,7,186,1015,11,0.3,0.0,11.6,19,73,7,40001
2020-06-20,28,28,19,23,24,4,24,23,5,171,1014,8,16.5,0.0,7.2,20,87,5,40001
2020-06-21,32,32,18,25,26,4,26,27,6,184,1012,9,0.9,0.0,10.5,19,76,6,40001
2020-06-22,30,30,18,23,25,5,25,25,7,237,1010,11,9.8,0.0,9.4,20,82,6,40001
2020-06-23,29,29,20,24,25,5,25,26,6,232,1013,9,8.7,0.0,11.6,18,75,7,40001
2020-06-24,29,29,16,23,23,6,23,24,5,49,1014,9,0.0,0.0,11.6,15,64,6,40001
2020-06-25,31,31,18,24,25,6,25,26,6,153,1015,9,0.0,0.0,11.6,16,63,7,40001
2020-06-26,28,28,20,23,25,4,25,24,8,183,1015,12,1.0,0.0,7.2,21,88,5,40001
2020-06-27,31,31,20,25,26,4,26,27,9,211,1013,14,0.0,0.0,9.4,20,76,6,40001
2020-06-28,32,32,22,26,29,5,29,28,10,197,1009,15,2.5,0.0,8.3,21,78,6,40001
2020-06-29,29,29,22,25,28,5,28,25,12,185,1009,17,2.8,0.0,7.2,21,78,6,40001
2020-06-30,31,31,24,27,30,5,30,28,12,188,1009,16,0.2,0.0,10.5,23,77,6,40001
2020-07-01,31,31,23,27,30,4,30,27,8,185,1010,11,0.0,0.0,9.4,24,84,6,40001
2020-07-02,36,36,24,30,35,5,35,31,3,193,1013,5,14.0,0.0,7.2,24,79,7,40001
2020-07-03,34,34,22,27,30,5,30,30,3,215,1014,5,15.9,0.0,7.2,22,75,6,40001
2020-07-04,32,32,22,26,29,5,29,28,2,169,1012,5,18.1,0.0,7.2,22,83,6,40001
2020-07-05,30,30,21,25,28,5,28,27,5,98,1012,8,11.1,0.0,8.3,21,82,6,40001
2020-07-06,31,31,21,25,28,4,28,27,5,109,1013,8,7.1,0.0,9.4,21,80,6,40001
2020-07-07,32,32,21,26,29,5,29,28,4,104,1014,7,2.2,0.0,10.5,21,77,6,40001
2020-07-08,33,33,21,27,29,4,29,28,4,149,1012,6,1.1,0.0,11.6,21,74,7,40001
2020-07-09,33,33,22,27,30,4,30,28,6,127,1011,10,9.0,0.0,8.3,22,81,6,40001
2020-07-10,35,35,22,28,32,5,32,30,3,162,1015,5,5.3,0.0,10.5,22,73,6,40001
2020-07-11,36,36,23,29,33,5,33,30,5,209,1014,7,1.9,0.0,11.6,23,75,7,40001
2020-07-12,32,32,20,26,28,5,28,27,7,10,1013,12,39.7,0.0,9.4,20,73,6,40001
2020-07-13,29,29,19,24,26,6,26,26,7,141,1013,12,0.1,0.0,11.6,18,70,7,40001
2020-07-14,35,35,22,28,31,6,31,29,11,159,1011,17,0.3,0.0,11.6,21,71,7,40001
2020-07-15,34,34,24,29,32,6,32,30,8,200,1012,12,0.0,0.0,11.6,22,71,7,40001
2020-07-16,34,34,24,29,33,5,33,30,4,163,1015,7,13.9,0.0,9.3,24,78,6,40001
2020-07-17,34,34,23,28,31,5,31,29,7,175,1017,11,18.2,0.0,11.6,22,74,7,40001
2020-07-18,34,34,23,28,31,6,31,29,7,195,1016,11,0.3,0.0,11.6,21,71,7,40001
2020-07-19,34,34,22,28,31,5,31,29,5,194,1015,8,0.0,0.0,11.6,21,70,7,40001
2020-07-20,34,34,23,28,31,6,31,29,5,195,1014,7,0.2,0.0,11.6,20,65,7,40001
2020-07-21,34,34,22,27,30,6,30,29,6,189,1014,9,0.8,0.0,11.6,20,68,6,40001
2020-07-22,32,32,22,26,29,5,29,28,3,184,1015,5,8.3,0.0,9.3,22,80,6,40001
2020-07-23,31,31,21,26,29,4,29,27,5,137,1016,8,3.9,0.0,9.3,22,82,6,40001
2020-07-24,33,33,22,27,30,4,30,29,6,133,1016,10,0.1,0.0,11.6,21,73,7,40001
2020-07-25,32,32,22,27,30,4,30,28,6,148,1016,10,1.6,0.0,9.3,22,78,6,40001
2020-07-26,32,32,22,27,29,4,29,28,5,182,1017,8,3.7,0.0,7.0,22,77,6,40001
2020-07-27,32,32,21,26,29,4,29,27,5,213,1015,8,5.7,0.0,9.3,21,80,6,40001
2020-07-28,30,30,21,26,29,4,29,27,3,164,1013,5,12.5,0.0,8.2,21,79,6,40001
2020-07-29,26,26,22,23,25,5,25,23,6,183,1012,10,14.7,0.0,7.0,22,92,5,40001
2020-07-30,32,32,21,25,29,5,29,27,7,239,1010,10,11.1,0.0,9.3,22,85,6,40001
2020-07-31,23,23,19,21,21,3,22,21,10,313,1011,15,19.5,0.0,7.0,19,91,5,40001
2020-08-01,28,28,16,22,23,3,23,23,5,351,1014,8,0.1,0.0,11.6,17,76,6,40001
2020-08-02,28,28,18,23,24,5,24,24,5,295,1014,8,7.6,0.0,7.0,18,78,5,40001
2020-08-03,27,27,15,21,22,6,22,23,6,237,1017,9,0.5,0.0,9.3,16,75,5,40001
2020-08-04,26,26,14,20,20,4,21,21,5,12,1018,9,0.0,0.0,11.6,14,73,6,40001
2020-08-05,29,29,16,22,23,6,23,23,5,171,1017,9,0.0,0.0,11.6,16,71,5,40001
2020-08-06,30,30,17,24,25,5,25,25,7,153,1016,11,39.0,0.0,11.6,17,71,6,40001
2020-08-07,24,24,19,21,21,4,22,21,9,155,1017,15,102.5,0.0,6.9,20,91,5,40001
2020-08-08,33,33,21,26,29,6,29,28,9,186,1017,15,0.1,0.0,11.6,21,71,7,40001
2020-08-09,34,34,22,27,31,6,31,29,7,198,1016,12,0.0,0.0,11.6,22,73,7,40001
2020-08-10,34,34,23,28,31,6,31,30,7,200,1015,11,0.2,0.0,10.4,22,72,7,40001
2020-08-11,23,23,17,21,24,4,24,22,6,127,1014,11,52.3,0.0,6.9,21,91,5,40001
2020-08-12,30,30,19,24,26,4,26,26,5,107,1015,8,0.3,0.0,10.4,21,84,6,40001
2020-08-13,32,32,21,26,28,5,28,27,5,114,1014,8,3.1,0.0,9.2,21,79,6,40001
2020-08-14,35,35,22,28,31,5,31,29,3,136,1012,5,3.7,0.0,11.6,22,75,7,40001
2020-08-15,34,34,23,28,31,6,31,30,4,73,1014,6,0.2,0.0,11.6,22,71,8,40001
2020-08-16,31,31,20,25,26,4,26,26,6,66,1017,11,1.7,0.0,11.6,17,67,7,40001
2020-08-17,32,32,19,25,26,6,26,27,4,267,1018,6,0.0,0.0,11.6,16,59,7,40001
2020-08-18,27,27,16,22,22,6,22,23,7,123,1017,11,0.0,0.0,11.6,16,71,6,40001
2020-08-19,29,29,15,22,22,4,22,24,5,47,1015,8,0.0,0.0,11.6,15,71,6,40001
2020-08-20,31,31,17,23,24,6,24,25,4,76,1014,7,0.0,0.0,11.6,15,65,7,40001
2020-08-21,32,32,17,24,25,6,25,26,2,139,1012,4,0.0,0.0,11.6,15,62,7,40001
2020-08-22,33,33,18,25,26,6,26,28,2,140,1013,4,0.0,0.0,11.6,17,62,7,40001
2020-08-23,32,32,19,25,26,6,26,27,3,203,1016,5,0.0,0.0,11.6,16,59,7,40001
2020-08-24,35,35,20,27,29,6,29,29,2,191,1017,3,0.0,0.0,11.6,18,61,7,40001
2020-08-25,34,34,21,27,28,6,28,29,4,126,1016,6,0.0,0.0,11.6,17,58,7,40001
2020-08-26,30,30,21,25,28,4,28,27,7,154,1014,12,11.5,0.0,9.1,21,82,6,40001
2020-08-27,28,28,21,24,26,5,26,26,6,119,1010,11,10.9,0.0,7.8,21,85,6,40001
2020-08-28,34,34,19,26,27,5,27,27,5,295,1008,8,1.9,0.0,11.6,20,73,7,40001
2020-08-29,34,34,23,28,31,5,31,29,5,194,1010,8,8.6,0.0,7.8,21,73,6,40001
2020-08-30,26,26,20,23,24,5,24,23,4,192,1008,6,10.3,0.0,6.5,21,91,5,40001
2020-08-31,29,29,21,24,27,5,27,25,6,168,1008,11,15.2,0.0,6.5,22,89,6,40001
2020-09-01,25,25,21,23,25,5,25,23,8,175,1010,12,19.7,0.0,6.5,22,94,5,40001
2020-09-02,29,29,21,24,26,2,26,26,2,205,1011,3,14.9,0.0,6.5,22,90,6,40001
2020-09-03,29,29,20,24,26,3,26,25,4,232,1013,6,1.4,0.0,6.5,21,87,6,40001
2020-09-04,29,29,21,24,27,4,27,26,2,284,1019,4,12.8,0.0,6.4,22,87,6,40001
2020-09-05,32,32,20,26,28,4,28,27,3,241,1023,6,2.7,0.0,10.3,20,79,6,40001
2020-09-06,30,30,20,24,26,4,26,26,6,198,1019,10,0.4,0.0,10.3,20,81,7,40001
2020-09-07,31,31,19,24,26,6,26,26,9,188,1011,14,0.0,0.0,11.6,20,77,7,40001
2020-09-08,30,30,20,24,26,5,26,25,8,164,1011,14,6.5,0.0,6.4,19,77,6,40001
2020-09-09,28,28,19,23,25,5,25,25,6,139,1017,10,16.4,0.0,7.7,20,82,5,40001
2020-09-10,23,23,17,21,21,5,22,22,3,321,1021,5,22.9,0.0,6.4,20,95,5,40001
2020-09-11,26,26,16,20,20,3,21,22,3,301,1020,4,0.5,0.0,7.7,18,87,5,40001
2020-09-12,28,28,16,21,22,5,22,23,2,295,1015,4,1.1,0.0,10.3,18,84,5,40001
2020-09-13,26,26,16,21,22,4,22,22,6,17,1018,10,0.0,0.0,11.6,16,76,6,40001
2020-09-14,27,27,16,21,22,6,22,23,6,61,1021,10,0.2,0.0,10.2,16,75,5,40001
2020-09-15,28,28,16,22,23,6,23,23,4,44,1020,7,0.0,0.0,11.6,16,70,6,40001
2020-09-16,28,28,18,22,23,6,23,24,4,41,1016,7,0.0,0.0,11.6,16,70,6,40001
2020-09-17,27,27,16,21,22,6,22,23,7,26,1017,11,0.0,0.0,11.6,15,72,6,40001
2020-09-18,26,26,14,20,20,5,21,22,6,51,1021,11,0.0,0.0,11.6,13,71,6,40001
2020-09-19,27,27,12,19,19,6,20,21,4,92,1022,8,0.0,0.0,11.6,12,67,6,40001
2020-09-20,25,25,12,18,18,6,18,20,6,136,1023,10,0.0,0.0,11.6,13,75,6,40001
2020-09-21,25,25,15,20,20,3,20,21,7,133,1022,11,7.4,0.0,11.6,15,79,6,40001
2020-09-22,18,18,16,17,17,3,17,17,7,120,1020,11,62.1,0.0,6.0,17,97,4,40001
2020-09-23,21,21,14,17,17,4,17,18,5,97,1016,7,4.5,0.0,7.4,15,90,4,40001
2020-09-24,25,25,12,19,19,4,19,20,3,32,1014,4,0.0,0.0,11.6,14,77,6,40001
