date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,-12,-12,-19,-21,-21,5,-15,-14,8,301,1034,13,0.3,0.3,5.4,-17,89,1,26103
2020-02-20,-8,-8,-20,-21,-21,6,-14,-13,8,255,1036,13,0.0,0.0,10.8,-16,87,2,26103
2020-02-21,1,1,-11,-11,-11,6,-5,-3,12,232,1021,19,0.0,0.0,10.8,-8,81,2,26103
2020-02-22,1,1,-7,-7,-7,6,-2,-2,8,215,1015,13,0.0,0.0,10.8,-3,93,1,26103
2020-02-23,2,2,-3,-4,-4,4,0,1,8,238,1008,13,0.1,0.0,5.4,-1,94,1,26103
2020-02-24,0,0,-5,-6,-6,5,-2,-1,7,335,1015,12,0.3,0.1,7.0,-3,91,1,26103
2020-02-25,-3,-3,-5,-9,-9,2,-4,-3,10,23,1023,14,2.0,1.5,5.5,-5,92,1,26103
2020-02-26,-7,-7,-10,-14,-14,1,-7,-7,11,18,1023,15,3.4,3.0,5.5,-8,92,1,26103
2020-02-27,-9,-9,-15,-18,-18,2,-10,-10,12,336,1017,18,3.4,3.0,5.5,-12,89,1,26103
2020-02-28,-8,-8,-12,-18,-18,4,-10,-10,13,323,1015,19,0.9,0.6,5.5,-12,87,1,26103
2020-02-29,-2,-2,-14,-12,-12,6,-7,-7,8,249,1018,12,0.1,0.0,8.6,-9,86,1,26103
2020-03-01,1,1,-6,-7,-7,6,-2,-2,10,200,1007,16,0.0,0.0,5.5,-3,94,1,26103
2020-03-02,-1,-1,-6,-7,-7,6,-2,-2,8,271,1004,12,0.0,0.0,7.1,-4,87,1,26103
2020-03-03,1,1,-7,-8,-8,5,-4,-2,8,238,999,13,1.0,0.6,5.6,-5,92,1,26103
2020-03-04,-1,-1,-7,-9,-9,5,-5,-3,8,306,1010,12,0.3,0.0,5.6,-6,87,1,26103
2020-03-05,1,1,-6,-6,-6,1,-2,-1,10,173,1011,16,22.4,15.0,5.6,-2,97,1,26103
2020-03-06,-5,-5,-11,-12,-12,3,-6,-6,11,125,1029,16,8.9,5.9,8.6,-8,90,1,26103
2020-03-07,2,2,-11,-9,-9,6,-3,-2,11,205,1025,18,0.0,0.0,5.6,-4,92,1,26103
2020-03-08,4,4,-1,-2,-2,4,2,2,9,204,1014,18,0.0,0.0,7.1,1,96,1,26103
2020-03-09,3,3,-6,-4,-4,1,0,0,7,230,1014,12,0.6,0.1,5.7,-1,97,1,26103
2020-03-10,-1,-1,-8,-9,-9,5,-4,-4,9,272,1022,13,0.3,0.3,10.1,-6,89,2,26103
2020-03-11,2,2,-2,-3,-3,3,0,0,6,210,1016,8,1.4,1.2,5.7,-1,95,1,26103
2020-03-12,2,2,0,-4,-4,4,1,2,13,174,1004,21,13.7,8.1,5.7,1,97,1,26103
2020-03-13,-2,-2,-9,-9,-9,5,-3,-3,15,288,1013,22,0.9,0.7,10.1,-6,83,2,26103
2020-03-14,-4,-4,-9,-12,-12,5,-7,-6,8,355,1036,13,0.3,0.1,5.8,-8,90,1,26103
2020-03-15,-3,-3,-9,-10,-10,4,-7,-5,4,88,1040,7,0.4,0.3,5.8,-8,89,1,26103
2020-03-16,1,1,-9,-7,-7,4,-3,-2,8,218,1023,12,1.3,0.9,5.8,-4,93,1,26103
2020-03-17,-1,-1,-9,-9,-9,4,-5,-4,8,289,1021,12,1.0,0.9,7.6,-6,86,1,26103
2020-03-18,2,2,-5,-4,-4,5,-2,0,5,168,1024,8,0.2,0.1,7.6,-3,93,1,26103
2020-03-19,2,2,-2,-3,-3,3,0,1,6,161,1016,10,18.4,0.0,6.2,-1,96,1,26103
2020-03-20,-7,-7,-12,-15,-15,2,-7,-8,16,344,1023,22,9.0,6.4,6.3,-8,89,1,26103
2020-03-21,-3,-3,-13,-11,-11,5,-8,-6,3,170,1038,6,0.3,0.2,6.3,-10,85,1,26103
2020-03-22,-1,-1,-12,-11,-11,5,-6,-4,8,169,1032,13,0.4,0.2,6.3,-8,86,1,26103
2020-03-23,3,3,-5,-5,-5,5,-1,0,6,255,1021,9,0.6,0.3,6.3,-3,92,1,26103
2020-03-24,4,4,-6,-4,-4,5,-1,1,6,172,1020,9,0.2,0.1,9.0,-2,89,1,26103
2020-03-25,5,5,-1,-2,-2,2,2,3,8,212,1011,14,3.1,0.6,6.3,1,96,1,26103
2020-03-26,2,2,-3,-4,-4,4,-1,0,6,36,1014,9,0.9,0.9,9.0,-3,86,1,26103
2020-03-27,8,8,-2,2,2,4,3,5,5,184,1015,8,0.0,0.0,11.6,-1,80,2,26103
2020-03-28,5,5,-1,0,0,5,2,3,6,46,1012,11,5.2,0.0,6.4,1,92,1,26103
2020-03-29,5,5,1,-1,-1,2,3,4,10,142,1000,17,22.7,0.9,6.4,3,98,1,26103
2020-03-30,0,0,-6,-7,-7,1,-1,-1,16,354,1020,21,10.2,7.0,6.4,-2,93,1,26103
2020-03-31,0,0,-5,-5,-5,3,-1,-1,8,28,1023,11,1.2,0.7,6.4,-2,94,1,26103
2020-04-01,3,3,-2,-1,-1,3,1,2,4,32,1021,7,0.5,0.5,6.5,1,97,1,26103
2020-04-02,7,7,-3,1,1,4,2,4,3,64,1022,6,0.0,0.0,10.3,0,90,2,26103
2020-04-03,7,7,-2,0,0,6,2,4,5,155,1019,8,0.1,0.0,9.0,-1,83,1,26103
2020-04-04,3,3,-5,-4,-4,4,0,1,8,338,1020,11,6.2,3.8,9.1,-3,86,1,26103
2020-04-05,8,8,-5,1,1,6,3,4,3,149,1023,6,0.0,0.0,11.6,-3,73,2,26103
2020-04-06,9,9,-1,2,2,5,4,6,5,162,1018,9,1.0,0.0,7.8,1,81,2,26103
2020-04-07,7,7,0,1,1,4,4,4,6,149,1008,10,11.3,0.0,6.6,2,89,1,26103
2020-04-08,10,10,1,2,2,4,5,7,7,297,1004,12,0.1,0.0,9.1,0,72,2,26103
2020-04-09,3,3,-2,-5,-5,5,0,2,13,322,1004,18,1.5,0.7,7.8,-4,72,1,26103
2020-04-10,2,2,-3,-5,-5,5,-1,0,8,338,1013,12,0.9,0.5,6.6,-5,75,1,26103
2020-04-11,11,11,-3,2,2,6,5,6,6,248,1009,10,0.0,0.0,9.1,-3,68,2,26103
2020-04-12,2,2,-5,-4,-4,4,0,1,11,28,1010,16,15.4,3.5,6.6,-2,85,1,26103
2020-04-13,-1,-1,-7,-9,-9,1,-2,-1,18,310,1003,25,24.8,0.3,6.7,-4,90,1,26103
2020-04-14,-3,-3,-11,-13,-13,5,-7,-5,9,274,1016,14,2.4,1.4,6.7,-10,82,1,26103
2020-04-15,-2,-2,-11,-10,-10,5,-5,-4,7,308,1017,12,2.4,1.4,6.7,-8,84,1,26103
2020-04-16,0,0,-9,-9,-9,5,-4,-2,9,292,1020,15,0.9,0.4,7.9,-7,83,1,26103
2020-04-17,3,3,-7,-5,-5,4,-2,0,5,303,1016,9,1.3,0.8,9.3,-4,86,1,26103
2020-04-18,6,6,-4,-3,-3,5,1,3,11,228,1004,19,2.2,0.0,6.9,0,89,1,26103
2020-04-19,-1,-1,-4,-6,-6,2,-2,-2,7,29,1009,10,2.4,1.7,6.9,-4,88,1,26103
2020-04-20,6,6,-2,-3,-3,5,2,3,12,262,1001,17,2.6,1.8,7.0,-1,86,1,26103
2020-04-21,-1,-1,-6,-10,-10,4,-3,-3,14,330,1010,18,0.3,0.2,10.4,-12,53,1,26103
2020-04-22,1,1,-5,-4,-4,4,-2,-1,4,122,1017,5,1.4,0.8,7.0,-8,64,1,26103
2020-04-23,3,3,-3,-2,-2,5,1,2,6,136,1013,7,0.1,0.0,7.0,-4,70,1,26103
2020-04-24,8,8,-1,2,2,4,3,5,3,37,1014,4,0.0,0.0,10.5,0,82,2,26103
2020-04-25,7,7,-1,1,1,6,3,5,5,38,1019,7,0.0,0.0,9.3,-1,80,2,26103
2020-04-26,5,5,-1,-1,-1,4,2,4,7,33,1023,10,0.0,0.0,7.1,0,88,1,26103
2020-04-27,9,9,0,1,1,4,4,5,7,157,1016,11,17.4,0.0,8.2,2,91,2,26103
2020-04-28,9,9,3,4,4,2,6,7,6,132,1011,9,1.2,0.0,7.1,5,93,2,26103
2020-04-29,5,5,-4,0,0,4,4,5,14,22,1009,23,27.5,0.0,7.1,4,95,1,26103
2020-04-30,8,8,3,2,2,6,6,7,15,236,1010,21,0.1,0.0,10.5,2,77,2,26103
2020-05-01,18,18,3,9,9,5,10,13,7,195,1013,11,0.2,0.0,14.5,1,56,4,26103
2020-05-02,18,18,6,10,10,5,12,13,11,282,1007,17,10.0,0.0,13.4,6,72,3,26103
2020-05-03,7,7,2,2,2,5,5,6,11,316,1013,14,0.2,0.1,10.3,1,73,2,26103
2020-05-04,4,4,-3,-3,-3,6,1,2,8,21,1023,11,0.0,0.0,14.5,-5,66,2,26103
2020-05-05,9,9,-3,1,1,6,3,6,4,76,1020,6,0.0,0.0,9.2,-6,56,2,26103
2020-05-06,9,9,0,2,2,6,4,7,6,10,1018,8,0.0,0.0,14.5,-4,58,3,26103
2020-05-07,4,4,-2,-2,-2,6,2,3,9,239,1016,12,0.0,0.0,13.5,-5,61,2,26103
2020-05-08,1,1,-4,-7,-7,5,-1,-1,12,348,1020,16,1.1,0.7,11.4,-11,53,1,26103
2020-05-09,6,6,-4,-1,-1,6,2,4,7,336,1018,10,0.0,0.0,14.5,-7,54,2,26103
2020-05-10,2,2,-3,-5,-5,5,0,1,11,354,1018,14,0.2,0.1,9.3,-5,73,1,26103
2020-05-11,4,4,-2,-2,-2,5,1,1,8,121,1022,11,0.4,0.3,13.5,-8,56,2,26103
2020-05-12,6,6,-3,-2,-2,6,1,4,7,130,1023,10,0.0,0.0,14.5,-8,52,2,26103
2020-05-13,12,12,-3,2,2,6,5,8,9,177,1024,14,0.0,0.0,12.4,-5,52,2,26103
2020-05-14,13,13,3,6,6,3,8,9,8,198,1011,13,8.8,0.0,9.4,7,94,2,26103
2020-05-15,14,14,6,9,9,6,10,11,8,228,1012,12,0.9,0.0,11.4,7,80,3,26103
2020-05-16,14,14,5,9,9,5,10,12,5,140,1016,8,0.1,0.0,9.4,6,79,3,26103
2020-05-17,18,18,8,12,12,5,13,14,5,130,1016,7,4.7,0.0,14.5,8,78,4,26103
2020-05-18,13,13,7,8,8,6,10,12,10,63,1020,16,0.0,0.0,14.5,5,70,4,26103
2020-05-19,16,16,8,10,10,6,11,13,8,100,1023,13,0.0,0.0,12.5,4,61,3,26103
2020-05-20,21,21,6,14,14,5,14,17,6,152,1024,9,0.0,0.0,14.5,9,74,5,26103
2020-05-21,22,22,7,15,15,5,16,18,7,181,1021,11,0.0,0.0,14.5,10,74,5,26103
2020-05-22,22,22,11,16,16,5,18,19,6,151,1018,9,0.3,0.0,12.5,12,75,4,26103
2020-05-23,21,21,11,16,16,4,16,18,5,138,1015,8,0.7,0.0,10.5,13,81,4,26103
2020-05-24,23,23,12,18,18,5,18,19,3,103,1012,5,1.5,0.0,10.5,14,85,4,26103
2020-05-25,24,24,14,18,18,4,19,20,6,169,1012,10,4.3,0.0,12.5,16,91,5,26103
2020-05-26,27,27,17,21,22,4,22,23,9,187,1013,15,0.6,0.0,13.5,17,80,5,26103
2020-05-27,23,23,17,19,19,5,20,21,9,205,1012,16,9.8,0.0,10.5,18,90,5,26103
2020-05-28,16,16,5,14,14,5,14,15,3,304,1010,6,32.0,0.0,10.5,14,96,4,26103
2020-05-29,13,13,7,9,9,6,11,12,9,332,1014,14,1.5,0.0,10.6,7,78,3,26103
2020-05-30,10,10,5,6,6,5,8,8,7,233,1022,10,0.8,0.0,11.5,2,71,2,26103
2020-05-31,18,18,3,11,11,6,12,15,7,298,1024,11,0.0,0.0,14.5,1,53,4,26103
2020-06-01,18,18,7,10,10,5,13,15,11,202,1016,18,0.9,0.0,9.6,10,82,3,26103
2020-06-02,27,27,14,20,21,4,21,24,5,322,1007,10,0.5,0.0,13.5,15,74,5,26103
2020-06-03,22,22,13,17,17,5,18,20,5,26,1007,9,0.0,0.0,15.4,11,68,5,26103
2020-06-04,25,25,11,18,18,6,19,21,5,214,1008,8,0.0,0.0,15.4,11,69,6,26103
2020-06-05,22,22,12,15,15,5,16,17,4,274,1010,9,1.9,0.0,13.7,9,63,4,26103
2020-06-06,14,14,9,10,10,6,12,12,9,126,1019,13,0.0,0.0,15.8,5,70,4,26103
2020-06-07,16,16,4,10,10,6,10,13,5,136,1021,8,0.0,0.0,15.8,4,68,4,26103
2020-06-08,27,27,8,18,18,6,19,21,10,190,1013,16,0.0,0.0,15.8,13,73,6,26103
2020-06-09,27,27,17,21,22,5,22,24,8,157,1006,14,0.1,0.0,15.6,16,73,5,26103
2020-06-10,21,21,11,16,16,4,17,18,13,290,994,20,28.7,0.0,11.9,13,83,4,26103
2020-06-11,19,19,11,14,14,5,15,16,12,295,1011,16,0.7,0.0,15.9,5,62,5,26103
2020-06-12,12,12,3,5,5,5,7,9,8,128,1027,10,0.0,0.0,15.9,1,66,3,26103
2020-06-13,15,15,4,9,9,6,10,13,5,53,1030,8,0.0,0.0,15.9,1,59,4,26103
2020-06-14,18,18,4,12,12,6,12,15,5,142,1030,8,0.0,0.0,15.9,3,57,5,26103
2020-06-15,20,20,6,13,13,6,14,17,9,173,1028,15,0.0,0.0,15.9,5,59,5,26103
2020-06-16,25,25,12,17,17,6,19,20,11,198,1024,19,0.2,0.0,15.9,9,55,5,26103
2020-06-17,27,27,16,21,22,6,22,23,10,193,1020,16,0.0,0.0,15.9,15,71,6,26103
2020-06-18,27,27,14,21,22,6,22,23,9,191,1016,15,0.0,0.0,15.9,14,69,6,26103
2020-06-19,24,24,15,19,19,5,19,21,5,246,1015,10,15.1,0.0,13.7,17,90,5,26103
2020-06-20,15,15,10,14,14,2,14,15,4,135,1013,6,30.0,0.0,11.9,14,99,3,26103
2020-06-21,22,22,13,17,17,4,17,18,4,147,1009,6,3.3,0.0,14.7,14,88,4,26103
2020-06-22,17,17,7,14,14,4,15,16,4,46,1009,7,13.2,0.0,11.9,14,94,4,26103
2020-06-23,16,16,10,11,11,5,12,13,10,346,1007,15,4.0,0.0,14.7,8,75,3,26103
2020-06-24,19,19,11,14,14,6,15,17,7,349,1008,12,0.0,0.0,15.9,6,59,5,26103
2020-06-25,24,24,12,18,18,6,18,20,5,327,1010,9,0.0,0.0,15.9,8,56,6,26103
2020-06-26,27,27,14,19,21,5,21,22,8,223,1008,14,1.3,0.0,15.5,15,76,5,26103
2020-06-27,22,22,16,18,18,6,19,20,7,117,1008,11,0.0,0.0,15.5,13,74,6,26103
2020-06-28,26,26,13,20,21,5,21,23,4,134,1011,6,0.0,0.0,14.5,13,68,6,26103
2020-06-29,27,27,14,21,22,6,22,23,8,164,1012,13,1.2,0.0,13.5,15,69,5,26103
2020-06-30,28,28,16,22,23,6,23,24,7,155,1014,11,0.0,0.0,14.5,18,78,6,26103
2020-07-01,30,30,16,23,24,6,24,26,6,161,1015,10,0.0,0.0,14.5,15,66,7,26103
2020-07-02,28,28,16,21,23,6,23,25,4,31,1017,7,4.0,0.0,13.5,19,80,5,26103
2020-07-03,26,26,17,21,22,4,22,24,5,31,1018,9,0.0,0.0,14.5,17,77,6,26103
2020-07-04,30,30,17,24,24,6,24,27,4,180,1017,7,0.0,0.0,14.5,15,63,7,26103
2020-07-05,29,29,18,22,23,5,23,24,4,60,1014,7,3.2,0.0,11.6,18,79,5,26103
2020-07-06,26,26,18,22,23,3,23,24,4,163,1013,8,28.0,0.0,11.6,20,88,5,26103
2020-07-07,26,26,16,21,22,4,22,23,4,135,1013,7,9.5,0.0,14.5,16,78,6,26103
2020-07-08,30,30,17,24,25,5,25,26,7,183,1012,12,3.0,0.0,13.5,18,76,6,26103
2020-07-09,29,29,19,24,25,4,25,25,5,228,1009,8,23.1,0.0,11.6,19,82,6,26103
2020-07-10,24,24,18,20,20,5,21,21,4,121,1009,6,8.6,0.0,12.5,16,82,5,26103
2020-07-11,22,22,14,18,18,6,19,21,7,123,1010,11,0.2,0.0,13.5,13,71,5,26103
2020-07-12,19,19,11,15,15,5,15,17,8,122,1013,11,0.0,0.0,14.5,10,73,5,26103
2020-07-13,25,25,12,18,18,6,19,21,3,111,1015,6,0.0,0.0,14.5,11,66,6,26103
2020-07-14,20,20,13,17,17,5,18,19,11,186,1012,18,37.3,0.0,9.6,16,90,4,26103
2020-07-15,24,24,14,19,19,5,20,21,4,222,1015,7,32.7,0.0,13.5,13,73,5,26103
2020-07-16,27,27,14,21,22,6,22,23,7,207,1015,13,0.0,0.0,14.5,13,62,6,26103
2020-07-17,27,27,17,22,22,6,22,24,5,235,1015,9,0.3,0.0,14.5,16,74,6,26103
2020-07-18,30,30,19,24,27,5,27,25,9,217,1008,15,10.6,0.0,9.5,21,86,6,26103
2020-07-19,26,26,17,22,24,5,24,24,10,278,1004,16,13.9,0.0,14.5,16,70,6,26103
2020-07-20,19,19,12,15,15,6,16,17,7,135,1015,9,0.0,0.0,14.5,10,70,5,26103
2020-07-21,18,18,11,15,15,5,15,16,4,122,1017,6,5.7,0.0,11.5,12,83,4,26103
2020-07-22,16,16,11,13,13,2,14,15,6,40,1014,9,14.7,0.0,9.5,13,96,3,26103
2020-07-23,22,22,11,16,16,6,18,19,5,46,1020,7,0.0,0.0,14.5,11,76,5,26103
2020-07-24,27,27,13,20,21,4,21,23,7,193,1019,10,0.0,0.0,14.5,15,75,6,26103
2020-07-25,31,31,21,25,28,6,28,27,10,220,1015,16,1.2,0.0,14.5,21,77,6,26103
2020-07-26,27,27,21,24,27,5,27,25,5,170,1011,9,9.2,0.0,9.4,22,88,5,26103
2020-07-27,25,25,17,20,21,6,21,22,7,315,1009,12,0.8,0.0,13.5,14,68,5,26103
2020-07-28,22,22,15,18,18,5,19,20,8,297,1008,13,1.6,0.0,11.4,13,71,4,26103
2020-07-29,20,20,13,17,17,5,17,18,6,116,1012,10,2.1,0.0,12.4,13,81,4,26103
2020-07-30,23,23,13,17,17,6,18,20,6,11,1016,9,0.0,0.0,14.5,12,71,6,26103
2020-07-31,22,22,13,17,17,6,18,19,5,28,1016,7,0.0,0.0,14.5,12,75,5,26103
2020-08-01,27,27,13,20,21,4,21,23,4,179,1013,6,0.0,0.0,14.5,14,76,6,26103
2020-08-02,16,16,9,14,14,3,15,15,10,18,1013,15,5.3,0.0,9.3,14,89,4,26103
2020-08-03,17,17,10,14,14,6,14,16,9,13,1019,12,0.3,0.0,12.4,8,68,4,26103
2020-08-04,17,17,9,12,12,6,14,15,7,20,1019,10,1.0,0.0,11.4,8,75,4,26103
2020-08-05,22,22,8,15,15,6,16,17,4,277,1017,6,0.0,0.0,14.5,9,71,5,26103
2020-08-06,24,24,13,19,19,6,20,21,5,214,1018,9,0.0,0.0,14.5,13,71,6,26103
2020-08-07,26,26,14,20,20,6,20,22,9,192,1019,14,0.0,0.0,14.5,12,65,6,26103
2020-08-08,25,25,18,21,21,4,22,22,10,222,1014,17,5.4,0.0,11.3,19,87,5,26103
2020-08-09,30,30,20,24,26,3,26,27,6,199,1012,10,7.9,0.0,12.4,21,83,6,26103
2020-08-10,25,25,16,20,21,4,21,22,5,284,1010,9,6.0,0.0,11.3,16,80,5,26103
2020-08-11,29,29,14,21,21,6,21,23,8,260,1011,13,0.0,0.0,14.5,10,53,6,26103
2020-08-12,29,29,17,22,23,6,23,25,3,167,1018,6,0.0,0.0,14.5,14,63,6,26103
2020-08-13,23,23,18,19,19,5,20,19,5,122,1020,8,9.8,0.0,11.3,16,84,4,26103
2020-08-14,28,28,16,22,22,6,22,25,7,163,1016,10,0.0,0.0,14.5,16,71,6,26103
2020-08-15,23,23,17,19,19,6,19,20,7,329,1012,12,3.7,0.0,9.3,15,76,4,26103
2020-08-16,23,23,14,18,18,6,19,20,6,310,1014,10,1.5,0.0,10.5,12,70,5,26103
2020-08-17,20,20,13,16,16,6,17,18,8,354,1015,13,2.2,0.0,10.5,11,71,4,26103
2020-08-18,19,19,12,15,15,6,15,17,6,19,1018,9,0.0,0.0,11.6,9,70,5,26103
2020-08-19,24,24,11,17,17,6,18,18,6,207,1016,10,2.7,0.0,7.0,12,76,4,26103
2020-08-20,25,25,17,20,20,5,21,22,6,206,1010,10,8.0,0.0,7.0,17,86,5,26103
2020-08-21,26,26,17,20,20,4,20,22,2,117,1011,3,4.6,0.0,9.3,18,87,5,26103
2020-08-22,23,23,18,20,20,3,21,21,4,238,1010,7,11.7,0.0,6.9,19,93,5,26103
2020-08-23,27,27,17,21,22,3,22,23,4,38,1012,6,0.3,0.0,10.4,17,84,6,26103
2020-08-24,28,28,17,21,22,4,22,24,5,194,1013,7,0.3,0.0,10.4,17,81,6,26103
2020-08-25,25,25,15,19,20,6,20,22,6,114,1016,9,0.0,0.0,11.6,13,70,6,26103
2020-08-26,22,22,14,17,17,5,18,19,8,189,1010,13,32.5,0.0,6.7,17,93,4,26103
2020-08-27,23,23,15,19,19,4,20,21,6,232,1008,10,0.2,0.0,10.4,16,84,5,26103
2020-08-28,22,22,11,16,16,4,17,18,4,152,1008,7,5.9,0.0,10.4,14,89,4,26103
2020-08-29,16,16,12,14,14,5,15,15,11,314,1006,16,3.8,0.0,6.6,11,81,4,26103
2020-08-30,18,18,12,14,14,5,14,16,6,43,1012,9,0.1,0.0,10.4,10,77,5,26103
2020-08-31,19,19,11,13,13,4,14,16,9,200,1008,15,11.1,0.0,7.9,12,90,4,26103
2020-09-01,20,20,10,14,14,6,15,17,8,220,1010,13,0.0,0.0,11.6,7,65,5,26103
2020-09-02,21,21,13,16,16,6,17,19,11,287,1004,15,0.0,0.0,11.6,9,66,5,26103
2020-09-03,19,19,11,15,15,5,15,17,16,275,1001,23,1.4,0.0,7.8,8,61,4,26103
2020-09-04,18,18,9,12,12,6,13,15,10,284,1012,14,0.1,0.0,10.3,5,60,4,26103
2020-09-05,19,19,10,13,13,6,14,16,7,316,1020,12,0.0,0.0,11.6,6,65,5,26103
2020-09-06,21,21,9,14,14,5,15,17,12,187,1009,18,4.2,0.0,7.8,11,78,4,26103
2020-09-07,14,14,8,9,9,6,10,12,10,305,1010,14,0.7,0.0,7.8,4,65,3,26103
2020-09-08,10,10,5,6,6,6,8,9,5,243,1025,7,0.0,0.0,7.8,2,70,2,26103
2020-09-09,10,10,5,6,6,4,7,8,4,142,1030,6,2.1,0.0,7.7,5,87,2,26103
2020-09-10,16,16,3,9,9,4,10,11,3,220,1029,6,0.0,0.0,11.6,4,78,4,26103
2020-09-11,19,19,5,12,12,6,13,15,5,168,1027,9,0.0,0.0,11.6,4,61,5,26103
2020-09-12,13,13,9,11,11,4,13,13,9,180,1014,14,6.4,0.0,6.4,12,95,3,26103
2020-09-13,16,16,8,13,13,5,13,15,8,305,1014,11,8.4,0.0,10.3,10,81,3,26103
2020-09-14,17,17,6,11,11,5,12,13,5,113,1027,8,0.0,0.0,11.6,6,74,4,26103
2020-09-15,27,27,13,19,20,6,20,22,13,241,1014,20,1.0,0.0,11.6,12,67,6,26103
2020-09-16,17,17,7,13,13,4,14,16,7,324,1015,9,0.0,0.0,11.6,8,77,5,26103
2020-09-17,12,12,4,6,6,6,7,9,5,345,1024,8,0.0,0.0,11.6,-1,61,3,26103
2020-09-18,12,12,2,6,6,6,8,9,4,137,1028,7,0.0,0.0,11.6,-3,55,3,26103
2020-09-19,16,16,3,8,8,6,10,12,9,213,1025,14,0.0,0.0,11.6,2,63,4,26103
2020-09-20,19,19,9,12,12,6,13,15,13,193,1025,19,0.0,0.0,11.6,7,69,5,26103
2020-09-21,21,21,12,15,15,5,16,17,16,203,1021,23,2.1,0.0,10.2,8,61,4,26103
2020-09-22,24,24,15,18,18,6,19,20,7,312,1017,11,0.7,0.0,11.6,11,71,6,26103
2020-09-23,26,26,12,18,18,6,19,21,5,259,1014,8,0.7,0.0,11.6,9,62,6,26103
2020-09-24,13,13,9,11,11,4,12,12,5,69,1014,7,2.3,0.0,6.0,11,95,3,26103
