date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,-7,-7,-8,-10,-10,5,-7,-8,6,103,1022,3,1.0,0.9,3.6,-9,84,1,16017
2019-02-09,-12,-12,-15,-23,-23,8,-12,-14,22,56,1024,10,3.4,2.8,3.6,-19,59,1,16017
2019-02-10,-12,-12,-16,-20,-20,6,-13,-14,9,109,1015,8,1.3,1.1,8.3,-18,63,1,16017
2019-02-11,-9,-9,-12,-13,-13,4,-10,-10,5,148,1012,6,3.2,2.7,6.7,-11,81,1,16017
2019-02-12,-5,-5,-9,-8,-8,1,-6,-7,4,175,1009,9,26.9,22.9,5.2,-5,95,1,16017
2019-02-13,0,0,-4,-3,-3,5,-2,-2,3,222,1004,3,6.0,5.1,10.0,-3,93,1,16017
2019-02-14,-3,-3,-9,-12,-12,7,-6,-6,13,52,1001,9,4.8,4.1,10.0,-8,77,1,16017
2019-02-15,-2,-2,-5,-5,-5,3,-2,-3,5,123,1001,5,9.6,8.2,6.9,-2,94,1,16017
2019-02-16,-2,-2,-4,-4,-4,4,-2,-3,5,221,1010,4,0.5,0.4,5.3,-3,92,1,16017
2019-02-17,-7,-7,-9,-13,-13,4,-6,-8,11,54,1024,7,2.9,2.5,5.3,-10,75,1,16017
2019-02-18,-8,-8,-13,-15,-15,6,-10,-10,6,133,1032,7,0.0,0.0,10.0,-15,63,1,16017
2019-02-19,-7,-7,-15,-12,-12,3,-9,-9,3,180,1024,4,1.9,1.6,5.3,-10,87,1,16017
2019-02-20,-4,-4,-9,-10,-10,4,-6,-6,6,49,1012,5,1.2,1.0,5.4,-8,82,1,16017
2019-02-21,-3,-3,-11,-10,-10,6,-6,-7,7,95,1021,7,0.0,0.0,10.8,-10,72,2,16017
2019-02-22,-5,-5,-12,-9,-9,4,-7,-7,3,200,1021,5,2.0,1.6,8.5,-9,81,1,16017
2019-02-23,-4,-4,-7,-7,-7,6,-4,-5,3,125,1020,3,3.7,3.1,8.5,-6,88,1,16017
2019-02-24,-3,-3,-10,-10,-10,6,-5,-5,9,51,1023,10,0.0,0.0,8.5,-10,72,1,16017
2019-02-25,-5,-5,-13,-16,-16,5,-9,-8,15,49,1020,11,0.2,0.2,7.0,-16,59,1,16017
2019-02-26,-5,-5,-12,-17,-17,5,-9,-9,13,49,1025,9,0.1,0.1,10.1,-15,60,1,16017
2019-02-27,-5,-5,-14,-15,-15,5,-8,-8,10,58,1025,10,0.7,0.6,7.0,-14,66,1,16017
2019-02-28,0,0,-9,-9,-9,3,-5,-5,5,181,1022,7,3.5,3.0,5.5,-7,82,1,16017
2019-03-01,-1,-1,-8,-9,-9,5,-5,-5,5,184,1025,5,0.2,0.1,5.5,-8,79,1,16017
2019-03-02,-5,-5,-8,-11,-11,4,-6,-6,7,52,1026,9,0.3,0.3,11.1,-10,70,1,16017
2019-03-03,-3,-3,-13,-11,-11,6,-6,-6,6,56,1023,10,0.0,0.0,11.1,-10,72,2,16017
2019-03-04,-5,-5,-20,-15,-15,6,-10,-10,5,63,1031,8,0.0,0.0,11.1,-13,78,2,16017
2019-03-05,0,0,-16,-12,-12,6,-7,-6,5,57,1028,9,0.0,0.0,11.2,-10,84,2,16017
2019-03-06,0,0,-8,-8,-8,5,-4,-4,5,57,1015,9,1.0,0.9,7.1,-6,86,1,16017
2019-03-07,-1,-1,-6,-6,-6,2,-3,-3,5,207,1011,8,5.5,4.7,5.6,-4,93,1,16017
2019-03-08,0,0,-9,-6,-6,4,-4,-4,3,228,1016,5,1.4,1.2,7.1,-6,92,1,16017
2019-03-09,0,0,-11,-6,-6,5,-6,-5,1,155,1020,2,0.4,0.3,8.6,-8,91,1,16017
2019-03-10,1,1,-13,-8,-8,6,-6,-5,3,180,1026,4,0.1,0.1,8.6,-9,90,1,16017
2019-03-11,1,1,-12,-6,-6,6,-5,-4,2,176,1026,4,0.0,0.0,11.4,-7,89,2,16017
2019-03-12,1,1,-5,-4,-4,2,-2,-1,3,186,1009,5,15.6,13.3,5.7,-2,96,1,16017
2019-03-13,2,2,-4,-3,-3,3,-1,-1,3,227,1020,5,1.4,1.2,7.2,-3,95,1,16017
2019-03-14,2,2,-6,-4,-4,4,-2,-2,3,204,1033,5,0.7,0.5,7.2,-4,92,1,16017
2019-03-15,5,5,-8,-2,-2,6,-1,0,2,174,1033,3,0.0,0.0,10.1,-4,87,1,16017
2019-03-16,9,9,-5,0,0,6,1,2,2,147,1030,4,0.0,0.0,11.6,-2,82,2,16017
2019-03-17,11,11,-3,2,2,12,3,4,2,43,1029,5,0.0,0.0,11.6,0,83,2,16017
2019-03-18,11,11,-3,1,1,12,3,4,4,51,1030,7,0.0,0.0,11.6,-1,80,2,16017
2019-03-19,15,15,-2,4,4,6,6,7,4,52,1026,8,0.0,0.0,11.6,1,75,3,16017
2019-03-20,17,17,0,6,6,6,8,9,4,53,1020,8,0.0,0.0,11.6,2,75,3,16017
2019-03-21,19,19,2,8,8,5,10,11,4,39,1016,7,0.0,0.0,11.6,3,73,4,16017
2019-03-22,13,13,1,6,6,5,7,8,3,188,1013,5,0.0,0.0,8.9,3,80,2,16017
2019-03-23,13,13,1,7,7,4,7,8,2,172,1017,4,0.0,0.0,10.3,3,81,2,16017
2019-03-24,13,13,2,5,5,6,6,8,4,139,1020,6,1.3,0.0,9.0,3,84,2,16017
2019-03-25,15,15,1,7,7,4,8,8,3,101,1020,4,1.7,0.0,11.6,2,77,3,16017
2019-03-26,10,10,2,4,4,5,6,7,6,213,1016,9,0.9,0.0,6.4,0,74,2,16017
2019-03-27,11,11,-2,2,2,6,4,6,6,40,1018,8,0.1,0.0,10.3,-2,69,2,16017
2019-03-28,11,11,2,4,4,9,6,6,4,104,1021,6,1.0,0.0,7.7,1,75,2,16017
2019-03-29,13,13,-2,5,5,10,6,7,3,53,1025,5,0.0,0.0,11.6,-1,71,3,16017
2019-03-30,13,13,-2,5,5,11,6,8,3,187,1029,4,0.1,0.0,10.3,0,74,2,16017
2019-03-31,12,12,-1,6,6,6,7,8,3,216,1025,4,1.3,0.0,7.7,2,77,2,16017
2019-04-01,15,15,1,7,7,6,7,9,3,44,1021,5,0.0,0.0,11.6,0,70,3,16017
2019-04-02,14,14,-2,5,5,6,7,8,5,44,1014,8,0.0,0.0,11.6,-2,65,3,16017
2019-04-03,9,9,0,3,3,4,5,6,4,157,1010,6,3.4,0.0,6.5,2,79,2,16017
2019-04-04,14,14,1,7,7,5,8,9,3,197,1013,6,3.2,0.0,11.6,2,74,3,16017
2019-04-05,12,12,2,7,7,5,8,9,3,151,1009,5,1.3,0.0,6.5,3,75,2,16017
2019-04-06,8,8,1,3,3,5,4,5,5,197,1010,8,10.4,0.0,10.3,2,86,2,16017
2019-04-07,8,8,1,3,3,3,4,5,3,172,1014,4,7.9,0.0,6.6,3,91,1,16017
2019-04-08,10,10,1,5,5,2,6,7,3,128,1019,4,1.6,0.0,6.6,3,86,2,16017
2019-04-09,9,9,4,6,6,3,6,7,2,302,1014,2,21.0,0.0,7.9,5,90,2,16017
2019-04-10,8,8,1,3,3,4,5,5,4,210,1018,6,2.1,0.0,9.1,2,86,1,16017
2019-04-11,10,10,0,4,4,5,6,6,3,222,1015,5,2.1,0.0,7.9,1,77,2,16017
2019-04-12,12,12,-1,6,6,6,7,8,3,198,1015,5,0.8,0.0,9.1,-1,65,2,16017
2019-04-13,7,7,-1,1,1,3,3,5,5,199,1012,7,12.1,0.0,6.7,2,91,1,16017
2019-04-14,6,6,-1,0,0,3,3,3,6,215,1008,9,7.5,0.5,8.6,0,85,1,16017
2019-04-15,9,9,-2,2,2,5,4,5,4,207,1010,5,1.3,0.6,9.8,-2,70,2,16017
2019-04-16,13,13,-3,4,4,6,6,7,5,186,1013,7,0.0,0.0,13.8,-3,60,3,16017
2019-04-17,9,9,2,4,4,4,5,6,5,204,1020,7,1.2,0.0,8.7,3,84,2,16017
2019-04-18,18,18,1,10,10,6,11,12,4,202,1023,6,0.0,0.0,13.9,4,73,4,16017
2019-04-19,19,19,6,12,12,5,13,15,7,225,1011,9,2.2,0.0,12.2,7,75,3,16017
2019-04-20,18,18,7,12,12,5,12,13,2,346,1010,3,0.4,0.0,13.3,4,67,4,16017
2019-04-21,18,18,3,11,11,6,11,13,4,141,1019,6,0.0,0.0,14.0,1,54,4,16017
2019-04-22,17,17,2,10,10,6,11,12,5,217,1021,7,0.1,0.0,14.0,2,61,4,16017
2019-04-23,14,14,7,9,9,5,10,11,6,213,1016,8,0.4,0.0,11.1,6,76,3,16017
2019-04-24,17,17,3,8,8,6,9,11,5,234,1018,8,0.0,0.0,13.4,1,61,4,16017
2019-04-25,19,19,2,10,10,6,11,13,2,182,1021,3,0.0,0.0,14.1,-4,42,4,16017
2019-04-26,14,14,5,9,9,5,9,10,4,223,1014,6,3.6,0.0,8.9,1,55,3,16017
2019-04-27,9,9,-1,2,2,6,5,5,7,243,1012,10,4.9,0.0,11.1,-2,66,1,16017
2019-04-28,9,9,-2,2,2,5,4,5,6,64,1024,9,0.1,0.1,14.2,-7,52,3,16017
2019-04-29,12,12,-6,2,2,6,4,6,6,56,1023,9,0.0,0.0,14.3,-13,36,3,16017
2019-04-30,16,16,-5,3,3,6,5,8,3,153,1020,6,0.0,0.0,14.3,-11,38,3,16017
2019-05-01,13,13,-3,4,4,6,6,8,6,216,1017,9,0.3,0.0,14.5,-6,47,3,16017
2019-05-02,14,14,-2,5,5,6,6,8,6,237,1014,8,0.4,0.0,12.4,-2,60,2,16017
2019-05-03,17,17,0,9,9,6,10,11,4,220,1015,6,0.0,0.0,14.5,2,64,4,16017
2019-05-04,19,19,3,12,12,6,12,13,4,234,1012,5,0.2,0.0,14.5,4,65,4,16017
2019-05-05,21,21,7,14,14,5,15,16,2,179,1009,4,0.7,0.0,14.5,6,64,5,16017
2019-05-06,21,21,4,13,13,6,14,15,3,225,1012,4,0.0,0.0,14.5,1,49,5,16017
2019-05-07,22,22,7,14,14,6,15,17,3,175,1014,4,0.0,0.0,14.5,1,43,5,16017
2019-05-08,20,20,6,14,14,6,14,15,5,46,1019,8,0.0,0.0,14.5,2,51,5,16017
2019-05-09,23,23,3,13,13,6,14,16,4,111,1020,6,0.0,0.0,14.5,0,48,5,16017
2019-05-10,23,23,4,15,15,6,15,17,3,221,1015,5,0.0,0.0,14.5,2,46,5,16017
2019-05-11,25,25,6,17,17,6,17,19,4,201,1012,6,0.0,0.0,14.5,6,53,5,16017
2019-05-12,24,24,8,17,17,6,17,19,5,217,1008,7,0.0,0.0,14.5,7,57,5,16017
2019-05-13,23,23,7,16,16,6,17,17,5,215,1009,6,0.0,0.0,14.5,6,59,5,16017
2019-05-14,22,22,6,14,14,6,15,17,4,214,1010,6,0.1,0.0,14.5,5,57,5,16017
2019-05-15,23,23,7,15,15,6,16,17,3,161,1010,4,2.8,0.0,14.5,7,68,5,16017
2019-05-16,19,19,9,13,13,5,14,15,6,52,1002,8,6.3,0.0,12.5,9,76,4,16017
2019-05-17,11,11,8,9,9,4,9,10,3,108,1004,4,5.9,0.0,11.5,8,93,2,16017
2019-05-18,16,16,8,10,10,4,10,11,3,146,1011,4,1.5,0.0,11.5,7,81,3,16017
2019-05-19,18,18,3,10,10,6,11,13,9,57,1010,12,0.0,0.0,14.5,1,56,4,16017
2019-05-20,17,17,1,8,8,6,10,12,7,64,1008,11,0.0,0.0,14.5,-1,50,4,16017
2019-05-21,18,18,1,9,9,6,11,12,7,53,1006,11,0.0,0.0,14.5,1,54,4,16017
2019-05-22,20,20,7,13,13,6,14,15,6,62,1014,9,0.0,0.0,11.7,3,55,4,16017
2019-05-23,25,25,4,14,14,6,16,17,3,99,1014,5,0.0,0.0,14.5,3,50,5,16017
2019-05-24,18,18,6,11,11,6,12,13,4,199,1007,6,2.1,0.0,13.6,6,68,3,16017
2019-05-25,21,21,6,12,12,4,12,13,2,189,1011,4,2.8,0.0,11.7,8,81,3,16017
2019-05-26,16,16,9,11,11,6,12,13,11,54,1012,14,0.3,0.0,13.6,5,61,3,16017
2019-05-27,23,23,5,14,14,6,16,17,5,58,1013,8,0.0,0.0,14.5,4,54,4,16017
2019-05-28,28,28,6,17,17,6,18,20,3,126,1013,4,0.0,0.0,14.5,5,53,6,16017
2019-05-29,27,27,8,19,19,6,19,21,3,220,1011,5,0.0,0.0,14.5,6,50,6,16017
2019-05-30,27,27,9,19,19,6,19,21,3,251,1012,5,0.0,0.0,14.5,8,57,6,16017
2019-05-31,27,27,9,19,19,6,20,21,3,188,1015,5,1.3,0.0,13.6,10,62,5,16017
2019-06-01,27,27,10,20,20,6,20,22,4,212,1012,6,0.3,0.0,11.8,9,56,5,16017
2019-06-02,28,28,10,20,20,6,20,22,5,218,1009,7,0.0,0.0,14.5,9,56,6,16017
2019-06-03,24,24,10,18,18,6,19,19,7,217,1009,9,0.0,0.0,14.5,7,55,5,16017
2019-06-04,22,22,7,15,15,6,16,17,6,220,1014,8,0.0,0.0,14.5,2,47,5,16017
2019-06-05,21,21,5,14,14,6,14,16,5,220,1013,7,0.1,0.0,13.6,4,57,4,16017
2019-06-06,14,14,6,10,10,5,11,11,5,200,1010,7,1.3,0.0,11.8,8,80,3,16017
2019-06-07,12,12,2,6,6,4,8,8,5,217,1013,8,2.7,0.0,10.0,4,77,2,16017
2019-06-08,11,11,3,5,5,4,7,7,4,211,1022,6,1.3,0.0,10.9,4,79,2,16017
2019-06-09,20,20,2,12,12,10,13,14,5,220,1028,6,0.3,0.0,14.5,4,63,4,16017
2019-06-10,23,23,5,15,15,6,16,17,4,223,1023,6,0.0,0.0,13.6,4,50,4,16017
2019-06-11,27,27,7,17,17,10,18,20,3,208,1023,4,0.0,0.0,14.5,7,56,5,16017
2019-06-12,29,29,9,20,20,12,20,23,3,169,1017,5,0.0,0.0,14.5,8,52,6,16017
2019-06-13,29,29,12,21,21,11,21,23,5,220,1008,7,0.9,0.0,10.9,10,56,5,16017
2019-06-14,26,26,10,18,18,12,19,20,4,232,1008,6,0.8,0.0,14.5,10,66,5,16017
2019-06-15,27,27,8,19,19,12,19,21,3,220,1012,4,0.0,0.0,14.5,8,58,6,16017
2019-06-16,29,29,9,20,20,12,20,22,2,197,1012,3,0.0,0.0,14.5,8,53,6,16017
2019-06-17,27,27,11,19,19,10,20,21,2,219,1013,4,5.4,0.0,12.7,12,70,5,16017
2019-06-18,26,26,10,18,18,9,18,20,5,221,1012,7,0.0,0.0,14.5,10,64,5,16017
2019-06-19,19,19,6,13,13,6,13,15,7,230,1009,10,0.7,0.0,13.6,5,60,3,16017
2019-06-20,14,14,4,9,9,5,9,10,4,207,1010,5,1.5,0.0,12.7,5,76,2,16017
2019-06-21,16,16,3,7,7,3,8,9,2,146,1016,2,1.6,0.0,10.9,5,81,2,16017
2019-06-22,18,18,6,12,12,5,13,14,3,215,1017,4,2.0,0.0,12.7,9,78,3,16017
2019-06-23,15,15,6,10,10,5,11,11,4,206,1012,5,3.3,0.0,11.8,9,84,3,16017
2019-06-24,17,17,7,12,12,6,12,13,4,211,1011,6,2.6,0.0,12.7,7,72,3,16017
2019-06-25,23,23,4,13,13,6,13,16,2,190,1010,4,0.0,0.0,14.5,3,55,5,16017
2019-06-26,26,26,5,17,17,6,17,19,3,42,1010,4,0.7,0.0,13.6,5,52,5,16017
2019-06-27,19,19,8,13,13,4,14,14,3,225,1013,5,4.3,0.0,11.8,10,82,3,16017
2019-06-28,21,21,3,12,12,6,13,15,3,207,1017,5,0.0,0.0,14.5,4,62,3,16017
2019-06-29,23,23,4,14,14,6,14,16,4,228,1018,5,0.0,0.0,14.5,4,55,5,16017
2019-06-30,27,27,6,17,17,6,18,20,3,196,1018,4,0.0,0.0,14.5,4,48,6,16017
2019-07-01,27,27,8,18,18,6,19,21,4,228,1014,6,0.0,0.0,14.5,5,46,6,16017
2019-07-02,22,22,12,17,17,5,18,18,3,227,1013,4,10.1,0.0,11.8,11,69,4,16017
2019-07-03,20,20,10,15,15,5,15,16,3,229,1013,4,14.2,0.0,10.9,11,81,4,16017
2019-07-04,23,23,7,15,15,4,16,17,3,233,1013,4,1.8,0.0,13.6,10,73,4,16017
2019-07-05,26,26,12,18,18,6,19,20,3,62,1017,5,6.9,0.0,12.7,13,76,5,16017
2019-07-06,26,26,9,19,19,6,19,21,4,183,1014,7,2.3,0.0,10.9,10,65,5,16017
2019-07-07,24,24,7,17,17,6,17,18,4,221,1011,6,0.1,0.0,14.5,7,59,5,16017
2019-07-08,24,24,7,16,16,6,17,19,3,222,1011,4,0.6,0.0,11.8,7,62,4,16017
2019-07-09,27,27,7,18,18,6,18,20,2,206,1015,3,0.0,0.0,14.5,8,60,6,16017
2019-07-10,22,22,14,17,17,6,17,18,2,154,1016,3,0.2,0.0,11.8,10,64,4,16017
2019-07-11,26,26,11,19,19,6,20,21,5,226,1016,6,0.7,0.0,13.6,11,67,6,16017
2019-07-12,27,27,11,19,19,6,19,21,3,209,1014,4,0.0,0.0,14.5,10,59,6,16017
2019-07-13,31,31,10,21,21,6,21,24,3,192,1011,4,0.0,0.0,14.5,10,56,6,16017
2019-07-14,26,26,10,18,18,6,18,20,5,218,1013,6,0.0,0.0,14.5,8,57,5,16017
2019-07-15,24,24,8,14,14,5,15,16,2,181,1015,3,0.8,0.0,12.6,8,64,4,16017
2019-07-16,20,20,11,16,16,5,16,17,2,188,1013,3,11.3,0.0,11.6,12,78,4,16017
2019-07-17,20,20,8,13,13,6,14,15,4,204,1009,6,2.3,0.0,10.6,9,73,4,16017
2019-07-18,23,23,7,16,16,6,17,18,8,240,1008,11,1.0,0.0,12.5,5,55,4,16017
2019-07-19,22,22,3,12,12,6,13,14,5,235,1012,7,0.1,0.0,13.5,1,49,3,16017
2019-07-20,23,23,4,15,15,6,16,17,3,166,1018,5,0.2,0.0,13.5,5,55,4,16017
2019-07-21,28,28,6,16,16,6,17,19,5,24,1019,8,0.0,0.0,14.5,6,55,5,16017
2019-07-22,30,30,11,20,21,6,21,23,4,35,1015,7,1.7,0.0,13.5,8,49,6,16017
2019-07-23,36,36,12,24,24,5,24,26,4,82,1013,6,3.6,0.0,13.5,12,62,7,16017
2019-07-24,23,23,11,17,17,6,17,18,7,224,1016,9,4.3,0.0,13.5,9,64,5,16017
2019-07-25,27,27,6,17,17,6,17,19,3,218,1018,4,0.0,0.0,14.5,3,45,5,16017
2019-07-26,31,31,9,21,21,6,21,24,3,176,1016,5,0.0,0.0,14.5,6,43,6,16017
2019-07-27,27,27,10,20,20,6,20,21,7,221,1015,9,0.0,0.0,14.5,6,43,6,16017
2019-07-28,27,27,7,17,17,6,18,20,2,198,1018,2,0.0,0.0,13.5,5,47,5,16017
2019-07-29,30,30,8,20,20,6,20,22,2,188,1013,3,0.0,0.0,13.5,5,43,5,16017
2019-07-30,28,28,10,20,20,6,20,22,4,209,1010,5,0.0,0.0,14.5,5,42,6,16017
2019-07-31,30,30,9,21,21,6,21,23,3,180,1012,4,0.0,0.0,14.5,4,41,6,16017
2019-08-01,30,30,10,21,21,6,21,23,3,197,1014,5,0.0,0.0,14.5,5,41,6,16017
2019-08-02,30,30,11,21,21,6,21,23,5,217,1014,7,0.0,0.0,14.5,7,44,6,16017
2019-08-03,28,28,10,21,20,6,20,22,3,236,1017,4,0.0,0.0,14.5,5,46,6,16017
2019-08-04,32,32,9,21,21,6,21,23,2,178,1017,4,0.0,0.0,14.5,2,33,6,16017
2019-08-05,32,32,10,22,21,6,21,24,3,202,1016,5,0.0,0.0,14.5,4,36,6,16017
2019-08-06,33,33,12,23,24,6,24,26,3,195,1012,5,0.0,0.0,14.5,7,39,7,16017
2019-08-07,34,34,15,25,25,6,25,27,3,146,1010,4,0.0,0.0,14.5,6,36,7,16017
2019-08-08,34,34,13,24,24,6,24,27,3,206,1009,4,0.0,0.0,14.5,5,33,7,16017
2019-08-09,21,21,14,17,17,5,17,18,2,123,1011,4,4.7,0.0,11.3,14,79,4,16017
2019-08-10,31,31,13,21,21,4,21,23,3,149,1011,5,0.2,0.0,12.4,13,70,5,16017
2019-08-11,18,18,13,15,15,4,16,16,3,198,1013,5,28.3,0.0,10.3,14,92,4,16017
2019-08-12,23,23,11,16,16,5,16,17,3,224,1017,5,2.0,0.0,12.4,10,73,4,16017
2019-08-13,28,28,8,19,19,6,19,21,2,181,1019,3,0.0,0.0,14.5,8,59,6,16017
2019-08-14,28,28,11,20,20,6,19,22,3,202,1018,5,0.0,0.0,14.5,6,47,6,16017
2019-08-15,28,28,9,20,20,6,20,21,4,200,1016,5,0.0,0.0,14.5,7,50,6,16017
2019-08-16,26,26,10,18,18,6,18,19,5,232,1012,7,0.0,0.0,14.2,8,55,5,16017
2019-08-17,24,24,11,17,17,5,18,18,3,208,1010,5,0.6,0.0,12.2,8,63,4,16017
2019-08-18,26,26,8,17,17,6,18,20,4,211,1007,5,0.0,0.0,14.1,7,54,5,16017
2019-08-19,28,28,9,19,19,6,19,21,3,210,1009,4,0.0,0.0,14.1,6,48,6,16017
2019-08-20,32,32,10,21,21,6,21,24,2,132,1014,4,0.0,0.0,13.4,5,41,5,16017
2019-08-21,31,31,13,22,22,6,22,24,4,200,1010,6,0.0,0.0,14.0,5,36,6,16017
2019-08-22,23,23,12,17,17,4,18,18,3,230,1012,5,1.7,0.0,11.0,11,70,4,16017
2019-08-23,26,26,9,19,19,4,19,20,3,202,1012,4,0.0,0.0,13.9,10,64,6,16017
2019-08-24,27,27,10,19,19,6,19,21,5,204,1008,6,0.0,0.0,13.9,6,51,6,16017
2019-08-25,24,24,7,15,15,6,16,17,5,239,1012,6,0.0,0.0,13.9,5,51,5,16017
2019-08-26,25,25,7,16,16,6,17,18,3,211,1018,5,0.0,0.0,13.8,3,49,5,16017
2019-08-27,28,28,6,17,17,6,17,20,2,155,1018,4,0.0,0.0,13.8,2,41,5,16017
2019-08-28,31,31,9,21,21,6,21,23,3,193,1012,4,0.0,0.0,13.8,4,39,6,16017
2019-08-29,31,31,14,22,21,6,21,24,3,144,1012,4,0.0,0.0,13.3,6,42,6,16017
2019-08-30,23,23,10,17,17,6,18,18,2,151,1015,3,0.8,0.0,9.1,11,68,4,16017
2019-08-31,28,28,11,19,19,4,20,21,3,150,1014,5,0.0,0.0,11.6,11,65,6,16017
2019-09-01,29,29,11,20,20,6,20,22,4,188,1012,5,0.0,0.0,11.6,9,55,6,16017
2019-09-02,28,28,10,19,19,6,19,21,3,226,1014,4,0.0,0.0,11.6,8,55,6,16017
2019-09-03,31,31,9,20,20,6,20,23,2,99,1015,3,0.0,0.0,10.3,6,47,5,16017
2019-09-04,27,27,10,19,19,6,19,20,3,219,1013,4,0.0,0.0,11.6,6,52,6,16017
2019-09-05,31,31,9,20,20,6,20,23,3,114,1017,4,0.0,0.0,11.6,4,41,6,16017
2019-09-06,17,17,14,16,16,5,16,16,2,102,1017,4,0.5,0.0,9.1,8,64,4,16017
