date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,12,12,8,10,10,5,11,10,5,13,1024,7,13.5,0.0,7.0,9,88,3,1029
2020-02-20,8,8,3,3,3,3,6,6,8,34,1026,11,31.1,0.0,5.5,5,94,2,1029
2020-02-21,7,7,-3,-1,-1,6,2,3,8,12,1032,11,0.0,0.0,11.1,-4,69,2,1029
2020-02-22,12,12,-1,5,5,6,6,8,2,217,1031,3,0.0,0.0,11.1,-3,58,3,1029
2020-02-23,12,12,2,5,5,5,6,7,3,202,1025,5,0.4,0.0,8.6,0,67,2,1029
2020-02-24,10,10,6,8,8,4,9,8,5,136,1015,9,28.6,0.0,5.6,7,91,2,1029
2020-02-25,17,17,11,13,13,5,14,14,5,251,1010,8,5.9,0.0,10.1,11,86,3,1029
2020-02-26,11,11,2,5,5,4,8,10,8,252,1014,12,1.7,0.0,5.6,5,83,2,1029
2020-02-27,8,8,-3,-1,-1,6,3,3,8,310,1024,11,0.0,0.0,11.2,-4,67,2,1029
2020-02-28,10,10,-1,1,1,6,3,6,7,274,1023,11,0.5,0.0,7.1,-1,73,2,1029
2020-02-29,10,10,0,3,3,5,6,6,6,316,1025,9,0.0,0.0,11.3,-1,70,3,1029
2020-03-01,16,16,3,8,8,6,9,11,5,195,1024,8,0.0,0.0,10.1,4,70,3,1029
2020-03-02,12,12,3,7,7,5,10,10,8,180,1017,13,17.0,0.0,5.7,9,91,3,1029
2020-03-03,20,20,14,16,16,5,16,17,8,241,1011,14,22.9,0.0,5.7,14,91,4,1029
2020-03-04,14,14,6,11,11,5,12,12,4,167,1016,6,24.8,0.0,5.7,11,91,3,1029
2020-03-05,10,10,1,6,6,3,9,9,7,59,1017,11,64.0,0.0,5.7,8,96,2,1029
2020-03-06,10,10,4,4,4,5,7,8,11,318,1024,16,0.0,0.0,11.4,2,73,3,1029
2020-03-07,12,12,-1,3,3,6,5,6,6,14,1031,9,0.0,0.0,11.4,-1,67,3,1029
2020-03-08,15,15,3,8,8,6,9,10,6,148,1033,9,0.0,0.0,8.7,2,66,3,1029
2020-03-09,18,18,6,11,11,5,12,13,7,170,1031,12,0.1,0.0,8.7,8,78,3,1029
2020-03-10,16,16,12,13,13,4,14,14,7,204,1025,11,8.0,0.0,5.9,12,91,3,1029
2020-03-11,19,19,13,15,15,4,15,17,4,229,1019,6,6.1,0.0,6.0,14,93,4,1029
2020-03-12,22,22,13,17,17,6,17,19,6,205,1015,10,3.6,0.0,6.0,15,88,4,1029
2020-03-13,21,21,12,16,16,5,17,18,6,309,1020,9,5.3,0.0,6.0,15,89,4,1029
2020-03-14,24,24,12,17,17,6,18,19,4,161,1024,6,2.0,0.0,7.4,14,82,4,1029
2020-03-15,18,18,13,16,16,4,16,17,3,237,1025,5,17.3,0.0,6.0,15,96,4,1029
2020-03-16,16,16,12,13,13,3,14,14,5,118,1025,7,3.1,0.0,6.0,12,93,3,1029
2020-03-17,22,22,12,16,16,5,16,18,3,198,1023,4,4.5,0.0,6.0,14,89,4,1029
2020-03-18,25,25,14,19,19,4,19,21,6,178,1023,10,0.5,0.0,7.4,15,83,5,1029
2020-03-19,25,25,16,20,20,4,21,22,7,194,1023,10,0.4,0.0,8.8,17,83,5,1029
2020-03-20,22,22,16,19,19,5,20,20,7,231,1023,11,11.3,0.0,6.0,16,88,5,1029
2020-03-21,19,19,10,15,15,6,15,16,5,316,1025,8,4.1,0.0,7.4,13,87,4,1029
2020-03-22,15,15,8,11,11,5,12,13,6,118,1025,8,2.1,0.0,6.1,9,85,3,1029
2020-03-23,18,18,13,15,15,4,15,16,6,219,1020,9,50.3,0.0,6.1,15,97,4,1029
2020-03-24,23,23,15,18,18,3,19,19,7,219,1014,12,17.1,0.0,6.1,17,93,4,1029
2020-03-25,21,21,14,17,17,4,19,18,6,320,1012,9,9.3,0.0,11.6,13,82,5,1029
2020-03-26,25,25,11,18,18,6,19,19,4,171,1015,7,0.0,0.0,11.6,12,75,5,1029
2020-03-27,28,28,16,21,22,4,22,23,6,229,1014,10,0.0,0.0,11.6,16,78,6,1029
2020-03-28,27,27,17,21,21,4,22,22,8,214,1014,12,0.2,0.0,9.0,18,84,5,1029
2020-03-29,23,23,18,20,20,6,22,21,7,285,1018,12,0.7,0.0,9.0,13,70,5,1029
2020-03-30,21,21,12,16,16,6,16,18,5,345,1020,8,0.1,0.0,11.6,8,59,5,1029
2020-03-31,13,13,8,10,10,5,11,12,7,238,1010,10,19.9,0.0,6.4,8,82,3,1029
2020-04-01,15,15,4,7,7,6,9,11,9,336,1015,13,0.0,0.0,11.6,3,68,4,1029
2020-04-02,20,20,3,11,11,6,12,14,4,142,1019,7,0.0,0.0,11.6,4,66,4,1029
2020-04-03,22,22,8,15,15,6,15,17,3,220,1017,5,0.0,0.0,11.6,6,61,5,1029
2020-04-04,23,23,12,18,18,6,18,20,3,6,1015,5,0.0,0.0,11.6,9,60,5,1029
2020-04-05,27,27,13,19,19,6,19,22,2,164,1017,3,0.0,0.0,11.6,11,62,6,1029
2020-04-06,27,27,14,20,20,6,20,23,3,225,1018,4,0.0,0.0,11.6,13,66,6,1029
2020-04-07,24,24,16,18,18,5,18,20,6,235,1016,9,8.0,0.0,10.3,14,82,4,1029
2020-04-08,25,25,16,21,21,5,21,23,7,261,1010,11,11.0,0.0,6.4,19,90,5,1029
2020-04-09,22,22,14,19,19,6,20,20,9,328,1009,13,4.4,0.0,10.3,12,72,5,1029
2020-04-10,14,14,6,9,9,6,12,11,8,347,1016,12,0.0,0.0,11.6,0,52,4,1029
2020-04-11,21,21,4,12,12,6,13,15,5,148,1018,8,0.0,0.0,11.6,2,56,4,1029
2020-04-12,19,19,9,12,12,5,13,14,10,135,1011,18,15.9,0.0,6.5,11,83,3,1029
2020-04-13,17,17,10,14,14,5,15,15,9,299,1013,14,54.9,0.0,9.0,11,82,3,1029
2020-04-14,18,18,5,11,11,5,12,14,6,214,1018,9,0.0,0.0,11.6,6,72,4,1029
2020-04-15,14,14,3,6,6,6,9,10,8,234,1019,12,0.0,0.0,11.6,-1,57,4,1029
2020-04-16,18,18,3,11,11,6,12,13,4,43,1024,7,0.0,0.0,11.6,1,54,4,1029
2020-04-17,22,22,6,14,14,6,16,17,7,185,1021,11,0.0,0.0,11.6,6,62,5,1029
2020-04-18,19,19,11,14,14,6,16,16,7,327,1016,10,0.9,0.0,11.6,7,66,5,1029
2020-04-19,19,19,9,12,12,4,13,13,3,158,1011,5,57.2,0.0,6.6,10,87,3,1029
2020-04-20,21,21,12,16,16,5,17,17,6,333,1007,9,34.7,0.0,11.6,11,79,5,1029
2020-04-21,22,22,10,16,16,6,17,18,7,300,1014,10,0.0,0.0,11.6,10,71,5,1029
2020-04-22,20,20,9,14,14,6,14,16,4,131,1018,7,0.1,0.0,11.6,7,67,5,1029
2020-04-23,19,19,11,14,14,4,14,15,10,150,1008,16,53.8,0.0,6.6,14,96,3,1029
2020-04-24,21,21,12,15,15,4,16,17,6,304,1009,8,2.2,0.0,10.8,13,84,4,1029
2020-04-25,25,25,12,19,19,4,20,21,9,209,1011,13,0.2,0.0,13.3,12,75,6,1029
2020-04-26,18,18,9,12,12,6,14,15,12,302,1018,16,0.1,0.0,13.6,7,72,4,1029
2020-04-27,20,20,5,12,12,6,13,16,4,220,1023,7,0.0,0.0,13.7,5,64,5,1029
2020-04-28,24,24,10,17,17,6,18,20,5,190,1020,8,0.0,0.0,13.7,8,58,6,1029
2020-04-29,18,18,9,15,15,5,16,17,10,184,1011,16,53.1,0.0,9.8,13,89,4,1029
2020-04-30,18,18,8,11,11,4,12,13,8,299,1012,12,2.9,0.0,8.6,9,80,3,1029
2020-05-01,22,22,8,15,15,5,17,17,5,305,1018,7,0.0,0.0,13.7,8,70,5,1029
2020-05-02,26,26,11,19,19,6,20,22,4,228,1020,6,0.0,0.0,13.8,11,65,6,1029
2020-05-03,27,27,13,20,21,6,21,23,6,236,1017,10,0.0,0.0,13.8,13,67,6,1029
2020-05-04,28,28,15,21,22,6,22,24,5,271,1014,7,1.0,0.0,11.0,17,77,5,1029
2020-05-05,28,28,16,21,22,6,22,24,8,255,1012,12,1.8,0.0,12.2,17,82,5,1029
2020-05-06,19,19,8,13,13,5,13,16,10,311,1016,13,0.1,0.0,13.3,7,71,5,1029
2020-05-07,19,19,5,11,11,6,12,15,5,329,1021,7,0.0,0.0,13.8,4,64,4,1029
2020-05-08,14,14,5,10,10,5,11,13,6,208,1015,10,27.1,0.0,11.0,8,82,3,1029
2020-05-09,17,17,4,9,9,4,11,12,6,15,1023,9,0.2,0.0,13.9,2,63,4,1029
2020-05-10,21,21,5,13,13,6,14,17,4,252,1022,6,0.0,0.0,13.9,3,54,5,1029
2020-05-11,18,18,8,12,12,6,12,15,7,330,1023,10,0.0,0.0,13.9,4,59,4,1029
2020-05-12,24,24,7,16,16,6,17,18,3,141,1024,6,0.0,0.0,13.9,6,60,5,1029
2020-05-13,26,26,11,19,19,6,20,21,5,173,1023,8,0.0,0.0,13.9,11,65,6,1029
2020-05-14,27,27,16,22,23,6,23,23,9,161,1022,13,0.7,0.0,12.2,14,66,5,1029
2020-05-15,27,27,16,21,21,6,21,23,7,158,1019,11,0.0,0.0,14.0,15,71,6,1029
2020-05-16,29,29,15,22,23,6,23,25,5,170,1017,9,0.0,0.0,14.0,15,67,6,1029
2020-05-17,30,30,17,23,24,6,24,26,4,223,1016,7,0.6,0.0,14.0,16,69,7,1029
2020-05-18,26,26,17,20,21,5,21,23,7,173,1008,11,9.1,0.0,8.8,18,87,5,1029
2020-05-19,21,21,14,17,17,4,18,19,6,282,1009,8,5.2,0.0,11.1,14,82,4,1029
2020-05-20,24,24,13,18,18,4,19,21,4,312,1011,6,1.0,0.0,12.2,13,79,5,1029
2020-05-21,25,25,10,18,18,3,19,21,3,184,1015,5,1.1,0.0,11.1,13,78,5,1029
2020-05-22,30,30,17,23,24,4,24,25,5,248,1017,9,9.4,0.0,8.8,18,82,6,1029
2020-05-23,29,29,18,22,23,3,23,24,4,262,1017,7,25.6,0.0,8.8,20,90,5,1029
2020-05-24,32,32,18,25,26,5,26,28,3,167,1017,6,0.2,0.0,13.4,18,71,7,1029
2020-05-25,30,30,18,24,25,5,25,26,7,130,1016,11,1.2,0.0,13.4,18,76,7,1029
2020-05-26,20,20,18,19,19,4,19,20,9,107,1016,14,0.7,0.0,8.8,17,88,4,1029
2020-05-27,23,23,18,20,20,5,20,20,8,114,1015,11,12.3,0.0,8.8,18,92,5,1029
2020-05-28,29,29,19,23,23,5,23,25,5,197,1015,9,12.8,0.0,10.0,18,79,6,1029
2020-05-29,30,30,17,23,24,5,24,26,3,257,1016,5,2.2,0.0,11.1,17,76,6,1029
2020-05-30,27,27,17,22,23,4,23,25,5,323,1017,7,0.2,0.0,14.1,16,75,5,1029
2020-05-31,28,28,14,21,22,6,22,24,6,4,1018,9,0.0,0.0,14.1,14,68,6,1029
2020-06-01,28,28,13,21,21,6,21,24,6,121,1021,10,0.1,0.0,14.2,15,71,6,1029
2020-06-02,30,30,17,23,24,6,24,26,5,165,1021,8,0.1,0.0,14.2,16,70,7,1029
2020-06-03,31,31,18,25,26,6,26,27,3,222,1016,6,0.4,0.0,14.2,18,71,7,1029
2020-06-04,31,31,18,25,27,3,27,27,5,215,1014,7,3.7,0.0,14.2,18,74,6,1029
2020-06-05,30,30,19,24,25,4,25,26,5,276,1014,9,20.8,0.0,8.9,21,84,6,1029
2020-06-06,31,31,20,25,27,4,27,28,3,148,1014,4,0.7,0.0,11.1,20,80,6,1029
2020-06-07,30,30,19,24,26,4,26,27,7,109,1013,10,0.0,0.0,13.4,20,81,7,1029
2020-06-08,29,29,22,24,27,5,27,25,9,141,1012,14,7.0,0.0,8.9,22,87,6,1029
2020-06-09,29,29,20,24,27,4,27,26,8,200,1013,13,13.7,0.0,10.0,22,86,6,1029
2020-06-10,28,28,21,24,27,4,27,26,8,216,1014,13,10.5,0.0,8.9,22,91,6,1029
2020-06-11,28,28,16,21,22,4,22,24,7,339,1019,11,0.6,0.0,14.2,16,74,6,1029
2020-06-12,28,28,16,22,22,6,22,25,8,26,1020,12,0.0,0.0,14.2,14,64,6,1029
2020-06-13,28,28,18,23,23,6,23,26,4,58,1019,7,0.0,0.0,14.2,15,63,7,1029
2020-06-14,31,31,18,23,24,6,24,26,3,188,1020,5,0.0,0.0,14.2,15,65,7,1029
2020-06-15,27,27,16,22,23,6,23,24,4,329,1021,7,2.1,0.0,12.3,15,72,5,1029
2020-06-16,25,25,13,19,19,6,20,21,5,52,1021,7,0.6,0.0,11.1,14,73,5,1029
2020-06-17,25,25,13,18,18,4,20,21,3,300,1019,5,5.1,0.0,11.1,15,81,5,1029
2020-06-18,28,28,15,22,23,6,23,24,3,306,1017,4,1.6,0.0,11.1,16,73,5,1029
2020-06-19,32,32,17,23,24,5,24,27,1,172,1018,2,5.2,0.0,10.0,17,73,6,1029
2020-06-20,31,31,18,24,25,6,25,27,3,318,1017,4,0.0,0.0,14.2,18,71,7,1029
2020-06-21,31,31,20,25,27,5,27,28,4,222,1015,6,7.7,0.0,10.0,19,74,6,1029
2020-06-22,31,31,19,24,26,5,26,27,6,234,1016,10,12.7,0.0,10.0,20,79,6,1029
2020-06-23,30,30,20,23,25,4,25,25,7,253,1013,10,5.4,0.0,8.9,20,85,6,1029
2020-06-24,25,25,19,21,21,3,21,22,5,262,1014,8,34.1,0.0,11.1,20,95,5,1029
2020-06-25,26,26,19,22,23,3,23,24,5,258,1018,9,28.3,0.0,8.9,21,92,5,1029
2020-06-26,29,29,19,23,23,4,23,25,6,257,1022,9,6.9,0.0,14.2,18,80,6,1029
2020-06-27,29,29,18,22,24,6,24,24,5,250,1019,8,1.6,0.0,13.4,18,78,6,1029
2020-06-28,31,31,21,25,28,4,28,27,5,270,1015,9,11.9,0.0,8.9,22,83,6,1029
2020-06-29,32,32,21,26,29,5,29,28,4,291,1015,7,4.5,0.0,11.1,22,82,6,1029
2020-06-30,28,28,21,23,26,4,26,25,3,272,1015,5,8.5,0.0,11.1,22,90,6,1029
2020-07-01,27,27,21,24,26,4,26,25,6,267,1013,10,14.4,0.0,8.9,22,89,6,1029
2020-07-02,30,30,20,25,27,3,27,27,3,324,1012,5,8.4,0.0,8.9,22,84,6,1029
2020-07-03,32,32,21,26,28,5,28,29,3,125,1013,6,4.5,0.0,12.2,21,76,6,1029
2020-07-04,32,32,21,27,29,5,29,28,3,141,1013,6,10.5,0.0,10.0,21,78,6,1029
2020-07-05,32,32,20,26,28,6,28,29,4,115,1013,6,2.1,0.0,14.2,19,71,7,1029
2020-07-06,26,26,20,23,25,4,25,25,4,97,1014,8,18.9,0.0,12.2,21,90,5,1029
2020-07-07,27,27,21,24,27,2,27,26,2,46,1014,4,28.9,0.0,8.9,22,91,6,1029
2020-07-08,27,27,21,24,26,4,26,25,4,267,1014,6,13.1,0.0,10.0,22,89,5,1029
2020-07-09,32,32,20,25,28,4,28,27,3,314,1012,6,13.9,0.0,11.1,22,83,6,1029
2020-07-10,32,32,21,26,29,5,29,29,5,302,1013,8,8.0,0.0,11.1,22,80,6,1029
2020-07-11,31,31,20,25,26,4,26,27,7,340,1013,10,0.0,0.0,14.1,19,74,7,1029
2020-07-12,33,33,20,27,29,6,29,29,4,267,1011,5,1.4,0.0,13.4,20,72,7,1029
2020-07-13,31,31,20,25,27,4,27,28,4,319,1012,5,0.8,0.0,14.1,20,76,7,1029
2020-07-14,34,34,21,26,28,6,28,30,2,282,1015,3,0.0,0.0,14.1,20,70,7,1029
2020-07-15,32,32,21,27,30,6,30,29,3,171,1017,5,0.9,0.0,12.2,21,72,6,1029
2020-07-16,34,34,22,27,30,5,30,30,3,136,1018,5,0.8,0.0,13.4,21,73,7,1029
2020-07-17,34,34,22,28,30,6,30,31,3,140,1020,5,0.4,0.0,12.2,21,69,7,1029
2020-07-18,35,35,22,28,31,5,31,30,2,179,1019,4,7.0,0.0,13.4,21,73,7,1029
2020-07-19,34,34,22,28,31,5,31,30,1,289,1017,2,4.9,0.0,12.2,22,73,7,1029
2020-07-20,35,35,23,29,32,5,32,31,2,157,1016,3,5.7,0.0,13.4,21,71,7,1029
2020-07-21,32,32,22,27,30,4,30,29,3,100,1017,5,13.2,0.0,9.9,22,79,6,1029
2020-07-22,34,34,21,27,30,5,30,30,3,172,1018,5,8.1,0.0,13.4,21,72,6,1029
2020-07-23,33,33,22,27,29,5,29,29,4,135,1018,7,7.1,0.0,14.0,21,74,7,1029
2020-07-24,32,32,21,26,29,4,29,28,5,153,1019,7,0.5,0.0,13.3,21,76,7,1029
2020-07-25,33,33,22,27,30,5,30,30,3,133,1019,5,2.2,0.0,13.3,21,72,6,1029
2020-07-26,33,33,21,26,29,5,29,29,3,133,1019,5,2.6,0.0,14.0,20,73,7,1029
2020-07-27,33,33,22,26,29,5,29,29,2,214,1017,4,3.9,0.0,13.3,21,76,7,1029
2020-07-28,28,28,21,24,27,5,27,26,3,217,1015,6,13.9,0.0,9.9,22,86,6,1029
2020-07-29,29,29,21,24,27,4,27,26,5,236,1015,8,10.3,0.0,8.7,22,89,6,1029
2020-07-30,29,29,21,25,27,4,27,26,6,252,1014,11,12.7,0.0,8.7,22,88,6,1029
2020-07-31,32,32,22,26,29,4,29,29,7,238,1013,11,17.2,0.0,9.8,23,83,6,1029
2020-08-01,32,32,21,26,29,4,29,28,7,228,1012,10,0.8,0.0,13.3,20,75,6,1029
2020-08-02,31,31,20,25,27,6,27,27,3,278,1014,5,0.4,0.0,11.0,20,75,6,1029
2020-08-03,31,31,21,25,27,5,27,27,3,302,1013,5,15.1,0.0,8.7,20,79,6,1029
2020-08-04,30,30,20,24,25,6,25,27,3,252,1014,4,1.9,0.0,11.0,19,74,6,1029
2020-08-05,34,34,20,25,27,5,27,28,2,111,1015,4,1.7,0.0,9.8,19,74,6,1029
2020-08-06,32,32,21,25,27,5,27,28,2,182,1015,4,5.6,0.0,11.0,20,78,6,1029
2020-08-07,31,31,20,25,27,5,27,27,2,276,1017,4,7.6,0.0,11.0,21,81,6,1029
2020-08-08,35,35,21,27,29,6,29,30,2,265,1019,4,1.0,0.0,13.3,21,73,7,1029
2020-08-09,32,32,21,27,30,5,30,29,3,303,1019,5,4.4,0.0,10.8,21,73,6,1029
2020-08-10,32,32,22,26,29,5,29,29,3,295,1017,6,14.5,0.0,9.1,21,77,6,1029
2020-08-11,33,33,22,27,30,5,30,29,3,312,1015,5,8.7,0.0,10.4,22,76,6,1029
2020-08-12,37,37,22,30,33,6,33,32,1,110,1015,3,1.4,0.0,9.1,21,71,7,1029
2020-08-13,33,33,22,27,30,5,30,29,2,213,1014,3,7.1,0.0,9.1,21,74,6,1029
2020-08-14,31,31,22,25,28,5,28,27,4,207,1012,7,24.6,0.0,6.6,22,85,6,1029
2020-08-15,28,28,21,24,27,3,27,26,4,316,1011,8,17.2,0.0,6.6,22,88,6,1029
2020-08-16,31,31,20,25,26,4,26,27,5,334,1013,8,0.0,0.0,11.6,20,78,7,1029
2020-08-17,31,31,21,25,27,5,27,27,3,234,1014,6,5.0,0.0,7.9,20,78,6,1029
2020-08-18,33,33,18,26,27,6,27,28,3,48,1013,5,0.0,0.0,11.6,17,67,7,1029
2020-08-19,32,32,20,24,25,5,25,27,3,176,1011,5,8.7,0.0,7.8,19,75,6,1029
2020-08-20,28,28,20,23,25,4,25,25,5,129,1012,9,27.3,0.0,6.6,20,86,5,1029
2020-08-21,26,26,20,22,23,4,23,24,3,168,1012,5,32.3,0.0,7.8,20,89,5,1029
2020-08-22,29,29,19,23,24,4,24,26,4,191,1014,7,4.1,0.0,10.3,19,79,7,1029
2020-08-23,30,30,19,24,25,4,25,26,4,156,1017,7,7.8,0.0,6.5,20,83,6,1029
2020-08-24,24,24,21,22,24,5,24,23,4,112,1018,7,10.9,0.0,10.3,21,94,5,1029
2020-08-25,24,24,21,23,25,4,25,23,5,91,1017,8,21.5,0.0,7.8,22,97,5,1029
2020-08-26,28,28,22,24,27,5,27,26,3,101,1018,6,6.0,0.0,6.5,22,90,6,1029
2020-08-27,31,31,22,25,29,4,29,28,5,163,1016,9,7.1,0.0,9.1,23,87,6,1029
2020-08-28,28,28,22,24,27,3,27,25,7,204,1014,12,15.8,0.0,6.5,22,91,6,1029
2020-08-29,31,31,22,25,28,5,28,27,7,295,1011,10,7.0,0.0,9.0,22,85,6,1029
2020-08-30,32,32,22,27,30,3,30,28,3,269,1010,6,4.2,0.0,6.5,22,82,6,1029
2020-08-31,32,32,21,26,29,4,29,28,4,264,1011,7,3.8,0.0,7.7,21,82,6,1029
2020-09-01,30,30,22,26,29,4,29,28,3,243,1014,6,7.9,0.0,9.0,23,85,6,1029
2020-09-02,32,32,23,27,30,3,30,29,5,256,1014,8,0.4,0.0,10.3,22,81,6,1029
2020-09-03,32,32,21,26,29,5,29,28,5,266,1015,8,0.0,0.0,11.6,19,72,7,1029
2020-09-04,32,32,21,25,28,5,28,28,5,310,1018,7,0.0,0.0,11.6,20,75,7,1029
2020-09-05,29,29,17,24,25,5,25,25,7,7,1021,11,0.0,0.0,11.6,15,67,6,1029
2020-09-06,29,29,16,23,24,6,24,24,4,64,1020,7,0.0,0.0,11.6,13,59,6,1029
2020-09-07,30,30,16,23,24,6,24,25,3,107,1016,5,0.0,0.0,11.6,13,59,7,1029
2020-09-08,30,30,17,23,24,6,24,25,5,99,1016,8,0.0,0.0,11.6,15,64,7,1029
2020-09-09,30,30,17,23,25,6,25,26,5,78,1019,8,0.2,0.0,10.2,18,75,6,1029
2020-09-10,28,28,20,24,25,4,25,26,4,58,1020,7,10.5,0.0,6.2,21,87,6,1029
2020-09-11,30,30,21,25,28,4,28,27,3,62,1017,6,12.5,0.0,6.2,22,85,6,1029
2020-09-12,30,30,21,25,28,5,28,27,7,118,1015,10,7.1,0.0,6.1,22,83,6,1029
2020-09-13,29,29,21,25,27,6,27,26,7,94,1016,10,1.1,0.0,10.2,21,84,6,1029
2020-09-14,29,29,21,24,26,3,26,26,5,79,1017,8,15.1,0.0,6.1,21,87,6,1029
2020-09-15,26,26,21,23,24,5,24,24,9,100,1019,14,3.3,0.0,8.9,19,83,5,01029
2020-09-16,19,19,11,18,18,5,19,18,14,84,1015,21,28.3,0.0,6.1,17,87,4,01029
2020-09-17,22,22,19,20,20,3,20,21,12,129,1008,18,77.6,0.0,6.1,19,94,5,01029
2020-09-18,26,26,17,20,21,5,21,22,7,10,1014,11,0.0,0.0,11.6,16,76,6,01029
2020-09-19,23,23,16,19,19,6,19,21,6,94,1020,9,0.0,0.0,8.8,14,74,6,01029
2020-09-20,22,22,13,17,17,6,19,19,8,79,1024,12,0.0,0.0,11.6,9,63,5,01029
2020-09-21,21,21,12,15,15,6,16,17,10,98,1026,15,0.0,0.0,11.6,8,65,5,01029
2020-09-22,23,23,11,16,16,6,17,18,4,120,1023,7,0.0,0.0,10.2,10,70,4,01029
2020-09-23,20,20,14,17,17,6,17,18,2,72,1018,4,0.0,0.0,11.6,11,72,5,01029
2020-09-24,21,21,16,19,19,5,19,19,9,132,1013,15,8.8,0.0,6.0,17,90,4,01029
