date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,7,7,-4,-1,-1,6,2,3,7,185,1028,8,0.0,0.0,10.6,-3,69,2,48023
2019-01-26,10,10,-4,3,3,6,4,5,5,250,1024,7,0.0,0.0,10.7,-1,72,2,48023
2019-01-27,11,11,-1,4,4,6,6,6,8,290,1021,14,0.0,0.0,10.7,-3,55,3,48023
2019-01-28,12,12,2,3,3,6,7,7,14,26,1014,27,0.0,0.0,10.7,-4,50,3,48023
2019-01-29,4,4,-4,-2,-2,6,1,0,8,224,1028,8,0.0,0.0,10.7,-8,52,2,48023
2019-01-30,10,10,0,3,3,6,5,5,10,183,1021,15,0.0,0.0,10.0,-5,48,3,48023
2019-01-31,15,15,2,6,6,6,8,8,10,210,1017,21,0.0,0.0,10.7,4,74,3,48023
2019-02-01,15,15,4,9,9,6,11,10,8,210,1018,18,0.0,0.0,10.8,8,84,3,48023
2019-02-02,19,19,9,14,14,5,14,14,10,198,1013,20,3.3,0.0,8.5,11,80,3,48023
2019-02-03,21,21,11,17,17,6,17,16,13,220,1007,25,0.0,0.0,10.8,9,65,5,48023
2019-02-04,22,22,11,17,17,6,17,17,9,259,1009,20,0.0,0.0,10.8,7,52,5,48023
2019-02-05,26,26,14,19,19,6,19,20,8,217,1009,15,0.0,0.0,10.1,10,60,5,48023
2019-02-06,25,25,18,21,21,6,21,21,11,235,1007,18,0.1,0.0,10.8,8,46,6,48023
2019-02-07,14,14,11,10,10,6,12,13,15,315,1018,22,0.0,0.0,10.9,-6,28,4,48023
2019-02-08,3,3,-8,-5,-5,6,-1,-2,6,74,1037,15,0.0,0.0,10.9,-11,48,2,48023
2019-02-09,7,7,-1,0,0,12,4,3,8,130,1033,14,0.0,0.0,10.1,-6,58,1,48023
2019-02-10,8,8,1,2,2,8,5,5,9,181,1020,14,0.0,0.0,5.5,3,86,1,48023
2019-02-11,17,17,8,12,12,7,12,13,14,221,1008,23,4.0,0.0,5.5,6,70,3,48023
2019-02-12,14,14,1,7,7,6,9,8,9,344,1022,17,0.0,0.0,11.0,-4,44,3,48023
2019-02-13,17,17,2,9,9,8,10,11,14,208,1017,27,0.0,0.0,10.1,-1,48,3,48023
2019-02-14,25,25,10,17,17,8,18,18,14,278,1005,29,0.0,0.0,11.0,2,41,5,48023
2019-02-15,20,20,7,14,14,7,15,13,9,25,1008,14,0.0,0.0,11.0,4,61,4,48023
2019-02-16,9,9,-1,2,2,9,4,4,7,169,1009,12,0.0,0.0,11.0,-2,68,2,48023
2019-02-17,14,14,-1,6,6,9,8,7,10,125,1013,14,0.0,0.0,11.0,-2,57,3,48023
2019-02-18,3,3,-3,-3,-3,6,2,1,11,63,1024,17,0.0,0.0,10.1,-6,61,1,48023
2019-02-19,3,3,-2,-3,-3,5,1,1,9,60,1020,14,0.6,0.3,5.5,-3,72,1,48023
2019-02-20,13,13,-2,4,4,6,6,6,7,250,1014,17,0.0,0.0,10.1,-2,64,2,48023
2019-02-21,13,13,4,6,6,6,8,9,11,141,1014,21,0.0,0.0,11.1,0,59,3,48023
2019-02-22,10,10,5,7,7,6,8,8,6,107,1014,12,0.1,0.0,5.6,7,92,2,48023
2019-02-23,15,15,6,10,10,11,11,11,19,262,1010,30,1.1,0.0,11.2,0,53,4,48023
2019-02-24,14,14,0,7,7,6,8,8,7,182,1024,11,0.0,0.0,11.2,-3,49,3,48023
2019-02-25,16,16,2,9,9,6,10,10,11,166,1020,22,0.0,0.0,11.2,2,60,4,48023
2019-02-26,17,17,5,12,12,6,13,11,9,209,1021,18,0.0,0.0,10.1,6,68,3,48023
2019-02-27,12,12,4,9,9,5,9,9,9,51,1020,16,0.4,0.0,5.6,4,73,2,48023
2019-02-28,10,10,0,3,3,6,6,5,8,127,1023,9,0.0,0.0,11.3,0,70,2,48023
2019-03-01,14,14,3,7,7,6,9,10,10,155,1021,10,0.0,0.0,11.3,2,63,3,48023
2019-03-02,11,11,0,4,4,6,7,6,9,53,1024,12,0.0,0.0,5.7,-2,57,2,48023
2019-03-03,9,9,2,3,3,6,6,6,11,18,1020,20,0.1,0.1,10.1,-2,59,3,48023
2019-03-04,2,2,-7,-6,-6,6,-1,-2,10,19,1029,14,0.0,0.0,11.3,-13,47,2,48023
2019-03-05,7,7,-6,-3,-3,6,0,1,5,230,1034,7,0.0,0.0,11.4,-14,35,2,48023
2019-03-06,12,12,-1,2,2,6,6,6,12,184,1028,19,0.0,0.0,10.2,-8,36,2,48023
2019-03-07,27,27,7,14,14,6,16,17,14,219,1013,24,0.0,0.0,11.6,1,40,5,48023
2019-03-08,23,23,11,17,17,6,18,16,8,184,1009,15,0.0,0.0,10.2,4,43,4,48023
2019-03-09,24,24,16,19,19,6,19,20,14,281,1007,23,0.2,0.0,11.6,0,33,5,48023
2019-03-10,9,9,6,6,6,5,9,8,11,61,1020,16,15.8,0.0,5.9,2,65,2,48023
2019-03-11,12,12,7,8,8,4,10,10,7,64,1024,10,19.2,0.0,5.9,8,91,2,48023
2019-03-12,18,18,10,12,12,3,14,15,11,146,1015,20,22.2,0.0,6.0,13,93,3,48023
2019-03-13,21,21,13,16,16,5,17,17,26,233,998,41,32.1,0.0,11.6,6,52,5,48023
2019-03-14,16,16,9,11,11,6,13,13,14,319,1014,22,0.0,0.0,11.6,-1,39,4,48023
2019-03-15,14,14,4,6,6,6,9,9,9,14,1030,14,0.0,0.0,11.6,-4,41,3,48023
2019-03-16,15,15,4,8,8,6,9,10,6,108,1030,10,0.0,0.0,11.6,-3,42,4,48023
2019-03-17,18,18,6,11,11,12,12,13,6,156,1026,11,0.0,0.0,11.6,-3,36,4,48023
2019-03-18,19,19,7,12,12,12,13,14,7,165,1026,13,0.0,0.0,11.6,0,43,4,48023
2019-03-19,20,20,9,13,13,6,14,16,12,197,1022,19,0.0,0.0,11.6,1,41,5,48023
2019-03-20,18,18,8,12,12,6,13,13,9,238,1024,14,0.0,0.0,11.6,3,54,4,48023
2019-03-21,23,23,10,15,15,6,16,17,8,302,1022,13,0.0,0.0,11.6,1,40,5,48023
2019-03-22,22,22,12,16,16,6,17,17,12,155,1018,18,0.0,0.0,8.8,6,48,4,48023
2019-03-23,26,26,16,20,20,5,20,21,14,237,1013,21,7.7,0.0,6.1,8,53,5,48023
2019-03-24,25,25,16,19,19,6,20,21,12,277,1015,19,0.0,0.0,8.8,9,54,5,48023
2019-03-25,21,21,10,15,15,6,16,16,9,36,1022,14,0.0,0.0,11.6,7,61,5,48023
2019-03-26,21,21,8,13,13,6,14,15,8,109,1026,12,0.0,0.0,11.6,7,65,4,48023
2019-03-27,24,24,12,17,17,6,18,18,16,179,1021,23,0.0,0.0,8.9,10,61,4,48023
2019-03-28,28,28,16,21,21,12,22,22,19,195,1014,27,0.0,0.0,11.6,14,63,6,48023
2019-03-29,32,32,18,24,25,12,25,24,15,221,1009,23,0.0,0.0,11.6,13,60,5,48023
2019-03-30,15,15,10,12,12,12,13,14,19,10,1019,24,0.0,0.0,8.9,7,67,3,48023
2019-03-31,12,12,2,4,4,6,7,7,9,41,1030,12,0.0,0.0,10.2,-5,46,3,48023
2019-04-01,15,15,5,9,9,6,10,11,4,252,1024,7,0.0,0.0,10.2,-4,39,4,48023
2019-04-02,23,23,7,13,13,6,15,16,15,193,1018,23,0.0,0.0,10.2,1,41,4,48023
2019-04-03,23,23,11,15,15,6,17,17,21,174,1014,30,0.1,0.0,8.9,10,64,4,48023
2019-04-04,26,26,16,21,21,5,21,21,12,338,1013,19,5.7,0.0,11.6,12,63,6,48023
2019-04-05,27,27,14,20,20,5,20,21,11,148,1014,17,0.0,0.0,9.0,13,68,5,48023
2019-04-06,29,29,17,22,22,4,22,22,10,186,1009,16,55.6,0.0,6.4,15,73,5,48023
2019-04-07,27,27,17,22,23,6,23,23,11,102,1012,18,0.0,0.0,11.6,13,63,6,48023
2019-04-08,27,27,15,21,21,6,22,22,7,235,1015,11,0.0,0.0,11.6,11,59,6,48023
2019-04-09,31,31,16,23,23,6,23,24,14,174,1010,22,0.0,0.0,11.6,9,41,6,48023
2019-04-10,34,34,21,27,27,6,27,28,19,225,997,32,0.0,0.0,10.3,5,27,6,48023
2019-04-11,19,19,12,17,17,6,17,16,12,316,1003,19,0.0,0.0,11.6,-3,28,5,48023
2019-04-12,20,20,6,11,11,6,13,14,12,113,1011,17,0.0,0.0,11.6,2,47,4,48023
2019-04-13,8,8,6,4,4,4,8,8,21,26,1010,29,41.0,0.0,6.5,5,80,2,48023
2019-04-14,19,19,4,10,10,5,12,12,10,261,1015,17,4.5,0.0,11.6,4,63,4,48023
2019-04-15,29,29,13,19,19,6,21,21,17,214,1010,28,0.0,0.0,11.6,9,50,6,48023
2019-04-16,26,26,16,21,21,6,21,21,18,187,1010,28,0.0,0.0,11.6,14,66,6,48023
2019-04-17,29,29,18,23,23,6,23,25,18,218,1004,28,0.0,0.0,10.3,13,58,5,48023
2019-04-18,22,22,14,18,18,6,18,18,16,124,1010,24,3.0,0.0,9.1,7,52,4,48023
2019-04-19,21,21,11,15,15,6,16,16,12,348,1019,18,0.0,0.0,11.6,2,43,5,48023
2019-04-20,29,29,12,20,20,6,20,21,12,190,1014,20,0.0,0.0,11.6,6,42,6,48023
2019-04-21,33,33,18,25,25,6,25,26,18,195,1008,29,0.0,0.0,11.6,12,47,7,48023
2019-04-22,29,29,18,23,24,6,24,24,13,184,1012,20,0.1,0.0,9.2,16,65,5,48023
2019-04-23,20,20,14,18,18,4,18,18,10,56,1014,18,62.1,0.0,6.8,16,88,4,48023
2019-04-24,18,18,12,15,15,5,15,15,7,50,1012,10,8.3,0.0,6.8,12,82,4,48023
2019-04-25,28,28,12,20,20,6,21,21,7,337,1011,12,0.0,0.0,11.6,10,55,6,48023
2019-04-26,25,25,12,18,18,6,20,20,10,125,1020,17,0.0,0.0,11.6,9,55,5,48023
2019-04-27,33,33,16,25,25,6,25,27,15,231,1009,24,0.4,0.0,11.6,12,49,7,48023
2019-04-28,31,31,17,23,24,5,24,25,15,172,1009,24,7.2,0.0,11.6,16,68,6,48023
2019-04-29,28,28,19,23,25,5,25,25,13,184,1010,20,0.5,0.0,6.8,17,70,5,48023
2019-04-30,29,29,20,24,25,5,25,24,13,189,1009,20,9.3,0.0,8.0,18,77,5,48023
2019-05-01,31,31,19,24,25,5,25,25,8,206,1010,14,13.6,0.0,10.4,19,77,6,48023
2019-05-02,21,21,16,19,19,5,19,20,12,26,1013,17,2.5,0.0,6.9,17,90,4,48023
2019-05-03,21,21,16,18,18,5,18,19,6,96,1012,9,19.6,0.0,6.9,16,89,4,48023
2019-05-04,25,25,15,20,20,6,21,20,8,70,1013,11,2.1,0.0,9.2,15,80,4,48023
2019-05-05,27,27,15,21,21,5,22,22,13,190,1010,20,4.0,0.0,10.4,17,81,5,48023
2019-05-06,30,30,19,24,26,5,26,25,15,174,1011,23,3.5,0.0,11.6,18,72,7,48023
2019-05-07,27,27,18,22,24,5,24,23,17,168,1011,23,0.8,0.0,6.9,19,81,5,48023
2019-05-08,30,30,21,25,25,5,25,27,15,235,1003,24,20.9,0.0,9.3,15,60,6,48023
2019-05-09,17,17,12,14,14,5,15,15,15,10,1014,20,0.4,0.0,9.3,11,75,3,48023
2019-05-10,15,15,7,10,10,6,12,12,11,38,1020,14,2.2,0.0,9.3,6,72,3,48023
2019-05-11,18,18,12,13,13,4,14,14,4,112,1014,6,0.9,0.0,6.9,11,84,3,48023
2019-05-12,25,25,11,18,18,6,19,19,4,173,1012,7,0.0,0.0,11.6,9,61,5,48023
2019-05-13,28,28,15,22,22,6,22,23,10,195,1012,17,0.0,0.0,11.6,11,55,6,48023
2019-05-14,30,30,17,23,24,6,24,24,9,181,1014,15,0.0,0.0,11.6,13,57,6,48023
2019-05-15,31,31,18,25,25,6,25,26,10,201,1014,16,0.0,0.0,11.6,15,58,7,48023
2019-05-16,31,31,20,26,27,6,27,27,13,197,1012,21,0.0,0.0,11.6,17,61,7,48023
2019-05-17,29,29,21,24,26,6,26,24,19,171,1007,27,0.2,0.0,8.1,19,69,5,48023
2019-05-18,32,32,23,27,28,5,28,29,18,232,1002,28,9.0,0.0,11.6,13,51,7,48023
2019-05-19,29,29,15,23,23,6,23,23,9,59,1010,15,0.0,0.0,11.6,7,39,6,48023
2019-05-20,28,28,18,23,25,5,25,24,17,166,1006,28,15.7,0.0,7.0,19,77,5,48023
2019-05-21,27,27,16,22,22,4,23,22,21,245,1000,34,28.3,0.0,11.6,9,49,6,48023
2019-05-22,33,33,19,25,27,5,27,27,19,200,1005,31,5.5,0.0,8.2,15,54,6,48023
2019-05-23,30,30,23,26,29,6,29,27,20,163,1010,27,0.9,0.0,7.0,21,72,6,48023
2019-05-24,29,29,24,26,28,6,28,27,19,179,1012,28,2.4,0.0,7.0,20,70,6,48023
2019-05-25,31,31,22,26,28,6,28,27,17,186,1013,25,1.5,0.0,7.0,20,70,6,48023
2019-05-26,31,31,21,26,28,6,28,27,19,176,1013,25,0.2,0.0,11.6,19,67,7,48023
2019-05-27,33,33,23,27,29,5,29,27,18,175,1008,25,0.1,0.0,9.3,19,65,6,48023
2019-05-28,36,36,23,29,30,5,30,30,16,211,1003,23,0.7,0.0,10.5,17,55,7,48023
2019-05-29,26,26,18,23,25,5,25,24,10,198,1006,17,13.2,0.0,7.1,19,73,5,48023
2019-05-30,29,29,16,23,23,6,23,23,8,38,1014,11,0.0,0.0,11.6,12,59,6,48023
2019-05-31,32,32,19,25,26,6,26,26,7,151,1015,12,0.1,0.0,11.6,16,60,6,48023
2019-06-01,32,32,21,27,29,5,29,28,9,184,1013,14,2.1,0.0,9.3,19,68,6,48023
2019-06-02,31,31,23,26,28,5,28,27,10,146,1012,15,0.9,0.0,10.5,18,63,6,48023
2019-06-03,31,31,23,27,29,5,29,27,8,187,1013,13,1.5,0.0,11.6,19,62,6,48023
2019-06-04,32,32,23,27,29,6,29,29,12,202,1012,18,0.0,0.0,11.6,18,59,7,48023
2019-06-05,30,30,21,26,28,5,28,27,6,133,1010,9,7.8,0.0,9.3,20,71,6,48023
2019-06-06,33,33,23,28,29,6,29,29,6,319,1007,9,1.4,0.0,11.6,16,55,7,48023
2019-06-07,32,32,20,26,27,6,27,26,10,10,1009,14,0.0,0.0,11.6,15,57,7,48023
2019-06-08,35,35,20,27,28,6,28,28,6,132,1010,10,0.0,0.0,11.6,16,56,7,48023
2019-06-09,35,35,24,28,31,10,31,30,17,140,1013,23,0.5,0.0,9.4,18,59,7,48023
2019-06-10,26,26,18,21,21,6,21,22,15,38,1026,19,0.0,0.0,11.6,9,46,6,48023
2019-06-11,31,31,17,24,24,10,24,24,8,178,1019,13,0.0,0.0,11.6,10,46,6,48023
2019-06-12,31,31,20,25,26,11,26,26,10,20,1017,14,1.7,0.0,11.6,13,53,6,48023
2019-06-13,30,30,19,25,25,10,25,26,9,153,1018,15,0.7,0.0,10.5,12,49,6,48023
2019-06-14,35,35,21,27,29,11,29,28,20,191,1011,29,0.4,0.0,9.4,16,49,6,48023
2019-06-15,36,36,24,30,32,12,32,31,20,195,1006,29,9.3,0.0,11.6,18,52,8,48023
2019-06-16,32,32,21,26,28,12,28,27,7,203,1009,11,0.1,0.0,9.4,18,65,6,48023
2019-06-17,31,31,19,25,26,12,26,26,5,236,1011,7,0.0,0.0,11.6,14,55,7,48023
2019-06-18,35,35,22,29,31,11,31,29,9,194,1010,14,1.4,0.0,11.6,18,54,6,48023
2019-06-19,35,35,22,28,30,6,30,29,9,231,1007,15,0.0,0.0,11.6,16,50,7,48023
2019-06-20,41,41,23,31,33,6,33,32,12,196,1005,20,0.0,0.0,11.6,14,42,8,48023
2019-06-21,40,40,27,33,36,6,36,34,19,203,1005,28,0.1,0.0,11.6,20,48,8,48023
2019-06-22,35,35,24,29,31,6,31,31,18,178,1008,26,0.6,0.0,10.5,21,58,7,48023
2019-06-23,37,37,26,31,33,5,33,32,17,233,1006,24,6.0,0.0,11.6,20,60,7,48023
2019-06-24,33,33,20,25,27,6,27,27,8,97,1011,11,2.0,0.0,11.6,18,64,6,48023
2019-06-25,35,35,21,28,29,6,29,29,8,173,1013,12,0.6,0.0,11.6,17,56,7,48023
2019-06-26,35,35,23,28,30,6,30,30,14,179,1016,19,0.0,0.0,11.6,19,58,7,48023
2019-06-27,35,35,23,29,31,6,31,30,13,194,1018,18,0.0,0.0,11.6,18,54,8,48023
2019-06-28,36,36,24,30,32,6,32,31,11,201,1017,17,0.0,0.0,11.6,17,49,8,48023
2019-06-29,38,38,25,32,33,6,33,33,8,224,1016,14,0.1,0.0,11.6,15,40,8,48023
2019-06-30,35,35,24,29,31,6,31,30,10,106,1014,15,0.1,0.0,11.6,18,53,8,48023
2019-07-01,36,36,22,28,29,6,29,30,8,160,1013,12,0.0,0.0,11.6,18,59,7,48023
2019-07-02,35,35,24,30,31,6,31,31,12,203,1011,18,0.0,0.0,11.6,16,47,8,48023
2019-07-03,36,36,25,31,32,6,32,32,12,183,1010,18,0.0,0.0,11.6,17,49,8,48023
2019-07-04,37,37,24,31,33,6,33,32,14,179,1010,19,0.0,0.0,11.6,19,55,8,48023
2019-07-05,36,36,25,30,32,6,32,31,13,183,1014,18,0.0,0.0,11.6,19,52,8,48023
2019-07-06,36,36,25,30,32,5,32,32,9,168,1016,14,6.4,0.0,11.6,19,55,8,48023
2019-07-07,37,37,24,31,33,5,33,31,7,239,1014,10,20.1,0.0,11.6,19,57,8,48023
2019-07-08,36,36,24,29,32,5,32,31,10,208,1011,16,22.7,0.0,11.6,20,62,8,48023
2019-07-09,40,40,25,33,35,5,35,34,13,207,1009,19,2.9,0.0,8.2,19,51,7,48023
2019-07-10,40,40,27,33,35,6,35,34,9,171,1012,15,1.1,0.0,11.6,19,49,8,48023
2019-07-11,35,35,26,30,33,6,33,31,9,49,1015,12,0.0,0.0,10.5,21,63,7,48023
2019-07-12,34,34,23,29,30,6,30,29,8,59,1013,12,0.0,0.0,11.6,17,52,7,48023
2019-07-13,34,34,22,28,29,6,29,28,7,47,1013,11,0.0,0.0,11.6,16,51,7,48023
2019-07-14,33,33,24,28,31,6,31,29,8,40,1013,11,0.1,0.0,10.5,20,62,6,48023
2019-07-15,36,36,23,30,32,6,32,30,4,212,1012,7,0.0,0.0,11.6,19,56,8,48023
2019-07-16,40,40,27,33,35,6,35,35,12,203,1011,18,0.0,0.0,11.6,17,41,8,48023
2019-07-17,39,39,27,33,35,6,35,34,15,199,1012,21,0.0,0.0,11.6,18,45,8,48023
2019-07-18,39,39,27,33,35,6,35,34,18,193,1011,24,0.0,0.0,11.6,18,45,8,48023
2019-07-19,40,40,27,34,35,6,35,34,19,192,1010,26,0.0,0.0,11.6,17,41,8,48023
2019-07-20,40,40,27,33,34,6,34,34,18,190,1010,25,0.0,0.0,11.6,16,40,8,48023
2019-07-21,40,40,26,34,34,6,34,34,14,186,1011,20,0.0,0.0,11.6,14,36,8,48023
2019-07-22,32,32,25,29,30,6,30,29,13,36,1016,18,0.5,0.0,10.5,18,53,6,48023
2019-07-23,32,32,21,26,27,6,27,27,11,45,1020,15,0.0,0.0,11.6,13,47,7,48023
2019-07-24,32,32,19,26,26,6,26,26,7,91,1019,11,0.0,0.0,11.6,11,43,7,48023
2019-07-25,33,33,20,27,27,6,27,27,10,144,1018,16,0.0,0.0,11.6,9,37,7,48023
2019-07-26,35,35,20,27,28,6,28,28,10,160,1018,16,0.0,0.0,11.6,10,38,7,48023
2019-07-27,36,36,21,29,29,6,29,30,10,163,1018,15,0.0,0.0,11.6,12,39,7,48023
2019-07-28,38,38,24,30,31,6,31,32,13,186,1015,19,0.0,0.0,11.6,15,43,8,48023
2019-07-29,36,36,27,31,33,6,33,32,11,286,1013,15,0.4,0.0,9.3,18,48,7,48023
2019-07-30,38,38,23,30,31,6,31,31,7,123,1014,11,0.0,0.0,11.6,17,49,8,48023
2019-07-31,39,39,25,32,33,6,33,33,8,152,1014,13,0.0,0.0,11.6,16,43,8,48023
2019-08-01,40,40,26,33,34,6,34,34,11,176,1014,16,0.0,0.0,11.6,16,39,8,48023
2019-08-02,41,41,27,33,34,6,34,35,11,214,1012,17,0.0,0.0,11.6,16,39,8,48023
2019-08-03,41,41,29,35,36,6,36,36,13,173,1011,18,0.0,0.0,11.6,17,39,9,48023
2019-08-04,33,33,24,29,31,6,31,29,8,55,1014,10,0.4,0.0,10.4,20,62,6,48023
2019-08-05,35,35,24,30,32,6,32,31,7,58,1013,10,0.6,0.0,11.6,20,57,8,48023
2019-08-06,40,40,26,32,34,6,34,34,7,121,1011,10,1.8,0.0,11.6,19,49,8,48023
2019-08-07,41,41,27,33,35,6,35,35,10,188,1010,15,2.1,0.0,11.6,18,46,8,48023
2019-08-08,41,41,28,35,36,6,36,35,12,197,1009,18,1.2,0.0,9.2,17,37,8,48023
2019-08-09,41,41,28,35,37,6,37,35,12,191,1010,17,0.0,0.0,11.6,16,36,9,48023
2019-08-10,41,41,29,35,37,6,37,36,12,196,1010,18,0.0,0.0,11.6,16,35,9,48023
2019-08-11,42,42,29,35,36,6,36,36,13,203,1011,18,0.0,0.0,11.6,14,32,9,48023
2019-08-12,42,42,29,35,37,6,37,36,14,205,1009,20,0.0,0.0,11.6,16,34,9,48023
2019-08-13,39,39,29,33,35,5,35,34,10,81,1011,15,3.9,0.0,10.4,18,47,7,48023
2019-08-14,36,36,24,30,31,6,31,30,9,69,1015,12,5.3,0.0,11.6,19,58,8,48023
2019-08-15,38,38,25,32,33,6,33,32,7,149,1014,11,0.0,0.0,11.6,18,48,8,48023
2019-08-16,41,41,27,34,36,6,36,35,13,180,1010,19,0.0,0.0,11.6,15,37,8,48023
2019-08-17,42,42,28,35,36,6,36,35,14,193,1007,20,1.1,0.0,11.6,17,40,9,48023
2019-08-18,43,43,29,35,37,6,37,36,15,205,1007,22,1.8,0.0,11.6,17,37,9,48023
2019-08-19,41,41,28,34,36,6,36,35,12,178,1011,17,1.6,0.0,11.6,17,39,8,48023
2019-08-20,40,40,28,34,35,6,35,35,11,186,1013,16,0.9,0.0,11.6,17,39,8,48023
2019-08-21,39,39,27,33,34,6,34,34,10,193,1013,15,0.0,0.0,11.6,15,36,8,48023
2019-08-22,36,36,28,32,33,6,33,33,9,209,1011,13,0.3,0.0,10.3,17,42,7,48023
2019-08-23,36,36,26,31,32,5,32,31,8,181,1011,12,9.8,0.0,7.8,19,53,7,48023
2019-08-24,35,35,24,29,32,5,32,30,8,138,1012,12,9.6,0.0,10.3,19,58,7,48023
2019-08-25,40,40,26,33,35,6,35,33,12,178,1007,17,0.0,0.0,11.6,18,46,8,48023
2019-08-26,43,43,29,36,37,6,37,36,15,196,1004,22,0.0,0.0,11.6,17,38,9,48023
2019-08-27,29,29,24,28,31,5,31,27,13,98,1011,20,19.4,0.0,7.8,21,69,6,48023
2019-08-28,31,31,22,26,28,4,28,26,7,66,1017,11,20.0,0.0,9.1,21,75,6,48023
2019-08-29,35,35,24,29,32,6,32,30,9,177,1014,13,2.0,0.0,11.6,20,61,8,48023
2019-08-30,37,37,26,31,33,6,33,32,11,191,1013,16,2.1,0.0,11.6,19,53,8,48023
2019-08-31,31,31,22,27,29,5,29,27,9,82,1016,14,19.1,0.0,6.5,20,70,6,48023
2019-09-01,34,34,24,28,30,5,30,29,7,118,1016,10,6.5,0.0,11.6,20,64,7,48023
2019-09-02,33,33,25,29,31,6,31,30,7,144,1016,11,0.0,0.0,11.6,19,55,7,48023
2019-09-03,35,35,24,29,30,6,30,30,7,165,1014,12,0.0,0.0,11.6,16,47,8,48023
2019-09-04,35,35,25,29,30,6,30,30,7,113,1017,11,0.0,0.0,11.6,16,47,8,48023
2019-09-05,36,36,24,30,31,6,31,31,6,193,1017,10,0.0,0.0,11.6,15,43,8,48023
2019-09-06,37,37,25,31,31,6,31,32,8,213,1015,13,0.0,0.0,11.6,14,38,8,48023
2019-09-07,38,38,26,32,32,6,32,33,11,204,1013,17,0.0,0.0,11.6,15,38,8,48023
2019-09-08,36,36,26,31,31,6,31,32,14,189,1011,22,0.0,0.0,11.6,14,37,8,48023
2019-09-09,35,35,25,30,31,6,31,30,15,180,1012,21,0.2,0.0,11.6,17,48,8,48023
2019-09-10,35,35,24,29,30,5,30,30,14,178,1014,20,1.3,0.0,10.2,17,51,7,48023
2019-09-11,35,35,23,29,30,6,30,30,15,182,1015,21,0.3,0.0,11.6,18,53,7,48023
2019-09-12,34,34,24,28,30,5,30,29,13,194,1015,20,4.5,0.0,7.5,19,59,6,48023
2019-09-13,27,27,22,25,27,4,27,24,6,153,1019,11,48.9,0.0,10.2,20,76,5,48023
2019-09-14,33,33,23,28,29,6,29,29,6,167,1019,10,0.0,0.0,11.6,17,55,7,48023
